stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3191,和進,2017-10-13,"50,001-100,000",81.0,10.17,5817195.0
3191,和進,2017-10-13,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-10-13,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-10-13,"more than 1,000,001",9.0,42.43,24268315.0
3191,和進,2017-10-13,total,13285.0,100.0,57194761.0
3191,和進,2017-10-20,1-999,11234.0,0.32,183079.0
3191,和進,2017-10-20,"1,000-5,000",1189.0,4.83,2763287.0
3191,和進,2017-10-20,"10,001-15,000",120.0,2.69,1539769.0
3191,和進,2017-10-20,"100,001-200,000",27.0,6.51,3725720.0
3191,和進,2017-10-20,"15,001-20,000",87.0,2.82,1618222.0
3191,和進,2017-10-20,"20,001-30,000",96.0,4.36,2499173.0
3191,和進,2017-10-20,"200,001-400,000",18.0,8.28,4736000.0
3191,和進,2017-10-20,"30,001-40,000",58.0,3.63,2077468.0
3191,和進,2017-10-20,"40,001-50,000",46.0,3.76,2150872.0
3191,和進,2017-10-20,"400,001-600,000",1.0,0.89,513000.0
3191,和進,2017-10-20,"5,001-10,000",329.0,4.71,2696661.0
3191,和進,2017-10-20,"50,001-100,000",80.0,10.12,5788195.0
3191,和進,2017-10-20,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-10-20,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-10-20,"more than 1,000,001",9.0,42.43,24268315.0
3191,和進,2017-10-20,total,13297.0,100.0,57194761.0
3191,和進,2017-10-27,1-999,11235.0,0.32,183329.0
3191,和進,2017-10-27,"1,000-5,000",1185.0,4.83,2768037.0
3191,和進,2017-10-27,"10,001-15,000",119.0,2.66,1521769.0
3191,和進,2017-10-27,"100,001-200,000",27.0,6.59,3771720.0
3191,和進,2017-10-27,"15,001-20,000",89.0,2.88,1651222.0
3191,和進,2017-10-27,"20,001-30,000",95.0,4.32,2475173.0
3191,和進,2017-10-27,"200,001-400,000",18.0,8.28,4736000.0
3191,和進,2017-10-27,"30,001-40,000",57.0,3.56,2040468.0
3191,和進,2017-10-27,"40,001-50,000",47.0,3.84,2201872.0
3191,和進,2017-10-27,"400,001-600,000",1.0,0.9,515000.0
3191,和進,2017-10-27,"5,001-10,000",319.0,4.55,2605661.0
3191,和進,2017-10-27,"50,001-100,000",81.0,10.16,5811195.0
3191,和進,2017-10-27,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-10-27,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-10-27,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-10-27,total,13285.0,100.0,57194761.0
3191,和進,2017-11-03,1-999,11233.0,0.31,182329.0
3191,和進,2017-11-03,"1,000-5,000",1189.0,4.83,2765037.0
3191,和進,2017-11-03,"10,001-15,000",121.0,2.69,1543769.0
3191,和進,2017-11-03,"100,001-200,000",28.0,6.78,3882720.0
3191,和進,2017-11-03,"15,001-20,000",88.0,2.85,1635222.0
3191,和進,2017-11-03,"20,001-30,000",93.0,4.24,2427173.0
3191,和進,2017-11-03,"200,001-400,000",18.0,8.28,4736000.0
3191,和進,2017-11-03,"30,001-40,000",61.0,3.82,2185468.0
3191,和進,2017-11-03,"40,001-50,000",42.0,3.41,1953872.0
3191,和進,2017-11-03,"400,001-600,000",1.0,0.9,517000.0
3191,和進,2017-11-03,"5,001-10,000",322.0,4.6,2635661.0
3191,和進,2017-11-03,"50,001-100,000",82.0,10.17,5817195.0
3191,和進,2017-11-03,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-11-03,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-11-03,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-11-03,total,13290.0,100.0,57194761.0
3191,和進,2017-11-10,1-999,11231.0,0.31,182329.0
3191,和進,2017-11-10,"1,000-5,000",1175.0,4.81,2756037.0
3191,和進,2017-11-10,"10,001-15,000",121.0,2.7,1544769.0
3191,和進,2017-11-10,"100,001-200,000",27.0,6.56,3756720.0
3191,和進,2017-11-10,"15,001-20,000",87.0,2.82,1617222.0
3191,和進,2017-11-10,"20,001-30,000",89.0,4.01,2297173.0
3191,和進,2017-11-10,"200,001-400,000",18.0,8.29,4746000.0
3191,和進,2017-11-10,"30,001-40,000",64.0,4.02,2300468.0
3191,和進,2017-11-10,"40,001-50,000",41.0,3.35,1919872.0
3191,和進,2017-11-10,"400,001-600,000",1.0,0.9,519000.0
3191,和進,2017-11-10,"5,001-10,000",319.0,4.56,2611661.0
3191,和進,2017-11-10,"50,001-100,000",84.0,10.54,6030195.0
3191,和進,2017-11-10,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-11-10,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-11-10,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-11-10,total,13269.0,100.0,57194761.0
3191,和進,2017-11-17,1-999,11232.0,0.31,180751.0
3191,和進,2017-11-17,"1,000-5,000",1174.0,4.8,2749327.0
3191,和進,2017-11-17,"10,001-15,000",121.0,2.71,1551769.0
3191,和進,2017-11-17,"100,001-200,000",27.0,6.53,3739720.0
3191,和進,2017-11-17,"15,001-20,000",86.0,2.79,1601222.0
3191,和進,2017-11-17,"20,001-30,000",89.0,4.01,2299173.0
3191,和進,2017-11-17,"200,001-400,000",18.0,8.34,4771000.0
3191,和進,2017-11-17,"30,001-40,000",61.0,3.83,2193468.0
3191,和進,2017-11-17,"40,001-50,000",42.0,3.41,1955872.0
3191,和進,2017-11-17,"400,001-600,000",1.0,0.91,523000.0
3191,和進,2017-11-17,"5,001-10,000",319.0,4.55,2604949.0
3191,和進,2017-11-17,"50,001-100,000",85.0,10.68,6111195.0
3191,和進,2017-11-17,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-11-17,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-11-17,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-11-17,total,13267.0,100.0,57194761.0
3191,和進,2017-11-24,1-999,11237.0,0.31,180873.0
3191,和進,2017-11-24,"1,000-5,000",1168.0,4.77,2731204.0
3191,和進,2017-11-24,"10,001-15,000",122.0,2.74,1571769.0
3191,和進,2017-11-24,"100,001-200,000",24.0,5.8,3320720.0
3191,和進,2017-11-24,"15,001-20,000",83.0,2.7,1545222.0
3191,和進,2017-11-24,"20,001-30,000",93.0,4.21,2408173.0
3191,和進,2017-11-24,"200,001-400,000",19.0,8.79,5032000.0
3191,和進,2017-11-24,"30,001-40,000",57.0,3.6,2060468.0
3191,和進,2017-11-24,"40,001-50,000",43.0,3.47,1987872.0
3191,和進,2017-11-24,"400,001-600,000",1.0,0.91,526000.0
3191,和進,2017-11-24,"5,001-10,000",323.0,4.6,2632950.0
3191,和進,2017-11-24,"50,001-100,000",87.0,10.98,6284195.0
3191,和進,2017-11-24,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-11-24,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-11-24,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-11-24,total,13269.0,100.0,57194761.0
3191,和進,2017-12-01,1-999,11238.0,0.31,180325.0
3191,和進,2017-12-01,"1,000-5,000",1189.0,4.81,2756041.0
3191,和進,2017-12-01,"10,001-15,000",114.0,2.55,1462769.0
3191,和進,2017-12-01,"100,001-200,000",28.0,6.91,3953720.0
3191,和進,2017-12-01,"15,001-20,000",88.0,2.86,1637222.0
3191,和進,2017-12-01,"20,001-30,000",90.0,4.09,2340173.0
3191,和進,2017-12-01,"200,001-400,000",17.0,8.15,4666000.0
3191,和進,2017-12-01,"30,001-40,000",58.0,3.67,2103468.0
3191,和進,2017-12-01,"40,001-50,000",43.0,3.48,1993872.0
3191,和進,2017-12-01,"400,001-600,000",1.0,0.92,527000.0
3191,和進,2017-12-01,"5,001-10,000",317.0,4.53,2591661.0
3191,和進,2017-12-01,"50,001-100,000",84.0,10.61,6069195.0
3191,和進,2017-12-01,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-12-01,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-12-01,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-12-01,total,13279.0,100.0,57194761.0
3191,和進,2017-12-08,1-999,11239.0,0.31,180008.0
3191,和進,2017-12-08,"1,000-5,000",1191.0,4.85,2777070.0
3191,和進,2017-12-08,"10,001-15,000",116.0,2.59,1483769.0
3191,和進,2017-12-08,"100,001-200,000",31.0,7.67,4389720.0
3191,和進,2017-12-08,"15,001-20,000",90.0,2.94,1687222.0
3191,和進,2017-12-08,"20,001-30,000",94.0,4.25,2435173.0
3191,和進,2017-12-08,"200,001-400,000",16.0,7.77,4448000.0
3191,和進,2017-12-08,"30,001-40,000",55.0,3.49,1997468.0
3191,和進,2017-12-08,"40,001-50,000",43.0,3.48,1993872.0
3191,和進,2017-12-08,"400,001-600,000",1.0,0.92,531000.0
3191,和進,2017-12-08,"5,001-10,000",309.0,4.39,2510949.0
3191,和進,2017-12-08,"50,001-100,000",81.0,10.22,5847195.0
3191,和進,2017-12-08,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-12-08,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-12-08,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-12-08,total,13278.0,100.0,57194761.0
3191,和進,2017-12-22,1-999,11260.0,0.31,180678.0
3191,和進,2017-12-22,"1,000-5,000",1185.0,4.83,2763545.0
3191,和進,2017-12-22,"10,001-15,000",119.0,2.65,1518287.0
3191,和進,2017-12-22,"100,001-200,000",30.0,7.42,4244720.0
3191,和進,2017-12-22,"15,001-20,000",87.0,2.85,1633222.0
3191,和進,2017-12-22,"20,001-30,000",92.0,4.15,2379173.0
3191,和進,2017-12-22,"200,001-400,000",17.0,8.16,4668000.0
3191,和進,2017-12-22,"30,001-40,000",60.0,3.77,2158468.0
3191,和進,2017-12-22,"40,001-50,000",42.0,3.41,1952872.0
3191,和進,2017-12-22,"400,001-600,000",1.0,0.93,533000.0
3191,和進,2017-12-22,"5,001-10,000",311.0,4.44,2544286.0
3191,和進,2017-12-22,"50,001-100,000",79.0,9.97,5705195.0
3191,和進,2017-12-22,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-12-22,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-12-22,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-12-22,total,13295.0,100.0,57194761.0
3191,和進,2017-12-29,1-999,11270.0,0.31,180678.0
3191,和進,2017-12-29,"1,000-5,000",1187.0,4.83,2767974.0
3191,和進,2017-12-29,"10,001-15,000",116.0,2.58,1476287.0
3191,和進,2017-12-29,"100,001-200,000",30.0,7.44,4255720.0
3191,和進,2017-12-29,"15,001-20,000",86.0,2.82,1615222.0
3191,和進,2017-12-29,"20,001-30,000",91.0,4.11,2355173.0
3191,和進,2017-12-29,"200,001-400,000",17.0,8.16,4668000.0
3191,和進,2017-12-29,"30,001-40,000",60.0,3.77,2156468.0
3191,和進,2017-12-29,"40,001-50,000",43.0,3.48,1994872.0
3191,和進,2017-12-29,"400,001-600,000",1.0,0.93,533000.0
3191,和進,2017-12-29,"5,001-10,000",314.0,4.48,2565857.0
3191,和進,2017-12-29,"50,001-100,000",79.0,9.98,5712195.0
3191,和進,2017-12-29,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2017-12-29,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2017-12-29,"more than 1,000,001",9.0,42.44,24278315.0
3191,和進,2017-12-29,total,13306.0,100.0,57194761.0
3191,和進,2018-01-12,1-999,11282.0,0.31,180950.0
3191,和進,2018-01-12,"1,000-5,000",1173.0,4.78,2738643.0
3191,和進,2018-01-12,"10,001-15,000",111.0,2.47,1413287.0
3191,和進,2018-01-12,"100,001-200,000",29.0,7.06,4041720.0
3191,和進,2018-01-12,"15,001-20,000",87.0,2.86,1636222.0
3191,和進,2018-01-12,"20,001-30,000",85.0,3.85,2203173.0
3191,和進,2018-01-12,"200,001-400,000",18.0,8.6,4919000.0
3191,和進,2018-01-12,"30,001-40,000",63.0,3.97,2275468.0
3191,和進,2018-01-12,"40,001-50,000",43.0,3.49,1999872.0
3191,和進,2018-01-12,"400,001-600,000",1.0,0.9,515000.0
3191,和進,2018-01-12,"5,001-10,000",311.0,4.45,2545916.0
3191,和進,2018-01-12,"50,001-100,000",80.0,10.14,5802195.0
3191,和進,2018-01-12,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-01-12,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-01-12,"more than 1,000,001",9.0,42.46,24288315.0
3191,和進,2018-01-12,total,13295.0,100.0,57194761.0
3191,和進,2018-01-19,1-999,11291.0,0.31,180010.0
3191,和進,2018-01-19,"1,000-5,000",1155.0,4.73,2710920.0
3191,和進,2018-01-19,"10,001-15,000",113.0,2.51,1438287.0
3191,和進,2018-01-19,"100,001-200,000",27.0,6.47,3705720.0
3191,和進,2018-01-19,"15,001-20,000",85.0,2.79,1601222.0
3191,和進,2018-01-19,"20,001-30,000",87.0,3.97,2271173.0
3191,和進,2018-01-19,"200,001-400,000",20.0,9.54,5457000.0
3191,和進,2018-01-19,"30,001-40,000",61.0,3.81,2182468.0
3191,和進,2018-01-19,"40,001-50,000",44.0,3.57,2042872.0
3191,和進,2018-01-19,"400,001-600,000",1.0,0.9,519000.0
3191,和進,2018-01-19,"5,001-10,000",309.0,4.41,2526579.0
3191,和進,2018-01-19,"50,001-100,000",78.0,9.85,5636195.0
3191,和進,2018-01-19,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-01-19,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-01-19,"more than 1,000,001",9.0,42.46,24288315.0
3191,和進,2018-01-19,total,13283.0,100.0,57194761.0
3191,和進,2018-01-26,1-999,11304.0,0.31,180017.0
3191,和進,2018-01-26,"1,000-5,000",1133.0,4.68,2678920.0
3191,和進,2018-01-26,"10,001-15,000",113.0,2.53,1451287.0
3191,和進,2018-01-26,"100,001-200,000",27.0,6.47,3705720.0
3191,和進,2018-01-26,"15,001-20,000",82.0,2.7,1546222.0
3191,和進,2018-01-26,"20,001-30,000",86.0,3.92,2243173.0
3191,和進,2018-01-26,"200,001-400,000",19.0,9.0,5150000.0
3191,和進,2018-01-26,"30,001-40,000",62.0,3.87,2218468.0
3191,和進,2018-01-26,"40,001-50,000",41.0,3.33,1905872.0
3191,和進,2018-01-26,"400,001-600,000",2.0,1.93,1105000.0
3191,和進,2018-01-26,"5,001-10,000",299.0,4.26,2437579.0
3191,和進,2018-01-26,"50,001-100,000",79.0,9.87,5649188.0
3191,和進,2018-01-26,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-01-26,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-01-26,"more than 1,000,001",9.0,42.46,24288315.0
3191,和進,2018-01-26,total,13259.0,100.0,57194761.0
3191,和進,2018-02-02,1-999,11318.0,0.31,180408.0
3191,和進,2018-02-02,"1,000-5,000",1108.0,4.52,2588584.0
3191,和進,2018-02-02,"10,001-15,000",102.0,2.26,1298286.0
3191,和進,2018-02-02,"100,001-200,000",27.0,6.53,3736720.0
3191,和進,2018-02-02,"15,001-20,000",81.0,2.65,1518223.0
3191,和進,2018-02-02,"20,001-30,000",83.0,3.78,2163146.0
3191,和進,2018-02-02,"200,001-400,000",19.0,9.21,5270000.0
3191,和進,2018-02-02,"30,001-40,000",58.0,3.68,2110468.0
3191,和進,2018-02-02,"40,001-50,000",38.0,3.09,1768872.0
3191,和進,2018-02-02,"400,001-600,000",1.0,0.82,470000.0
3191,和進,2018-02-02,"5,001-10,000",274.0,3.92,2243223.0
3191,和進,2018-02-02,"50,001-100,000",80.0,10.06,5757516.0
3191,和進,2018-02-02,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-02-02,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-02-02,"more than 1,000,001",10.0,44.5,25454315.0
3191,和進,2018-02-02,total,13202.0,100.0,57194761.0
3191,和進,2018-02-09,1-999,11326.0,0.31,180303.0
3191,和進,2018-02-09,"1,000-5,000",1049.0,4.26,2440739.0
3191,和進,2018-02-09,"10,001-15,000",104.0,2.32,1327286.0
3191,和進,2018-02-09,"100,001-200,000",26.0,6.44,3684720.0
3191,和進,2018-02-09,"15,001-20,000",74.0,2.4,1377223.0
3191,和進,2018-02-09,"20,001-30,000",79.0,3.58,2051146.0
3191,和進,2018-02-09,"200,001-400,000",18.0,8.52,4874000.0
3191,和進,2018-02-09,"30,001-40,000",59.0,3.72,2128468.0
3191,和進,2018-02-09,"40,001-50,000",38.0,3.12,1786872.0
3191,和進,2018-02-09,"400,001-600,000",2.0,1.83,1051000.0
3191,和進,2018-02-09,"5,001-10,000",267.0,3.81,2180173.0
3191,和進,2018-02-09,"50,001-100,000",80.0,10.15,5807516.0
3191,和進,2018-02-09,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-02-09,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-02-09,"more than 1,000,001",10.0,44.88,25670315.0
3191,和進,2018-02-09,total,13135.0,100.0,57194761.0
3191,和進,2018-02-14,1-999,11328.0,0.31,180743.0
3191,和進,2018-02-14,"1,000-5,000",1031.0,4.22,2416299.0
3191,和進,2018-02-14,"10,001-15,000",106.0,2.35,1346415.0
3191,和進,2018-02-14,"100,001-200,000",27.0,6.73,3852720.0
3191,和進,2018-02-14,"15,001-20,000",74.0,2.41,1380223.0
3191,和進,2018-02-14,"20,001-30,000",75.0,3.4,1946017.0
3191,和進,2018-02-14,"200,001-400,000",17.0,8.11,4642000.0
3191,和進,2018-02-14,"30,001-40,000",61.0,3.83,2195468.0
3191,和進,2018-02-14,"40,001-50,000",36.0,2.94,1686872.0
3191,和進,2018-02-14,"400,001-600,000",1.0,0.84,483000.0
3191,和進,2018-02-14,"5,001-10,000",261.0,3.72,2129173.0
3191,和進,2018-02-14,"50,001-100,000",80.0,10.09,5775516.0
3191,和進,2018-02-14,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-02-14,"800,001-1,000,000",3.0,4.82,2757000.0
3191,和進,2018-02-14,"more than 1,000,001",10.0,44.88,25670315.0
3191,和進,2018-02-14,total,13111.0,100.0,57194761.0
3191,和進,2018-02-23,1-999,11336.0,0.31,180991.0
3191,和進,2018-02-23,"1,000-5,000",1024.0,4.14,2371299.0
3191,和進,2018-02-23,"10,001-15,000",103.0,2.28,1307216.0
3191,和進,2018-02-23,"100,001-200,000",28.0,6.78,3879720.0
3191,和進,2018-02-23,"15,001-20,000",74.0,2.41,1381223.0
3191,和進,2018-02-23,"20,001-30,000",74.0,3.37,1928017.0
3191,和進,2018-02-23,"200,001-400,000",18.0,8.58,4910000.0
3191,和進,2018-02-23,"30,001-40,000",59.0,3.71,2126468.0
3191,和進,2018-02-23,"40,001-50,000",38.0,3.13,1794872.0
3191,和進,2018-02-23,"400,001-600,000",1.0,0.85,490000.0
3191,和進,2018-02-23,"5,001-10,000",266.0,3.79,2172124.0
3191,和進,2018-02-23,"50,001-100,000",76.0,9.54,5459516.0
3191,和進,2018-02-23,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-02-23,"800,001-1,000,000",3.0,4.87,2790000.0
3191,和進,2018-02-23,"more than 1,000,001",10.0,44.88,25670315.0
3191,和進,2018-02-23,total,13111.0,100.0,57194761.0
3191,和進,2018-03-02,1-999,11349.0,0.31,179992.0
3191,和進,2018-03-02,"1,000-5,000",1025.0,4.15,2374193.0
3191,和進,2018-03-02,"10,001-15,000",95.0,2.1,1203087.0
3191,和進,2018-03-02,"100,001-200,000",27.0,6.51,3727720.0
3191,和進,2018-03-02,"15,001-20,000",78.0,2.54,1457223.0
3191,和進,2018-03-02,"20,001-30,000",76.0,3.45,1978017.0
3191,和進,2018-03-02,"200,001-400,000",18.0,8.58,4913000.0
3191,和進,2018-03-02,"30,001-40,000",57.0,3.55,2035468.0
3191,和進,2018-03-02,"40,001-50,000",40.0,3.28,1878872.0
3191,和進,2018-03-02,"400,001-600,000",1.0,0.88,505000.0
3191,和進,2018-03-02,"5,001-10,000",263.0,3.76,2151358.0
3191,和進,2018-03-02,"50,001-100,000",76.0,9.62,5503516.0
3191,和進,2018-03-02,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-03-02,"800,001-1,000,000",3.0,5.04,2884000.0
3191,和進,2018-03-02,"more than 1,000,001",10.0,44.88,25670315.0
3191,和進,2018-03-02,total,13119.0,100.0,57194761.0
3191,和進,2018-03-16,1-999,11370.0,0.31,179966.0
3191,和進,2018-03-16,"1,000-5,000",1003.0,4.07,2332324.0
3191,和進,2018-03-16,"10,001-15,000",90.0,1.99,1139087.0
3191,和進,2018-03-16,"100,001-200,000",25.0,6.02,3447720.0
3191,和進,2018-03-16,"15,001-20,000",80.0,2.6,1492222.0
3191,和進,2018-03-16,"20,001-30,000",77.0,3.51,2013018.0
3191,和進,2018-03-16,"200,001-400,000",19.0,9.03,5170000.0
3191,和進,2018-03-16,"30,001-40,000",54.0,3.38,1937468.0
3191,和進,2018-03-16,"40,001-50,000",39.0,3.18,1820872.0
3191,和進,2018-03-16,"400,001-600,000",1.0,0.9,518000.0
3191,和進,2018-03-16,"5,001-10,000",250.0,3.57,2046253.0
3191,和進,2018-03-16,"50,001-100,000",72.0,9.12,5219516.0
3191,和進,2018-03-16,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-03-16,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-03-16,"more than 1,000,001",11.0,47.63,27243315.0
3191,和進,2018-03-16,total,13094.0,100.0,57194761.0
3191,和進,2018-03-23,1-999,11385.0,0.31,179299.0
3191,和進,2018-03-23,"1,000-5,000",978.0,3.95,2262194.0
3191,和進,2018-03-23,"10,001-15,000",90.0,1.99,1140758.0
3191,和進,2018-03-23,"100,001-200,000",24.0,5.79,3312720.0
3191,和進,2018-03-23,"15,001-20,000",76.0,2.46,1409222.0
3191,和進,2018-03-23,"20,001-30,000",73.0,3.34,1916018.0
3191,和進,2018-03-23,"200,001-400,000",19.0,9.05,5180000.0
3191,和進,2018-03-23,"30,001-40,000",57.0,3.57,2045468.0
3191,和進,2018-03-23,"40,001-50,000",34.0,2.8,1604872.0
3191,和進,2018-03-23,"400,001-600,000",1.0,0.91,523000.0
3191,和進,2018-03-23,"5,001-10,000",252.0,3.58,2050379.0
3191,和進,2018-03-23,"50,001-100,000",73.0,9.18,5251516.0
3191,和進,2018-03-23,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-03-23,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-03-23,"more than 1,000,001",11.0,48.4,27684315.0
3191,和進,2018-03-23,total,13076.0,100.0,57194761.0
3191,和進,2018-03-31,1-999,11475.0,0.31,177999.0
3191,和進,2018-03-31,"1,000-5,000",972.0,3.94,2258494.0
3191,和進,2018-03-31,"10,001-15,000",93.0,2.04,1171758.0
3191,和進,2018-03-31,"100,001-200,000",23.0,5.54,3171720.0
3191,和進,2018-03-31,"15,001-20,000",70.0,2.26,1294223.0
3191,和進,2018-03-31,"20,001-30,000",73.0,3.34,1914017.0
3191,和進,2018-03-31,"200,001-400,000",19.0,9.19,5260000.0
3191,和進,2018-03-31,"30,001-40,000",60.0,3.8,2177468.0
3191,和進,2018-03-31,"40,001-50,000",35.0,2.89,1654872.0
3191,和進,2018-03-31,"400,001-600,000",1.0,0.9,516000.0
3191,和進,2018-03-31,"5,001-10,000",249.0,3.53,2019379.0
3191,和進,2018-03-31,"50,001-100,000",71.0,9.03,5168516.0
3191,和進,2018-03-31,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-03-31,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-03-31,"more than 1,000,001",11.0,48.56,27775315.0
3191,和進,2018-03-31,total,13155.0,100.0,57194761.0
3191,和進,2018-04-03,1-999,11505.0,0.31,178026.0
3191,和進,2018-04-03,"1,000-5,000",970.0,3.93,2249467.0
3191,和進,2018-04-03,"10,001-15,000",88.0,1.94,1109758.0
3191,和進,2018-04-03,"100,001-200,000",23.0,5.54,3171720.0
3191,和進,2018-04-03,"15,001-20,000",71.0,2.29,1312223.0
3191,和進,2018-04-03,"20,001-30,000",75.0,3.4,1949017.0
3191,和進,2018-04-03,"200,001-400,000",19.0,9.31,5327000.0
3191,和進,2018-04-03,"30,001-40,000",58.0,3.65,2091468.0
3191,和進,2018-04-03,"40,001-50,000",38.0,3.14,1796872.0
3191,和進,2018-04-03,"400,001-600,000",1.0,0.9,519000.0
3191,和進,2018-04-03,"5,001-10,000",248.0,3.51,2011379.0
3191,和進,2018-04-03,"50,001-100,000",70.0,8.86,5068516.0
3191,和進,2018-04-03,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-04-03,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-04-03,"more than 1,000,001",11.0,48.56,27775315.0
3191,和進,2018-04-03,total,13180.0,100.0,57194761.0
3191,和進,2018-04-13,1-999,11576.0,0.31,178414.0
3191,和進,2018-04-13,"1,000-5,000",967.0,3.9,2234079.0
3191,和進,2018-04-13,"10,001-15,000",88.0,1.95,1115758.0
3191,和進,2018-04-13,"100,001-200,000",23.0,5.54,3171720.0
3191,和進,2018-04-13,"15,001-20,000",73.0,2.37,1359223.0
3191,和進,2018-04-13,"20,001-30,000",73.0,3.35,1920017.0
3191,和進,2018-04-13,"200,001-400,000",17.0,7.94,4544000.0
3191,和進,2018-04-13,"30,001-40,000",62.0,3.9,2233468.0
3191,和進,2018-04-13,"40,001-50,000",34.0,2.81,1612872.0
