stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4426,利勤,2017-11-17,"10,001-15,000",307.0,2.7,3785836.0
4426,利勤,2017-11-17,"100,001-200,000",24.0,2.34,3280377.0
4426,利勤,2017-11-17,"15,001-20,000",169.0,2.14,3004288.0
4426,利勤,2017-11-17,"20,001-30,000",129.0,2.27,3186514.0
4426,利勤,2017-11-17,"200,001-400,000",15.0,2.82,3959793.0
4426,利勤,2017-11-17,"30,001-40,000",72.0,1.76,2475603.0
4426,利勤,2017-11-17,"40,001-50,000",42.0,1.36,1913761.0
4426,利勤,2017-11-17,"400,001-600,000",7.0,2.6,3651650.0
4426,利勤,2017-11-17,"5,001-10,000",940.0,4.86,6813939.0
4426,利勤,2017-11-17,"50,001-100,000",48.0,2.52,3534700.0
4426,利勤,2017-11-17,"600,001-800,000",2.0,0.9,1265736.0
4426,利勤,2017-11-17,"800,001-1,000,000",3.0,2.02,2842877.0
4426,利勤,2017-11-17,"more than 1,000,001",17.0,62.71,87917941.0
4426,利勤,2017-11-17,total,9712.0,100.0,140186135.0
4426,利勤,2017-11-24,1-999,2461.0,0.55,775621.0
4426,利勤,2017-11-24,"1,000-5,000",5539.0,8.56,12001419.0
4426,利勤,2017-11-24,"10,001-15,000",315.0,2.76,3874238.0
4426,利勤,2017-11-24,"100,001-200,000",25.0,2.44,3428537.0
4426,利勤,2017-11-24,"15,001-20,000",170.0,2.14,3005030.0
4426,利勤,2017-11-24,"20,001-30,000",134.0,2.35,3299216.0
4426,利勤,2017-11-24,"200,001-400,000",15.0,2.93,4117381.0
4426,利勤,2017-11-24,"30,001-40,000",75.0,1.84,2592940.0
4426,利勤,2017-11-24,"40,001-50,000",41.0,1.33,1869518.0
4426,利勤,2017-11-24,"400,001-600,000",5.0,1.81,2547418.0
4426,利勤,2017-11-24,"5,001-10,000",939.0,4.83,6771599.0
4426,利勤,2017-11-24,"50,001-100,000",53.0,2.73,3839464.0
4426,利勤,2017-11-24,"600,001-800,000",2.0,0.96,1346936.0
4426,利勤,2017-11-24,"800,001-1,000,000",3.0,2.04,2868877.0
4426,利勤,2017-11-24,"more than 1,000,001",17.0,62.66,87847941.0
4426,利勤,2017-11-24,total,9794.0,100.0,140186135.0
4426,利勤,2017-12-01,1-999,2465.0,0.55,777657.0
4426,利勤,2017-12-01,"1,000-5,000",5519.0,8.54,11973838.0
4426,利勤,2017-12-01,"10,001-15,000",322.0,2.82,3963205.0
4426,利勤,2017-12-01,"100,001-200,000",26.0,2.56,3594199.0
4426,利勤,2017-12-01,"15,001-20,000",176.0,2.22,3117343.0
4426,利勤,2017-12-01,"20,001-30,000",129.0,2.26,3176605.0
4426,利勤,2017-12-01,"200,001-400,000",15.0,2.98,4183627.0
4426,利勤,2017-12-01,"30,001-40,000",75.0,1.84,2591279.0
4426,利勤,2017-12-01,"40,001-50,000",42.0,1.36,1909229.0
4426,利勤,2017-12-01,"400,001-600,000",6.0,2.22,3113170.0
4426,利勤,2017-12-01,"5,001-10,000",942.0,4.83,6780530.0
4426,利勤,2017-12-01,"50,001-100,000",51.0,2.66,3739931.0
4426,利勤,2017-12-01,"600,001-800,000",2.0,1.02,1440936.0
4426,利勤,2017-12-01,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2017-12-01,"more than 1,000,001",17.0,62.68,87877941.0
4426,利勤,2017-12-01,total,9789.0,100.0,140186135.0
4426,利勤,2017-12-15,1-999,2481.0,0.55,780346.0
4426,利勤,2017-12-15,"1,000-5,000",5482.0,8.43,11830313.0
4426,利勤,2017-12-15,"10,001-15,000",320.0,2.81,3946727.0
4426,利勤,2017-12-15,"100,001-200,000",27.0,2.6,3647811.0
4426,利勤,2017-12-15,"15,001-20,000",168.0,2.12,2985906.0
4426,利勤,2017-12-15,"20,001-30,000",134.0,2.36,3316080.0
4426,利勤,2017-12-15,"200,001-400,000",13.0,2.64,3703954.0
4426,利勤,2017-12-15,"30,001-40,000",72.0,1.78,2501997.0
4426,利勤,2017-12-15,"40,001-50,000",36.0,1.15,1620199.0
4426,利勤,2017-12-15,"400,001-600,000",6.0,2.06,2891861.0
4426,利勤,2017-12-15,"5,001-10,000",940.0,4.85,6805100.0
4426,利勤,2017-12-15,"50,001-100,000",56.0,2.92,4104687.0
4426,利勤,2017-12-15,"600,001-800,000",2.0,0.98,1379336.0
4426,利勤,2017-12-15,"800,001-1,000,000",3.0,1.97,2768877.0
4426,利勤,2017-12-15,"more than 1,000,001",17.0,62.7,87902941.0
4426,利勤,2017-12-15,total,9757.0,100.0,140186135.0
4426,利勤,2017-12-22,1-999,2482.0,0.55,780324.0
4426,利勤,2017-12-22,"1,000-5,000",5507.0,8.48,11893809.0
4426,利勤,2017-12-22,"10,001-15,000",320.0,2.81,3942597.0
4426,利勤,2017-12-22,"100,001-200,000",27.0,2.5,3507073.0
4426,利勤,2017-12-22,"15,001-20,000",173.0,2.19,3078425.0
4426,利勤,2017-12-22,"20,001-30,000",133.0,2.33,3277204.0
4426,利勤,2017-12-22,"200,001-400,000",15.0,2.91,4092189.0
4426,利勤,2017-12-22,"30,001-40,000",74.0,1.83,2577415.0
4426,利勤,2017-12-22,"40,001-50,000",35.0,1.12,1579837.0
4426,利勤,2017-12-22,"400,001-600,000",7.0,2.46,3451316.0
4426,利勤,2017-12-22,"5,001-10,000",944.0,4.87,6829537.0
4426,利勤,2017-12-22,"50,001-100,000",53.0,2.74,3852487.0
4426,利勤,2017-12-22,"600,001-800,000",2.0,1.04,1461336.0
4426,利勤,2017-12-22,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2017-12-22,"more than 1,000,001",17.0,62.71,87915941.0
4426,利勤,2017-12-22,total,9791.0,100.0,140186135.0
4426,利勤,2017-12-29,1-999,2487.0,0.55,783435.0
4426,利勤,2017-12-29,"1,000-5,000",5487.0,8.46,11867853.0
4426,利勤,2017-12-29,"10,001-15,000",322.0,2.83,3976705.0
4426,利勤,2017-12-29,"100,001-200,000",27.0,2.55,3587982.0
4426,利勤,2017-12-29,"15,001-20,000",166.0,2.1,2952888.0
4426,利勤,2017-12-29,"20,001-30,000",133.0,2.34,3284506.0
4426,利勤,2017-12-29,"200,001-400,000",13.0,2.6,3658709.0
4426,利勤,2017-12-29,"30,001-40,000",71.0,1.76,2470518.0
4426,利勤,2017-12-29,"40,001-50,000",40.0,1.27,1787005.0
4426,利勤,2017-12-29,"400,001-600,000",6.0,2.18,3067604.0
4426,利勤,2017-12-29,"5,001-10,000",944.0,4.88,6844461.0
4426,利勤,2017-12-29,"50,001-100,000",53.0,2.78,3905315.0
4426,利勤,2017-12-29,"600,001-800,000",3.0,1.53,2145568.0
4426,利勤,2017-12-29,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2017-12-29,"more than 1,000,001",17.0,62.7,87906941.0
4426,利勤,2017-12-29,total,9771.0,100.0,140186135.0
4426,利勤,2018-01-05,1-999,2488.0,0.55,782528.0
4426,利勤,2018-01-05,"1,000-5,000",5470.0,8.44,11837356.0
4426,利勤,2018-01-05,"10,001-15,000",321.0,2.82,3954621.0
4426,利勤,2018-01-05,"100,001-200,000",27.0,2.55,3581019.0
4426,利勤,2018-01-05,"15,001-20,000",167.0,2.12,2983519.0
4426,利勤,2018-01-05,"20,001-30,000",132.0,2.33,3277437.0
4426,利勤,2018-01-05,"200,001-400,000",13.0,2.59,3640538.0
4426,利勤,2018-01-05,"30,001-40,000",72.0,1.78,2498273.0
4426,利勤,2018-01-05,"40,001-50,000",39.0,1.24,1746831.0
4426,利勤,2018-01-05,"400,001-600,000",5.0,1.8,2524221.0
4426,利勤,2018-01-05,"5,001-10,000",952.0,4.93,6915879.0
4426,利勤,2018-01-05,"50,001-100,000",51.0,2.68,3757336.0
4426,利勤,2018-01-05,"600,001-800,000",4.0,2.02,2832991.0
4426,利勤,2018-01-05,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-01-05,"more than 1,000,001",17.0,62.7,87906941.0
4426,利勤,2018-01-05,total,9760.0,100.0,140186135.0
4426,利勤,2018-01-12,1-999,2478.0,0.55,784398.0
4426,利勤,2018-01-12,"1,000-5,000",5476.0,8.47,11880133.0
4426,利勤,2018-01-12,"10,001-15,000",317.0,2.79,3925142.0
4426,利勤,2018-01-12,"100,001-200,000",26.0,2.48,3478864.0
4426,利勤,2018-01-12,"15,001-20,000",165.0,2.09,2931934.0
4426,利勤,2018-01-12,"20,001-30,000",138.0,2.43,3415497.0
4426,利勤,2018-01-12,"200,001-400,000",13.0,2.69,3784702.0
4426,利勤,2018-01-12,"30,001-40,000",75.0,1.86,2614464.0
4426,利勤,2018-01-12,"40,001-50,000",37.0,1.18,1660472.0
4426,利勤,2018-01-12,"400,001-600,000",6.0,2.26,3174773.0
4426,利勤,2018-01-12,"5,001-10,000",952.0,4.94,6933166.0
4426,利勤,2018-01-12,"50,001-100,000",54.0,2.82,3960485.0
4426,利勤,2018-01-12,"600,001-800,000",3.0,1.37,1927519.0
4426,利勤,2018-01-12,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-01-12,"more than 1,000,001",17.0,62.6,87767941.0
4426,利勤,2018-01-12,total,9759.0,100.0,140186135.0
4426,利勤,2018-01-19,1-999,2473.0,0.55,783278.0
4426,利勤,2018-01-19,"1,000-5,000",5493.0,8.45,11848511.0
4426,利勤,2018-01-19,"10,001-15,000",319.0,2.81,3940557.0
4426,利勤,2018-01-19,"100,001-200,000",25.0,2.57,3604505.0
4426,利勤,2018-01-19,"15,001-20,000",161.0,2.04,2862963.0
4426,利勤,2018-01-19,"20,001-30,000",145.0,2.55,3577652.0
4426,利勤,2018-01-19,"200,001-400,000",11.0,2.35,3301050.0
4426,利勤,2018-01-19,"30,001-40,000",75.0,1.86,2615068.0
4426,利勤,2018-01-19,"40,001-50,000",40.0,1.28,1797908.0
4426,利勤,2018-01-19,"400,001-600,000",4.0,1.48,2082833.0
4426,利勤,2018-01-19,"5,001-10,000",945.0,4.88,6847251.0
4426,利勤,2018-01-19,"50,001-100,000",56.0,2.9,4071342.0
4426,利勤,2018-01-19,"600,001-800,000",2.0,0.99,1398957.0
4426,利勤,2018-01-19,"800,001-1,000,000",4.0,2.73,3827319.0
4426,利勤,2018-01-19,"more than 1,000,001",17.0,62.5,87626941.0
4426,利勤,2018-01-19,total,9770.0,100.0,140186135.0
4426,利勤,2018-01-26,1-999,2477.0,0.55,784067.0
4426,利勤,2018-01-26,"1,000-5,000",5488.0,8.47,11881723.0
4426,利勤,2018-01-26,"10,001-15,000",321.0,2.82,3966205.0
4426,利勤,2018-01-26,"100,001-200,000",26.0,2.53,3557316.0
4426,利勤,2018-01-26,"15,001-20,000",164.0,2.08,2916643.0
4426,利勤,2018-01-26,"20,001-30,000",139.0,2.44,3433080.0
4426,利勤,2018-01-26,"200,001-400,000",12.0,2.45,3440221.0
4426,利勤,2018-01-26,"30,001-40,000",76.0,1.88,2645696.0
4426,利勤,2018-01-26,"40,001-50,000",36.0,1.15,1619387.0
4426,利勤,2018-01-26,"400,001-600,000",4.0,1.45,2039833.0
4426,利勤,2018-01-26,"5,001-10,000",951.0,4.92,6904563.0
4426,利勤,2018-01-26,"50,001-100,000",61.0,3.06,4299176.0
4426,利勤,2018-01-26,"600,001-800,000",3.0,1.52,2139613.0
4426,利勤,2018-01-26,"800,001-1,000,000",3.0,2.07,2912671.0
4426,利勤,2018-01-26,"more than 1,000,001",17.0,62.52,87645941.0
4426,利勤,2018-01-26,total,9778.0,100.0,140186135.0
4426,利勤,2018-02-02,1-999,2482.0,0.55,783042.0
4426,利勤,2018-02-02,"1,000-5,000",5473.0,8.47,11881141.0
4426,利勤,2018-02-02,"10,001-15,000",333.0,2.94,4121494.0
4426,利勤,2018-02-02,"100,001-200,000",23.0,2.19,3074742.0
4426,利勤,2018-02-02,"15,001-20,000",166.0,2.1,2952373.0
4426,利勤,2018-02-02,"20,001-30,000",138.0,2.43,3416263.0
4426,利勤,2018-02-02,"200,001-400,000",11.0,2.21,3111631.0
4426,利勤,2018-02-02,"30,001-40,000",72.0,1.77,2485824.0
4426,利勤,2018-02-02,"40,001-50,000",40.0,1.28,1802326.0
4426,利勤,2018-02-02,"400,001-600,000",5.0,1.7,2389073.0
4426,利勤,2018-02-02,"5,001-10,000",960.0,4.99,7001401.0
4426,利勤,2018-02-02,"50,001-100,000",66.0,3.34,4683287.0
4426,利勤,2018-02-02,"600,001-800,000",3.0,1.47,2067613.0
4426,利勤,2018-02-02,"800,001-1,000,000",3.0,2.03,2848984.0
4426,利勤,2018-02-02,"more than 1,000,001",17.0,62.46,87566941.0
4426,利勤,2018-02-02,total,9792.0,100.0,140186135.0
4426,利勤,2018-02-09,1-999,2511.0,0.56,796405.0
4426,利勤,2018-02-09,"1,000-5,000",5500.0,8.5,11919959.0
4426,利勤,2018-02-09,"10,001-15,000",333.0,2.94,4127660.0
4426,利勤,2018-02-09,"100,001-200,000",28.0,2.69,3778356.0
4426,利勤,2018-02-09,"15,001-20,000",167.0,2.12,2985949.0
4426,利勤,2018-02-09,"20,001-30,000",145.0,2.56,3596056.0
4426,利勤,2018-02-09,"200,001-400,000",10.0,2.14,3011683.0
4426,利勤,2018-02-09,"30,001-40,000",73.0,1.78,2504975.0
4426,利勤,2018-02-09,"40,001-50,000",40.0,1.28,1801620.0
4426,利勤,2018-02-09,"400,001-600,000",3.0,1.07,1500961.0
4426,利勤,2018-02-09,"5,001-10,000",983.0,5.11,7170277.0
4426,利勤,2018-02-09,"50,001-100,000",62.0,3.13,4390592.0
4426,利勤,2018-02-09,"600,001-800,000",3.0,1.44,2032694.0
4426,利勤,2018-02-09,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-02-09,"more than 1,000,001",18.0,63.21,88622303.0
4426,利勤,2018-02-09,total,9878.0,100.0,140186135.0
4426,利勤,2018-02-14,1-999,2507.0,0.56,793655.0
4426,利勤,2018-02-14,"1,000-5,000",5446.0,8.43,11822254.0
4426,利勤,2018-02-14,"10,001-15,000",324.0,2.86,4013940.0
4426,利勤,2018-02-14,"100,001-200,000",30.0,2.85,4001557.0
4426,利勤,2018-02-14,"15,001-20,000",166.0,2.11,2963397.0
4426,利勤,2018-02-14,"20,001-30,000",143.0,2.52,3533206.0
4426,利勤,2018-02-14,"200,001-400,000",9.0,1.86,2610332.0
4426,利勤,2018-02-14,"30,001-40,000",71.0,1.73,2435774.0
4426,利勤,2018-02-14,"40,001-50,000",42.0,1.34,1890683.0
4426,利勤,2018-02-14,"400,001-600,000",4.0,1.35,1904535.0
4426,利勤,2018-02-14,"5,001-10,000",981.0,5.1,7156532.0
4426,利勤,2018-02-14,"50,001-100,000",61.0,3.1,4359628.0
4426,利勤,2018-02-14,"600,001-800,000",2.0,0.92,1293872.0
4426,利勤,2018-02-14,"800,001-1,000,000",3.0,1.99,2797467.0
4426,利勤,2018-02-14,"more than 1,000,001",18.0,63.2,88609303.0
4426,利勤,2018-02-14,total,9807.0,100.0,140186135.0
4426,利勤,2018-02-23,1-999,2517.0,0.56,795172.0
4426,利勤,2018-02-23,"1,000-5,000",5448.0,8.35,11714174.0
4426,利勤,2018-02-23,"10,001-15,000",312.0,2.74,3852970.0
4426,利勤,2018-02-23,"100,001-200,000",27.0,2.55,3579632.0
4426,利勤,2018-02-23,"15,001-20,000",162.0,2.06,2894267.0
4426,利勤,2018-02-23,"20,001-30,000",140.0,2.46,3457060.0
4426,利勤,2018-02-23,"200,001-400,000",10.0,2.08,2926108.0
4426,利勤,2018-02-23,"30,001-40,000",70.0,1.72,2422543.0
4426,利勤,2018-02-23,"40,001-50,000",41.0,1.31,1849236.0
4426,利勤,2018-02-23,"400,001-600,000",5.0,1.77,2483703.0
4426,利勤,2018-02-23,"5,001-10,000",973.0,5.09,7141524.0
4426,利勤,2018-02-23,"50,001-100,000",69.0,3.51,4922086.0
4426,利勤,2018-02-23,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-02-23,"800,001-1,000,000",3.0,2.01,2824655.0
4426,利勤,2018-02-23,"more than 1,000,001",18.0,63.24,88657541.0
4426,利勤,2018-02-23,total,9796.0,100.0,140186135.0
4426,利勤,2018-03-02,1-999,2501.0,0.56,785375.0
4426,利勤,2018-03-02,"1,000-5,000",5757.0,8.63,12102147.0
4426,利勤,2018-03-02,"10,001-15,000",313.0,2.75,3868901.0
4426,利勤,2018-03-02,"100,001-200,000",25.0,2.42,3395622.0
4426,利勤,2018-03-02,"15,001-20,000",164.0,2.08,2922534.0
4426,利勤,2018-03-02,"20,001-30,000",129.0,2.27,3194697.0
4426,利勤,2018-03-02,"200,001-400,000",12.0,2.27,3184923.0
4426,利勤,2018-03-02,"30,001-40,000",70.0,1.72,2422298.0
4426,利勤,2018-03-02,"40,001-50,000",42.0,1.34,1882631.0
4426,利勤,2018-03-02,"400,001-600,000",8.0,2.83,3973761.0
4426,利勤,2018-03-02,"5,001-10,000",934.0,4.86,6813313.0
4426,利勤,2018-03-02,"50,001-100,000",59.0,3.03,4248982.0
4426,利勤,2018-03-02,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-03-02,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-03-02,"more than 1,000,001",18.0,63.32,88778842.0
4426,利勤,2018-03-02,total,10035.0,100.0,140186135.0
4426,利勤,2018-03-23,1-999,2475.0,0.55,776248.0
4426,利勤,2018-03-23,"1,000-5,000",5652.0,8.61,12073206.0
4426,利勤,2018-03-23,"10,001-15,000",304.0,2.67,3754853.0
4426,利勤,2018-03-23,"100,001-200,000",29.0,2.82,3958989.0
4426,利勤,2018-03-23,"15,001-20,000",171.0,2.18,3061988.0
4426,利勤,2018-03-23,"20,001-30,000",127.0,2.23,3129529.0
4426,利勤,2018-03-23,"200,001-400,000",10.0,2.04,2868092.0
4426,利勤,2018-03-23,"30,001-40,000",61.0,1.5,2103940.0
4426,利勤,2018-03-23,"40,001-50,000",47.0,1.51,2116842.0
4426,利勤,2018-03-23,"400,001-600,000",7.0,2.23,3130598.0
4426,利勤,2018-03-23,"5,001-10,000",949.0,4.94,6930425.0
4426,利勤,2018-03-23,"50,001-100,000",57.0,2.92,4101144.0
4426,利勤,2018-03-23,"600,001-800,000",2.0,0.94,1322514.0
4426,利勤,2018-03-23,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-03-23,"more than 1,000,001",18.0,63.42,88911122.0
4426,利勤,2018-03-23,total,9911.0,100.0,140186135.0
4426,利勤,2018-04-03,1-999,2487.0,0.55,776219.0
4426,利勤,2018-04-03,"1,000-5,000",5610.0,8.55,11992229.0
4426,利勤,2018-04-03,"10,001-15,000",300.0,2.64,3708574.0
4426,利勤,2018-04-03,"100,001-200,000",30.0,2.74,3844412.0
4426,利勤,2018-04-03,"15,001-20,000",168.0,2.13,2995990.0
4426,利勤,2018-04-03,"20,001-30,000",131.0,2.29,3222464.0
4426,利勤,2018-04-03,"200,001-400,000",12.0,2.5,3515574.0
4426,利勤,2018-04-03,"30,001-40,000",59.0,1.46,2048306.0
4426,利勤,2018-04-03,"40,001-50,000",49.0,1.56,2193743.0
4426,利勤,2018-04-03,"400,001-600,000",6.0,2.02,2834740.0
4426,利勤,2018-04-03,"5,001-10,000",940.0,4.91,6884807.0
4426,利勤,2018-04-03,"50,001-100,000",55.0,2.87,4023956.0
4426,利勤,2018-04-03,"600,001-800,000",2.0,0.98,1379834.0
4426,利勤,2018-04-03,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-04-03,"more than 1,000,001",18.0,63.35,88818642.0
4426,利勤,2018-04-03,total,9869.0,100.0,140186135.0
4426,利勤,2018-04-13,1-999,2461.0,0.54,768673.0
4426,利勤,2018-04-13,"1,000-5,000",5672.0,8.67,12163250.0
4426,利勤,2018-04-13,"10,001-15,000",319.0,2.8,3933670.0
4426,利勤,2018-04-13,"100,001-200,000",30.0,2.85,3999797.0
4426,利勤,2018-04-13,"15,001-20,000",170.0,2.16,3033485.0
4426,利勤,2018-04-13,"20,001-30,000",137.0,2.38,3348094.0
4426,利勤,2018-04-13,"200,001-400,000",12.0,2.47,3467215.0
4426,利勤,2018-04-13,"30,001-40,000",66.0,1.64,2304214.0
4426,利勤,2018-04-13,"40,001-50,000",50.0,1.61,2260092.0
4426,利勤,2018-04-13,"400,001-600,000",6.0,1.94,2723204.0
4426,利勤,2018-04-13,"5,001-10,000",965.0,5.02,7044229.0
4426,利勤,2018-04-13,"50,001-100,000",58.0,3.06,4294491.0
4426,利勤,2018-04-13,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-04-13,"800,001-1,000,000",4.0,2.57,3607255.0
4426,利勤,2018-04-13,"more than 1,000,001",16.0,61.75,86573002.0
4426,利勤,2018-04-13,total,9967.0,100.0,140186135.0
4426,利勤,2018-04-20,1-999,2456.0,0.54,762494.0
4426,利勤,2018-04-20,"1,000-5,000",5688.0,8.77,12305387.0
4426,利勤,2018-04-20,"10,001-15,000",329.0,2.9,4068056.0
4426,利勤,2018-04-20,"100,001-200,000",30.0,2.83,3969079.0
4426,利勤,2018-04-20,"15,001-20,000",172.0,2.19,3070902.0
4426,利勤,2018-04-20,"20,001-30,000",136.0,2.39,3363413.0
4426,利勤,2018-04-20,"200,001-400,000",15.0,3.04,4270735.0
4426,利勤,2018-04-20,"30,001-40,000",67.0,1.66,2330593.0
4426,利勤,2018-04-20,"40,001-50,000",46.0,1.46,2059305.0
4426,利勤,2018-04-20,"400,001-600,000",4.0,1.32,1860684.0
4426,利勤,2018-04-20,"5,001-10,000",977.0,5.1,7161338.0
4426,利勤,2018-04-20,"50,001-100,000",58.0,3.01,4221668.0
4426,利勤,2018-04-20,"600,001-800,000",2.0,0.9,1269104.0
4426,利勤,2018-04-20,"800,001-1,000,000",3.0,2.06,2890375.0
4426,利勤,2018-04-20,"more than 1,000,001",16.0,61.76,86583002.0
4426,利勤,2018-04-20,total,9999.0,100.0,140186135.0
4426,利勤,2018-05-04,1-999,2474.0,0.55,773261.0
4426,利勤,2018-05-04,"1,000-5,000",5639.0,8.7,12206474.0
4426,利勤,2018-05-04,"10,001-15,000",339.0,2.99,4199783.0
4426,利勤,2018-05-04,"100,001-200,000",33.0,3.2,4491423.0
4426,利勤,2018-05-04,"15,001-20,000",174.0,2.21,3108117.0
4426,利勤,2018-05-04,"20,001-30,000",138.0,2.41,3379486.0
4426,利勤,2018-05-04,"200,001-400,000",13.0,2.78,3903763.0
4426,利勤,2018-05-04,"30,001-40,000",69.0,1.71,2403551.0
4426,利勤,2018-05-04,"40,001-50,000",51.0,1.62,2274869.0
4426,利勤,2018-05-04,"400,001-600,000",4.0,1.44,2031364.0
4426,利勤,2018-05-04,"5,001-10,000",980.0,5.12,7185178.0
4426,利勤,2018-05-04,"50,001-100,000",55.0,2.87,4032105.0
4426,利勤,2018-05-04,"600,001-800,000",1.0,0.47,665464.0
