stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2438,翔耀,2018-05-04,"15,001-20,000",48.0,0.92,884734.0
2438,翔耀,2018-05-04,"20,001-30,000",73.0,1.91,1827403.0
2438,翔耀,2018-05-04,"200,001-400,000",17.0,5.01,4777170.0
2438,翔耀,2018-05-04,"30,001-40,000",38.0,1.39,1329491.0
2438,翔耀,2018-05-04,"40,001-50,000",27.0,1.27,1216377.0
2438,翔耀,2018-05-04,"400,001-600,000",7.0,3.31,3152255.0
2438,翔耀,2018-05-04,"5,001-10,000",290.0,2.4,2292031.0
2438,翔耀,2018-05-04,"50,001-100,000",55.0,3.92,3732632.0
2438,翔耀,2018-05-04,"600,001-800,000",4.0,2.84,2706541.0
2438,翔耀,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2438,翔耀,2018-05-04,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-05-04,total,15963.0,100.0,95215940.0
2438,翔耀,2018-05-11,1-999,13529.0,2.67,2550169.0
2438,翔耀,2018-05-11,"1,000-5,000",1741.0,3.85,3670586.0
2438,翔耀,2018-05-11,"10,001-15,000",79.0,1.05,1000834.0
2438,翔耀,2018-05-11,"100,001-200,000",36.0,5.2,4951313.0
2438,翔耀,2018-05-11,"15,001-20,000",48.0,0.93,885734.0
2438,翔耀,2018-05-11,"20,001-30,000",72.0,1.88,1798403.0
2438,翔耀,2018-05-11,"200,001-400,000",17.0,5.0,4764170.0
2438,翔耀,2018-05-11,"30,001-40,000",38.0,1.39,1323791.0
2438,翔耀,2018-05-11,"40,001-50,000",28.0,1.33,1268377.0
2438,翔耀,2018-05-11,"400,001-600,000",7.0,3.31,3152255.0
2438,翔耀,2018-05-11,"5,001-10,000",286.0,2.36,2251833.0
2438,翔耀,2018-05-11,"50,001-100,000",54.0,3.85,3673632.0
2438,翔耀,2018-05-11,"600,001-800,000",4.0,2.9,2765541.0
2438,翔耀,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2438,翔耀,2018-05-11,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-05-11,total,15949.0,100.0,95215940.0
2438,翔耀,2018-05-18,1-999,13527.0,2.67,2549610.0
2438,翔耀,2018-05-18,"1,000-5,000",1729.0,3.81,3634792.0
2438,翔耀,2018-05-18,"10,001-15,000",81.0,1.07,1021798.0
2438,翔耀,2018-05-18,"100,001-200,000",36.0,5.21,4967313.0
2438,翔耀,2018-05-18,"15,001-20,000",49.0,0.95,905734.0
2438,翔耀,2018-05-18,"20,001-30,000",73.0,1.91,1818904.0
2438,翔耀,2018-05-18,"200,001-400,000",17.0,5.0,4763170.0
2438,翔耀,2018-05-18,"30,001-40,000",38.0,1.39,1324091.0
2438,翔耀,2018-05-18,"40,001-50,000",28.0,1.33,1268377.0
2438,翔耀,2018-05-18,"400,001-600,000",7.0,3.31,3152255.0
2438,翔耀,2018-05-18,"5,001-10,000",279.0,2.29,2188922.0
2438,翔耀,2018-05-18,"50,001-100,000",53.0,3.81,3629131.0
2438,翔耀,2018-05-18,"600,001-800,000",3.0,2.11,2018541.0
2438,翔耀,2018-05-18,"800,001-1,000,000",1.0,0.85,814000.0
2438,翔耀,2018-05-18,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-05-18,total,15931.0,100.0,95215940.0
2438,翔耀,2018-05-25,1-999,13506.0,2.67,2544371.0
2438,翔耀,2018-05-25,"1,000-5,000",1721.0,3.8,3618473.0
2438,翔耀,2018-05-25,"10,001-15,000",83.0,1.1,1048798.0
2438,翔耀,2018-05-25,"100,001-200,000",37.0,5.36,5110313.0
2438,翔耀,2018-05-25,"15,001-20,000",49.0,0.94,904132.0
2438,翔耀,2018-05-25,"20,001-30,000",71.0,1.85,1770403.0
2438,翔耀,2018-05-25,"200,001-400,000",17.0,5.0,4763170.0
2438,翔耀,2018-05-25,"30,001-40,000",37.0,1.35,1290191.0
2438,翔耀,2018-05-25,"40,001-50,000",27.0,1.27,1218377.0
2438,翔耀,2018-05-25,"400,001-600,000",7.0,3.31,3152255.0
2438,翔耀,2018-05-25,"5,001-10,000",278.0,2.28,2176483.0
2438,翔耀,2018-05-25,"50,001-100,000",53.0,3.75,3578131.0
2438,翔耀,2018-05-25,"600,001-800,000",3.0,2.11,2018541.0
2438,翔耀,2018-05-25,"800,001-1,000,000",1.0,0.9,863000.0
2438,翔耀,2018-05-25,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-05-25,total,15900.0,100.0,95215940.0
2438,翔耀,2018-06-01,1-999,13492.0,2.66,2541472.0
2438,翔耀,2018-06-01,"1,000-5,000",1719.0,3.8,3625861.0
2438,翔耀,2018-06-01,"10,001-15,000",81.0,1.07,1021400.0
2438,翔耀,2018-06-01,"100,001-200,000",37.0,5.39,5136313.0
2438,翔耀,2018-06-01,"15,001-20,000",51.0,0.99,943132.0
2438,翔耀,2018-06-01,"20,001-30,000",69.0,1.81,1730801.0
2438,翔耀,2018-06-01,"200,001-400,000",17.0,5.0,4761170.0
2438,翔耀,2018-06-01,"30,001-40,000",39.0,1.42,1357691.0
2438,翔耀,2018-06-01,"40,001-50,000",26.0,1.23,1172540.0
2438,翔耀,2018-06-01,"400,001-600,000",7.0,3.31,3152255.0
2438,翔耀,2018-06-01,"5,001-10,000",271.0,2.22,2119080.0
2438,翔耀,2018-06-01,"50,001-100,000",53.0,3.76,3585382.0
2438,翔耀,2018-06-01,"600,001-800,000",3.0,2.11,2018541.0
2438,翔耀,2018-06-01,"800,001-1,000,000",1.0,0.93,891000.0
2438,翔耀,2018-06-01,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-06-01,total,15876.0,100.0,95215940.0
2438,翔耀,2018-06-08,1-999,13470.0,2.66,2535569.0
2438,翔耀,2018-06-08,"1,000-5,000",1743.0,3.83,3649248.0
2438,翔耀,2018-06-08,"10,001-15,000",82.0,1.08,1033102.0
2438,翔耀,2018-06-08,"100,001-200,000",37.0,5.42,5168313.0
2438,翔耀,2018-06-08,"15,001-20,000",49.0,0.94,899734.0
2438,翔耀,2018-06-08,"20,001-30,000",75.0,1.97,1876652.0
2438,翔耀,2018-06-08,"200,001-400,000",17.0,5.0,4766170.0
2438,翔耀,2018-06-08,"30,001-40,000",35.0,1.29,1230007.0
2438,翔耀,2018-06-08,"40,001-50,000",24.0,1.12,1069169.0
2438,翔耀,2018-06-08,"400,001-600,000",7.0,3.3,3149255.0
2438,翔耀,2018-06-08,"5,001-10,000",275.0,2.26,2155496.0
2438,翔耀,2018-06-08,"50,001-100,000",53.0,3.79,3612382.0
2438,翔耀,2018-06-08,"600,001-800,000",3.0,2.12,2020541.0
2438,翔耀,2018-06-08,"800,001-1,000,000",1.0,0.93,891000.0
2438,翔耀,2018-06-08,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-06-08,total,15881.0,100.0,95215940.0
2438,翔耀,2018-06-15,1-999,13463.0,2.66,2533200.0
2438,翔耀,2018-06-15,"1,000-5,000",1730.0,3.8,3618504.0
2438,翔耀,2018-06-15,"10,001-15,000",83.0,1.1,1052102.0
2438,翔耀,2018-06-15,"100,001-200,000",36.0,5.26,5009313.0
2438,翔耀,2018-06-15,"15,001-20,000",48.0,0.92,880734.0
2438,翔耀,2018-06-15,"20,001-30,000",74.0,1.95,1864099.0
2438,翔耀,2018-06-15,"200,001-400,000",18.0,5.22,4977170.0
2438,翔耀,2018-06-15,"30,001-40,000",35.0,1.29,1234507.0
2438,翔耀,2018-06-15,"40,001-50,000",24.0,1.12,1069169.0
2438,翔耀,2018-06-15,"400,001-600,000",7.0,3.3,3149255.0
2438,翔耀,2018-06-15,"5,001-10,000",274.0,2.24,2141662.0
2438,翔耀,2018-06-15,"50,001-100,000",53.0,3.79,3614382.0
2438,翔耀,2018-06-15,"600,001-800,000",3.0,2.12,2020541.0
2438,翔耀,2018-06-15,"800,001-1,000,000",1.0,0.93,892000.0
2438,翔耀,2018-06-15,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-06-15,total,15859.0,100.0,95215940.0
2438,翔耀,2018-06-22,1-999,13458.0,2.66,2532851.0
2438,翔耀,2018-06-22,"1,000-5,000",1723.0,3.79,3610567.0
2438,翔耀,2018-06-22,"10,001-15,000",81.0,1.07,1024102.0
2438,翔耀,2018-06-22,"100,001-200,000",36.0,5.26,5009313.0
2438,翔耀,2018-06-22,"15,001-20,000",49.0,0.94,900109.0
2438,翔耀,2018-06-22,"20,001-30,000",74.0,1.95,1863724.0
2438,翔耀,2018-06-22,"200,001-400,000",18.0,5.23,4988170.0
2438,翔耀,2018-06-22,"30,001-40,000",35.0,1.3,1239607.0
2438,翔耀,2018-06-22,"40,001-50,000",24.0,1.12,1069169.0
2438,翔耀,2018-06-22,"400,001-600,000",7.0,3.3,3149255.0
2438,翔耀,2018-06-22,"5,001-10,000",273.0,2.24,2135848.0
2438,翔耀,2018-06-22,"50,001-100,000",52.0,3.72,3545382.0
2438,翔耀,2018-06-22,"600,001-800,000",3.0,2.17,2070541.0
2438,翔耀,2018-06-22,"800,001-1,000,000",1.0,0.96,918000.0
2438,翔耀,2018-06-22,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-06-22,total,15844.0,100.0,95215940.0
2438,翔耀,2018-06-29,1-999,13442.0,2.65,2527146.0
2438,翔耀,2018-06-29,"1,000-5,000",1717.0,3.77,3594566.0
2438,翔耀,2018-06-29,"10,001-15,000",79.0,1.05,1000707.0
2438,翔耀,2018-06-29,"100,001-200,000",36.0,5.25,5007313.0
2438,翔耀,2018-06-29,"15,001-20,000",50.0,0.96,920109.0
2438,翔耀,2018-06-29,"20,001-30,000",75.0,1.99,1898724.0
2438,翔耀,2018-06-29,"200,001-400,000",18.0,5.27,5025170.0
2438,翔耀,2018-06-29,"30,001-40,000",34.0,1.26,1201907.0
2438,翔耀,2018-06-29,"40,001-50,000",25.0,1.18,1128169.0
2438,翔耀,2018-06-29,"400,001-600,000",7.0,3.3,3149255.0
2438,翔耀,2018-06-29,"5,001-10,000",272.0,2.23,2130649.0
2438,翔耀,2018-06-29,"50,001-100,000",51.0,3.66,3493382.0
2438,翔耀,2018-06-29,"600,001-800,000",3.0,2.17,2071541.0
2438,翔耀,2018-06-29,"800,001-1,000,000",1.0,0.95,908000.0
2438,翔耀,2018-06-29,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-06-29,total,15820.0,100.0,95215940.0
2438,翔耀,2018-07-06,1-999,13432.0,2.65,2524483.0
2438,翔耀,2018-07-06,"1,000-5,000",1719.0,3.78,3601843.0
2438,翔耀,2018-07-06,"10,001-15,000",80.0,1.06,1013707.0
2438,翔耀,2018-07-06,"100,001-200,000",37.0,5.38,5130313.0
2438,翔耀,2018-07-06,"15,001-20,000",49.0,0.94,900109.0
2438,翔耀,2018-07-06,"20,001-30,000",74.0,1.97,1880724.0
2438,翔耀,2018-07-06,"200,001-400,000",19.0,5.72,5451768.0
2438,翔耀,2018-07-06,"30,001-40,000",33.0,1.21,1160907.0
2438,翔耀,2018-07-06,"40,001-50,000",24.0,1.13,1077987.0
2438,翔耀,2018-07-06,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-07-06,"5,001-10,000",272.0,2.23,2129408.0
2438,翔耀,2018-07-06,"50,001-100,000",52.0,3.68,3505191.0
2438,翔耀,2018-07-06,"600,001-800,000",3.0,2.18,2079541.0
2438,翔耀,2018-07-06,"800,001-1,000,000",1.0,0.93,891000.0
2438,翔耀,2018-07-06,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-07-06,total,15811.0,100.0,95215940.0
2438,翔耀,2018-07-13,1-999,13427.0,2.64,2521823.0
2438,翔耀,2018-07-13,"1,000-5,000",1712.0,3.76,3585969.0
2438,翔耀,2018-07-13,"10,001-15,000",81.0,1.07,1027707.0
2438,翔耀,2018-07-13,"100,001-200,000",37.0,5.4,5143313.0
2438,翔耀,2018-07-13,"15,001-20,000",48.0,0.92,883143.0
2438,翔耀,2018-07-13,"20,001-30,000",73.0,1.93,1841724.0
2438,翔耀,2018-07-13,"200,001-400,000",19.0,5.72,5451768.0
2438,翔耀,2018-07-13,"30,001-40,000",33.0,1.21,1153509.0
2438,翔耀,2018-07-13,"40,001-50,000",26.0,1.22,1167385.0
2438,翔耀,2018-07-13,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-07-13,"5,001-10,000",274.0,2.25,2145908.0
2438,翔耀,2018-07-13,"50,001-100,000",51.0,3.62,3454191.0
2438,翔耀,2018-07-13,"600,001-800,000",3.0,2.18,2079541.0
2438,翔耀,2018-07-13,"800,001-1,000,000",1.0,0.93,891000.0
2438,翔耀,2018-07-13,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-07-13,total,15801.0,100.0,95215940.0
2438,翔耀,2018-07-20,1-999,13417.0,2.64,2517938.0
2438,翔耀,2018-07-20,"1,000-5,000",1710.0,3.75,3579767.0
2438,翔耀,2018-07-20,"10,001-15,000",81.0,1.07,1027707.0
2438,翔耀,2018-07-20,"100,001-200,000",37.0,5.4,5148313.0
2438,翔耀,2018-07-20,"15,001-20,000",48.0,0.92,883143.0
2438,翔耀,2018-07-20,"20,001-30,000",73.0,1.93,1837724.0
2438,翔耀,2018-07-20,"200,001-400,000",19.0,5.72,5451768.0
2438,翔耀,2018-07-20,"30,001-40,000",33.0,1.21,1153509.0
2438,翔耀,2018-07-20,"40,001-50,000",26.0,1.22,1165111.0
2438,翔耀,2018-07-20,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-07-20,"5,001-10,000",275.0,2.26,2155269.0
2438,翔耀,2018-07-20,"50,001-100,000",51.0,3.62,3454191.0
2438,翔耀,2018-07-20,"600,001-800,000",3.0,2.18,2081541.0
2438,翔耀,2018-07-20,"800,001-1,000,000",1.0,0.93,891000.0
2438,翔耀,2018-07-20,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-07-20,total,15790.0,100.0,95215940.0
2438,翔耀,2018-07-27,1-999,13406.0,2.64,2515652.0
2438,翔耀,2018-07-27,"1,000-5,000",1709.0,3.75,3579561.0
2438,翔耀,2018-07-27,"10,001-15,000",81.0,1.07,1027707.0
2438,翔耀,2018-07-27,"100,001-200,000",37.0,5.39,5136313.0
2438,翔耀,2018-07-27,"15,001-20,000",47.0,0.9,862237.0
2438,翔耀,2018-07-27,"20,001-30,000",73.0,1.93,1837724.0
2438,翔耀,2018-07-27,"200,001-400,000",19.0,5.72,5447768.0
2438,翔耀,2018-07-27,"30,001-40,000",34.0,1.25,1192509.0
2438,翔耀,2018-07-27,"40,001-50,000",26.0,1.22,1162111.0
2438,翔耀,2018-07-27,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-07-27,"5,001-10,000",275.0,2.26,2154667.0
2438,翔耀,2018-07-27,"50,001-100,000",51.0,3.62,3454191.0
2438,翔耀,2018-07-27,"600,001-800,000",3.0,2.18,2084541.0
2438,翔耀,2018-07-27,"800,001-1,000,000",1.0,0.93,892000.0
2438,翔耀,2018-07-27,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-07-27,total,15778.0,100.0,95215940.0
2438,翔耀,2018-08-03,1-999,13396.0,2.63,2513196.0
2438,翔耀,2018-08-03,"1,000-5,000",1712.0,3.76,3589246.0
2438,翔耀,2018-08-03,"10,001-15,000",86.0,1.14,1094736.0
2438,翔耀,2018-08-03,"100,001-200,000",36.0,5.24,4998313.0
2438,翔耀,2018-08-03,"15,001-20,000",43.0,0.82,789446.0
2438,翔耀,2018-08-03,"20,001-30,000",72.0,1.89,1803775.0
2438,翔耀,2018-08-03,"200,001-400,000",19.0,5.74,5467768.0
2438,翔耀,2018-08-03,"30,001-40,000",35.0,1.29,1234658.0
2438,翔耀,2018-08-03,"40,001-50,000",26.0,1.22,1170111.0
2438,翔耀,2018-08-03,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-08-03,"5,001-10,000",274.0,2.25,2142977.0
2438,翔耀,2018-08-03,"50,001-100,000",51.0,3.68,3504214.0
2438,翔耀,2018-08-03,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-08-03,"800,001-1,000,000",1.0,0.97,926000.0
2438,翔耀,2018-08-03,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-08-03,total,15770.0,100.0,95215940.0
2438,翔耀,2018-08-10,1-999,13384.0,2.63,2512982.0
2438,翔耀,2018-08-10,"1,000-5,000",1710.0,3.76,3586904.0
2438,翔耀,2018-08-10,"10,001-15,000",85.0,1.13,1076736.0
2438,翔耀,2018-08-10,"100,001-200,000",35.0,5.04,4806926.0
2438,翔耀,2018-08-10,"15,001-20,000",44.0,0.84,809227.0
2438,翔耀,2018-08-10,"20,001-30,000",71.0,1.87,1785150.0
2438,翔耀,2018-08-10,"200,001-400,000",20.0,5.95,5674155.0
2438,翔耀,2018-08-10,"30,001-40,000",34.0,1.26,1200058.0
2438,翔耀,2018-08-10,"40,001-50,000",26.0,1.22,1170111.0
2438,翔耀,2018-08-10,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-08-10,"5,001-10,000",278.0,2.28,2179977.0
2438,翔耀,2018-08-10,"50,001-100,000",51.0,3.68,3506214.0
2438,翔耀,2018-08-10,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-08-10,"800,001-1,000,000",1.0,0.97,926000.0
2438,翔耀,2018-08-10,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-08-10,total,15758.0,100.0,95215940.0
2438,翔耀,2018-08-24,1-999,13374.0,2.63,2506471.0
2438,翔耀,2018-08-24,"1,000-5,000",1704.0,3.74,3561951.0
2438,翔耀,2018-08-24,"10,001-15,000",85.0,1.13,1080736.0
2438,翔耀,2018-08-24,"100,001-200,000",35.0,5.06,4826926.0
2438,翔耀,2018-08-24,"15,001-20,000",42.0,0.81,774361.0
2438,翔耀,2018-08-24,"20,001-30,000",71.0,1.87,1782775.0
2438,翔耀,2018-08-24,"200,001-400,000",20.0,5.94,5660155.0
2438,翔耀,2018-08-24,"30,001-40,000",34.0,1.25,1198727.0
2438,翔耀,2018-08-24,"40,001-50,000",27.0,1.28,1222111.0
2438,翔耀,2018-08-24,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-08-24,"5,001-10,000",278.0,2.28,2178013.0
2438,翔耀,2018-08-24,"50,001-100,000",51.0,3.68,3505214.0
2438,翔耀,2018-08-24,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-08-24,"800,001-1,000,000",1.0,0.98,937000.0
2438,翔耀,2018-08-24,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-08-24,total,15741.0,100.0,95215940.0
2438,翔耀,2018-08-31,1-999,13370.0,2.62,2503517.0
2438,翔耀,2018-08-31,"1,000-5,000",1704.0,3.74,3567060.0
2438,翔耀,2018-08-31,"10,001-15,000",87.0,1.16,1105177.0
2438,翔耀,2018-08-31,"100,001-200,000",34.0,4.96,4729975.0
2438,翔耀,2018-08-31,"15,001-20,000",44.0,0.85,809920.0
2438,翔耀,2018-08-31,"20,001-30,000",71.0,1.86,1778775.0
2438,翔耀,2018-08-31,"200,001-400,000",20.0,5.97,5685155.0
2438,翔耀,2018-08-31,"30,001-40,000",34.0,1.26,1204472.0
2438,翔耀,2018-08-31,"40,001-50,000",27.0,1.28,1222111.0
2438,翔耀,2018-08-31,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-08-31,"5,001-10,000",280.0,2.3,2198113.0
2438,翔耀,2018-08-31,"50,001-100,000",51.0,3.67,3501165.0
2438,翔耀,2018-08-31,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-08-31,"800,001-1,000,000",1.0,0.97,929000.0
2438,翔耀,2018-08-31,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-08-31,total,15742.0,100.0,95215940.0
2438,翔耀,2018-09-07,1-999,13363.0,2.62,2500868.0
2438,翔耀,2018-09-07,"1,000-5,000",1698.0,3.73,3553305.0
2438,翔耀,2018-09-07,"10,001-15,000",85.0,1.13,1082177.0
2438,翔耀,2018-09-07,"100,001-200,000",34.0,4.96,4729975.0
2438,翔耀,2018-09-07,"15,001-20,000",44.0,0.85,809920.0
2438,翔耀,2018-09-07,"20,001-30,000",71.0,1.86,1771775.0
2438,翔耀,2018-09-07,"200,001-400,000",20.0,5.97,5688155.0
2438,翔耀,2018-09-07,"30,001-40,000",34.0,1.26,1206676.0
2438,翔耀,2018-09-07,"40,001-50,000",27.0,1.28,1222111.0
2438,翔耀,2018-09-07,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-09-07,"5,001-10,000",279.0,2.29,2189313.0
2438,翔耀,2018-09-07,"50,001-100,000",52.0,3.73,3554165.0
2438,翔耀,2018-09-07,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-09-07,"800,001-1,000,000",1.0,0.97,926000.0
2438,翔耀,2018-09-07,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-09-07,total,15727.0,100.0,95215940.0
2438,翔耀,2018-09-21,1-999,13346.0,2.62,2500355.0
2438,翔耀,2018-09-21,"1,000-5,000",1690.0,3.71,3532851.0
2438,翔耀,2018-09-21,"10,001-15,000",88.0,1.17,1118382.0
2438,翔耀,2018-09-21,"100,001-200,000",35.0,5.07,4829975.0
2438,翔耀,2018-09-21,"15,001-20,000",51.0,0.98,941545.0
2438,翔耀,2018-09-21,"20,001-30,000",68.0,1.79,1707150.0
2438,翔耀,2018-09-21,"200,001-400,000",20.0,5.88,5602155.0
2438,翔耀,2018-09-21,"30,001-40,000",34.0,1.27,1213145.0
2438,翔耀,2018-09-21,"40,001-50,000",29.0,1.37,1313111.0
2438,翔耀,2018-09-21,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-09-21,"5,001-10,000",274.0,2.24,2140606.0
2438,翔耀,2018-09-21,"50,001-100,000",50.0,3.58,3413165.0
2438,翔耀,2018-09-21,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-09-21,"800,001-1,000,000",1.0,0.96,922000.0
2438,翔耀,2018-09-21,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-09-21,total,15705.0,100.0,95215940.0
2438,翔耀,2018-10-05,1-999,13332.0,2.62,2495325.0
2438,翔耀,2018-10-05,"1,000-5,000",1684.0,3.69,3521552.0
2438,翔耀,2018-10-05,"10,001-15,000",89.0,1.19,1133382.0
2438,翔耀,2018-10-05,"100,001-200,000",35.0,5.07,4829975.0
2438,翔耀,2018-10-05,"15,001-20,000",47.0,0.91,868920.0
2438,翔耀,2018-10-05,"20,001-30,000",70.0,1.84,1756150.0
2438,翔耀,2018-10-05,"200,001-400,000",20.0,5.83,5552155.0
2438,翔耀,2018-10-05,"30,001-40,000",33.0,1.23,1174425.0
2438,翔耀,2018-10-05,"40,001-50,000",29.0,1.37,1308058.0
2438,翔耀,2018-10-05,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-10-05,"5,001-10,000",281.0,2.31,2200333.0
2438,翔耀,2018-10-05,"50,001-100,000",51.0,3.64,3469165.0
2438,翔耀,2018-10-05,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-10-05,"800,001-1,000,000",1.0,0.97,925000.0
2438,翔耀,2018-10-05,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-10-05,total,15691.0,100.0,95215940.0
2438,翔耀,2018-10-12,1-999,13331.0,2.61,2494577.0
2438,翔耀,2018-10-12,"1,000-5,000",1679.0,3.69,3516698.0
2438,翔耀,2018-10-12,"10,001-15,000",86.0,1.15,1097382.0
2438,翔耀,2018-10-12,"100,001-200,000",35.0,5.06,4826975.0
2438,翔耀,2018-10-12,"15,001-20,000",48.0,0.93,888871.0
2438,翔耀,2018-10-12,"20,001-30,000",72.0,1.9,1813208.0
2438,翔耀,2018-10-12,"200,001-400,000",20.0,5.84,5563155.0
2438,翔耀,2018-10-12,"30,001-40,000",30.0,1.11,1065367.0
2438,翔耀,2018-10-12,"40,001-50,000",30.0,1.41,1351058.0
2438,翔耀,2018-10-12,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-10-12,"5,001-10,000",279.0,2.29,2187935.0
2438,翔耀,2018-10-12,"50,001-100,000",52.0,3.7,3523214.0
2438,翔耀,2018-10-12,"600,001-800,000",3.0,2.21,2112541.0
2438,翔耀,2018-10-12,"800,001-1,000,000",1.0,0.95,906000.0
2438,翔耀,2018-10-12,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-10-12,total,15682.0,100.0,95215940.0
2438,翔耀,2018-11-09,1-999,13319.0,2.61,2491527.0
2438,翔耀,2018-11-09,"1,000-5,000",1668.0,3.66,3486042.0
2438,翔耀,2018-11-09,"10,001-15,000",82.0,1.09,1047177.0
2438,翔耀,2018-11-09,"100,001-200,000",35.0,5.05,4811975.0
2438,翔耀,2018-11-09,"15,001-20,000",46.0,0.89,850125.0
2438,翔耀,2018-11-09,"20,001-30,000",72.0,1.9,1815208.0
2438,翔耀,2018-11-09,"200,001-400,000",20.0,5.85,5578155.0
2438,翔耀,2018-11-09,"30,001-40,000",32.0,1.19,1139367.0
2438,翔耀,2018-11-09,"40,001-50,000",29.0,1.37,1306058.0
2438,翔耀,2018-11-09,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-11-09,"5,001-10,000",280.0,2.3,2195592.0
2438,翔耀,2018-11-09,"50,001-100,000",53.0,3.77,3592214.0
2438,翔耀,2018-11-09,"600,001-800,000",3.0,2.22,2120541.0
2438,翔耀,2018-11-09,"800,001-1,000,000",1.0,0.95,913000.0
2438,翔耀,2018-11-09,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-11-09,total,15656.0,100.0,95215940.0
2438,翔耀,2018-11-16,1-999,13315.0,2.61,2489692.0
2438,翔耀,2018-11-16,"1,000-5,000",1667.0,3.65,3484801.0
2438,翔耀,2018-11-16,"10,001-15,000",82.0,1.09,1047079.0
2438,翔耀,2018-11-16,"100,001-200,000",33.0,4.82,4595975.0
2438,翔耀,2018-11-16,"15,001-20,000",45.0,0.87,830920.0
2438,翔耀,2018-11-16,"20,001-30,000",72.0,1.89,1802413.0
2438,翔耀,2018-11-16,"200,001-400,000",20.0,5.85,5579155.0
2438,翔耀,2018-11-16,"30,001-40,000",33.0,1.22,1168367.0
2438,翔耀,2018-11-16,"40,001-50,000",29.0,1.37,1305058.0
2438,翔耀,2018-11-16,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-11-16,"5,001-10,000",279.0,2.29,2186766.0
2438,翔耀,2018-11-16,"50,001-100,000",56.0,4.01,3823214.0
2438,翔耀,2018-11-16,"600,001-800,000",3.0,2.22,2120541.0
2438,翔耀,2018-11-16,"800,001-1,000,000",1.0,0.95,913000.0
2438,翔耀,2018-11-16,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-11-16,total,15651.0,100.0,95215940.0
2438,翔耀,2018-11-23,1-999,13313.0,2.61,2489318.0
2438,翔耀,2018-11-23,"1,000-5,000",1662.0,3.65,3476667.0
2438,翔耀,2018-11-23,"10,001-15,000",84.0,1.12,1069459.0
2438,翔耀,2018-11-23,"100,001-200,000",33.0,4.82,4595975.0
2438,翔耀,2018-11-23,"15,001-20,000",45.0,0.87,830920.0
2438,翔耀,2018-11-23,"20,001-30,000",72.0,1.89,1804413.0
2438,翔耀,2018-11-23,"200,001-400,000",20.0,5.86,5586155.0
2438,翔耀,2018-11-23,"30,001-40,000",34.0,1.26,1207725.0
