stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8421,旭源,2017-12-01,"20,001-30,000",43.0,2.09,1122245.0
8421,旭源,2017-12-01,"200,001-400,000",23.0,12.14,6496360.0
8421,旭源,2017-12-01,"30,001-40,000",24.0,1.58,848492.0
8421,旭源,2017-12-01,"40,001-50,000",15.0,1.25,670564.0
8421,旭源,2017-12-01,"400,001-600,000",4.0,3.51,1881219.0
8421,旭源,2017-12-01,"5,001-10,000",177.0,2.78,1488566.0
8421,旭源,2017-12-01,"50,001-100,000",51.0,6.94,3713493.0
8421,旭源,2017-12-01,"600,001-800,000",8.0,9.84,5262614.0
8421,旭源,2017-12-01,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2017-12-01,"more than 1,000,001",7.0,46.29,24759018.0
8421,旭源,2017-12-01,total,1934.0,100.0,53480137.0
8421,旭源,2017-12-08,1-999,424.0,0.11,60659.0
8421,旭源,2017-12-08,"1,000-5,000",1028.0,4.09,2189667.0
8421,旭源,2017-12-08,"10,001-15,000",66.0,1.56,838295.0
8421,旭源,2017-12-08,"100,001-200,000",18.0,4.89,2619815.0
8421,旭源,2017-12-08,"15,001-20,000",32.0,1.12,599810.0
8421,旭源,2017-12-08,"20,001-30,000",43.0,2.1,1126245.0
8421,旭源,2017-12-08,"200,001-400,000",23.0,12.01,6424360.0
8421,旭源,2017-12-08,"30,001-40,000",24.0,1.6,857492.0
8421,旭源,2017-12-08,"40,001-50,000",14.0,1.16,623564.0
8421,旭源,2017-12-08,"400,001-600,000",4.0,3.5,1875219.0
8421,旭源,2017-12-08,"5,001-10,000",176.0,2.75,1473566.0
8421,旭源,2017-12-08,"50,001-100,000",52.0,7.1,3800493.0
8421,旭源,2017-12-08,"600,001-800,000",8.0,9.87,5283614.0
8421,旭源,2017-12-08,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2017-12-08,"more than 1,000,001",7.0,46.46,24851018.0
8421,旭源,2017-12-08,total,1920.0,100.0,53480137.0
8421,旭源,2017-12-29,1-999,424.0,0.11,60864.0
8421,旭源,2017-12-29,"1,000-5,000",1014.0,4.07,2179532.0
8421,旭源,2017-12-29,"10,001-15,000",60.0,1.42,762225.0
8421,旭源,2017-12-29,"100,001-200,000",16.0,4.34,2321815.0
8421,旭源,2017-12-29,"15,001-20,000",36.0,1.25,673810.0
8421,旭源,2017-12-29,"20,001-30,000",39.0,1.92,1027245.0
8421,旭源,2017-12-29,"200,001-400,000",23.0,11.98,6408360.0
8421,旭源,2017-12-29,"30,001-40,000",25.0,1.63,874492.0
8421,旭源,2017-12-29,"40,001-50,000",14.0,1.17,626564.0
8421,旭源,2017-12-29,"400,001-600,000",5.0,4.6,2463219.0
8421,旭源,2017-12-29,"5,001-10,000",179.0,2.8,1501566.0
8421,旭源,2017-12-29,"50,001-100,000",55.0,7.62,4078493.0
8421,旭源,2017-12-29,"600,001-800,000",7.0,8.68,4643614.0
8421,旭源,2017-12-29,"800,001-1,000,000",2.0,3.29,1764320.0
8421,旭源,2017-12-29,"more than 1,000,001",7.0,45.05,24094018.0
8421,旭源,2017-12-29,total,1906.0,100.0,53480137.0
8421,旭源,2018-01-12,1-999,421.0,0.11,60329.0
8421,旭源,2018-01-12,"1,000-5,000",1007.0,4.1,2193067.0
8421,旭源,2018-01-12,"10,001-15,000",59.0,1.39,748225.0
8421,旭源,2018-01-12,"100,001-200,000",16.0,4.33,2318815.0
8421,旭源,2018-01-12,"15,001-20,000",36.0,1.25,671810.0
8421,旭源,2018-01-12,"20,001-30,000",38.0,1.88,1005505.0
8421,旭源,2018-01-12,"200,001-400,000",24.0,12.41,6638360.0
8421,旭源,2018-01-12,"30,001-40,000",25.0,1.61,865232.0
8421,旭源,2018-01-12,"40,001-50,000",15.0,1.26,676564.0
8421,旭源,2018-01-12,"400,001-600,000",5.0,4.6,2464219.0
8421,旭源,2018-01-12,"5,001-10,000",176.0,2.77,1485566.0
8421,旭源,2018-01-12,"50,001-100,000",54.0,7.48,4005493.0
8421,旭源,2018-01-12,"600,001-800,000",7.0,8.68,4643614.0
8421,旭源,2018-01-12,"800,001-1,000,000",3.0,5.09,2722320.0
8421,旭源,2018-01-12,"more than 1,000,001",6.0,42.97,22981018.0
8421,旭源,2018-01-12,total,1892.0,100.0,53480137.0
8421,旭源,2018-01-19,1-999,422.0,0.11,59985.0
8421,旭源,2018-01-19,"1,000-5,000",1000.0,4.1,2197070.0
8421,旭源,2018-01-19,"10,001-15,000",58.0,1.35,727225.0
8421,旭源,2018-01-19,"100,001-200,000",17.0,4.52,2417815.0
8421,旭源,2018-01-19,"15,001-20,000",39.0,1.36,727810.0
8421,旭源,2018-01-19,"20,001-30,000",38.0,1.87,1003505.0
8421,旭源,2018-01-19,"200,001-400,000",24.0,12.22,6538360.0
8421,旭源,2018-01-19,"30,001-40,000",25.0,1.6,857616.0
8421,旭源,2018-01-19,"40,001-50,000",16.0,1.33,716564.0
8421,旭源,2018-01-19,"400,001-600,000",5.0,4.61,2467219.0
8421,旭源,2018-01-19,"5,001-10,000",175.0,2.74,1469523.0
8421,旭源,2018-01-19,"50,001-100,000",54.0,7.4,3958493.0
8421,旭源,2018-01-19,"600,001-800,000",7.0,8.68,4643614.0
8421,旭源,2018-01-19,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-01-19,"more than 1,000,001",7.0,46.44,24839018.0
8421,旭源,2018-01-19,total,1888.0,100.0,53480137.0
8421,旭源,2018-01-26,1-999,418.0,0.11,59915.0
8421,旭源,2018-01-26,"1,000-5,000",995.0,4.04,2162635.0
8421,旭源,2018-01-26,"10,001-15,000",66.0,1.53,822730.0
8421,旭源,2018-01-26,"100,001-200,000",18.0,4.8,2571815.0
8421,旭源,2018-01-26,"15,001-20,000",37.0,1.29,693810.0
8421,旭源,2018-01-26,"20,001-30,000",39.0,1.93,1033505.0
8421,旭源,2018-01-26,"200,001-400,000",23.0,11.76,6293360.0
8421,旭源,2018-01-26,"30,001-40,000",24.0,1.55,831232.0
8421,旭源,2018-01-26,"40,001-50,000",19.0,1.57,844948.0
8421,旭源,2018-01-26,"400,001-600,000",5.0,4.62,2474219.0
8421,旭源,2018-01-26,"5,001-10,000",180.0,2.81,1503523.0
8421,旭源,2018-01-26,"50,001-100,000",52.0,7.18,3841493.0
8421,旭源,2018-01-26,"600,001-800,000",7.0,8.68,4643614.0
8421,旭源,2018-01-26,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-01-26,"more than 1,000,001",7.0,46.46,24847018.0
8421,旭源,2018-01-26,total,1891.0,100.0,53480137.0
8421,旭源,2018-02-09,1-999,416.0,0.11,58900.0
8421,旭源,2018-02-09,"1,000-5,000",992.0,4.05,2169635.0
8421,旭源,2018-02-09,"10,001-15,000",65.0,1.52,817136.0
8421,旭源,2018-02-09,"100,001-200,000",16.0,4.19,2241815.0
8421,旭源,2018-02-09,"15,001-20,000",39.0,1.37,735810.0
8421,旭源,2018-02-09,"20,001-30,000",39.0,1.93,1032505.0
8421,旭源,2018-02-09,"200,001-400,000",24.0,12.21,6530360.0
8421,旭源,2018-02-09,"30,001-40,000",27.0,1.77,951616.0
8421,旭源,2018-02-09,"40,001-50,000",17.0,1.4,751564.0
8421,旭源,2018-02-09,"400,001-600,000",5.0,4.56,2440219.0
8421,旭源,2018-02-09,"5,001-10,000",185.0,2.85,1528117.0
8421,旭源,2018-02-09,"50,001-100,000",52.0,7.12,3810508.0
8421,旭源,2018-02-09,"600,001-800,000",7.0,8.7,4653614.0
8421,旭源,2018-02-09,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-02-09,"more than 1,000,001",7.0,46.56,24902018.0
8421,旭源,2018-02-09,total,1892.0,100.0,53480137.0
8421,旭源,2018-02-23,1-999,418.0,0.11,60201.0
8421,旭源,2018-02-23,"1,000-5,000",990.0,4.05,2169334.0
8421,旭源,2018-02-23,"10,001-15,000",65.0,1.52,817136.0
8421,旭源,2018-02-23,"100,001-200,000",18.0,4.73,2533199.0
8421,旭源,2018-02-23,"15,001-20,000",36.0,1.27,679810.0
8421,旭源,2018-02-23,"20,001-30,000",38.0,1.88,1009505.0
8421,旭源,2018-02-23,"200,001-400,000",23.0,11.89,6359360.0
8421,旭源,2018-02-23,"30,001-40,000",28.0,1.84,986232.0
8421,旭源,2018-02-23,"40,001-50,000",17.0,1.4,751564.0
8421,旭源,2018-02-23,"400,001-600,000",5.0,4.56,2440219.0
8421,旭源,2018-02-23,"5,001-10,000",189.0,2.93,1568117.0
8421,旭源,2018-02-23,"50,001-100,000",51.0,6.97,3731508.0
8421,旭源,2018-02-23,"600,001-800,000",7.0,8.72,4668614.0
8421,旭源,2018-02-23,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-02-23,"more than 1,000,001",7.0,46.46,24849018.0
8421,旭源,2018-02-23,total,1893.0,100.0,53480137.0
8421,旭源,2018-03-02,1-999,420.0,0.11,60271.0
8421,旭源,2018-03-02,"1,000-5,000",985.0,4.04,2164264.0
8421,旭源,2018-03-02,"10,001-15,000",63.0,1.49,797136.0
8421,旭源,2018-03-02,"100,001-200,000",18.0,4.65,2489199.0
8421,旭源,2018-03-02,"15,001-20,000",39.0,1.37,732810.0
8421,旭源,2018-03-02,"20,001-30,000",41.0,2.02,1085505.0
8421,旭源,2018-03-02,"200,001-400,000",24.0,12.21,6530360.0
8421,旭源,2018-03-02,"30,001-40,000",29.0,1.89,1014232.0
8421,旭源,2018-03-02,"40,001-50,000",16.0,1.32,709564.0
8421,旭源,2018-03-02,"400,001-600,000",5.0,4.63,2477219.0
8421,旭源,2018-03-02,"5,001-10,000",180.0,2.78,1491117.0
8421,旭源,2018-03-02,"50,001-100,000",52.0,7.05,3771508.0
8421,旭源,2018-03-02,"600,001-800,000",7.0,8.72,4668614.0
8421,旭源,2018-03-02,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-03-02,"more than 1,000,001",7.0,46.05,24632018.0
8421,旭源,2018-03-02,total,1887.0,100.0,53480137.0
8421,旭源,2018-03-09,1-999,418.0,0.11,58961.0
8421,旭源,2018-03-09,"1,000-5,000",992.0,4.05,2169574.0
8421,旭源,2018-03-09,"10,001-15,000",62.0,1.45,780136.0
8421,旭源,2018-03-09,"100,001-200,000",18.0,4.68,2507199.0
8421,旭源,2018-03-09,"15,001-20,000",39.0,1.36,729810.0
8421,旭源,2018-03-09,"20,001-30,000",43.0,2.1,1126974.0
8421,旭源,2018-03-09,"200,001-400,000",24.0,12.16,6503360.0
8421,旭源,2018-03-09,"30,001-40,000",28.0,1.86,995763.0
8421,旭源,2018-03-09,"40,001-50,000",16.0,1.32,709564.0
8421,旭源,2018-03-09,"400,001-600,000",5.0,4.63,2477219.0
8421,旭源,2018-03-09,"5,001-10,000",174.0,2.72,1458117.0
8421,旭源,2018-03-09,"50,001-100,000",53.0,7.23,3869508.0
8421,旭源,2018-03-09,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-03-09,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-03-09,"more than 1,000,001",7.0,45.92,24559018.0
8421,旭源,2018-03-09,total,1887.0,100.0,53480137.0
8421,旭源,2018-03-16,1-999,417.0,0.11,58961.0
8421,旭源,2018-03-16,"1,000-5,000",990.0,4.04,2161574.0
8421,旭源,2018-03-16,"10,001-15,000",64.0,1.49,801730.0
8421,旭源,2018-03-16,"100,001-200,000",18.0,4.7,2518199.0
8421,旭源,2018-03-16,"15,001-20,000",35.0,1.22,655810.0
8421,旭源,2018-03-16,"20,001-30,000",44.0,2.15,1153974.0
8421,旭源,2018-03-16,"200,001-400,000",24.0,12.16,6506360.0
8421,旭源,2018-03-16,"30,001-40,000",29.0,1.92,1027763.0
8421,旭源,2018-03-16,"40,001-50,000",15.0,1.24,667564.0
8421,旭源,2018-03-16,"400,001-600,000",5.0,4.64,2486219.0
8421,旭源,2018-03-16,"5,001-10,000",177.0,2.76,1477523.0
8421,旭源,2018-03-16,"50,001-100,000",53.0,7.23,3870508.0
8421,旭源,2018-03-16,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-03-16,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-03-16,"more than 1,000,001",7.0,45.92,24559018.0
8421,旭源,2018-03-16,total,1886.0,100.0,53480137.0
8421,旭源,2018-03-23,1-999,416.0,0.11,58837.0
8421,旭源,2018-03-23,"1,000-5,000",995.0,4.04,2161698.0
8421,旭源,2018-03-23,"10,001-15,000",63.0,1.47,790730.0
8421,旭源,2018-03-23,"100,001-200,000",18.0,4.69,2511199.0
8421,旭源,2018-03-23,"15,001-20,000",34.0,1.18,635810.0
8421,旭源,2018-03-23,"20,001-30,000",44.0,2.16,1158974.0
8421,旭源,2018-03-23,"200,001-400,000",24.0,12.22,6537360.0
8421,旭源,2018-03-23,"30,001-40,000",29.0,1.92,1027763.0
8421,旭源,2018-03-23,"40,001-50,000",15.0,1.24,667564.0
8421,旭源,2018-03-23,"400,001-600,000",5.0,4.64,2486219.0
8421,旭源,2018-03-23,"5,001-10,000",177.0,2.76,1476523.0
8421,旭源,2018-03-23,"50,001-100,000",53.0,7.24,3873508.0
8421,旭源,2018-03-23,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-03-23,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-03-23,"more than 1,000,001",7.0,45.92,24559018.0
8421,旭源,2018-03-23,total,1888.0,100.0,53480137.0
8421,旭源,2018-03-31,1-999,412.0,0.1,57490.0
8421,旭源,2018-03-31,"1,000-5,000",998.0,4.06,2173045.0
8421,旭源,2018-03-31,"10,001-15,000",65.0,1.53,818730.0
8421,旭源,2018-03-31,"100,001-200,000",18.0,4.66,2493199.0
8421,旭源,2018-03-31,"15,001-20,000",35.0,1.21,651810.0
8421,旭源,2018-03-31,"20,001-30,000",39.0,1.91,1022974.0
8421,旭源,2018-03-31,"200,001-400,000",24.0,12.27,6564360.0
8421,旭源,2018-03-31,"30,001-40,000",29.0,1.9,1019763.0
8421,旭源,2018-03-31,"40,001-50,000",15.0,1.24,667564.0
8421,旭源,2018-03-31,"400,001-600,000",5.0,4.64,2486219.0
8421,旭源,2018-03-31,"5,001-10,000",173.0,2.7,1445523.0
8421,旭源,2018-03-31,"50,001-100,000",54.0,7.42,3970508.0
8421,旭源,2018-03-31,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-03-31,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-03-31,"more than 1,000,001",7.0,45.94,24574018.0
8421,旭源,2018-03-31,total,1882.0,100.0,53480137.0
8421,旭源,2018-04-03,1-999,412.0,0.1,57490.0
8421,旭源,2018-04-03,"1,000-5,000",997.0,4.05,2171045.0
8421,旭源,2018-04-03,"10,001-15,000",64.0,1.5,807136.0
8421,旭源,2018-04-03,"100,001-200,000",19.0,4.85,2596199.0
8421,旭源,2018-04-03,"15,001-20,000",33.0,1.15,616810.0
8421,旭源,2018-04-03,"20,001-30,000",41.0,1.99,1068568.0
8421,旭源,2018-04-03,"200,001-400,000",23.0,11.52,6164360.0
8421,旭源,2018-04-03,"30,001-40,000",27.0,1.76,941763.0
8421,旭源,2018-04-03,"40,001-50,000",16.0,1.33,713564.0
8421,旭源,2018-04-03,"400,001-600,000",6.0,5.43,2904219.0
8421,旭源,2018-04-03,"5,001-10,000",174.0,2.72,1455523.0
8421,旭源,2018-04-03,"50,001-100,000",53.0,7.24,3874508.0
8421,旭源,2018-04-03,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-04-03,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-04-03,"more than 1,000,001",7.0,45.94,24574018.0
8421,旭源,2018-04-03,total,1880.0,100.0,53480137.0
8421,旭源,2018-04-13,1-999,415.0,0.1,58179.0
8421,旭源,2018-04-13,"1,000-5,000",995.0,4.04,2161045.0
8421,旭源,2018-04-13,"10,001-15,000",62.0,1.46,782136.0
8421,旭源,2018-04-13,"100,001-200,000",19.0,4.9,2621199.0
8421,旭源,2018-04-13,"15,001-20,000",32.0,1.11,596810.0
8421,旭源,2018-04-13,"20,001-30,000",41.0,2.0,1071974.0
8421,旭源,2018-04-13,"200,001-400,000",23.0,11.52,6165360.0
8421,旭源,2018-04-13,"30,001-40,000",29.0,1.87,1004763.0
8421,旭源,2018-04-13,"40,001-50,000",15.0,1.24,666564.0
8421,旭源,2018-04-13,"400,001-600,000",6.0,5.49,2938219.0
8421,旭源,2018-04-13,"5,001-10,000",173.0,2.71,1452428.0
8421,旭源,2018-04-13,"50,001-100,000",53.0,7.22,3866508.0
8421,旭源,2018-04-13,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-04-13,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-04-13,"more than 1,000,001",7.0,45.92,24560018.0
8421,旭源,2018-04-13,total,1878.0,100.0,53480137.0
8421,旭源,2018-04-27,1-999,417.0,0.1,58199.0
8421,旭源,2018-04-27,"1,000-5,000",986.0,3.99,2139025.0
8421,旭源,2018-04-27,"10,001-15,000",66.0,1.56,835136.0
8421,旭源,2018-04-27,"100,001-200,000",19.0,4.86,2604199.0
8421,旭源,2018-04-27,"15,001-20,000",34.0,1.19,636810.0
8421,旭源,2018-04-27,"20,001-30,000",41.0,1.99,1065974.0
8421,旭源,2018-04-27,"200,001-400,000",23.0,11.51,6160360.0
8421,旭源,2018-04-27,"30,001-40,000",28.0,1.8,965763.0
8421,旭源,2018-04-27,"40,001-50,000",15.0,1.24,666564.0
8421,旭源,2018-04-27,"400,001-600,000",6.0,5.51,2948219.0
8421,旭源,2018-04-27,"5,001-10,000",171.0,2.69,1441428.0
8421,旭源,2018-04-27,"50,001-100,000",53.0,7.21,3858508.0
8421,旭源,2018-04-27,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-04-27,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-04-27,"more than 1,000,001",7.0,45.93,24565018.0
8421,旭源,2018-04-27,total,1874.0,100.0,53480137.0
8421,旭源,2018-05-04,1-999,416.0,0.1,58199.0
8421,旭源,2018-05-04,"1,000-5,000",981.0,3.97,2126025.0
8421,旭源,2018-05-04,"10,001-15,000",65.0,1.54,824136.0
8421,旭源,2018-05-04,"100,001-200,000",18.0,4.67,2502199.0
8421,旭源,2018-05-04,"15,001-20,000",32.0,1.11,597810.0
8421,旭源,2018-05-04,"20,001-30,000",42.0,2.04,1093974.0
8421,旭源,2018-05-04,"200,001-400,000",23.0,11.52,6161360.0
8421,旭源,2018-05-04,"30,001-40,000",28.0,1.8,965763.0
8421,旭源,2018-05-04,"40,001-50,000",15.0,1.25,668564.0
8421,旭源,2018-05-04,"400,001-600,000",6.0,5.51,2950219.0
8421,旭源,2018-05-04,"5,001-10,000",172.0,2.71,1453428.0
8421,旭源,2018-05-04,"50,001-100,000",54.0,7.43,3978508.0
8421,旭源,2018-05-04,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-05-04,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-05-04,"more than 1,000,001",7.0,45.93,24565018.0
8421,旭源,2018-05-04,total,1867.0,100.0,53480137.0
8421,旭源,2018-05-11,1-999,416.0,0.1,58199.0
8421,旭源,2018-05-11,"1,000-5,000",976.0,3.96,2120025.0
8421,旭源,2018-05-11,"10,001-15,000",67.0,1.58,845136.0
8421,旭源,2018-05-11,"100,001-200,000",18.0,4.67,2502199.0
8421,旭源,2018-05-11,"15,001-20,000",33.0,1.14,613810.0
8421,旭源,2018-05-11,"20,001-30,000",42.0,2.04,1094974.0
8421,旭源,2018-05-11,"200,001-400,000",23.0,11.55,6177360.0
8421,旭源,2018-05-11,"30,001-40,000",28.0,1.8,965763.0
8421,旭源,2018-05-11,"40,001-50,000",15.0,1.25,668564.0
8421,旭源,2018-05-11,"400,001-600,000",6.0,5.51,2950219.0
8421,旭源,2018-05-11,"5,001-10,000",168.0,2.64,1412428.0
8421,旭源,2018-05-11,"50,001-100,000",54.0,7.42,3970508.0
8421,旭源,2018-05-11,"600,001-800,000",7.0,8.74,4678614.0
8421,旭源,2018-05-11,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-05-11,"more than 1,000,001",7.0,45.93,24566018.0
8421,旭源,2018-05-11,total,1861.0,100.0,53480137.0
8421,旭源,2018-05-18,1-999,415.0,0.1,58189.0
