stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6612,奈米醫材,2018-04-27,"30,001-40,000",3.0,0.34,105798.0
6612,奈米醫材,2018-04-27,"40,001-50,000",1.0,0.14,43000.0
6612,奈米醫材,2018-04-27,"400,001-600,000",3.0,4.82,1462267.0
6612,奈米醫材,2018-04-27,"5,001-10,000",22.0,0.64,195000.0
6612,奈米醫材,2018-04-27,"50,001-100,000",9.0,2.21,670886.0
6612,奈米醫材,2018-04-27,"600,001-800,000",2.0,4.21,1276580.0
6612,奈米醫材,2018-04-27,"800,001-1,000,000",2.0,6.44,1951654.0
6612,奈米醫材,2018-04-27,"more than 1,000,001",5.0,68.23,20664400.0
6612,奈米醫材,2018-04-27,total,182.0,100.0,30282500.0
6612,奈米醫材,2018-05-04,1-999,15.0,0.0,2944.0
6612,奈米醫材,2018-05-04,"1,000-5,000",89.0,0.54,163999.0
6612,奈米醫材,2018-05-04,"10,001-15,000",9.0,0.38,116645.0
6612,奈米醫材,2018-05-04,"100,001-200,000",8.0,3.95,1198598.0
6612,奈米醫材,2018-05-04,"15,001-20,000",6.0,0.37,114002.0
6612,奈米醫材,2018-05-04,"20,001-30,000",9.0,0.74,224500.0
6612,奈米醫材,2018-05-04,"200,001-400,000",7.0,6.87,2080727.0
6612,奈米醫材,2018-05-04,"30,001-40,000",3.0,0.37,113398.0
6612,奈米醫材,2018-05-04,"40,001-50,000",1.0,0.14,43000.0
6612,奈米醫材,2018-05-04,"400,001-600,000",3.0,4.82,1461167.0
6612,奈米醫材,2018-05-04,"5,001-10,000",22.0,0.64,194000.0
6612,奈米醫材,2018-05-04,"50,001-100,000",9.0,2.23,676886.0
6612,奈米醫材,2018-05-04,"600,001-800,000",2.0,4.21,1276580.0
6612,奈米醫材,2018-05-04,"800,001-1,000,000",2.0,6.44,1951654.0
6612,奈米醫材,2018-05-04,"more than 1,000,001",5.0,68.23,20664400.0
6612,奈米醫材,2018-05-04,total,190.0,100.0,30282500.0
6612,奈米醫材,2018-05-25,1-999,16.0,0.0,2998.0
6612,奈米醫材,2018-05-25,"1,000-5,000",109.0,0.68,206999.0
6612,奈米醫材,2018-05-25,"10,001-15,000",8.0,0.33,100645.0
6612,奈米醫材,2018-05-25,"100,001-200,000",7.0,3.6,1092626.0
6612,奈米醫材,2018-05-25,"15,001-20,000",6.0,0.37,115002.0
6612,奈米醫材,2018-05-25,"20,001-30,000",10.0,0.82,249500.0
6612,奈米醫材,2018-05-25,"200,001-400,000",7.0,6.8,2061727.0
6612,奈米醫材,2018-05-25,"30,001-40,000",3.0,0.35,107344.0
6612,奈米醫材,2018-05-25,"40,001-50,000",1.0,0.14,43000.0
6612,奈米醫材,2018-05-25,"400,001-600,000",3.0,4.77,1445167.0
6612,奈米醫材,2018-05-25,"5,001-10,000",24.0,0.68,206000.0
6612,奈米醫材,2018-05-25,"50,001-100,000",10.0,2.5,759858.0
6612,奈米醫材,2018-05-25,"600,001-800,000",2.0,4.21,1276580.0
6612,奈米醫材,2018-05-25,"800,001-1,000,000",2.0,6.44,1951654.0
6612,奈米醫材,2018-05-25,"more than 1,000,001",5.0,68.23,20663400.0
6612,奈米醫材,2018-05-25,total,213.0,100.0,30282500.0
6612,奈米醫材,2018-06-01,1-999,16.0,0.0,2508.0
6612,奈米醫材,2018-06-01,"1,000-5,000",110.0,0.7,211999.0
6612,奈米醫材,2018-06-01,"10,001-15,000",7.0,0.28,87645.0
6612,奈米醫材,2018-06-01,"100,001-200,000",7.0,3.6,1092626.0
6612,奈米醫材,2018-06-01,"15,001-20,000",6.0,0.36,111002.0
6612,奈米醫材,2018-06-01,"20,001-30,000",11.0,0.89,271500.0
6612,奈米醫材,2018-06-01,"200,001-400,000",7.0,6.79,2058727.0
6612,奈米醫材,2018-06-01,"30,001-40,000",3.0,0.34,104834.0
6612,奈米醫材,2018-06-01,"40,001-50,000",1.0,0.14,43000.0
6612,奈米醫材,2018-06-01,"400,001-600,000",3.0,4.73,1435167.0
6612,奈米醫材,2018-06-01,"5,001-10,000",25.0,0.7,212000.0
6612,奈米醫材,2018-06-01,"50,001-100,000",10.0,2.5,759858.0
6612,奈米醫材,2018-06-01,"600,001-800,000",2.0,4.21,1276580.0
6612,奈米醫材,2018-06-01,"800,001-1,000,000",2.0,6.44,1951654.0
6612,奈米醫材,2018-06-01,"more than 1,000,001",5.0,68.23,20663400.0
6612,奈米醫材,2018-06-01,total,215.0,100.0,30282500.0
6612,奈米醫材,2018-06-08,1-999,18.0,0.0,2638.0
6612,奈米醫材,2018-06-08,"1,000-5,000",125.0,0.79,240999.0
6612,奈米醫材,2018-06-08,"10,001-15,000",8.0,0.33,100645.0
6612,奈米醫材,2018-06-08,"100,001-200,000",8.0,4.01,1217226.0
6612,奈米醫材,2018-06-08,"15,001-20,000",5.0,0.31,95002.0
6612,奈米醫材,2018-06-08,"20,001-30,000",13.0,1.08,327600.0
6612,奈米醫材,2018-06-08,"200,001-400,000",7.0,6.66,2018727.0
6612,奈米醫材,2018-06-08,"30,001-40,000",4.0,0.46,141676.0
6612,奈米醫材,2018-06-08,"40,001-50,000",1.0,0.14,43000.0
6612,奈米醫材,2018-06-08,"400,001-600,000",4.0,6.0,1819067.0
6612,奈米醫材,2018-06-08,"5,001-10,000",27.0,0.75,230000.0
6612,奈米醫材,2018-06-08,"50,001-100,000",9.0,2.26,686886.0
6612,奈米醫材,2018-06-08,"600,001-800,000",2.0,4.21,1276580.0
6612,奈米醫材,2018-06-08,"800,001-1,000,000",2.0,6.44,1951654.0
6612,奈米醫材,2018-06-08,"more than 1,000,001",8.0,66.47,20130800.0
6612,奈米醫材,2018-06-08,total,241.0,100.0,30282500.0
6612,奈米醫材,2018-06-15,1-999,17.0,0.0,2058.0
6612,奈米醫材,2018-06-15,"1,000-5,000",154.0,1.02,310499.0
6612,奈米醫材,2018-06-15,"10,001-15,000",11.0,0.45,137147.0
6612,奈米醫材,2018-06-15,"100,001-200,000",8.0,3.88,1177226.0
6612,奈米醫材,2018-06-15,"15,001-20,000",7.0,0.46,140000.0
6612,奈米醫材,2018-06-15,"20,001-30,000",13.0,1.09,330884.0
6612,奈米醫材,2018-06-15,"200,001-400,000",7.0,6.62,2004727.0
6612,奈米醫材,2018-06-15,"30,001-40,000",4.0,0.46,139972.0
6612,奈米醫材,2018-06-15,"40,001-50,000",3.0,0.45,138000.0
6612,奈米醫材,2018-06-15,"400,001-600,000",4.0,5.55,1682067.0
6612,奈米醫材,2018-06-15,"5,001-10,000",29.0,0.82,249000.0
6612,奈米醫材,2018-06-15,"50,001-100,000",9.0,2.21,671886.0
6612,奈米醫材,2018-06-15,"600,001-800,000",2.0,4.21,1276580.0
6612,奈米醫材,2018-06-15,"800,001-1,000,000",3.0,9.74,2951654.0
6612,奈米醫材,2018-06-15,"more than 1,000,001",8.0,62.97,19070800.0
6612,奈米醫材,2018-06-15,total,279.0,100.0,30282500.0
6612,奈米醫材,2018-06-22,1-999,18.0,0.0,2218.0
6612,奈米醫材,2018-06-22,"1,000-5,000",175.0,1.13,344299.0
6612,奈米醫材,2018-06-22,"10,001-15,000",7.0,0.28,88002.0
6612,奈米醫材,2018-06-22,"100,001-200,000",8.0,3.85,1172226.0
6612,奈米醫材,2018-06-22,"15,001-20,000",8.0,0.51,156000.0
6612,奈米醫材,2018-06-22,"20,001-30,000",12.0,0.97,296500.0
6612,奈米醫材,2018-06-22,"200,001-400,000",9.0,9.0,2734875.0
6612,奈米醫材,2018-06-22,"30,001-40,000",7.0,0.82,249907.0
6612,奈米醫材,2018-06-22,"40,001-50,000",3.0,0.45,137000.0
6612,奈米醫材,2018-06-22,"400,001-600,000",3.0,4.08,1241000.0
6612,奈米醫材,2018-06-22,"5,001-10,000",40.0,1.09,332000.0
6612,奈米醫材,2018-06-22,"50,001-100,000",9.0,2.21,671820.0
6612,奈米醫材,2018-06-22,"600,001-800,000",2.0,4.2,1276580.0
6612,奈米醫材,2018-06-22,"800,001-1,000,000",3.0,9.71,2951654.0
6612,奈米醫材,2018-06-22,"more than 1,000,001",9.0,61.62,18715419.0
6612,奈米醫材,2018-06-22,total,313.0,100.0,30369500.0
6612,奈米醫材,2018-07-06,1-999,26.0,0.01,4679.0
6612,奈米醫材,2018-07-06,"1,000-5,000",252.0,1.65,503999.0
6612,奈米醫材,2018-07-06,"10,001-15,000",10.0,0.44,135002.0
6612,奈米醫材,2018-07-06,"100,001-200,000",7.0,3.43,1041862.0
6612,奈米醫材,2018-07-06,"15,001-20,000",9.0,0.55,170000.0
6612,奈米醫材,2018-07-06,"20,001-30,000",12.0,1.0,305479.0
6612,奈米醫材,2018-07-06,"200,001-400,000",10.0,9.36,2844025.0
6612,奈米醫材,2018-07-06,"30,001-40,000",6.0,0.72,221617.0
6612,奈米醫材,2018-07-06,"40,001-50,000",2.0,0.3,93000.0
6612,奈米醫材,2018-07-06,"400,001-600,000",2.0,2.68,816000.0
6612,奈米醫材,2018-07-06,"5,001-10,000",43.0,1.21,370000.0
6612,奈米醫材,2018-07-06,"50,001-100,000",12.0,3.09,939184.0
6612,奈米醫材,2018-07-06,"600,001-800,000",2.0,4.2,1276580.0
6612,奈米醫材,2018-07-06,"800,001-1,000,000",3.0,9.71,2951654.0
6612,奈米醫材,2018-07-06,"more than 1,000,001",9.0,61.56,18696419.0
6612,奈米醫材,2018-07-06,total,405.0,100.0,30369500.0
6612,奈米醫材,2018-07-13,1-999,31.0,0.01,5819.0
6612,奈米醫材,2018-07-13,"1,000-5,000",272.0,1.67,507459.0
6612,奈米醫材,2018-07-13,"10,001-15,000",14.0,0.6,182680.0
6612,奈米醫材,2018-07-13,"100,001-200,000",11.0,5.14,1561862.0
6612,奈米醫材,2018-07-13,"15,001-20,000",11.0,0.68,208000.0
6612,奈米醫材,2018-07-13,"20,001-30,000",9.0,0.76,232500.0
6612,奈米醫材,2018-07-13,"200,001-400,000",12.0,11.54,3505738.0
6612,奈米醫材,2018-07-13,"30,001-40,000",6.0,0.69,209981.0
6612,奈米醫材,2018-07-13,"40,001-50,000",1.0,0.14,43000.0
6612,奈米醫材,2018-07-13,"400,001-600,000",1.0,1.33,406000.0
6612,奈米醫材,2018-07-13,"5,001-10,000",52.0,1.44,440002.0
6612,奈米醫材,2018-07-13,"50,001-100,000",12.0,2.81,854020.0
6612,奈米醫材,2018-07-13,"600,001-800,000",2.0,4.2,1276580.0
6612,奈米醫材,2018-07-13,"800,001-1,000,000",3.0,9.71,2951654.0
6612,奈米醫材,2018-07-13,"more than 1,000,001",9.0,59.21,17984205.0
6612,奈米醫材,2018-07-13,total,446.0,100.0,30369500.0
6612,奈米醫材,2018-07-20,1-999,40.0,0.01,5022.0
6612,奈米醫材,2018-07-20,"1,000-5,000",1332.0,6.95,2309999.0
6612,奈米醫材,2018-07-20,"10,001-15,000",33.0,1.38,459000.0
6612,奈米醫材,2018-07-20,"100,001-200,000",11.0,4.57,1520862.0
6612,奈米醫材,2018-07-20,"15,001-20,000",25.0,1.4,466000.0
6612,奈米醫材,2018-07-20,"20,001-30,000",11.0,0.83,275864.0
6612,奈米醫材,2018-07-20,"200,001-400,000",11.0,9.59,3188875.0
6612,奈米醫材,2018-07-20,"30,001-40,000",3.0,0.32,106324.0
6612,奈米醫材,2018-07-20,"40,001-50,000",5.0,0.67,224617.0
6612,奈米醫材,2018-07-20,"400,001-600,000",1.0,1.22,406000.0
6612,奈米醫材,2018-07-20,"5,001-10,000",111.0,2.84,945002.0
6612,奈米醫材,2018-07-20,"50,001-100,000",17.0,3.65,1213496.0
6612,奈米醫材,2018-07-20,"600,001-800,000",2.0,3.66,1216580.0
6612,奈米醫材,2018-07-20,"800,001-1,000,000",3.0,8.88,2951654.0
6612,奈米醫材,2018-07-20,"more than 1,000,001",9.0,53.98,17936205.0
6612,奈米醫材,2018-07-20,total,1614.0,100.0,33225500.0
6612,奈米醫材,2018-07-27,1-999,49.0,0.01,5024.0
6612,奈米醫材,2018-07-27,"1,000-5,000",1503.0,7.74,2571999.0
6612,奈米醫材,2018-07-27,"10,001-15,000",45.0,1.8,598364.0
6612,奈米醫材,2018-07-27,"100,001-200,000",11.0,4.74,1576077.0
6612,奈米醫材,2018-07-27,"15,001-20,000",26.0,1.47,489000.0
6612,奈米醫材,2018-07-27,"20,001-30,000",14.0,1.18,393500.0
6612,奈米醫材,2018-07-27,"200,001-400,000",9.0,8.29,2756529.0
6612,奈米醫材,2018-07-27,"30,001-40,000",9.0,0.97,322324.0
6612,奈米醫材,2018-07-27,"40,001-50,000",4.0,0.57,190617.0
6612,奈米醫材,2018-07-27,"400,001-600,000",3.0,4.62,1537580.0
6612,奈米醫材,2018-07-27,"5,001-10,000",126.0,3.13,1041000.0
6612,奈米醫材,2018-07-27,"50,001-100,000",18.0,3.76,1249627.0
6612,奈米醫材,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6612,奈米醫材,2018-07-27,"800,001-1,000,000",4.0,11.71,3892654.0
6612,奈米醫材,2018-07-27,"more than 1,000,001",8.0,49.96,16601205.0
6612,奈米醫材,2018-07-27,total,1829.0,100.0,33225500.0
6612,奈米醫材,2018-08-10,1-999,47.0,0.01,4527.0
6612,奈米醫材,2018-08-10,"1,000-5,000",1641.0,8.74,2905727.0
6612,奈米醫材,2018-08-10,"10,001-15,000",35.0,1.37,458364.0
6612,奈米醫材,2018-08-10,"100,001-200,000",9.0,3.97,1321993.0
6612,奈米醫材,2018-08-10,"15,001-20,000",28.0,1.55,518000.0
6612,奈米醫材,2018-08-10,"20,001-30,000",17.0,1.38,461500.0
6612,奈米醫材,2018-08-10,"200,001-400,000",10.0,8.87,2949613.0
6612,奈米醫材,2018-08-10,"30,001-40,000",8.0,0.86,288324.0
6612,奈米醫材,2018-08-10,"40,001-50,000",5.0,0.71,236617.0
6612,奈米醫材,2018-08-10,"400,001-600,000",4.0,5.84,1941503.0
6612,奈米醫材,2018-08-10,"5,001-10,000",135.0,3.26,1085000.0
6612,奈米醫材,2018-08-10,"50,001-100,000",16.0,3.32,1106196.0
6612,奈米醫材,2018-08-10,"600,001-800,000",2.0,4.33,1441000.0
6612,奈米醫材,2018-08-10,"800,001-1,000,000",3.0,8.88,2951654.0
6612,奈米醫材,2018-08-10,"more than 1,000,001",7.0,46.81,15555482.0
6612,奈米醫材,2018-08-10,total,1967.0,100.0,33225500.0
6612,奈米醫材,2018-08-17,1-999,46.0,0.01,4234.0
6612,奈米醫材,2018-08-17,"1,000-5,000",1581.0,8.43,2802020.0
6612,奈米醫材,2018-08-17,"10,001-15,000",38.0,1.48,493364.0
6612,奈米醫材,2018-08-17,"100,001-200,000",7.0,3.3,1098731.0
6612,奈米醫材,2018-08-17,"15,001-20,000",24.0,1.35,449000.0
6612,奈米醫材,2018-08-17,"20,001-30,000",17.0,1.28,426500.0
6612,奈米醫材,2018-08-17,"200,001-400,000",10.0,8.9,2959613.0
6612,奈米醫材,2018-08-17,"30,001-40,000",8.0,0.84,281324.0
6612,奈米醫材,2018-08-17,"40,001-50,000",6.0,0.86,288617.0
6612,奈米醫材,2018-08-17,"400,001-600,000",4.0,5.95,1979503.0
6612,奈米醫材,2018-08-17,"5,001-10,000",140.0,3.31,1100000.0
6612,奈米醫材,2018-08-17,"50,001-100,000",19.0,4.19,1394458.0
6612,奈米醫材,2018-08-17,"600,001-800,000",2.0,4.33,1441000.0
6612,奈米醫材,2018-08-17,"800,001-1,000,000",3.0,8.88,2951654.0
6612,奈米醫材,2018-08-17,"more than 1,000,001",7.0,46.81,15555482.0
6612,奈米醫材,2018-08-17,total,1912.0,100.0,33225500.0
6612,奈米醫材,2018-08-31,1-999,47.0,0.01,4319.0
6612,奈米醫材,2018-08-31,"1,000-5,000",1449.0,7.84,2607300.0
6612,奈米醫材,2018-08-31,"10,001-15,000",43.0,1.65,549364.0
6612,奈米醫材,2018-08-31,"100,001-200,000",6.0,2.7,898731.0
6612,奈米醫材,2018-08-31,"15,001-20,000",24.0,1.39,463000.0
6612,奈米醫材,2018-08-31,"20,001-30,000",18.0,1.36,454500.0
6612,奈米醫材,2018-08-31,"200,001-400,000",11.0,9.97,3312613.0
6612,奈米醫材,2018-08-31,"30,001-40,000",7.0,0.72,242324.0
6612,奈米醫材,2018-08-31,"40,001-50,000",7.0,0.95,316617.0
6612,奈米醫材,2018-08-31,"400,001-600,000",5.0,7.3,2426503.0
6612,奈米醫材,2018-08-31,"5,001-10,000",135.0,3.14,1044635.0
6612,奈米醫材,2018-08-31,"50,001-100,000",21.0,4.38,1457458.0
6612,奈米醫材,2018-08-31,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-08-31,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-08-31,"more than 1,000,001",8.0,50.42,16755482.0
6612,奈米醫材,2018-08-31,total,1784.0,100.0,33225500.0
6612,奈米醫材,2018-09-07,1-999,46.0,0.01,3769.0
6612,奈米醫材,2018-09-07,"1,000-5,000",1465.0,7.93,2634850.0
6612,奈米醫材,2018-09-07,"10,001-15,000",37.0,1.42,473364.0
6612,奈米醫材,2018-09-07,"100,001-200,000",6.0,2.7,898731.0
6612,奈米醫材,2018-09-07,"15,001-20,000",23.0,1.31,436000.0
6612,奈米醫材,2018-09-07,"20,001-30,000",24.0,1.78,593500.0
6612,奈米醫材,2018-09-07,"200,001-400,000",9.0,8.28,2751529.0
6612,奈米醫材,2018-09-07,"30,001-40,000",7.0,0.76,255324.0
6612,奈米醫材,2018-09-07,"40,001-50,000",8.0,1.12,374617.0
6612,奈米醫材,2018-09-07,"400,001-600,000",6.0,9.03,3001587.0
6612,奈米醫材,2018-09-07,"5,001-10,000",150.0,3.49,1160635.0
6612,奈米醫材,2018-09-07,"50,001-100,000",17.0,3.59,1193458.0
6612,奈米醫材,2018-09-07,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-09-07,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-09-07,"more than 1,000,001",8.0,50.42,16755482.0
6612,奈米醫材,2018-09-07,total,1809.0,100.0,33225500.0
6612,奈米醫材,2018-09-21,1-999,47.0,0.01,4489.0
6612,奈米醫材,2018-09-21,"1,000-5,000",1467.0,7.93,2636100.0
6612,奈米醫材,2018-09-21,"10,001-15,000",39.0,1.49,495364.0
6612,奈米醫材,2018-09-21,"100,001-200,000",7.0,3.02,1004731.0
6612,奈米醫材,2018-09-21,"15,001-20,000",24.0,1.34,446000.0
6612,奈米醫材,2018-09-21,"20,001-30,000",17.0,1.28,426500.0
6612,奈米醫材,2018-09-21,"200,001-400,000",9.0,8.32,2767529.0
6612,奈米醫材,2018-09-21,"30,001-40,000",9.0,0.94,315324.0
6612,奈米醫材,2018-09-21,"40,001-50,000",5.0,0.67,225617.0
6612,奈米醫材,2018-09-21,"400,001-600,000",6.0,9.19,3054587.0
6612,奈米醫材,2018-09-21,"5,001-10,000",147.0,3.37,1122665.0
6612,奈米醫材,2018-09-21,"50,001-100,000",19.0,3.84,1278458.0
6612,奈米醫材,2018-09-21,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-09-21,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-09-21,"more than 1,000,001",8.0,50.42,16755482.0
6612,奈米醫材,2018-09-21,total,1807.0,100.0,33225500.0
6612,奈米醫材,2018-09-28,1-999,48.0,0.01,4489.0
6612,奈米醫材,2018-09-28,"1,000-5,000",1482.0,8.0,2660100.0
6612,奈米醫材,2018-09-28,"10,001-15,000",38.0,1.45,483364.0
6612,奈米醫材,2018-09-28,"100,001-200,000",7.0,3.04,1012731.0
6612,奈米醫材,2018-09-28,"15,001-20,000",23.0,1.31,436000.0
6612,奈米醫材,2018-09-28,"20,001-30,000",14.0,1.08,359500.0
6612,奈米醫材,2018-09-28,"200,001-400,000",9.0,8.32,2765529.0
6612,奈米醫材,2018-09-28,"30,001-40,000",5.0,0.5,167324.0
6612,奈米醫材,2018-09-28,"40,001-50,000",6.0,0.82,272617.0
6612,奈米醫材,2018-09-28,"400,001-600,000",6.0,9.19,3054587.0
6612,奈米醫材,2018-09-28,"5,001-10,000",153.0,3.56,1183665.0
6612,奈米醫材,2018-09-28,"50,001-100,000",21.0,4.14,1377458.0
6612,奈米醫材,2018-09-28,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-09-28,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-09-28,"more than 1,000,001",8.0,50.42,16755482.0
6612,奈米醫材,2018-09-28,total,1823.0,100.0,33225500.0
6612,奈米醫材,2018-10-05,1-999,52.0,0.01,4489.0
6612,奈米醫材,2018-10-05,"1,000-5,000",1480.0,7.99,2655100.0
6612,奈米醫材,2018-10-05,"10,001-15,000",34.0,1.3,432364.0
6612,奈米醫材,2018-10-05,"100,001-200,000",7.0,3.04,1012731.0
6612,奈米醫材,2018-10-05,"15,001-20,000",21.0,1.19,396000.0
6612,奈米醫材,2018-10-05,"20,001-30,000",19.0,1.41,469500.0
6612,奈米醫材,2018-10-05,"200,001-400,000",9.0,8.27,2748529.0
6612,奈米醫材,2018-10-05,"30,001-40,000",6.0,0.62,206324.0
6612,奈米醫材,2018-10-05,"40,001-50,000",6.0,0.8,267879.0
6612,奈米醫材,2018-10-05,"400,001-600,000",6.0,9.18,3052587.0
6612,奈米醫材,2018-10-05,"5,001-10,000",153.0,3.62,1204665.0
6612,奈米醫材,2018-10-05,"50,001-100,000",20.0,3.99,1327196.0
6612,奈米醫材,2018-10-05,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-10-05,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-10-05,"more than 1,000,001",8.0,50.42,16755482.0
6612,奈米醫材,2018-10-05,total,1824.0,100.0,33225500.0
6612,奈米醫材,2018-10-19,1-999,59.0,0.01,4942.0
6612,奈米醫材,2018-10-19,"1,000-5,000",1714.0,9.05,3007200.0
6612,奈米醫材,2018-10-19,"10,001-15,000",38.0,1.48,493364.0
6612,奈米醫材,2018-10-19,"100,001-200,000",7.0,2.97,987945.0
6612,奈米醫材,2018-10-19,"15,001-20,000",17.0,0.98,326000.0
6612,奈米醫材,2018-10-19,"20,001-30,000",16.0,1.26,419500.0
6612,奈米醫材,2018-10-19,"200,001-400,000",7.0,6.6,2194762.0
6612,奈米醫材,2018-10-19,"30,001-40,000",6.0,0.61,204324.0
6612,奈米醫材,2018-10-19,"40,001-50,000",9.0,1.25,415879.0
6612,奈米醫材,2018-10-19,"400,001-600,000",6.0,9.25,3076587.0
6612,奈米醫材,2018-10-19,"5,001-10,000",177.0,4.29,1427665.0
6612,奈米醫材,2018-10-19,"50,001-100,000",18.0,3.81,1269196.0
6612,奈米醫材,2018-10-19,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-10-19,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-10-19,"more than 1,000,001",8.0,50.27,16705482.0
6612,奈米醫材,2018-10-19,total,2085.0,100.0,33225500.0
6612,奈米醫材,2018-10-26,1-999,58.0,0.01,4103.0
6612,奈米醫材,2018-10-26,"1,000-5,000",1752.0,9.3,3091704.0
6612,奈米醫材,2018-10-26,"10,001-15,000",41.0,1.56,519364.0
6612,奈米醫材,2018-10-26,"100,001-200,000",7.0,2.93,974945.0
6612,奈米醫材,2018-10-26,"15,001-20,000",21.0,1.15,384000.0
6612,奈米醫材,2018-10-26,"20,001-30,000",14.0,1.08,361824.0
6612,奈米醫材,2018-10-26,"200,001-400,000",7.0,6.56,2182762.0
6612,奈米醫材,2018-10-26,"30,001-40,000",8.0,0.81,270000.0
6612,奈米醫材,2018-10-26,"40,001-50,000",8.0,1.1,367879.0
6612,奈米醫材,2018-10-26,"400,001-600,000",6.0,9.22,3065587.0
6612,奈米醫材,2018-10-26,"5,001-10,000",163.0,3.96,1317000.0
6612,奈米醫材,2018-10-26,"50,001-100,000",19.0,3.99,1327196.0
6612,奈米醫材,2018-10-26,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-10-26,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-10-26,"more than 1,000,001",8.0,50.16,16666482.0
6612,奈米醫材,2018-10-26,total,2115.0,100.0,33225500.0
6612,奈米醫材,2018-11-02,1-999,56.0,0.0,3270.0
6612,奈米醫材,2018-11-02,"1,000-5,000",1699.0,9.22,3064676.0
6612,奈米醫材,2018-11-02,"10,001-15,000",40.0,1.51,504364.0
6612,奈米醫材,2018-11-02,"100,001-200,000",7.0,2.89,961945.0
6612,奈米醫材,2018-11-02,"15,001-20,000",24.0,1.34,448000.0
6612,奈米醫材,2018-11-02,"20,001-30,000",15.0,1.17,388824.0
6612,奈米醫材,2018-11-02,"200,001-400,000",7.0,6.41,2130762.0
6612,奈米醫材,2018-11-02,"30,001-40,000",6.0,0.59,197000.0
6612,奈米醫材,2018-11-02,"40,001-50,000",9.0,1.22,407879.0
6612,奈米醫材,2018-11-02,"400,001-600,000",6.0,9.22,3065587.0
6612,奈米醫材,2018-11-02,"5,001-10,000",154.0,3.7,1231861.0
6612,奈米醫材,2018-11-02,"50,001-100,000",21.0,4.4,1462196.0
6612,奈米醫材,2018-11-02,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-11-02,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-11-02,"more than 1,000,001",8.0,50.16,16666482.0
6612,奈米醫材,2018-11-02,total,2055.0,100.0,33225500.0
6612,奈米醫材,2018-11-09,1-999,59.0,0.01,4567.0
6612,奈米醫材,2018-11-09,"1,000-5,000",1723.0,9.16,3046743.0
6612,奈米醫材,2018-11-09,"10,001-15,000",39.0,1.46,486000.0
6612,奈米醫材,2018-11-09,"100,001-200,000",10.0,4.16,1382945.0
6612,奈米醫材,2018-11-09,"15,001-20,000",20.0,1.11,371000.0
6612,奈米醫材,2018-11-09,"20,001-30,000",12.0,0.9,300824.0
6612,奈米醫材,2018-11-09,"200,001-400,000",6.0,5.58,1856762.0
6612,奈米醫材,2018-11-09,"30,001-40,000",9.0,0.95,315972.0
6612,奈米醫材,2018-11-09,"40,001-50,000",7.0,0.93,309907.0
6612,奈米醫材,2018-11-09,"400,001-600,000",6.0,9.18,3050587.0
6612,奈米醫材,2018-11-09,"5,001-10,000",165.0,3.96,1315861.0
6612,奈米醫材,2018-11-09,"50,001-100,000",21.0,4.34,1444196.0
6612,奈米醫材,2018-11-09,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-11-09,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-11-09,"more than 1,000,001",8.0,50.1,16647482.0
6612,奈米醫材,2018-11-09,total,2088.0,100.0,33225500.0
6612,奈米醫材,2018-11-16,1-999,63.0,0.01,3832.0
6612,奈米醫材,2018-11-16,"1,000-5,000",1720.0,9.2,3059478.0
6612,奈米醫材,2018-11-16,"10,001-15,000",45.0,1.69,562000.0
6612,奈米醫材,2018-11-16,"100,001-200,000",11.0,4.51,1499945.0
6612,奈米醫材,2018-11-16,"15,001-20,000",19.0,1.05,350000.0
6612,奈米醫材,2018-11-16,"20,001-30,000",10.0,0.75,251824.0
6612,奈米醫材,2018-11-16,"200,001-400,000",6.0,5.58,1856762.0
6612,奈米醫材,2018-11-16,"30,001-40,000",11.0,1.14,381972.0
6612,奈米醫材,2018-11-16,"40,001-50,000",5.0,0.67,223907.0
6612,奈米醫材,2018-11-16,"400,001-600,000",6.0,9.18,3050587.0
6612,奈米醫材,2018-11-16,"5,001-10,000",159.0,3.85,1279861.0
6612,奈米醫材,2018-11-16,"50,001-100,000",20.0,4.1,1365196.0
6612,奈米醫材,2018-11-16,"600,001-800,000",1.0,2.23,741000.0
