stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3484,崧騰,2017-11-10,1-999,8178.0,0.65,460157.0
3484,崧騰,2017-11-10,"1,000-5,000",5581.0,15.77,11000921.0
3484,崧騰,2017-11-10,"10,001-15,000",380.0,6.21,4335249.0
3484,崧騰,2017-11-10,"100,001-200,000",47.0,8.96,6249108.0
3484,崧騰,2017-11-10,"15,001-20,000",167.0,4.16,2903518.0
3484,崧騰,2017-11-10,"20,001-30,000",170.0,5.79,4038943.0
3484,崧騰,2017-11-10,"200,001-400,000",26.0,11.31,7890620.0
3484,崧騰,2017-11-10,"30,001-40,000",72.0,3.51,2450135.0
3484,崧騰,2017-11-10,"40,001-50,000",50.0,3.22,2248036.0
3484,崧騰,2017-11-10,"400,001-600,000",5.0,3.17,2211762.0
3484,崧騰,2017-11-10,"5,001-10,000",959.0,9.66,6741430.0
3484,崧騰,2017-11-10,"50,001-100,000",81.0,8.27,5770319.0
3484,崧騰,2017-11-10,"600,001-800,000",2.0,1.85,1293149.0
3484,崧騰,2017-11-10,"800,001-1,000,000",5.0,6.35,4433453.0
3484,崧騰,2017-11-10,"more than 1,000,001",5.0,11.05,7709757.0
3484,崧騰,2017-11-10,total,15728.0,100.0,69736557.0
3484,崧騰,2017-11-17,1-999,8142.0,0.66,460269.0
3484,崧騰,2017-11-17,"1,000-5,000",5510.0,15.58,10866350.0
3484,崧騰,2017-11-17,"10,001-15,000",383.0,6.27,4374636.0
3484,崧騰,2017-11-17,"100,001-200,000",45.0,8.74,6099743.0
3484,崧騰,2017-11-17,"15,001-20,000",175.0,4.37,3052997.0
3484,崧騰,2017-11-17,"20,001-30,000",167.0,5.68,3963344.0
3484,崧騰,2017-11-17,"200,001-400,000",26.0,11.31,7892770.0
3484,崧騰,2017-11-17,"30,001-40,000",76.0,3.7,2583054.0
3484,崧騰,2017-11-17,"40,001-50,000",51.0,3.3,2305637.0
3484,崧騰,2017-11-17,"400,001-600,000",3.0,1.79,1251762.0
3484,崧騰,2017-11-17,"5,001-10,000",973.0,9.8,6834712.0
3484,崧騰,2017-11-17,"50,001-100,000",82.0,8.47,5910924.0
3484,崧騰,2017-11-17,"600,001-800,000",3.0,2.83,1976149.0
3484,崧騰,2017-11-17,"800,001-1,000,000",5.0,6.35,4433453.0
3484,崧騰,2017-11-17,"more than 1,000,001",5.0,11.08,7730757.0
3484,崧騰,2017-11-17,total,15646.0,100.0,69736557.0
3484,崧騰,2017-11-24,1-999,8120.0,0.65,458207.0
3484,崧騰,2017-11-24,"1,000-5,000",5509.0,15.61,10892008.0
3484,崧騰,2017-11-24,"10,001-15,000",389.0,6.38,4455011.0
3484,崧騰,2017-11-24,"100,001-200,000",49.0,9.6,6698541.0
3484,崧騰,2017-11-24,"15,001-20,000",173.0,4.32,3014639.0
3484,崧騰,2017-11-24,"20,001-30,000",165.0,5.58,3892867.0
3484,崧騰,2017-11-24,"200,001-400,000",25.0,10.85,7571550.0
3484,崧騰,2017-11-24,"30,001-40,000",78.0,3.79,2644134.0
3484,崧騰,2017-11-24,"40,001-50,000",45.0,2.9,2027427.0
3484,崧騰,2017-11-24,"400,001-600,000",3.0,1.84,1288982.0
3484,崧騰,2017-11-24,"5,001-10,000",973.0,9.79,6831886.0
3484,崧騰,2017-11-24,"50,001-100,000",81.0,8.19,5712946.0
3484,崧騰,2017-11-24,"600,001-800,000",3.0,2.83,1976149.0
3484,崧騰,2017-11-24,"800,001-1,000,000",5.0,6.35,4433453.0
3484,崧騰,2017-11-24,"more than 1,000,001",5.0,11.24,7838757.0
3484,崧騰,2017-11-24,total,15623.0,100.0,69736557.0
3484,崧騰,2017-12-01,1-999,8111.0,0.65,457372.0
3484,崧騰,2017-12-01,"1,000-5,000",5468.0,15.58,10869387.0
3484,崧騰,2017-12-01,"10,001-15,000",393.0,6.45,4499361.0
3484,崧騰,2017-12-01,"100,001-200,000",49.0,9.61,6707651.0
3484,崧騰,2017-12-01,"15,001-20,000",177.0,4.42,3083227.0
3484,崧騰,2017-12-01,"20,001-30,000",164.0,5.54,3864803.0
3484,崧騰,2017-12-01,"200,001-400,000",25.0,10.74,7494440.0
3484,崧騰,2017-12-01,"30,001-40,000",77.0,3.75,2616135.0
3484,崧騰,2017-12-01,"40,001-50,000",44.0,2.83,1979089.0
3484,崧騰,2017-12-01,"400,001-600,000",3.0,1.9,1329982.0
3484,崧騰,2017-12-01,"5,001-10,000",969.0,9.73,6790780.0
3484,崧騰,2017-12-01,"50,001-100,000",83.0,8.39,5855971.0
3484,崧騰,2017-12-01,"600,001-800,000",3.0,2.72,1902149.0
3484,崧騰,2017-12-01,"800,001-1,000,000",5.0,6.35,4433453.0
3484,崧騰,2017-12-01,"more than 1,000,001",5.0,11.26,7852757.0
3484,崧騰,2017-12-01,total,15576.0,100.0,69736557.0
3484,崧騰,2017-12-15,1-999,8124.0,0.65,459894.0
3484,崧騰,2017-12-15,"1,000-5,000",5386.0,15.22,10615409.0
3484,崧騰,2017-12-15,"10,001-15,000",379.0,6.18,4316498.0
3484,崧騰,2017-12-15,"100,001-200,000",49.0,9.48,6612044.0
3484,崧騰,2017-12-15,"15,001-20,000",178.0,4.5,3144877.0
3484,崧騰,2017-12-15,"20,001-30,000",163.0,5.5,3842182.0
3484,崧騰,2017-12-15,"200,001-400,000",25.0,11.15,7776017.0
3484,崧騰,2017-12-15,"30,001-40,000",73.0,3.53,2463452.0
3484,崧騰,2017-12-15,"40,001-50,000",48.0,3.1,2162492.0
3484,崧騰,2017-12-15,"400,001-600,000",4.0,2.5,1745941.0
3484,崧騰,2017-12-15,"5,001-10,000",954.0,9.61,6708150.0
3484,崧騰,2017-12-15,"50,001-100,000",80.0,8.03,5606022.0
3484,崧騰,2017-12-15,"600,001-800,000",3.0,2.74,1916369.0
3484,崧騰,2017-12-15,"800,001-1,000,000",5.0,6.38,4455453.0
3484,崧騰,2017-12-15,"more than 1,000,001",5.0,11.34,7911757.0
3484,崧騰,2017-12-15,total,15476.0,100.0,69736557.0
3484,崧騰,2017-12-22,1-999,8265.0,0.67,468521.0
3484,崧騰,2017-12-22,"1,000-5,000",5616.0,15.92,11106099.0
3484,崧騰,2017-12-22,"10,001-15,000",372.0,6.14,4284060.0
3484,崧騰,2017-12-22,"100,001-200,000",49.0,9.68,6754004.0
3484,崧騰,2017-12-22,"15,001-20,000",171.0,4.29,2993747.0
3484,崧騰,2017-12-22,"20,001-30,000",155.0,5.25,3666198.0
3484,崧騰,2017-12-22,"200,001-400,000",24.0,10.68,7448127.0
3484,崧騰,2017-12-22,"30,001-40,000",76.0,3.67,2564307.0
3484,崧騰,2017-12-22,"40,001-50,000",48.0,3.15,2198907.0
3484,崧騰,2017-12-22,"400,001-600,000",3.0,1.86,1300692.0
3484,崧騰,2017-12-22,"5,001-10,000",962.0,9.83,6859645.0
3484,崧騰,2017-12-22,"50,001-100,000",82.0,8.26,5762671.0
3484,崧騰,2017-12-22,"600,001-800,000",3.0,2.72,1900369.0
3484,崧騰,2017-12-22,"800,001-1,000,000",5.0,6.4,4465453.0
3484,崧騰,2017-12-22,"more than 1,000,001",5.0,11.41,7963757.0
3484,崧騰,2017-12-22,total,15836.0,100.0,69736557.0
3484,崧騰,2018-01-05,1-999,8306.0,0.67,470910.0
3484,崧騰,2018-01-05,"1,000-5,000",5507.0,15.58,10865624.0
3484,崧騰,2018-01-05,"10,001-15,000",368.0,6.06,4227589.0
3484,崧騰,2018-01-05,"100,001-200,000",48.0,9.45,6594114.0
3484,崧騰,2018-01-05,"15,001-20,000",166.0,4.2,2931079.0
3484,崧騰,2018-01-05,"20,001-30,000",155.0,5.29,3689812.0
3484,崧騰,2018-01-05,"200,001-400,000",26.0,11.03,7698127.0
3484,崧騰,2018-01-05,"30,001-40,000",72.0,3.48,2428707.0
3484,崧騰,2018-01-05,"40,001-50,000",46.0,2.94,2052850.0
3484,崧騰,2018-01-05,"400,001-600,000",5.0,3.18,2222582.0
3484,崧騰,2018-01-05,"5,001-10,000",940.0,9.57,6675055.0
3484,崧騰,2018-01-05,"50,001-100,000",78.0,7.91,5520529.0
3484,崧騰,2018-01-05,"600,001-800,000",3.0,2.72,1900369.0
3484,崧騰,2018-01-05,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-01-05,"more than 1,000,001",5.0,11.45,7985757.0
3484,崧騰,2018-01-05,total,15730.0,100.0,69736557.0
3484,崧騰,2018-01-12,1-999,8283.0,0.67,467673.0
3484,崧騰,2018-01-12,"1,000-5,000",5419.0,15.41,10747060.0
3484,崧騰,2018-01-12,"10,001-15,000",371.0,6.09,4251900.0
3484,崧騰,2018-01-12,"100,001-200,000",46.0,8.9,6212156.0
3484,崧騰,2018-01-12,"15,001-20,000",162.0,4.1,2860327.0
3484,崧騰,2018-01-12,"20,001-30,000",162.0,5.58,3894669.0
3484,崧騰,2018-01-12,"200,001-400,000",28.0,11.88,8288057.0
3484,崧騰,2018-01-12,"30,001-40,000",71.0,3.42,2391119.0
3484,崧騰,2018-01-12,"40,001-50,000",44.0,2.83,1977719.0
3484,崧騰,2018-01-12,"400,001-600,000",4.0,2.75,1921652.0
3484,崧騰,2018-01-12,"5,001-10,000",922.0,9.39,6549463.0
3484,崧騰,2018-01-12,"50,001-100,000",81.0,8.26,5761183.0
3484,崧騰,2018-01-12,"600,001-800,000",3.0,2.71,1893369.0
3484,崧騰,2018-01-12,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-01-12,"more than 1,000,001",5.0,11.53,8046757.0
3484,崧騰,2018-01-12,total,15606.0,100.0,69736557.0
3484,崧騰,2018-01-19,1-999,8263.0,0.66,465512.0
3484,崧騰,2018-01-19,"1,000-5,000",5395.0,15.34,10700773.0
3484,崧騰,2018-01-19,"10,001-15,000",375.0,6.18,4312984.0
3484,崧騰,2018-01-19,"100,001-200,000",47.0,9.03,6301335.0
3484,崧騰,2018-01-19,"15,001-20,000",163.0,4.12,2879577.0
3484,崧騰,2018-01-19,"20,001-30,000",162.0,5.54,3865552.0
3484,崧騰,2018-01-19,"200,001-400,000",27.0,11.4,7952057.0
3484,崧騰,2018-01-19,"30,001-40,000",67.0,3.24,2264096.0
3484,崧騰,2018-01-19,"40,001-50,000",46.0,2.95,2058789.0
3484,崧騰,2018-01-19,"400,001-600,000",5.0,3.23,2255652.0
3484,崧騰,2018-01-19,"5,001-10,000",931.0,9.48,6611218.0
3484,崧騰,2018-01-19,"50,001-100,000",79.0,8.07,5632433.0
3484,崧騰,2018-01-19,"600,001-800,000",3.0,2.72,1902369.0
3484,崧騰,2018-01-19,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-01-19,"more than 1,000,001",5.0,11.55,8060757.0
3484,崧騰,2018-01-19,total,15573.0,100.0,69736557.0
3484,崧騰,2018-01-26,1-999,8248.0,0.66,465639.0
3484,崧騰,2018-01-26,"1,000-5,000",5435.0,15.48,10796786.0
3484,崧騰,2018-01-26,"10,001-15,000",369.0,6.08,4244683.0
3484,崧騰,2018-01-26,"100,001-200,000",47.0,9.11,6357032.0
3484,崧騰,2018-01-26,"15,001-20,000",159.0,4.01,2803032.0
3484,崧騰,2018-01-26,"20,001-30,000",158.0,5.36,3738319.0
3484,崧騰,2018-01-26,"200,001-400,000",28.0,12.0,8375057.0
3484,崧騰,2018-01-26,"30,001-40,000",71.0,3.42,2386596.0
3484,崧騰,2018-01-26,"40,001-50,000",46.0,2.96,2066789.0
3484,崧騰,2018-01-26,"400,001-600,000",4.0,2.68,1872652.0
3484,崧騰,2018-01-26,"5,001-10,000",937.0,9.57,6678148.0
3484,崧騰,2018-01-26,"50,001-100,000",75.0,7.77,5424245.0
3484,崧騰,2018-01-26,"600,001-800,000",3.0,2.75,1920369.0
3484,崧騰,2018-01-26,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-01-26,"more than 1,000,001",5.0,11.66,8133757.0
3484,崧騰,2018-01-26,total,15590.0,100.0,69736557.0
3484,崧騰,2018-02-02,1-999,8236.0,0.66,461808.0
3484,崧騰,2018-02-02,"1,000-5,000",5388.0,15.32,10687566.0
3484,崧騰,2018-02-02,"10,001-15,000",370.0,6.11,4265445.0
3484,崧騰,2018-02-02,"100,001-200,000",48.0,9.38,6541472.0
3484,崧騰,2018-02-02,"15,001-20,000",165.0,4.19,2924265.0
3484,崧騰,2018-02-02,"20,001-30,000",155.0,5.29,3691426.0
3484,崧騰,2018-02-02,"200,001-400,000",28.0,11.86,8272897.0
3484,崧騰,2018-02-02,"30,001-40,000",72.0,3.47,2425996.0
3484,崧騰,2018-02-02,"40,001-50,000",46.0,2.99,2087389.0
3484,崧騰,2018-02-02,"400,001-600,000",4.0,2.76,1926812.0
3484,崧騰,2018-02-02,"5,001-10,000",934.0,9.52,6643635.0
3484,崧騰,2018-02-02,"50,001-100,000",74.0,7.62,5314267.0
3484,崧騰,2018-02-02,"600,001-800,000",3.0,2.75,1920369.0
3484,崧騰,2018-02-02,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-02-02,"more than 1,000,001",5.0,11.61,8099757.0
3484,崧騰,2018-02-02,total,15533.0,100.0,69736557.0
3484,崧騰,2018-02-14,1-999,8192.0,0.65,456322.0
3484,崧騰,2018-02-14,"1,000-5,000",5369.0,15.27,10650424.0
3484,崧騰,2018-02-14,"10,001-15,000",381.0,6.33,4415018.0
3484,崧騰,2018-02-14,"100,001-200,000",45.0,8.85,6177653.0
3484,崧騰,2018-02-14,"15,001-20,000",167.0,4.21,2936297.0
3484,崧騰,2018-02-14,"20,001-30,000",164.0,5.62,3925652.0
3484,崧騰,2018-02-14,"200,001-400,000",29.0,12.42,8666091.0
3484,崧騰,2018-02-14,"30,001-40,000",71.0,3.45,2408311.0
3484,崧騰,2018-02-14,"40,001-50,000",45.0,2.93,2043823.0
3484,崧騰,2018-02-14,"400,001-600,000",3.0,2.1,1464618.0
3484,崧騰,2018-02-14,"5,001-10,000",942.0,9.57,6680651.0
3484,崧騰,2018-02-14,"50,001-100,000",77.0,7.79,5438118.0
3484,崧騰,2018-02-14,"600,001-800,000",3.0,2.9,2025369.0
3484,崧騰,2018-02-14,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-02-14,"more than 1,000,001",5.0,11.43,7974757.0
3484,崧騰,2018-02-14,total,15498.0,100.0,69736557.0
3484,崧騰,2018-02-23,1-999,8196.0,0.65,455180.0
3484,崧騰,2018-02-23,"1,000-5,000",5354.0,15.24,10633117.0
3484,崧騰,2018-02-23,"10,001-15,000",382.0,6.35,4432458.0
3484,崧騰,2018-02-23,"100,001-200,000",45.0,8.8,6137832.0
3484,崧騰,2018-02-23,"15,001-20,000",168.0,4.24,2958316.0
3484,崧騰,2018-02-23,"20,001-30,000",161.0,5.51,3844652.0
3484,崧騰,2018-02-23,"200,001-400,000",28.0,11.95,8338091.0
3484,崧騰,2018-02-23,"30,001-40,000",69.0,3.33,2326811.0
3484,崧騰,2018-02-23,"40,001-50,000",46.0,3.0,2092626.0
3484,崧騰,2018-02-23,"400,001-600,000",4.0,2.84,1983618.0
3484,崧騰,2018-02-23,"5,001-10,000",941.0,9.57,6676641.0
3484,崧騰,2018-02-23,"50,001-100,000",76.0,7.73,5391636.0
3484,崧騰,2018-02-23,"600,001-800,000",3.0,2.9,2025369.0
3484,崧騰,2018-02-23,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-02-23,"more than 1,000,001",5.0,11.42,7966757.0
3484,崧騰,2018-02-23,total,15483.0,100.0,69736557.0
3484,崧騰,2018-03-02,1-999,8234.0,0.64,452614.0
3484,崧騰,2018-03-02,"1,000-5,000",5365.0,15.3,10675478.0
3484,崧騰,2018-03-02,"10,001-15,000",381.0,6.33,4415905.0
3484,崧騰,2018-03-02,"100,001-200,000",45.0,8.79,6134832.0
3484,崧騰,2018-03-02,"15,001-20,000",169.0,4.25,2968660.0
3484,崧騰,2018-03-02,"20,001-30,000",159.0,5.46,3810716.0
3484,崧騰,2018-03-02,"200,001-400,000",31.0,13.29,9271091.0
3484,崧騰,2018-03-02,"30,001-40,000",74.0,3.58,2497661.0
3484,崧騰,2018-03-02,"40,001-50,000",41.0,2.67,1865243.0
3484,崧騰,2018-03-02,"400,001-600,000",2.0,1.46,1022618.0
3484,崧騰,2018-03-02,"5,001-10,000",930.0,9.46,6597444.0
3484,崧騰,2018-03-02,"50,001-100,000",79.0,7.98,5569716.0
3484,崧騰,2018-03-02,"600,001-800,000",3.0,2.9,2025369.0
3484,崧騰,2018-03-02,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-03-02,"more than 1,000,001",5.0,11.4,7955757.0
3484,崧騰,2018-03-02,total,15523.0,100.0,69736557.0
3484,崧騰,2018-03-09,1-999,8239.0,0.64,451140.0
3484,崧騰,2018-03-09,"1,000-5,000",5358.0,15.3,10676493.0
3484,崧騰,2018-03-09,"10,001-15,000",387.0,6.43,4486618.0
3484,崧騰,2018-03-09,"100,001-200,000",44.0,8.6,5997832.0
3484,崧騰,2018-03-09,"15,001-20,000",165.0,4.16,2905998.0
3484,崧騰,2018-03-09,"20,001-30,000",159.0,5.45,3806250.0
3484,崧騰,2018-03-09,"200,001-400,000",31.0,13.26,9248091.0
3484,崧騰,2018-03-09,"30,001-40,000",76.0,3.66,2558161.0
3484,崧騰,2018-03-09,"40,001-50,000",39.0,2.56,1788468.0
3484,崧騰,2018-03-09,"400,001-600,000",2.0,1.46,1022618.0
3484,崧騰,2018-03-09,"5,001-10,000",936.0,9.47,6609818.0
3484,崧騰,2018-03-09,"50,001-100,000",82.0,8.25,5757491.0
3484,崧騰,2018-03-09,"600,001-800,000",3.0,2.9,2025369.0
3484,崧騰,2018-03-09,"800,001-1,000,000",5.0,6.41,4473453.0
3484,崧騰,2018-03-09,"more than 1,000,001",5.0,11.36,7928757.0
3484,崧騰,2018-03-09,total,15531.0,100.0,69736557.0
3484,崧騰,2018-03-16,1-999,8270.0,0.64,451842.0
3484,崧騰,2018-03-16,"1,000-5,000",5352.0,15.31,10680381.0
3484,崧騰,2018-03-16,"10,001-15,000",384.0,6.38,4456099.0
3484,崧騰,2018-03-16,"100,001-200,000",43.0,8.44,5890617.0
3484,崧騰,2018-03-16,"15,001-20,000",165.0,4.16,2907644.0
3484,崧騰,2018-03-16,"20,001-30,000",160.0,5.49,3832370.0
3484,崧騰,2018-03-16,"200,001-400,000",30.0,12.69,8856161.0
3484,崧騰,2018-03-16,"30,001-40,000",77.0,3.72,2599709.0
3484,崧騰,2018-03-16,"40,001-50,000",41.0,2.68,1871568.0
3484,崧騰,2018-03-16,"400,001-600,000",3.0,2.09,1459548.0
3484,崧騰,2018-03-16,"5,001-10,000",945.0,9.59,6691548.0
3484,崧騰,2018-03-16,"50,001-100,000",80.0,8.01,5591491.0
3484,崧騰,2018-03-16,"600,001-800,000",3.0,2.9,2025369.0
3484,崧騰,2018-03-16,"800,001-1,000,000",5.0,6.42,4483453.0
3484,崧騰,2018-03-16,"more than 1,000,001",5.0,11.38,7938757.0
3484,崧騰,2018-03-16,total,15563.0,100.0,69736557.0
3484,崧騰,2018-03-23,1-999,8288.0,0.64,448982.0
3484,崧騰,2018-03-23,"1,000-5,000",5362.0,15.33,10692247.0
3484,崧騰,2018-03-23,"10,001-15,000",375.0,6.23,4350922.0
3484,崧騰,2018-03-23,"100,001-200,000",43.0,8.39,5855817.0
3484,崧騰,2018-03-23,"15,001-20,000",170.0,4.29,2997376.0
3484,崧騰,2018-03-23,"20,001-30,000",165.0,5.63,3932027.0
3484,崧騰,2018-03-23,"200,001-400,000",30.0,12.67,8836161.0
3484,崧騰,2018-03-23,"30,001-40,000",74.0,3.6,2510840.0
3484,崧騰,2018-03-23,"40,001-50,000",44.0,2.85,1991949.0
3484,崧騰,2018-03-23,"400,001-600,000",3.0,2.09,1459548.0
3484,崧騰,2018-03-23,"5,001-10,000",945.0,9.59,6693528.0
3484,崧騰,2018-03-23,"50,001-100,000",78.0,7.83,5462581.0
3484,崧騰,2018-03-23,"600,001-800,000",3.0,2.9,2025369.0
3484,崧騰,2018-03-23,"800,001-1,000,000",5.0,6.51,4546453.0
3484,崧騰,2018-03-23,"more than 1,000,001",5.0,11.37,7932757.0
3484,崧騰,2018-03-23,total,15590.0,100.0,69736557.0
3484,崧騰,2018-04-03,1-999,8333.0,0.64,447282.0
3484,崧騰,2018-04-03,"1,000-5,000",5310.0,15.17,10583642.0
3484,崧騰,2018-04-03,"10,001-15,000",371.0,6.16,4302024.0
3484,崧騰,2018-04-03,"100,001-200,000",46.0,9.18,6405983.0
3484,崧騰,2018-04-03,"15,001-20,000",166.0,4.18,2921190.0
3484,崧騰,2018-04-03,"20,001-30,000",168.0,5.78,4035617.0
3484,崧騰,2018-04-03,"200,001-400,000",26.0,10.82,7550628.0
3484,崧騰,2018-04-03,"30,001-40,000",69.0,3.34,2335698.0
3484,崧騰,2018-04-03,"40,001-50,000",47.0,3.01,2104040.0
3484,崧騰,2018-04-03,"400,001-600,000",5.0,3.3,2303897.0
3484,崧騰,2018-04-03,"5,001-10,000",958.0,9.79,6827383.0
3484,崧騰,2018-04-03,"50,001-100,000",78.0,7.77,5424594.0
3484,崧騰,2018-04-03,"600,001-800,000",3.0,2.94,2053369.0
3484,崧騰,2018-04-03,"800,001-1,000,000",5.0,6.56,4581453.0
3484,崧騰,2018-04-03,"more than 1,000,001",5.0,11.27,7859757.0
3484,崧騰,2018-04-03,total,15590.0,100.0,69736557.0
3484,崧騰,2018-04-13,1-999,8413.0,0.64,449798.0
3484,崧騰,2018-04-13,"1,000-5,000",5319.0,15.15,10570794.0
3484,崧騰,2018-04-13,"10,001-15,000",361.0,6.0,4186217.0
3484,崧騰,2018-04-13,"100,001-200,000",45.0,8.96,6248990.0
3484,崧騰,2018-04-13,"15,001-20,000",156.0,3.91,2733254.0
3484,崧騰,2018-04-13,"20,001-30,000",161.0,5.53,3858775.0
3484,崧騰,2018-04-13,"200,001-400,000",28.0,11.5,8026628.0
3484,崧騰,2018-04-13,"30,001-40,000",69.0,3.34,2331577.0
3484,崧騰,2018-04-13,"40,001-50,000",47.0,3.02,2108131.0
3484,崧騰,2018-04-13,"400,001-600,000",5.0,3.28,2290897.0
3484,崧騰,2018-04-13,"5,001-10,000",936.0,9.56,6671582.0
3484,崧騰,2018-04-13,"50,001-100,000",82.0,8.1,5653335.0
3484,崧騰,2018-04-13,"600,001-800,000",3.0,2.94,2053369.0
3484,崧騰,2018-04-13,"800,001-1,000,000",4.0,5.15,3592489.0
3484,崧騰,2018-04-13,"more than 1,000,001",6.0,12.84,8960721.0
3484,崧騰,2018-04-13,total,15635.0,100.0,69736557.0
3484,崧騰,2018-04-20,1-999,8486.0,0.64,447530.0
3484,崧騰,2018-04-20,"1,000-5,000",5355.0,15.4,10742497.0
3484,崧騰,2018-04-20,"10,001-15,000",365.0,6.05,4223648.0
3484,崧騰,2018-04-20,"100,001-200,000",45.0,8.89,6205501.0
3484,崧騰,2018-04-20,"15,001-20,000",164.0,4.11,2869678.0
3484,崧騰,2018-04-20,"20,001-30,000",161.0,5.54,3865587.0
3484,崧騰,2018-04-20,"200,001-400,000",25.0,10.26,7155628.0
3484,崧騰,2018-04-20,"30,001-40,000",75.0,3.62,2530138.0
3484,崧騰,2018-04-20,"40,001-50,000",47.0,3.04,2119998.0
3484,崧騰,2018-04-20,"400,001-600,000",5.0,3.33,2328897.0
3484,崧騰,2018-04-20,"5,001-10,000",954.0,9.77,6815881.0
3484,崧騰,2018-04-20,"50,001-100,000",84.0,8.32,5802995.0
3484,崧騰,2018-04-20,"600,001-800,000",3.0,3.0,2098369.0
3484,崧騰,2018-04-20,"800,001-1,000,000",4.0,5.15,3592489.0
3484,崧騰,2018-04-20,"more than 1,000,001",6.0,12.81,8937721.0
3484,崧騰,2018-04-20,total,15779.0,100.0,69736557.0
3484,崧騰,2018-04-27,1-999,8501.0,0.64,448458.0
3484,崧騰,2018-04-27,"1,000-5,000",5326.0,15.29,10663724.0
3484,崧騰,2018-04-27,"10,001-15,000",373.0,6.2,4324785.0
