stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6020,大展證,2018-11-02,"1,000-5,000",578.0,0.5,1285214.0
6020,大展證,2018-11-02,"10,001-15,000",93.0,0.43,1098977.0
6020,大展證,2018-11-02,"100,001-200,000",16.0,0.82,2090261.0
6020,大展證,2018-11-02,"15,001-20,000",38.0,0.25,652178.0
6020,大展證,2018-11-02,"20,001-30,000",53.0,0.5,1278904.0
6020,大展證,2018-11-02,"200,001-400,000",8.0,0.82,2091846.0
6020,大展證,2018-11-02,"30,001-40,000",19.0,0.25,647069.0
6020,大展證,2018-11-02,"40,001-50,000",15.0,0.25,655500.0
6020,大展證,2018-11-02,"400,001-600,000",2.0,0.46,1169697.0
6020,大展證,2018-11-02,"5,001-10,000",167.0,0.47,1211040.0
6020,大展證,2018-11-02,"50,001-100,000",30.0,0.8,2035238.0
6020,大展證,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-11-02,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-11-02,"more than 1,000,001",10.0,93.55,236084705.0
6020,大展證,2018-11-02,total,2096.0,100.0,252353154.0
6020,大展證,2018-11-09,1-999,1064.0,0.04,115993.0
6020,大展證,2018-11-09,"1,000-5,000",579.0,0.51,1287214.0
6020,大展證,2018-11-09,"10,001-15,000",94.0,0.43,1107977.0
6020,大展證,2018-11-09,"100,001-200,000",16.0,0.82,2089261.0
6020,大展證,2018-11-09,"15,001-20,000",39.0,0.26,668178.0
6020,大展證,2018-11-09,"20,001-30,000",52.0,0.5,1261904.0
6020,大展證,2018-11-09,"200,001-400,000",8.0,0.82,2074846.0
6020,大展證,2018-11-09,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2018-11-09,"40,001-50,000",15.0,0.25,655500.0
6020,大展證,2018-11-09,"400,001-600,000",2.0,0.45,1159697.0
6020,大展證,2018-11-09,"5,001-10,000",165.0,0.47,1202040.0
6020,大展證,2018-11-09,"50,001-100,000",30.0,0.8,2035238.0
6020,大展證,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-11-09,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-11-09,"more than 1,000,001",10.0,93.57,236142705.0
6020,大展證,2018-11-09,total,2094.0,100.0,252353154.0
6020,大展證,2018-11-16,1-999,1065.0,0.04,116503.0
6020,大展證,2018-11-16,"1,000-5,000",578.0,0.5,1281214.0
6020,大展證,2018-11-16,"10,001-15,000",95.0,0.44,1120977.0
6020,大展證,2018-11-16,"100,001-200,000",16.0,0.82,2089261.0
6020,大展證,2018-11-16,"15,001-20,000",38.0,0.25,652178.0
6020,大展證,2018-11-16,"20,001-30,000",51.0,0.49,1236904.0
6020,大展證,2018-11-16,"200,001-400,000",8.0,0.82,2074846.0
6020,大展證,2018-11-16,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2018-11-16,"40,001-50,000",15.0,0.25,655500.0
6020,大展證,2018-11-16,"400,001-600,000",2.0,0.45,1147697.0
6020,大展證,2018-11-16,"5,001-10,000",164.0,0.47,1193530.0
6020,大展證,2018-11-16,"50,001-100,000",30.0,0.8,2036238.0
6020,大展證,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-11-16,"800,001-1,000,000",2.0,0.76,1936532.0
6020,大展證,2018-11-16,"more than 1,000,001",10.0,93.59,236195705.0
6020,大展證,2018-11-16,total,2092.0,100.0,252353154.0
6020,大展證,2018-12-07,1-999,1064.0,0.04,115788.0
6020,大展證,2018-12-07,"1,000-5,000",577.0,0.5,1271544.0
6020,大展證,2018-12-07,"10,001-15,000",96.0,0.44,1122977.0
6020,大展證,2018-12-07,"100,001-200,000",18.0,0.94,2376261.0
6020,大展證,2018-12-07,"15,001-20,000",37.0,0.25,633178.0
6020,大展證,2018-12-07,"20,001-30,000",50.0,0.48,1216289.0
6020,大展證,2018-12-07,"200,001-400,000",7.0,0.7,1786846.0
6020,大展證,2018-12-07,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2018-12-07,"40,001-50,000",16.0,0.27,705500.0
6020,大展證,2018-12-07,"400,001-600,000",2.0,0.43,1100697.0
6020,大展證,2018-12-07,"5,001-10,000",164.0,0.47,1186530.0
6020,大展證,2018-12-07,"50,001-100,000",29.0,0.77,1957238.0
6020,大展證,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-12-07,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2018-12-07,"more than 1,000,001",10.0,93.64,236328705.0
6020,大展證,2018-12-07,total,2090.0,100.0,252353154.0
6020,大展證,2018-12-14,1-999,1064.0,0.04,116173.0
6020,大展證,2018-12-14,"1,000-5,000",575.0,0.5,1266159.0
6020,大展證,2018-12-14,"10,001-15,000",96.0,0.44,1121977.0
6020,大展證,2018-12-14,"100,001-200,000",18.0,0.93,2371261.0
6020,大展證,2018-12-14,"15,001-20,000",38.0,0.25,654178.0
6020,大展證,2018-12-14,"20,001-30,000",49.0,0.47,1194289.0
6020,大展證,2018-12-14,"200,001-400,000",7.0,0.7,1786846.0
6020,大展證,2018-12-14,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2018-12-14,"40,001-50,000",16.0,0.27,705500.0
6020,大展證,2018-12-14,"400,001-600,000",2.0,0.43,1092697.0
6020,大展證,2018-12-14,"5,001-10,000",163.0,0.46,1176530.0
6020,大展證,2018-12-14,"50,001-100,000",29.0,0.77,1957238.0
6020,大展證,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-12-14,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2018-12-14,"more than 1,000,001",10.0,93.66,236358705.0
6020,大展證,2018-12-14,total,2087.0,100.0,252353154.0
6020,大展證,2018-12-22,1-999,1064.0,0.04,116173.0
6020,大展證,2018-12-22,"1,000-5,000",576.0,0.5,1268159.0
6020,大展證,2018-12-22,"10,001-15,000",96.0,0.44,1121977.0
6020,大展證,2018-12-22,"100,001-200,000",18.0,0.93,2371261.0
6020,大展證,2018-12-22,"15,001-20,000",37.0,0.25,637178.0
6020,大展證,2018-12-22,"20,001-30,000",49.0,0.47,1194289.0
6020,大展證,2018-12-22,"200,001-400,000",7.0,0.7,1786846.0
6020,大展證,2018-12-22,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2018-12-22,"40,001-50,000",16.0,0.27,705500.0
6020,大展證,2018-12-22,"400,001-600,000",2.0,0.42,1077697.0
6020,大展證,2018-12-22,"5,001-10,000",164.0,0.46,1183530.0
6020,大展證,2018-12-22,"50,001-100,000",29.0,0.77,1957238.0
6020,大展證,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-12-22,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2018-12-22,"more than 1,000,001",10.0,93.67,236381705.0
6020,大展證,2018-12-22,total,2088.0,100.0,252353154.0
6020,大展證,2018-12-28,1-999,1064.0,0.04,116251.0
6020,大展證,2018-12-28,"1,000-5,000",577.0,0.5,1272159.0
6020,大展證,2018-12-28,"10,001-15,000",96.0,0.44,1121977.0
6020,大展證,2018-12-28,"100,001-200,000",17.0,0.89,2268261.0
6020,大展證,2018-12-28,"15,001-20,000",37.0,0.25,637178.0
6020,大展證,2018-12-28,"20,001-30,000",49.0,0.47,1189289.0
6020,大展證,2018-12-28,"200,001-400,000",8.0,0.81,2044846.0
6020,大展證,2018-12-28,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2018-12-28,"40,001-50,000",16.0,0.27,705500.0
6020,大展證,2018-12-28,"400,001-600,000",2.0,0.42,1060697.0
6020,大展證,2018-12-28,"5,001-10,000",163.0,0.46,1179530.0
6020,大展證,2018-12-28,"50,001-100,000",30.0,0.8,2042160.0
6020,大展證,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2018-12-28,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2018-12-28,"more than 1,000,001",10.0,93.58,236163705.0
6020,大展證,2018-12-28,total,2089.0,100.0,252353154.0
6020,大展證,2019-01-04,1-999,1064.0,0.04,116251.0
6020,大展證,2019-01-04,"1,000-5,000",577.0,0.5,1270159.0
6020,大展證,2019-01-04,"10,001-15,000",96.0,0.44,1122977.0
6020,大展證,2019-01-04,"100,001-200,000",17.0,0.89,2268261.0
6020,大展證,2019-01-04,"15,001-20,000",37.0,0.25,637178.0
6020,大展證,2019-01-04,"20,001-30,000",49.0,0.47,1186289.0
6020,大展證,2019-01-04,"200,001-400,000",8.0,0.82,2093846.0
6020,大展證,2019-01-04,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2019-01-04,"40,001-50,000",16.0,0.27,705500.0
6020,大展證,2019-01-04,"400,001-600,000",2.0,0.41,1059697.0
6020,大展證,2019-01-04,"5,001-10,000",163.0,0.46,1180530.0
6020,大展證,2019-01-04,"50,001-100,000",30.0,0.8,2039160.0
6020,大展證,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-01-04,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-01-04,"more than 1,000,001",10.0,93.56,236121705.0
6020,大展證,2019-01-04,total,2089.0,100.0,252353154.0
6020,大展證,2019-01-11,1-999,1065.0,0.04,116653.0
6020,大展證,2019-01-11,"1,000-5,000",576.0,0.5,1267757.0
6020,大展證,2019-01-11,"10,001-15,000",96.0,0.44,1123977.0
6020,大展證,2019-01-11,"100,001-200,000",18.0,0.96,2438261.0
6020,大展證,2019-01-11,"15,001-20,000",37.0,0.25,637178.0
6020,大展證,2019-01-11,"20,001-30,000",49.0,0.47,1186289.0
6020,大展證,2019-01-11,"200,001-400,000",7.0,0.7,1786846.0
6020,大展證,2019-01-11,"30,001-40,000",18.0,0.24,616069.0
6020,大展證,2019-01-11,"40,001-50,000",16.0,0.27,705500.0
6020,大展證,2019-01-11,"400,001-600,000",2.0,0.41,1044697.0
6020,大展證,2019-01-11,"5,001-10,000",163.0,0.46,1179530.0
6020,大展證,2019-01-11,"50,001-100,000",30.0,0.8,2026160.0
6020,大展證,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-01-11,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-01-11,"more than 1,000,001",10.0,93.63,236288705.0
6020,大展證,2019-01-11,total,2089.0,100.0,252353154.0
6020,大展證,2019-01-19,1-999,1066.0,0.04,116653.0
6020,大展證,2019-01-19,"1,000-5,000",576.0,0.5,1265757.0
6020,大展證,2019-01-19,"10,001-15,000",96.0,0.44,1123977.0
6020,大展證,2019-01-19,"100,001-200,000",19.0,1.04,2636261.0
6020,大展證,2019-01-19,"15,001-20,000",37.0,0.25,637178.0
6020,大展證,2019-01-19,"20,001-30,000",49.0,0.47,1186289.0
6020,大展證,2019-01-19,"200,001-400,000",7.0,0.75,1914616.0
6020,大展證,2019-01-19,"30,001-40,000",19.0,0.25,652069.0
6020,大展證,2019-01-19,"40,001-50,000",15.0,0.26,664500.0
6020,大展證,2019-01-19,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-01-19,"5,001-10,000",163.0,0.46,1179530.0
6020,大展證,2019-01-19,"50,001-100,000",30.0,0.8,2026160.0
6020,大展證,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-01-19,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-01-19,"more than 1,000,001",10.0,93.69,236429705.0
6020,大展證,2019-01-19,total,2090.0,100.0,252353154.0
6020,大展證,2019-01-25,1-999,1065.0,0.04,116000.0
6020,大展證,2019-01-25,"1,000-5,000",575.0,0.49,1259451.0
6020,大展證,2019-01-25,"10,001-15,000",95.0,0.44,1113936.0
6020,大展證,2019-01-25,"100,001-200,000",18.0,0.94,2380261.0
6020,大展證,2019-01-25,"15,001-20,000",37.0,0.25,637178.0
6020,大展證,2019-01-25,"20,001-30,000",49.0,0.47,1186289.0
6020,大展證,2019-01-25,"200,001-400,000",7.0,0.74,1883616.0
6020,大展證,2019-01-25,"30,001-40,000",19.0,0.25,652069.0
6020,大展證,2019-01-25,"40,001-50,000",15.0,0.26,664500.0
6020,大展證,2019-01-25,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-01-25,"5,001-10,000",163.0,0.46,1179530.0
6020,大展證,2019-01-25,"50,001-100,000",30.0,0.8,2026160.0
6020,大展證,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-01-25,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-01-25,"more than 1,000,001",10.0,93.81,236733705.0
6020,大展證,2019-01-25,total,2086.0,100.0,252353154.0
6020,大展證,2019-02-01,1-999,1067.0,0.04,116588.0
6020,大展證,2019-02-01,"1,000-5,000",576.0,0.49,1259863.0
6020,大展證,2019-02-01,"10,001-15,000",93.0,0.43,1089936.0
6020,大展證,2019-02-01,"100,001-200,000",17.0,0.89,2258261.0
6020,大展證,2019-02-01,"15,001-20,000",36.0,0.24,620178.0
6020,大展證,2019-02-01,"20,001-30,000",49.0,0.47,1186289.0
6020,大展證,2019-02-01,"200,001-400,000",7.0,0.74,1874616.0
6020,大展證,2019-02-01,"30,001-40,000",20.0,0.27,683069.0
6020,大展證,2019-02-01,"40,001-50,000",15.0,0.26,664500.0
6020,大展證,2019-02-01,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-02-01,"5,001-10,000",166.0,0.47,1205530.0
6020,大展證,2019-02-01,"50,001-100,000",30.0,0.8,2026160.0
6020,大展證,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-02-01,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-02-01,"more than 1,000,001",10.0,93.85,236847705.0
6020,大展證,2019-02-01,total,2089.0,100.0,252353154.0
6020,大展證,2019-02-15,1-999,1068.0,0.04,116843.0
6020,大展證,2019-02-15,"1,000-5,000",574.0,0.49,1253608.0
6020,大展證,2019-02-15,"10,001-15,000",92.0,0.42,1078936.0
6020,大展證,2019-02-15,"100,001-200,000",17.0,0.89,2258261.0
6020,大展證,2019-02-15,"15,001-20,000",36.0,0.24,620178.0
6020,大展證,2019-02-15,"20,001-30,000",50.0,0.47,1211289.0
6020,大展證,2019-02-15,"200,001-400,000",7.0,0.73,1861616.0
6020,大展證,2019-02-15,"30,001-40,000",19.0,0.25,652069.0
6020,大展證,2019-02-15,"40,001-50,000",15.0,0.26,664500.0
6020,大展證,2019-02-15,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-02-15,"5,001-10,000",168.0,0.48,1223530.0
6020,大展證,2019-02-15,"50,001-100,000",30.0,0.8,2026160.0
6020,大展證,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-02-15,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-02-15,"more than 1,000,001",10.0,93.86,236865705.0
6020,大展證,2019-02-15,total,2089.0,100.0,252353154.0
6020,大展證,2019-02-23,1-999,1067.0,0.04,116843.0
6020,大展證,2019-02-23,"1,000-5,000",575.0,0.49,1254608.0
6020,大展證,2019-02-23,"10,001-15,000",95.0,0.44,1116211.0
6020,大展證,2019-02-23,"100,001-200,000",17.0,0.89,2257261.0
6020,大展證,2019-02-23,"15,001-20,000",36.0,0.24,618178.0
6020,大展證,2019-02-23,"20,001-30,000",48.0,0.46,1166014.0
6020,大展證,2019-02-23,"200,001-400,000",7.0,0.73,1851616.0
6020,大展證,2019-02-23,"30,001-40,000",19.0,0.25,652069.0
6020,大展證,2019-02-23,"40,001-50,000",15.0,0.26,664500.0
6020,大展證,2019-02-23,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-02-23,"5,001-10,000",166.0,0.47,1205530.0
6020,大展證,2019-02-23,"50,001-100,000",30.0,0.8,2026160.0
6020,大展證,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-02-23,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-02-23,"more than 1,000,001",10.0,93.87,236903705.0
6020,大展證,2019-02-23,total,2088.0,100.0,252353154.0
6020,大展證,2019-02-27,1-999,1068.0,0.04,116843.0
6020,大展證,2019-02-27,"1,000-5,000",575.0,0.49,1254608.0
6020,大展證,2019-02-27,"10,001-15,000",94.0,0.43,1101211.0
6020,大展證,2019-02-27,"100,001-200,000",17.0,0.89,2257261.0
6020,大展證,2019-02-27,"15,001-20,000",35.0,0.23,600178.0
6020,大展證,2019-02-27,"20,001-30,000",48.0,0.46,1166014.0
6020,大展證,2019-02-27,"200,001-400,000",7.0,0.73,1848616.0
6020,大展證,2019-02-27,"30,001-40,000",20.0,0.27,685069.0
6020,大展證,2019-02-27,"40,001-50,000",14.0,0.24,620500.0
6020,大展證,2019-02-27,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-02-27,"5,001-10,000",167.0,0.48,1215530.0
6020,大展證,2019-02-27,"50,001-100,000",31.0,0.81,2055160.0
6020,大展證,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-02-27,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-02-27,"more than 1,000,001",10.0,93.88,236911705.0
6020,大展證,2019-02-27,total,2089.0,100.0,252353154.0
6020,大展證,2019-03-08,1-999,1068.0,0.04,115365.0
6020,大展證,2019-03-08,"1,000-5,000",574.0,0.49,1253086.0
6020,大展證,2019-03-08,"10,001-15,000",95.0,0.44,1113211.0
6020,大展證,2019-03-08,"100,001-200,000",17.0,0.89,2257261.0
6020,大展證,2019-03-08,"15,001-20,000",35.0,0.23,599178.0
6020,大展證,2019-03-08,"20,001-30,000",49.0,0.47,1188014.0
6020,大展證,2019-03-08,"200,001-400,000",7.0,0.72,1835616.0
6020,大展證,2019-03-08,"30,001-40,000",19.0,0.25,652069.0
6020,大展證,2019-03-08,"40,001-50,000",15.0,0.26,663500.0
6020,大展證,2019-03-08,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-03-08,"5,001-10,000",165.0,0.47,1195530.0
6020,大展證,2019-03-08,"50,001-100,000",30.0,0.79,2013160.0
6020,大展證,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-03-08,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-03-08,"more than 1,000,001",10.0,93.89,236946705.0
6020,大展證,2019-03-08,total,2087.0,100.0,252353154.0
6020,大展證,2019-03-15,1-999,1072.0,0.04,116737.0
6020,大展證,2019-03-15,"1,000-5,000",569.0,0.49,1240264.0
6020,大展證,2019-03-15,"10,001-15,000",94.0,0.43,1102936.0
6020,大展證,2019-03-15,"100,001-200,000",17.0,0.89,2257261.0
6020,大展證,2019-03-15,"15,001-20,000",35.0,0.23,599178.0
6020,大展證,2019-03-15,"20,001-30,000",49.0,0.47,1186074.0
6020,大展證,2019-03-15,"200,001-400,000",7.0,0.72,1829616.0
6020,大展證,2019-03-15,"30,001-40,000",18.0,0.24,618459.0
6020,大展證,2019-03-15,"40,001-50,000",15.0,0.26,663500.0
6020,大展證,2019-03-15,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-03-15,"5,001-10,000",167.0,0.47,1206805.0
6020,大展證,2019-03-15,"50,001-100,000",30.0,0.79,2013160.0
6020,大展證,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-03-15,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-03-15,"more than 1,000,001",10.0,93.91,236998705.0
6020,大展證,2019-03-15,total,2086.0,100.0,252353154.0
6020,大展證,2019-03-22,1-999,1071.0,0.04,116217.0
6020,大展證,2019-03-22,"1,000-5,000",567.0,0.48,1235294.0
6020,大展證,2019-03-22,"10,001-15,000",93.0,0.43,1091936.0
6020,大展證,2019-03-22,"100,001-200,000",17.0,0.89,2257261.0
6020,大展證,2019-03-22,"15,001-20,000",34.0,0.23,582178.0
6020,大展證,2019-03-22,"20,001-30,000",48.0,0.45,1158014.0
6020,大展證,2019-03-22,"200,001-400,000",7.0,0.72,1821616.0
6020,大展證,2019-03-22,"30,001-40,000",18.0,0.24,620459.0
6020,大展證,2019-03-22,"40,001-50,000",16.0,0.27,705500.0
6020,大展證,2019-03-22,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-03-22,"5,001-10,000",167.0,0.47,1207355.0
6020,大展證,2019-03-22,"50,001-100,000",30.0,0.79,2013160.0
6020,大展證,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-03-22,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-03-22,"more than 1,000,001",10.0,93.92,237023705.0
6020,大展證,2019-03-22,total,2081.0,100.0,252353154.0
6020,大展證,2019-03-29,1-999,1077.0,0.04,117007.0
6020,大展證,2019-03-29,"1,000-5,000",564.0,0.48,1223839.0
6020,大展證,2019-03-29,"10,001-15,000",93.0,0.43,1090661.0
6020,大展證,2019-03-29,"100,001-200,000",17.0,0.89,2256261.0
6020,大展證,2019-03-29,"15,001-20,000",34.0,0.23,582178.0
6020,大展證,2019-03-29,"20,001-30,000",48.0,0.45,1158014.0
6020,大展證,2019-03-29,"200,001-400,000",7.0,0.71,1816616.0
6020,大展證,2019-03-29,"30,001-40,000",18.0,0.24,620459.0
6020,大展證,2019-03-29,"40,001-50,000",16.0,0.28,713500.0
6020,大展證,2019-03-29,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-03-29,"5,001-10,000",165.0,0.47,1196295.0
6020,大展證,2019-03-29,"50,001-100,000",30.0,0.79,2013160.0
6020,大展證,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-03-29,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-03-29,"more than 1,000,001",10.0,93.93,237044705.0
6020,大展證,2019-03-29,total,2082.0,100.0,252353154.0
6020,大展證,2019-04-03,1-999,1076.0,0.04,116007.0
6020,大展證,2019-04-03,"1,000-5,000",565.0,0.48,1225094.0
6020,大展證,2019-04-03,"10,001-15,000",93.0,0.43,1092661.0
6020,大展證,2019-04-03,"100,001-200,000",17.0,0.89,2256261.0
6020,大展證,2019-04-03,"15,001-20,000",34.0,0.23,582178.0
6020,大展證,2019-04-03,"20,001-30,000",49.0,0.47,1187819.0
6020,大展證,2019-04-03,"200,001-400,000",7.0,0.71,1812616.0
6020,大展證,2019-04-03,"30,001-40,000",17.0,0.23,584654.0
6020,大展證,2019-04-03,"40,001-50,000",16.0,0.28,713500.0
6020,大展證,2019-04-03,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-04-03,"5,001-10,000",163.0,0.46,1184040.0
6020,大展證,2019-04-03,"50,001-100,000",30.0,0.79,2001160.0
6020,大展證,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-04-03,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-04-03,"more than 1,000,001",10.0,93.94,237076705.0
6020,大展證,2019-04-03,total,2080.0,100.0,252353154.0
6020,大展證,2019-04-12,1-999,1073.0,0.04,115189.0
6020,大展證,2019-04-12,"1,000-5,000",567.0,0.48,1227739.0
6020,大展證,2019-04-12,"10,001-15,000",93.0,0.43,1090585.0
6020,大展證,2019-04-12,"100,001-200,000",17.0,0.9,2276261.0
6020,大展證,2019-04-12,"15,001-20,000",34.0,0.23,582178.0
6020,大展證,2019-04-12,"20,001-30,000",47.0,0.45,1135705.0
6020,大展證,2019-04-12,"200,001-400,000",7.0,0.71,1802616.0
6020,大展證,2019-04-12,"30,001-40,000",17.0,0.23,584654.0
6020,大展證,2019-04-12,"40,001-50,000",16.0,0.28,713500.0
6020,大展證,2019-04-12,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-04-12,"5,001-10,000",164.0,0.47,1188094.0
6020,大展證,2019-04-12,"50,001-100,000",30.0,0.79,2010469.0
6020,大展證,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-04-12,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-04-12,"more than 1,000,001",10.0,93.95,237105705.0
6020,大展證,2019-04-12,total,2078.0,100.0,252353154.0
6020,大展證,2019-04-19,1-999,1076.0,0.04,116093.0
6020,大展證,2019-04-19,"1,000-5,000",565.0,0.48,1224085.0
6020,大展證,2019-04-19,"10,001-15,000",93.0,0.43,1093585.0
6020,大展證,2019-04-19,"100,001-200,000",18.0,0.94,2384261.0
6020,大展證,2019-04-19,"15,001-20,000",36.0,0.24,618178.0
6020,大展證,2019-04-19,"20,001-30,000",47.0,0.45,1135705.0
6020,大展證,2019-04-19,"200,001-400,000",7.0,0.7,1780616.0
6020,大展證,2019-04-19,"30,001-40,000",19.0,0.25,653654.0
6020,大展證,2019-04-19,"40,001-50,000",15.0,0.26,671500.0
6020,大展證,2019-04-19,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-04-19,"5,001-10,000",163.0,0.46,1181094.0
6020,大展證,2019-04-19,"50,001-100,000",27.0,0.72,1828219.0
6020,大展證,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-04-19,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-04-19,"more than 1,000,001",10.0,93.97,237145705.0
6020,大展證,2019-04-19,total,2079.0,100.0,252353154.0
6020,大展證,2019-04-26,1-999,1078.0,0.04,115983.0
6020,大展證,2019-04-26,"1,000-5,000",564.0,0.48,1227235.0
6020,大展證,2019-04-26,"10,001-15,000",94.0,0.43,1105585.0
6020,大展證,2019-04-26,"100,001-200,000",18.0,0.94,2392261.0
6020,大展證,2019-04-26,"15,001-20,000",36.0,0.24,618178.0
6020,大展證,2019-04-26,"20,001-30,000",45.0,0.43,1086705.0
6020,大展證,2019-04-26,"200,001-400,000",7.0,0.7,1776616.0
6020,大展證,2019-04-26,"30,001-40,000",19.0,0.26,660654.0
6020,大展證,2019-04-26,"40,001-50,000",15.0,0.26,671500.0
6020,大展證,2019-04-26,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-04-26,"5,001-10,000",161.0,0.46,1167054.0
6020,大展證,2019-04-26,"50,001-100,000",27.0,0.72,1828219.0
6020,大展證,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-04-26,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-04-26,"more than 1,000,001",10.0,93.98,237182705.0
6020,大展證,2019-04-26,total,2077.0,100.0,252353154.0
6020,大展證,2019-05-03,1-999,1078.0,0.04,116748.0
6020,大展證,2019-05-03,"1,000-5,000",559.0,0.47,1209470.0
6020,大展證,2019-05-03,"10,001-15,000",95.0,0.44,1117585.0
6020,大展證,2019-05-03,"100,001-200,000",18.0,0.95,2398261.0
6020,大展證,2019-05-03,"15,001-20,000",36.0,0.24,618178.0
6020,大展證,2019-05-03,"20,001-30,000",45.0,0.43,1086705.0
6020,大展證,2019-05-03,"200,001-400,000",7.0,0.7,1766616.0
6020,大展證,2019-05-03,"30,001-40,000",20.0,0.27,693654.0
6020,大展證,2019-05-03,"40,001-50,000",14.0,0.24,628500.0
6020,大展證,2019-05-03,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-05-03,"5,001-10,000",161.0,0.46,1167054.0
6020,大展證,2019-05-03,"50,001-100,000",27.0,0.72,1828219.0
6020,大展證,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-05-03,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-05-03,"more than 1,000,001",10.0,93.99,237201705.0
6020,大展證,2019-05-03,total,2073.0,100.0,252353154.0
6020,大展證,2019-05-10,1-999,1079.0,0.04,117015.0
6020,大展證,2019-05-10,"1,000-5,000",559.0,0.47,1207203.0
6020,大展證,2019-05-10,"10,001-15,000",94.0,0.43,1105585.0
