stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2385,群光,2017-11-03,"more than 1,000,001",124.0,78.64,566736155.0
2385,群光,2017-11-03,total,17783.0,100.0,720605112.0
2385,群光,2017-11-10,1-999,9453.0,0.19,1389030.0
2385,群光,2017-11-10,"1,000-5,000",5610.0,1.5,10856245.0
2385,群光,2017-11-10,"10,001-15,000",447.0,0.73,5262944.0
2385,群光,2017-11-10,"100,001-200,000",140.0,2.68,19324530.0
2385,群光,2017-11-10,"15,001-20,000",204.0,0.48,3521684.0
2385,群光,2017-11-10,"20,001-30,000",232.0,0.76,5517729.0
2385,群光,2017-11-10,"200,001-400,000",97.0,3.88,28015523.0
2385,群光,2017-11-10,"30,001-40,000",128.0,0.61,4431165.0
2385,群光,2017-11-10,"40,001-50,000",63.0,0.38,2786641.0
2385,群光,2017-11-10,"400,001-600,000",46.0,3.05,22003001.0
2385,群光,2017-11-10,"5,001-10,000",1076.0,0.99,7187044.0
2385,群光,2017-11-10,"50,001-100,000",190.0,1.86,13424412.0
2385,群光,2017-11-10,"600,001-800,000",21.0,2.04,14741403.0
2385,群光,2017-11-10,"800,001-1,000,000",19.0,2.39,17289462.0
2385,群光,2017-11-10,"more than 1,000,001",123.0,78.38,564854299.0
2385,群光,2017-11-10,total,17849.0,100.0,720605112.0
2385,群光,2017-11-24,1-999,9446.0,0.19,1392746.0
2385,群光,2017-11-24,"1,000-5,000",5543.0,1.49,10752139.0
2385,群光,2017-11-24,"10,001-15,000",445.0,0.72,5219263.0
2385,群光,2017-11-24,"100,001-200,000",140.0,2.68,19369319.0
2385,群光,2017-11-24,"15,001-20,000",203.0,0.48,3512744.0
2385,群光,2017-11-24,"20,001-30,000",231.0,0.76,5518543.0
2385,群光,2017-11-24,"200,001-400,000",94.0,3.77,27180034.0
2385,群光,2017-11-24,"30,001-40,000",125.0,0.6,4331484.0
2385,群光,2017-11-24,"40,001-50,000",60.0,0.36,2651794.0
2385,群光,2017-11-24,"400,001-600,000",45.0,3.0,21620515.0
2385,群光,2017-11-24,"5,001-10,000",1061.0,0.98,7110855.0
2385,群光,2017-11-24,"50,001-100,000",188.0,1.82,13171955.0
2385,群光,2017-11-24,"600,001-800,000",18.0,1.71,12392568.0
2385,群光,2017-11-24,"800,001-1,000,000",25.0,3.1,22365356.0
2385,群光,2017-11-24,"more than 1,000,001",122.0,78.26,564015797.0
2385,群光,2017-11-24,total,17746.0,100.0,720605112.0
2385,群光,2017-12-01,1-999,9467.0,0.19,1397083.0
2385,群光,2017-12-01,"1,000-5,000",5462.0,1.47,10609548.0
2385,群光,2017-12-01,"10,001-15,000",435.0,0.7,5097907.0
2385,群光,2017-12-01,"100,001-200,000",137.0,2.6,18767737.0
2385,群光,2017-12-01,"15,001-20,000",199.0,0.47,3441373.0
2385,群光,2017-12-01,"20,001-30,000",230.0,0.76,5501567.0
2385,群光,2017-12-01,"200,001-400,000",94.0,3.74,26951599.0
2385,群光,2017-12-01,"30,001-40,000",124.0,0.59,4283051.0
2385,群光,2017-12-01,"40,001-50,000",64.0,0.39,2844489.0
2385,群光,2017-12-01,"400,001-600,000",44.0,2.94,21193511.0
2385,群光,2017-12-01,"5,001-10,000",1045.0,0.97,6994229.0
2385,群光,2017-12-01,"50,001-100,000",186.0,1.81,13056348.0
2385,群光,2017-12-01,"600,001-800,000",19.0,1.81,13049895.0
2385,群光,2017-12-01,"800,001-1,000,000",23.0,2.82,20345194.0
2385,群光,2017-12-01,"more than 1,000,001",124.0,78.69,567071581.0
2385,群光,2017-12-01,total,17653.0,100.0,720605112.0
2385,群光,2017-12-15,1-999,9456.0,0.19,1393808.0
2385,群光,2017-12-15,"1,000-5,000",5458.0,1.47,10604970.0
2385,群光,2017-12-15,"10,001-15,000",441.0,0.71,5164742.0
2385,群光,2017-12-15,"100,001-200,000",139.0,2.63,18977038.0
2385,群光,2017-12-15,"15,001-20,000",193.0,0.46,3337861.0
2385,群光,2017-12-15,"20,001-30,000",232.0,0.76,5537871.0
2385,群光,2017-12-15,"200,001-400,000",97.0,3.85,27803112.0
2385,群光,2017-12-15,"30,001-40,000",120.0,0.57,4160844.0
2385,群光,2017-12-15,"40,001-50,000",64.0,0.39,2832842.0
2385,群光,2017-12-15,"400,001-600,000",39.0,2.59,18726046.0
2385,群光,2017-12-15,"5,001-10,000",1047.0,0.97,7034735.0
2385,群光,2017-12-15,"50,001-100,000",188.0,1.82,13141578.0
2385,群光,2017-12-15,"600,001-800,000",21.0,1.97,14251414.0
2385,群光,2017-12-15,"800,001-1,000,000",22.0,2.74,19792756.0
2385,群光,2017-12-15,"more than 1,000,001",126.0,78.8,567845495.0
2385,群光,2017-12-15,total,17643.0,100.0,720605112.0
2385,群光,2017-12-22,1-999,9422.0,0.19,1392498.0
2385,群光,2017-12-22,"1,000-5,000",5526.0,1.48,10708842.0
2385,群光,2017-12-22,"10,001-15,000",444.0,0.72,5201960.0
2385,群光,2017-12-22,"100,001-200,000",136.0,2.59,18694264.0
2385,群光,2017-12-22,"15,001-20,000",198.0,0.47,3417658.0
2385,群光,2017-12-22,"20,001-30,000",232.0,0.76,5532354.0
2385,群光,2017-12-22,"200,001-400,000",95.0,3.76,27133783.0
2385,群光,2017-12-22,"30,001-40,000",121.0,0.58,4182545.0
2385,群光,2017-12-22,"40,001-50,000",67.0,0.41,2969012.0
2385,群光,2017-12-22,"400,001-600,000",39.0,2.57,18569129.0
2385,群光,2017-12-22,"5,001-10,000",1052.0,0.98,7066581.0
2385,群光,2017-12-22,"50,001-100,000",191.0,1.87,13478717.0
2385,群光,2017-12-22,"600,001-800,000",20.0,1.9,13729149.0
2385,群光,2017-12-22,"800,001-1,000,000",19.0,2.34,16890045.0
2385,群光,2017-12-22,"more than 1,000,001",130.0,79.32,571638575.0
2385,群光,2017-12-22,total,17692.0,100.0,720605112.0
2385,群光,2018-01-05,1-999,9375.0,0.19,1387329.0
2385,群光,2018-01-05,"1,000-5,000",5586.0,1.5,10825859.0
2385,群光,2018-01-05,"10,001-15,000",442.0,0.72,5190263.0
2385,群光,2018-01-05,"100,001-200,000",134.0,2.53,18292612.0
2385,群光,2018-01-05,"15,001-20,000",198.0,0.47,3411791.0
2385,群光,2018-01-05,"20,001-30,000",239.0,0.79,5707945.0
2385,群光,2018-01-05,"200,001-400,000",96.0,3.78,27294762.0
2385,群光,2018-01-05,"30,001-40,000",122.0,0.58,4214996.0
2385,群光,2018-01-05,"40,001-50,000",70.0,0.43,3106079.0
2385,群光,2018-01-05,"400,001-600,000",38.0,2.51,18154046.0
2385,群光,2018-01-05,"5,001-10,000",1065.0,0.99,7174144.0
2385,群光,2018-01-05,"50,001-100,000",189.0,1.83,13213997.0
2385,群光,2018-01-05,"600,001-800,000",23.0,2.21,15997327.0
2385,群光,2018-01-05,"800,001-1,000,000",17.0,2.07,14970426.0
2385,群光,2018-01-05,"more than 1,000,001",131.0,79.33,571663536.0
2385,群光,2018-01-05,total,17725.0,100.0,720605112.0
2385,群光,2018-01-12,1-999,9336.0,0.19,1382117.0
2385,群光,2018-01-12,"1,000-5,000",5632.0,1.51,10896018.0
2385,群光,2018-01-12,"10,001-15,000",444.0,0.72,5211852.0
2385,群光,2018-01-12,"100,001-200,000",134.0,2.55,18388025.0
2385,群光,2018-01-12,"15,001-20,000",206.0,0.49,3561739.0
2385,群光,2018-01-12,"20,001-30,000",237.0,0.79,5694107.0
2385,群光,2018-01-12,"200,001-400,000",98.0,3.86,27829030.0
2385,群光,2018-01-12,"30,001-40,000",122.0,0.58,4221084.0
2385,群光,2018-01-12,"40,001-50,000",70.0,0.43,3103475.0
2385,群光,2018-01-12,"400,001-600,000",38.0,2.51,18155046.0
2385,群光,2018-01-12,"5,001-10,000",1072.0,1.0,7207560.0
2385,群光,2018-01-12,"50,001-100,000",191.0,1.85,13379846.0
2385,群光,2018-01-12,"600,001-800,000",21.0,1.99,14406056.0
2385,群光,2018-01-12,"800,001-1,000,000",20.0,2.48,17936473.0
2385,群光,2018-01-12,"more than 1,000,001",129.0,78.99,569232684.0
2385,群光,2018-01-12,total,17750.0,100.0,720605112.0
2385,群光,2018-01-19,1-999,9306.0,0.19,1379935.0
2385,群光,2018-01-19,"1,000-5,000",5576.0,1.49,10783482.0
2385,群光,2018-01-19,"10,001-15,000",431.0,0.7,5060643.0
2385,群光,2018-01-19,"100,001-200,000",136.0,2.58,18644537.0
2385,群光,2018-01-19,"15,001-20,000",206.0,0.49,3557954.0
2385,群光,2018-01-19,"20,001-30,000",229.0,0.76,5505822.0
2385,群光,2018-01-19,"200,001-400,000",96.0,3.83,27605904.0
2385,群光,2018-01-19,"30,001-40,000",121.0,0.58,4186679.0
2385,群光,2018-01-19,"40,001-50,000",72.0,0.44,3196202.0
2385,群光,2018-01-19,"400,001-600,000",37.0,2.47,17810920.0
2385,群光,2018-01-19,"5,001-10,000",1068.0,0.99,7194546.0
2385,群光,2018-01-19,"50,001-100,000",190.0,1.84,13311655.0
2385,群光,2018-01-19,"600,001-800,000",19.0,1.79,12944311.0
2385,群光,2018-01-19,"800,001-1,000,000",21.0,2.57,18542700.0
2385,群光,2018-01-19,"more than 1,000,001",130.0,79.22,570879822.0
2385,群光,2018-01-19,total,17638.0,100.0,720605112.0
2385,群光,2018-01-26,1-999,9324.0,0.19,1382419.0
2385,群光,2018-01-26,"1,000-5,000",5495.0,1.47,10628387.0
2385,群光,2018-01-26,"10,001-15,000",422.0,0.68,4962493.0
2385,群光,2018-01-26,"100,001-200,000",138.0,2.62,18905637.0
2385,群光,2018-01-26,"15,001-20,000",202.0,0.48,3496029.0
2385,群光,2018-01-26,"20,001-30,000",230.0,0.77,5551035.0
2385,群光,2018-01-26,"200,001-400,000",96.0,3.84,27712910.0
2385,群光,2018-01-26,"30,001-40,000",122.0,0.59,4254397.0
2385,群光,2018-01-26,"40,001-50,000",71.0,0.44,3172246.0
2385,群光,2018-01-26,"400,001-600,000",39.0,2.61,18860341.0
2385,群光,2018-01-26,"5,001-10,000",1058.0,0.98,7127128.0
2385,群光,2018-01-26,"50,001-100,000",184.0,1.79,12928161.0
2385,群光,2018-01-26,"600,001-800,000",21.0,2.0,14421083.0
2385,群光,2018-01-26,"800,001-1,000,000",18.0,2.2,15882037.0
2385,群光,2018-01-26,"more than 1,000,001",131.0,79.28,571320809.0
2385,群光,2018-01-26,total,17551.0,100.0,720605112.0
2385,群光,2018-02-02,1-999,9331.0,0.19,1380568.0
2385,群光,2018-02-02,"1,000-5,000",5472.0,1.46,10579495.0
2385,群光,2018-02-02,"10,001-15,000",420.0,0.68,4945623.0
2385,群光,2018-02-02,"100,001-200,000",139.0,2.64,19032656.0
2385,群光,2018-02-02,"15,001-20,000",200.0,0.48,3460684.0
2385,群光,2018-02-02,"20,001-30,000",230.0,0.77,5549579.0
2385,群光,2018-02-02,"200,001-400,000",95.0,3.81,27499910.0
2385,群光,2018-02-02,"30,001-40,000",124.0,0.59,4321197.0
2385,群光,2018-02-02,"40,001-50,000",67.0,0.41,2981008.0
2385,群光,2018-02-02,"400,001-600,000",40.0,2.67,19312165.0
2385,群光,2018-02-02,"5,001-10,000",1048.0,0.97,7048209.0
2385,群光,2018-02-02,"50,001-100,000",185.0,1.8,12986786.0
2385,群光,2018-02-02,"600,001-800,000",20.0,1.94,13991743.0
2385,群光,2018-02-02,"800,001-1,000,000",18.0,2.22,16068377.0
2385,群光,2018-02-02,"more than 1,000,001",131.0,79.3,571447112.0
2385,群光,2018-02-02,total,17520.0,100.0,720605112.0
2385,群光,2018-02-09,1-999,9303.0,0.19,1382074.0
2385,群光,2018-02-09,"1,000-5,000",5555.0,1.5,10814596.0
2385,群光,2018-02-09,"10,001-15,000",424.0,0.69,4993656.0
2385,群光,2018-02-09,"100,001-200,000",137.0,2.6,18805927.0
2385,群光,2018-02-09,"15,001-20,000",202.0,0.48,3505403.0
2385,群光,2018-02-09,"20,001-30,000",231.0,0.77,5585787.0
2385,群光,2018-02-09,"200,001-400,000",97.0,3.89,28089965.0
2385,群光,2018-02-09,"30,001-40,000",122.0,0.58,4248409.0
2385,群光,2018-02-09,"40,001-50,000",65.0,0.39,2881518.0
2385,群光,2018-02-09,"400,001-600,000",42.0,2.83,20417193.0
2385,群光,2018-02-09,"5,001-10,000",1067.0,0.99,7168021.0
2385,群光,2018-02-09,"50,001-100,000",191.0,1.85,13392618.0
2385,群光,2018-02-09,"600,001-800,000",20.0,1.91,13764888.0
2385,群光,2018-02-09,"800,001-1,000,000",17.0,2.08,15023593.0
2385,群光,2018-02-09,"more than 1,000,001",131.0,79.17,570531464.0
2385,群光,2018-02-09,total,17604.0,100.0,720605112.0
2385,群光,2018-02-14,1-999,9291.0,0.19,1381922.0
2385,群光,2018-02-14,"1,000-5,000",5633.0,1.52,10984869.0
2385,群光,2018-02-14,"10,001-15,000",428.0,0.7,5047699.0
2385,群光,2018-02-14,"100,001-200,000",139.0,2.67,19274040.0
2385,群光,2018-02-14,"15,001-20,000",204.0,0.49,3539980.0
2385,群光,2018-02-14,"20,001-30,000",235.0,0.78,5673951.0
2385,群光,2018-02-14,"200,001-400,000",93.0,3.74,26953469.0
2385,群光,2018-02-14,"30,001-40,000",123.0,0.59,4279504.0
2385,群光,2018-02-14,"40,001-50,000",66.0,0.4,2932312.0
2385,群光,2018-02-14,"400,001-600,000",45.0,3.03,21896268.0
2385,群光,2018-02-14,"5,001-10,000",1082.0,1.01,7306315.0
2385,群光,2018-02-14,"50,001-100,000",191.0,1.85,13373811.0
2385,群光,2018-02-14,"600,001-800,000",19.0,1.81,13093813.0
2385,群光,2018-02-14,"800,001-1,000,000",17.0,2.08,15029593.0
2385,群光,2018-02-14,"more than 1,000,001",131.0,79.07,569837566.0
2385,群光,2018-02-14,total,17697.0,100.0,720605112.0
2385,群光,2018-02-23,1-999,9265.0,0.19,1380148.0
2385,群光,2018-02-23,"1,000-5,000",5770.0,1.56,11254451.0
2385,群光,2018-02-23,"10,001-15,000",434.0,0.71,5126724.0
2385,群光,2018-02-23,"100,001-200,000",138.0,2.65,19116819.0
2385,群光,2018-02-23,"15,001-20,000",207.0,0.49,3590681.0
2385,群光,2018-02-23,"20,001-30,000",236.0,0.79,5725295.0
2385,群光,2018-02-23,"200,001-400,000",96.0,3.85,27743614.0
2385,群光,2018-02-23,"30,001-40,000",123.0,0.59,4255058.0
2385,群光,2018-02-23,"40,001-50,000",68.0,0.42,3027693.0
2385,群光,2018-02-23,"400,001-600,000",43.0,2.93,21127178.0
2385,群光,2018-02-23,"5,001-10,000",1094.0,1.02,7408308.0
2385,群光,2018-02-23,"50,001-100,000",190.0,1.84,13291171.0
2385,群光,2018-02-23,"600,001-800,000",18.0,1.71,12355813.0
2385,群光,2018-02-23,"800,001-1,000,000",17.0,2.08,15031593.0
2385,群光,2018-02-23,"more than 1,000,001",132.0,79.12,570170566.0
2385,群光,2018-02-23,total,17831.0,100.0,720605112.0
2385,群光,2018-03-02,1-999,9237.0,0.19,1373063.0
2385,群光,2018-03-02,"1,000-5,000",6041.0,1.62,11739827.0
2385,群光,2018-03-02,"10,001-15,000",442.0,0.72,5230706.0
2385,群光,2018-03-02,"100,001-200,000",135.0,2.59,18693942.0
2385,群光,2018-03-02,"15,001-20,000",207.0,0.49,3599395.0
2385,群光,2018-03-02,"20,001-30,000",243.0,0.81,5904762.0
2385,群光,2018-03-02,"200,001-400,000",99.0,3.98,28693503.0
2385,群光,2018-03-02,"30,001-40,000",121.0,0.58,4183997.0
2385,群光,2018-03-02,"40,001-50,000",73.0,0.45,3272823.0
2385,群光,2018-03-02,"400,001-600,000",41.0,2.78,20074493.0
2385,群光,2018-03-02,"5,001-10,000",1130.0,1.06,7687329.0
2385,群光,2018-03-02,"50,001-100,000",188.0,1.83,13211621.0
2385,群光,2018-03-02,"600,001-800,000",18.0,1.72,12449896.0
2385,群光,2018-03-02,"800,001-1,000,000",21.0,2.6,18741358.0
2385,群光,2018-03-02,"more than 1,000,001",131.0,78.51,565748397.0
2385,群光,2018-03-02,total,18127.0,100.0,720605112.0
2385,群光,2018-03-09,1-999,9240.0,0.19,1373923.0
2385,群光,2018-03-09,"1,000-5,000",6099.0,1.63,11806364.0
2385,群光,2018-03-09,"10,001-15,000",447.0,0.73,5299901.0
2385,群光,2018-03-09,"100,001-200,000",135.0,2.58,18657464.0
2385,群光,2018-03-09,"15,001-20,000",203.0,0.49,3534575.0
2385,群光,2018-03-09,"20,001-30,000",247.0,0.83,6008799.0
2385,群光,2018-03-09,"200,001-400,000",101.0,4.01,28909265.0
2385,群光,2018-03-09,"30,001-40,000",121.0,0.57,4175455.0
2385,群光,2018-03-09,"40,001-50,000",72.0,0.44,3195585.0
2385,群光,2018-03-09,"400,001-600,000",40.0,2.71,19548317.0
2385,群光,2018-03-09,"5,001-10,000",1121.0,1.05,7630933.0
2385,群光,2018-03-09,"50,001-100,000",194.0,1.89,13637880.0
2385,群光,2018-03-09,"600,001-800,000",18.0,1.72,12461813.0
2385,群光,2018-03-09,"800,001-1,000,000",22.0,2.7,19467441.0
2385,群光,2018-03-09,"more than 1,000,001",131.0,78.39,564897397.0
2385,群光,2018-03-09,total,18191.0,100.0,720605112.0
2385,群光,2018-03-16,1-999,9200.0,0.18,1364138.0
2385,群光,2018-03-16,"1,000-5,000",6434.0,1.71,12342169.0
2385,群光,2018-03-16,"10,001-15,000",445.0,0.73,5271425.0
2385,群光,2018-03-16,"100,001-200,000",134.0,2.56,18515804.0
2385,群光,2018-03-16,"15,001-20,000",205.0,0.49,3570813.0
2385,群光,2018-03-16,"20,001-30,000",252.0,0.84,6122742.0
2385,群光,2018-03-16,"200,001-400,000",101.0,4.01,28910557.0
2385,群光,2018-03-16,"30,001-40,000",124.0,0.59,4282100.0
2385,群光,2018-03-16,"40,001-50,000",72.0,0.44,3194703.0
2385,群光,2018-03-16,"400,001-600,000",40.0,2.72,19652244.0
2385,群光,2018-03-16,"5,001-10,000",1157.0,1.09,7925989.0
2385,群光,2018-03-16,"50,001-100,000",194.0,1.89,13655803.0
2385,群光,2018-03-16,"600,001-800,000",19.0,1.8,13030969.0
2385,群光,2018-03-16,"800,001-1,000,000",21.0,2.59,18667358.0
2385,群光,2018-03-16,"more than 1,000,001",131.0,78.28,564098298.0
2385,群光,2018-03-16,total,18529.0,100.0,720605112.0
2385,群光,2018-04-03,1-999,9161.0,0.18,1359409.0
2385,群光,2018-04-03,"1,000-5,000",6475.0,1.73,12469948.0
2385,群光,2018-04-03,"10,001-15,000",449.0,0.73,5306641.0
2385,群光,2018-04-03,"100,001-200,000",136.0,2.61,18824074.0
2385,群光,2018-04-03,"15,001-20,000",212.0,0.51,3696051.0
2385,群光,2018-04-03,"20,001-30,000",246.0,0.83,5992047.0
2385,群光,2018-04-03,"200,001-400,000",103.0,4.11,29636144.0
2385,群光,2018-04-03,"30,001-40,000",131.0,0.62,4520170.0
2385,群光,2018-04-03,"40,001-50,000",69.0,0.42,3064872.0
2385,群光,2018-04-03,"400,001-600,000",41.0,2.79,20133146.0
2385,群光,2018-04-03,"5,001-10,000",1178.0,1.12,8116315.0
2385,群光,2018-04-03,"50,001-100,000",191.0,1.85,13388234.0
2385,群光,2018-04-03,"600,001-800,000",21.0,1.99,14398570.0
2385,群光,2018-04-03,"800,001-1,000,000",20.0,2.47,17818162.0
2385,群光,2018-04-03,"more than 1,000,001",129.0,77.97,561881329.0
2385,群光,2018-04-03,total,18562.0,100.0,720605112.0
2385,群光,2018-04-13,1-999,9149.0,0.18,1360186.0
2385,群光,2018-04-13,"1,000-5,000",6390.0,1.7,12285476.0
2385,群光,2018-04-13,"10,001-15,000",443.0,0.72,5235016.0
2385,群光,2018-04-13,"100,001-200,000",134.0,2.55,18422714.0
2385,群光,2018-04-13,"15,001-20,000",207.0,0.49,3602384.0
2385,群光,2018-04-13,"20,001-30,000",245.0,0.82,5950296.0
2385,群光,2018-04-13,"200,001-400,000",105.0,4.18,30192227.0
2385,群光,2018-04-13,"30,001-40,000",129.0,0.62,4472221.0
2385,群光,2018-04-13,"40,001-50,000",68.0,0.41,3025005.0
2385,群光,2018-04-13,"400,001-600,000",40.0,2.73,19738205.0
2385,群光,2018-04-13,"5,001-10,000",1163.0,1.1,7993472.0
2385,群光,2018-04-13,"50,001-100,000",194.0,1.88,13598000.0
2385,群光,2018-04-13,"600,001-800,000",18.0,1.72,12412178.0
2385,群光,2018-04-13,"800,001-1,000,000",21.0,2.58,18622760.0
2385,群光,2018-04-13,"more than 1,000,001",130.0,78.22,563694972.0
2385,群光,2018-04-13,total,18436.0,100.0,720605112.0
2385,群光,2018-04-20,1-999,9129.0,0.18,1355431.0
2385,群光,2018-04-20,"1,000-5,000",6346.0,1.69,12202062.0
2385,群光,2018-04-20,"10,001-15,000",441.0,0.72,5210510.0
2385,群光,2018-04-20,"100,001-200,000",135.0,2.59,18675621.0
2385,群光,2018-04-20,"15,001-20,000",210.0,0.5,3662812.0
2385,群光,2018-04-20,"20,001-30,000",242.0,0.81,5853434.0
2385,群光,2018-04-20,"200,001-400,000",104.0,4.14,29888123.0
2385,群光,2018-04-20,"30,001-40,000",127.0,0.6,4389000.0
2385,群光,2018-04-20,"40,001-50,000",69.0,0.42,3068076.0
2385,群光,2018-04-20,"400,001-600,000",40.0,2.74,19768063.0
2385,群光,2018-04-20,"5,001-10,000",1166.0,1.11,8018076.0
2385,群光,2018-04-20,"50,001-100,000",197.0,1.91,13794706.0
2385,群光,2018-04-20,"600,001-800,000",18.0,1.72,12438178.0
2385,群光,2018-04-20,"800,001-1,000,000",22.0,2.68,19347058.0
2385,群光,2018-04-20,"more than 1,000,001",130.0,78.11,562933962.0
2385,群光,2018-04-20,total,18376.0,100.0,720605112.0
2385,群光,2018-05-11,1-999,9059.0,0.18,1343143.0
2385,群光,2018-05-11,"1,000-5,000",6645.0,1.78,12877473.0
2385,群光,2018-05-11,"10,001-15,000",463.0,0.76,5489195.0
2385,群光,2018-05-11,"100,001-200,000",140.0,2.7,19483232.0
2385,群光,2018-05-11,"15,001-20,000",222.0,0.53,3887455.0
2385,群光,2018-05-11,"20,001-30,000",246.0,0.82,5926914.0
2385,群光,2018-05-11,"200,001-400,000",102.0,4.08,29414613.0
2385,群光,2018-05-11,"30,001-40,000",128.0,0.61,4451772.0
2385,群光,2018-05-11,"40,001-50,000",74.0,0.45,3282416.0
2385,群光,2018-05-11,"400,001-600,000",42.0,2.89,20828882.0
2385,群光,2018-05-11,"5,001-10,000",1195.0,1.14,8217351.0
2385,群光,2018-05-11,"50,001-100,000",207.0,2.0,14469784.0
2385,群光,2018-05-11,"600,001-800,000",17.0,1.65,11924102.0
2385,群光,2018-05-11,"800,001-1,000,000",20.0,2.46,17778746.0
2385,群光,2018-05-11,"more than 1,000,001",130.0,77.88,561230034.0
2385,群光,2018-05-11,total,18690.0,100.0,720605112.0
2385,群光,2018-05-25,1-999,8987.0,0.18,1335324.0
2385,群光,2018-05-25,"1,000-5,000",7001.0,1.88,13700903.0
2385,群光,2018-05-25,"10,001-15,000",477.0,0.77,5654918.0
2385,群光,2018-05-25,"100,001-200,000",145.0,2.76,20079361.0
2385,群光,2018-05-25,"15,001-20,000",236.0,0.56,4121524.0
2385,群光,2018-05-25,"20,001-30,000",261.0,0.86,6282717.0
