stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6112,聚碩,2018-06-29,"10,001-15,000",489.0,5.86,5933272.0
6112,聚碩,2018-06-29,"100,001-200,000",66.0,8.13,8227752.0
6112,聚碩,2018-06-29,"15,001-20,000",273.0,4.71,4771953.0
6112,聚碩,2018-06-29,"20,001-30,000",289.0,7.0,7082547.0
6112,聚碩,2018-06-29,"200,001-400,000",24.0,6.86,6945050.0
6112,聚碩,2018-06-29,"30,001-40,000",148.0,5.05,5108458.0
6112,聚碩,2018-06-29,"40,001-50,000",72.0,3.17,3212370.0
6112,聚碩,2018-06-29,"400,001-600,000",11.0,5.59,5653579.0
6112,聚碩,2018-06-29,"5,001-10,000",1274.0,8.96,9065072.0
6112,聚碩,2018-06-29,"50,001-100,000",173.0,12.0,12140423.0
6112,聚碩,2018-06-29,"600,001-800,000",4.0,2.96,2995116.0
6112,聚碩,2018-06-29,"800,001-1,000,000",3.0,2.73,2766302.0
6112,聚碩,2018-06-29,"more than 1,000,001",7.0,15.27,15446630.0
6112,聚碩,2018-06-29,total,23932.0,100.0,101121766.0
6112,聚碩,2018-07-06,1-999,16142.0,0.91,925048.0
6112,聚碩,2018-07-06,"1,000-5,000",4957.0,10.7,10828102.0
6112,聚碩,2018-07-06,"10,001-15,000",486.0,5.83,5896153.0
6112,聚碩,2018-07-06,"100,001-200,000",65.0,8.03,8123752.0
6112,聚碩,2018-07-06,"15,001-20,000",274.0,4.73,4787482.0
6112,聚碩,2018-07-06,"20,001-30,000",285.0,6.9,6986019.0
6112,聚碩,2018-07-06,"200,001-400,000",26.0,7.21,7293787.0
6112,聚碩,2018-07-06,"30,001-40,000",145.0,4.93,4987246.0
6112,聚碩,2018-07-06,"40,001-50,000",75.0,3.31,3354870.0
6112,聚碩,2018-07-06,"400,001-600,000",11.0,5.45,5516842.0
6112,聚碩,2018-07-06,"5,001-10,000",1269.0,8.92,9027769.0
6112,聚碩,2018-07-06,"50,001-100,000",173.0,12.03,12165648.0
6112,聚碩,2018-07-06,"600,001-800,000",4.0,2.96,3003116.0
6112,聚碩,2018-07-06,"800,001-1,000,000",3.0,2.71,2746302.0
6112,聚碩,2018-07-06,"more than 1,000,001",7.0,15.3,15479630.0
6112,聚碩,2018-07-06,total,23922.0,100.0,101121766.0
6112,聚碩,2018-07-27,1-999,16122.0,0.92,934197.0
6112,聚碩,2018-07-27,"1,000-5,000",5017.0,10.8,10921856.0
6112,聚碩,2018-07-27,"10,001-15,000",489.0,5.85,5920763.0
6112,聚碩,2018-07-27,"100,001-200,000",62.0,7.55,7642374.0
6112,聚碩,2018-07-27,"15,001-20,000",261.0,4.52,4571708.0
6112,聚碩,2018-07-27,"20,001-30,000",279.0,6.78,6859382.0
6112,聚碩,2018-07-27,"200,001-400,000",30.0,8.33,8433298.0
6112,聚碩,2018-07-27,"30,001-40,000",146.0,5.01,5073277.0
6112,聚碩,2018-07-27,"40,001-50,000",75.0,3.27,3315425.0
6112,聚碩,2018-07-27,"400,001-600,000",10.0,4.97,5028331.0
6112,聚碩,2018-07-27,"5,001-10,000",1259.0,8.9,9007350.0
6112,聚碩,2018-07-27,"50,001-100,000",177.0,12.31,12454757.0
6112,聚碩,2018-07-27,"600,001-800,000",4.0,2.97,3007116.0
6112,聚碩,2018-07-27,"800,001-1,000,000",3.0,2.74,2772302.0
6112,聚碩,2018-07-27,"more than 1,000,001",7.0,15.01,15179630.0
6112,聚碩,2018-07-27,total,23941.0,100.0,101121766.0
6112,聚碩,2018-08-03,1-999,16133.0,0.92,935242.0
6112,聚碩,2018-08-03,"1,000-5,000",5105.0,10.98,11105184.0
6112,聚碩,2018-08-03,"10,001-15,000",473.0,5.67,5734122.0
6112,聚碩,2018-08-03,"100,001-200,000",62.0,7.72,7807474.0
6112,聚碩,2018-08-03,"15,001-20,000",270.0,4.66,4713485.0
6112,聚碩,2018-08-03,"20,001-30,000",281.0,6.84,6916989.0
6112,聚碩,2018-08-03,"200,001-400,000",29.0,8.08,8175298.0
6112,聚碩,2018-08-03,"30,001-40,000",150.0,5.13,5197046.0
6112,聚碩,2018-08-03,"40,001-50,000",74.0,3.25,3287422.0
6112,聚碩,2018-08-03,"400,001-600,000",10.0,4.87,4925331.0
6112,聚碩,2018-08-03,"5,001-10,000",1273.0,9.05,9153633.0
6112,聚碩,2018-08-03,"50,001-100,000",175.0,12.12,12260492.0
6112,聚碩,2018-08-03,"600,001-800,000",4.0,2.93,2967116.0
6112,聚碩,2018-08-03,"800,001-1,000,000",3.0,2.73,2763302.0
6112,聚碩,2018-08-03,"more than 1,000,001",7.0,15.01,15179630.0
6112,聚碩,2018-08-03,total,24049.0,100.0,101121766.0
6112,聚碩,2018-08-17,1-999,16265.0,0.96,977066.0
6112,聚碩,2018-08-17,"1,000-5,000",5204.0,11.36,11496724.0
6112,聚碩,2018-08-17,"10,001-15,000",480.0,5.74,5810885.0
6112,聚碩,2018-08-17,"100,001-200,000",58.0,7.19,7275742.0
6112,聚碩,2018-08-17,"15,001-20,000",257.0,4.41,4464511.0
6112,聚碩,2018-08-17,"20,001-30,000",272.0,6.63,6704735.0
6112,聚碩,2018-08-17,"200,001-400,000",26.0,7.36,7448032.0
6112,聚碩,2018-08-17,"30,001-40,000",155.0,5.3,5361160.0
6112,聚碩,2018-08-17,"40,001-50,000",80.0,3.5,3546763.0
6112,聚碩,2018-08-17,"400,001-600,000",11.0,5.35,5417261.0
6112,聚碩,2018-08-17,"5,001-10,000",1254.0,8.92,9024776.0
6112,聚碩,2018-08-17,"50,001-100,000",176.0,12.22,12358552.0
6112,聚碩,2018-08-17,"600,001-800,000",4.0,2.9,2938116.0
6112,聚碩,2018-08-17,"800,001-1,000,000",2.0,1.81,1837302.0
6112,聚碩,2018-08-17,"more than 1,000,001",8.0,16.27,16460141.0
6112,聚碩,2018-08-17,total,24252.0,100.0,101121766.0
6112,聚碩,2018-08-24,1-999,16257.0,0.96,973655.0
6112,聚碩,2018-08-24,"1,000-5,000",5198.0,11.34,11468840.0
6112,聚碩,2018-08-24,"10,001-15,000",477.0,5.7,5766019.0
6112,聚碩,2018-08-24,"100,001-200,000",58.0,7.21,7293389.0
6112,聚碩,2018-08-24,"15,001-20,000",263.0,4.51,4561728.0
6112,聚碩,2018-08-24,"20,001-30,000",273.0,6.67,6750251.0
6112,聚碩,2018-08-24,"200,001-400,000",25.0,7.14,7227170.0
6112,聚碩,2018-08-24,"30,001-40,000",154.0,5.26,5324698.0
6112,聚碩,2018-08-24,"40,001-50,000",80.0,3.49,3536225.0
6112,聚碩,2018-08-24,"400,001-600,000",11.0,5.37,5436261.0
6112,聚碩,2018-08-24,"5,001-10,000",1257.0,8.94,9049204.0
6112,聚碩,2018-08-24,"50,001-100,000",178.0,12.35,12492767.0
6112,聚碩,2018-08-24,"600,001-800,000",4.0,2.91,2944116.0
6112,聚碩,2018-08-24,"800,001-1,000,000",2.0,1.81,1837302.0
6112,聚碩,2018-08-24,"more than 1,000,001",8.0,16.27,16460141.0
6112,聚碩,2018-08-24,total,24245.0,100.0,101121766.0
6112,聚碩,2018-08-31,1-999,16625.0,0.98,1098530.0
6112,聚碩,2018-08-31,"1,000-5,000",5175.0,10.26,11414015.0
6112,聚碩,2018-08-31,"10,001-15,000",554.0,6.05,6736104.0
6112,聚碩,2018-08-31,"100,001-200,000",77.0,8.98,9990196.0
6112,聚碩,2018-08-31,"15,001-20,000",285.0,4.49,5000238.0
6112,聚碩,2018-08-31,"20,001-30,000",283.0,6.31,7022483.0
6112,聚碩,2018-08-31,"200,001-400,000",22.0,5.98,6657407.0
6112,聚碩,2018-08-31,"30,001-40,000",172.0,5.37,5976867.0
6112,聚碩,2018-08-31,"40,001-50,000",97.0,3.88,4317045.0
6112,聚碩,2018-08-31,"400,001-600,000",11.0,4.78,5323429.0
6112,聚碩,2018-08-31,"5,001-10,000",1401.0,8.87,9869937.0
6112,聚碩,2018-08-31,"50,001-100,000",179.0,11.38,12662934.0
6112,聚碩,2018-08-31,"600,001-800,000",5.0,2.99,3336933.0
6112,聚碩,2018-08-31,"800,001-1,000,000",3.0,2.38,2655431.0
6112,聚碩,2018-08-31,"more than 1,000,001",9.0,17.23,19172393.0
6112,聚碩,2018-08-31,total,24898.0,100.0,111233942.0
6112,聚碩,2018-09-07,1-999,16513.0,0.95,1064504.0
6112,聚碩,2018-09-07,"1,000-5,000",5192.0,10.3,11467320.0
6112,聚碩,2018-09-07,"10,001-15,000",544.0,5.94,6609491.0
6112,聚碩,2018-09-07,"100,001-200,000",78.0,9.08,10110466.0
6112,聚碩,2018-09-07,"15,001-20,000",290.0,4.57,5085314.0
6112,聚碩,2018-09-07,"20,001-30,000",284.0,6.33,7042160.0
6112,聚碩,2018-09-07,"200,001-400,000",22.0,6.04,6724707.0
6112,聚碩,2018-09-07,"30,001-40,000",168.0,5.24,5830747.0
6112,聚碩,2018-09-07,"40,001-50,000",100.0,4.0,4456235.0
6112,聚碩,2018-09-07,"400,001-600,000",11.0,4.76,5301524.0
6112,聚碩,2018-09-07,"5,001-10,000",1397.0,8.86,9865325.0
6112,聚碩,2018-09-07,"50,001-100,000",179.0,11.31,12584692.0
6112,聚碩,2018-09-07,"600,001-800,000",5.0,2.9,3233633.0
6112,聚碩,2018-09-07,"800,001-1,000,000",3.0,2.41,2685431.0
6112,聚碩,2018-09-07,"more than 1,000,001",9.0,17.23,19172393.0
6112,聚碩,2018-09-07,total,24795.0,100.0,111233942.0
6112,聚碩,2018-09-21,1-999,16500.0,0.95,1066618.0
6112,聚碩,2018-09-21,"1,000-5,000",5202.0,10.41,11585541.0
6112,聚碩,2018-09-21,"10,001-15,000",538.0,5.88,6549880.0
6112,聚碩,2018-09-21,"100,001-200,000",81.0,9.42,10479696.0
6112,聚碩,2018-09-21,"15,001-20,000",279.0,4.39,4885253.0
6112,聚碩,2018-09-21,"20,001-30,000",287.0,6.4,7125051.0
6112,聚碩,2018-09-21,"200,001-400,000",22.0,6.07,6756132.0
6112,聚碩,2018-09-21,"30,001-40,000",174.0,5.42,6031349.0
6112,聚碩,2018-09-21,"40,001-50,000",97.0,3.88,4318477.0
6112,聚碩,2018-09-21,"400,001-600,000",13.0,5.53,6158895.0
6112,聚碩,2018-09-21,"5,001-10,000",1390.0,8.83,9829458.0
6112,聚碩,2018-09-21,"50,001-100,000",175.0,10.99,12226831.0
6112,聚碩,2018-09-21,"600,001-800,000",4.0,2.34,2611737.0
6112,聚碩,2018-09-21,"800,001-1,000,000",3.0,2.41,2687431.0
6112,聚碩,2018-09-21,"more than 1,000,001",9.0,17.01,18921593.0
6112,聚碩,2018-09-21,total,24774.0,100.0,111233942.0
6112,聚碩,2018-09-28,1-999,16460.0,0.94,1055283.0
6112,聚碩,2018-09-28,"1,000-5,000",5223.0,10.43,11604471.0
6112,聚碩,2018-09-28,"10,001-15,000",538.0,5.88,6550259.0
6112,聚碩,2018-09-28,"100,001-200,000",81.0,9.41,10477696.0
6112,聚碩,2018-09-28,"15,001-20,000",281.0,4.42,4921112.0
6112,聚碩,2018-09-28,"20,001-30,000",280.0,6.26,6964710.0
6112,聚碩,2018-09-28,"200,001-400,000",22.0,6.07,6761132.0
6112,聚碩,2018-09-28,"30,001-40,000",174.0,5.43,6040862.0
6112,聚碩,2018-09-28,"40,001-50,000",98.0,3.92,4362522.0
6112,聚碩,2018-09-28,"400,001-600,000",13.0,5.42,6037895.0
6112,聚碩,2018-09-28,"5,001-10,000",1395.0,8.87,9872642.0
6112,聚碩,2018-09-28,"50,001-100,000",177.0,11.1,12349397.0
6112,聚碩,2018-09-28,"600,001-800,000",4.0,2.36,2626737.0
6112,聚碩,2018-09-28,"800,001-1,000,000",3.0,2.41,2687631.0
6112,聚碩,2018-09-28,"more than 1,000,001",9.0,17.01,18921593.0
6112,聚碩,2018-09-28,total,24758.0,100.0,111233942.0
6112,聚碩,2018-10-05,1-999,16446.0,0.94,1048936.0
6112,聚碩,2018-10-05,"1,000-5,000",5232.0,10.44,11616925.0
6112,聚碩,2018-10-05,"10,001-15,000",537.0,5.87,6539400.0
6112,聚碩,2018-10-05,"100,001-200,000",81.0,9.41,10472086.0
6112,聚碩,2018-10-05,"15,001-20,000",278.0,4.39,4884226.0
6112,聚碩,2018-10-05,"20,001-30,000",284.0,6.35,7066040.0
6112,聚碩,2018-10-05,"200,001-400,000",24.0,6.74,7502249.0
6112,聚碩,2018-10-05,"30,001-40,000",172.0,5.37,5983302.0
6112,聚碩,2018-10-05,"40,001-50,000",98.0,3.92,4363752.0
6112,聚碩,2018-10-05,"400,001-600,000",11.0,4.68,5206977.0
6112,聚碩,2018-10-05,"5,001-10,000",1401.0,8.92,9928691.0
6112,聚碩,2018-10-05,"50,001-100,000",177.0,11.11,12367397.0
6112,聚碩,2018-10-05,"600,001-800,000",4.0,2.37,2644737.0
6112,聚碩,2018-10-05,"800,001-1,000,000",3.0,2.41,2687631.0
6112,聚碩,2018-10-05,"more than 1,000,001",9.0,17.01,18921593.0
6112,聚碩,2018-10-05,total,24757.0,100.0,111233942.0
6112,聚碩,2018-10-12,1-999,16473.0,0.94,1054391.0
6112,聚碩,2018-10-12,"1,000-5,000",5227.0,10.5,11680418.0
6112,聚碩,2018-10-12,"10,001-15,000",541.0,5.92,6594641.0
6112,聚碩,2018-10-12,"100,001-200,000",81.0,9.41,10477086.0
6112,聚碩,2018-10-12,"15,001-20,000",275.0,4.32,4809616.0
6112,聚碩,2018-10-12,"20,001-30,000",288.0,6.45,7183696.0
6112,聚碩,2018-10-12,"200,001-400,000",24.0,6.64,7392249.0
6112,聚碩,2018-10-12,"30,001-40,000",168.0,5.24,5833876.0
6112,聚碩,2018-10-12,"40,001-50,000",96.0,3.84,4275874.0
6112,聚碩,2018-10-12,"400,001-600,000",11.0,4.66,5184977.0
6112,聚碩,2018-10-12,"5,001-10,000",1383.0,8.82,9813144.0
6112,聚碩,2018-10-12,"50,001-100,000",182.0,11.37,12657013.0
6112,聚碩,2018-10-12,"600,001-800,000",4.0,2.39,2667737.0
6112,聚碩,2018-10-12,"800,001-1,000,000",3.0,2.41,2687631.0
6112,聚碩,2018-10-12,"more than 1,000,001",9.0,17.01,18921593.0
6112,聚碩,2018-10-12,total,24765.0,100.0,111233942.0
6112,聚碩,2018-10-26,1-999,16464.0,0.94,1056594.0
6112,聚碩,2018-10-26,"1,000-5,000",5242.0,10.48,11659154.0
6112,聚碩,2018-10-26,"10,001-15,000",542.0,5.94,6609169.0
6112,聚碩,2018-10-26,"100,001-200,000",80.0,9.31,10364986.0
6112,聚碩,2018-10-26,"15,001-20,000",273.0,4.28,4765468.0
6112,聚碩,2018-10-26,"20,001-30,000",284.0,6.34,7053954.0
6112,聚碩,2018-10-26,"200,001-400,000",24.0,6.61,7356653.0
6112,聚碩,2018-10-26,"30,001-40,000",177.0,5.49,6116174.0
6112,聚碩,2018-10-26,"40,001-50,000",101.0,4.05,4507786.0
6112,聚碩,2018-10-26,"400,001-600,000",10.0,4.3,4788977.0
6112,聚碩,2018-10-26,"5,001-10,000",1414.0,9.0,10011084.0
6112,聚碩,2018-10-26,"50,001-100,000",182.0,11.38,12659982.0
6112,聚碩,2018-10-26,"600,001-800,000",3.0,1.65,1844958.0
6112,聚碩,2018-10-26,"800,001-1,000,000",4.0,3.16,3517410.0
6112,聚碩,2018-10-26,"more than 1,000,001",9.0,17.01,18921593.0
6112,聚碩,2018-10-26,total,24809.0,100.0,111233942.0
6112,聚碩,2018-11-02,1-999,16460.0,0.94,1056452.0
6112,聚碩,2018-11-02,"1,000-5,000",5256.0,10.5,11686843.0
6112,聚碩,2018-11-02,"10,001-15,000",537.0,5.88,6545658.0
6112,聚碩,2018-11-02,"100,001-200,000",80.0,9.38,10440986.0
6112,聚碩,2018-11-02,"15,001-20,000",276.0,4.33,4822955.0
6112,聚碩,2018-11-02,"20,001-30,000",285.0,6.35,7072344.0
6112,聚碩,2018-11-02,"200,001-400,000",25.0,6.95,7733416.0
6112,聚碩,2018-11-02,"30,001-40,000",175.0,5.44,6057285.0
6112,聚碩,2018-11-02,"40,001-50,000",101.0,4.03,4489060.0
6112,聚碩,2018-11-02,"400,001-600,000",9.0,3.93,4372214.0
6112,聚碩,2018-11-02,"5,001-10,000",1418.0,9.02,10034786.0
6112,聚碩,2018-11-02,"50,001-100,000",181.0,11.33,12611982.0
6112,聚碩,2018-11-02,"600,001-800,000",3.0,1.68,1870958.0
6112,聚碩,2018-11-02,"800,001-1,000,000",4.0,3.16,3517410.0
6112,聚碩,2018-11-02,"more than 1,000,001",9.0,17.01,18921593.0
6112,聚碩,2018-11-02,total,24819.0,100.0,111233942.0
6112,聚碩,2018-11-16,1-999,16465.0,0.95,1058222.0
6112,聚碩,2018-11-16,"1,000-5,000",5261.0,10.52,11708673.0
6112,聚碩,2018-11-16,"10,001-15,000",535.0,5.85,6517830.0
6112,聚碩,2018-11-16,"100,001-200,000",77.0,9.06,10082924.0
6112,聚碩,2018-11-16,"15,001-20,000",278.0,4.36,4858029.0
6112,聚碩,2018-11-16,"20,001-30,000",287.0,6.38,7104475.0
6112,聚碩,2018-11-16,"200,001-400,000",25.0,6.95,7741416.0
6112,聚碩,2018-11-16,"30,001-40,000",177.0,5.52,6141784.0
6112,聚碩,2018-11-16,"40,001-50,000",101.0,4.03,4493074.0
6112,聚碩,2018-11-16,"400,001-600,000",9.0,3.93,4372214.0
6112,聚碩,2018-11-16,"5,001-10,000",1416.0,9.0,10017268.0
6112,聚碩,2018-11-16,"50,001-100,000",181.0,11.42,12713072.0
6112,聚碩,2018-11-16,"600,001-800,000",3.0,1.77,1975958.0
6112,聚碩,2018-11-16,"800,001-1,000,000",4.0,3.17,3527410.0
6112,聚碩,2018-11-16,"more than 1,000,001",9.0,17.01,18921593.0
6112,聚碩,2018-11-16,total,24828.0,100.0,111233942.0
6112,聚碩,2018-11-23,1-999,16456.0,0.94,1054695.0
6112,聚碩,2018-11-23,"1,000-5,000",5267.0,10.52,11706723.0
6112,聚碩,2018-11-23,"10,001-15,000",533.0,5.84,6506051.0
6112,聚碩,2018-11-23,"100,001-200,000",75.0,8.88,9879504.0
6112,聚碩,2018-11-23,"15,001-20,000",277.0,4.35,4845619.0
6112,聚碩,2018-11-23,"20,001-30,000",286.0,6.36,7081344.0
6112,聚碩,2018-11-23,"200,001-400,000",24.0,6.61,7360949.0
6112,聚碩,2018-11-23,"30,001-40,000",182.0,5.66,6298984.0
6112,聚碩,2018-11-23,"40,001-50,000",97.0,3.87,4312626.0
6112,聚碩,2018-11-23,"400,001-600,000",10.0,4.3,4792681.0
6112,聚碩,2018-11-23,"5,001-10,000",1424.0,9.05,10071097.0
6112,聚碩,2018-11-23,"50,001-100,000",183.0,11.57,12879708.0
6112,聚碩,2018-11-23,"600,001-800,000",3.0,1.78,1984958.0
6112,聚碩,2018-11-23,"800,001-1,000,000",3.0,2.27,2527410.0
6112,聚碩,2018-11-23,"more than 1,000,001",10.0,17.91,19931593.0
6112,聚碩,2018-11-23,total,24830.0,100.0,111233942.0
6112,聚碩,2018-12-07,1-999,16467.0,0.94,1047438.0
6112,聚碩,2018-12-07,"1,000-5,000",5281.0,10.57,11760076.0
6112,聚碩,2018-12-07,"10,001-15,000",539.0,5.91,6585015.0
6112,聚碩,2018-12-07,"100,001-200,000",75.0,8.85,9855284.0
6112,聚碩,2018-12-07,"15,001-20,000",281.0,4.43,4927891.0
6112,聚碩,2018-12-07,"20,001-30,000",285.0,6.36,7075028.0
6112,聚碩,2018-12-07,"200,001-400,000",24.0,6.59,7335249.0
6112,聚碩,2018-12-07,"30,001-40,000",183.0,5.7,6346634.0
6112,聚碩,2018-12-07,"40,001-50,000",96.0,3.84,4273364.0
6112,聚碩,2018-12-07,"400,001-600,000",10.0,4.28,4763681.0
6112,聚碩,2018-12-07,"5,001-10,000",1412.0,8.97,9981050.0
6112,聚碩,2018-12-07,"50,001-100,000",183.0,11.54,12842271.0
6112,聚碩,2018-12-07,"600,001-800,000",3.0,1.78,1981958.0
6112,聚碩,2018-12-07,"800,001-1,000,000",3.0,2.27,2527410.0
6112,聚碩,2018-12-07,"more than 1,000,001",10.0,17.91,19931593.0
6112,聚碩,2018-12-07,total,24852.0,100.0,111233942.0
6112,聚碩,2018-12-28,1-999,16507.0,0.94,1047973.0
6112,聚碩,2018-12-28,"1,000-5,000",5263.0,10.53,11723872.0
6112,聚碩,2018-12-28,"10,001-15,000",537.0,5.9,6563630.0
6112,聚碩,2018-12-28,"100,001-200,000",75.0,8.86,9861453.0
6112,聚碩,2018-12-28,"15,001-20,000",283.0,4.47,4972414.0
6112,聚碩,2018-12-28,"20,001-30,000",291.0,6.48,7218794.0
6112,聚碩,2018-12-28,"200,001-400,000",25.0,6.77,7539249.0
6112,聚碩,2018-12-28,"30,001-40,000",174.0,5.43,6041398.0
6112,聚碩,2018-12-28,"40,001-50,000",98.0,3.93,4372623.0
6112,聚碩,2018-12-28,"400,001-600,000",9.0,3.89,4329214.0
6112,聚碩,2018-12-28,"5,001-10,000",1408.0,8.97,9981833.0
6112,聚碩,2018-12-28,"50,001-100,000",181.0,11.42,12707061.0
6112,聚碩,2018-12-28,"600,001-800,000",3.0,1.77,1973958.0
6112,聚碩,2018-12-28,"800,001-1,000,000",4.0,3.02,3368877.0
6112,聚碩,2018-12-28,"more than 1,000,001",10.0,17.55,19531593.0
6112,聚碩,2018-12-28,total,24868.0,100.0,111233942.0
6112,聚碩,2019-01-04,1-999,16531.0,0.94,1048123.0
6112,聚碩,2019-01-04,"1,000-5,000",5391.0,10.74,11954566.0
6112,聚碩,2019-01-04,"10,001-15,000",530.0,5.82,6483425.0
6112,聚碩,2019-01-04,"100,001-200,000",75.0,8.84,9843053.0
6112,聚碩,2019-01-04,"15,001-20,000",286.0,4.51,5026631.0
6112,聚碩,2019-01-04,"20,001-30,000",289.0,6.41,7137126.0
6112,聚碩,2019-01-04,"200,001-400,000",24.0,6.58,7329249.0
6112,聚碩,2019-01-04,"30,001-40,000",173.0,5.4,6010557.0
6112,聚碩,2019-01-04,"40,001-50,000",99.0,3.97,4417905.0
6112,聚碩,2019-01-04,"400,001-600,000",9.0,3.89,4329214.0
6112,聚碩,2019-01-04,"5,001-10,000",1413.0,9.02,10042564.0
6112,聚碩,2019-01-04,"50,001-100,000",180.0,11.38,12666101.0
6112,聚碩,2019-01-04,"600,001-800,000",3.0,1.83,2044958.0
6112,聚碩,2019-01-04,"800,001-1,000,000",4.0,3.02,3368877.0
6112,聚碩,2019-01-04,"more than 1,000,001",10.0,17.55,19531593.0
6112,聚碩,2019-01-04,total,25017.0,100.0,111233942.0
6112,聚碩,2019-01-11,1-999,16547.0,0.94,1052272.0
6112,聚碩,2019-01-11,"1,000-5,000",5367.0,10.69,11901764.0
6112,聚碩,2019-01-11,"10,001-15,000",536.0,5.89,6562249.0
6112,聚碩,2019-01-11,"100,001-200,000",76.0,8.94,9955343.0
6112,聚碩,2019-01-11,"15,001-20,000",287.0,4.53,5039718.0
6112,聚碩,2019-01-11,"20,001-30,000",293.0,6.52,7258640.0
6112,聚碩,2019-01-11,"200,001-400,000",24.0,6.56,7303249.0
6112,聚碩,2019-01-11,"30,001-40,000",171.0,5.33,5930754.0
6112,聚碩,2019-01-11,"40,001-50,000",96.0,3.83,4268008.0
6112,聚碩,2019-01-11,"400,001-600,000",9.0,3.89,4329214.0
6112,聚碩,2019-01-11,"5,001-10,000",1404.0,8.96,9975367.0
6112,聚碩,2019-01-11,"50,001-100,000",182.0,11.51,12803936.0
6112,聚碩,2019-01-11,"600,001-800,000",3.0,1.82,2025958.0
6112,聚碩,2019-01-11,"800,001-1,000,000",5.0,3.87,4305877.0
6112,聚碩,2019-01-11,"more than 1,000,001",9.0,16.65,18521593.0
6112,聚碩,2019-01-11,total,25009.0,100.0,111233942.0
6112,聚碩,2019-01-19,1-999,16553.0,0.94,1048330.0
6112,聚碩,2019-01-19,"1,000-5,000",5338.0,10.63,11825206.0
6112,聚碩,2019-01-19,"10,001-15,000",537.0,5.91,6578511.0
6112,聚碩,2019-01-19,"100,001-200,000",77.0,9.04,10058872.0
6112,聚碩,2019-01-19,"15,001-20,000",283.0,4.46,4966191.0
6112,聚碩,2019-01-19,"20,001-30,000",289.0,6.43,7163183.0
6112,聚碩,2019-01-19,"200,001-400,000",24.0,6.52,7258249.0
6112,聚碩,2019-01-19,"30,001-40,000",175.0,5.45,6070936.0
6112,聚碩,2019-01-19,"40,001-50,000",97.0,3.87,4307585.0
6112,聚碩,2019-01-19,"400,001-600,000",9.0,3.89,4329214.0
6112,聚碩,2019-01-19,"5,001-10,000",1408.0,8.99,10001132.0
6112,聚碩,2019-01-19,"50,001-100,000",180.0,11.36,12640105.0
6112,聚碩,2019-01-19,"600,001-800,000",2.0,1.14,1275958.0
6112,聚碩,2019-01-19,"800,001-1,000,000",6.0,4.66,5188877.0
6112,聚碩,2019-01-19,"more than 1,000,001",9.0,16.65,18521593.0
6112,聚碩,2019-01-19,total,24987.0,100.0,111233942.0
6112,聚碩,2019-01-25,1-999,16579.0,0.94,1047365.0
6112,聚碩,2019-01-25,"1,000-5,000",5334.0,10.65,11852689.0
6112,聚碩,2019-01-25,"10,001-15,000",537.0,5.9,6567759.0
6112,聚碩,2019-01-25,"100,001-200,000",75.0,8.83,9826031.0
6112,聚碩,2019-01-25,"15,001-20,000",282.0,4.44,4947184.0
6112,聚碩,2019-01-25,"20,001-30,000",290.0,6.46,7192055.0
6112,聚碩,2019-01-25,"200,001-400,000",24.0,6.54,7278248.0
6112,聚碩,2019-01-25,"30,001-40,000",175.0,5.47,6087788.0
6112,聚碩,2019-01-25,"40,001-50,000",98.0,3.91,4354990.0
6112,聚碩,2019-01-25,"400,001-600,000",9.0,3.9,4339214.0
6112,聚碩,2019-01-25,"5,001-10,000",1403.0,8.95,9961179.0
6112,聚碩,2019-01-25,"50,001-100,000",181.0,11.5,12792012.0
6112,聚碩,2019-01-25,"600,001-800,000",2.0,1.14,1275958.0
6112,聚碩,2019-01-25,"800,001-1,000,000",6.0,4.66,5189877.0
6112,聚碩,2019-01-25,"more than 1,000,001",9.0,16.65,18521593.0
6112,聚碩,2019-01-25,total,25004.0,100.0,111233942.0
6112,聚碩,2019-02-01,1-999,16621.0,0.94,1046087.0
6112,聚碩,2019-02-01,"1,000-5,000",5325.0,10.63,11824198.0
6112,聚碩,2019-02-01,"10,001-15,000",535.0,5.89,6555671.0
6112,聚碩,2019-02-01,"100,001-200,000",73.0,8.64,9613466.0
6112,聚碩,2019-02-01,"15,001-20,000",282.0,4.44,4947077.0
6112,聚碩,2019-02-01,"20,001-30,000",288.0,6.4,7124704.0
6112,聚碩,2019-02-01,"200,001-400,000",24.0,6.54,7282248.0
6112,聚碩,2019-02-01,"30,001-40,000",178.0,5.57,6200447.0
6112,聚碩,2019-02-01,"40,001-50,000",96.0,3.84,4275176.0
6112,聚碩,2019-02-01,"400,001-600,000",9.0,3.9,4339214.0
6112,聚碩,2019-02-01,"5,001-10,000",1413.0,9.02,10038835.0
6112,聚碩,2019-02-01,"50,001-100,000",184.0,11.66,12976391.0
6112,聚碩,2019-02-01,"600,001-800,000",2.0,1.14,1275958.0
6112,聚碩,2019-02-01,"800,001-1,000,000",6.0,4.68,5212877.0
6112,聚碩,2019-02-01,"more than 1,000,001",9.0,16.65,18521593.0
6112,聚碩,2019-02-01,total,25045.0,100.0,111233942.0
6112,聚碩,2019-02-15,1-999,16664.0,0.93,1044559.0
6112,聚碩,2019-02-15,"1,000-5,000",5275.0,10.53,11721381.0
6112,聚碩,2019-02-15,"10,001-15,000",531.0,5.83,6494779.0
6112,聚碩,2019-02-15,"100,001-200,000",73.0,8.63,9607466.0
