stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4121,優盛,2018-05-11,"more than 1,000,001",7.0,36.17,26522013.0
4121,優盛,2018-05-11,total,21146.0,100.0,73316764.0
4121,優盛,2018-05-25,1-999,14942.0,0.61,451548.0
4121,優盛,2018-05-25,"1,000-5,000",4500.0,13.32,9771403.0
4121,優盛,2018-05-25,"10,001-15,000",288.0,4.87,3576550.0
4121,優盛,2018-05-25,"100,001-200,000",22.0,4.46,3275421.0
4121,優盛,2018-05-25,"15,001-20,000",166.0,4.19,3075187.0
4121,優盛,2018-05-25,"20,001-30,000",149.0,5.16,3785427.0
4121,優盛,2018-05-25,"200,001-400,000",15.0,5.52,4051589.0
4121,優盛,2018-05-25,"30,001-40,000",56.0,2.73,2008387.0
4121,優盛,2018-05-25,"40,001-50,000",35.0,2.25,1656318.0
4121,優盛,2018-05-25,"400,001-600,000",1.0,0.65,482680.0
4121,優盛,2018-05-25,"5,001-10,000",846.0,9.19,6738328.0
4121,優盛,2018-05-25,"50,001-100,000",63.0,6.11,4481111.0
4121,優盛,2018-05-25,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-05-25,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-05-25,"more than 1,000,001",7.0,36.1,26472013.0
4121,優盛,2018-05-25,total,21095.0,100.0,73316764.0
4121,優盛,2018-06-01,1-999,14928.0,0.61,452447.0
4121,優盛,2018-06-01,"1,000-5,000",4474.0,13.2,9681836.0
4121,優盛,2018-06-01,"10,001-15,000",291.0,4.94,3623150.0
4121,優盛,2018-06-01,"100,001-200,000",25.0,4.83,3543421.0
4121,優盛,2018-06-01,"15,001-20,000",166.0,4.17,3063187.0
4121,優盛,2018-06-01,"20,001-30,000",150.0,5.18,3803427.0
4121,優盛,2018-06-01,"200,001-400,000",13.0,4.63,3401589.0
4121,優盛,2018-06-01,"30,001-40,000",56.0,2.72,1997387.0
4121,優盛,2018-06-01,"40,001-50,000",37.0,2.36,1734318.0
4121,優盛,2018-06-01,"400,001-600,000",2.0,1.22,894680.0
4121,優盛,2018-06-01,"5,001-10,000",866.0,9.4,6898396.0
4121,優盛,2018-06-01,"50,001-100,000",60.0,5.82,4270111.0
4121,優盛,2018-06-01,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-06-01,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-06-01,"more than 1,000,001",7.0,36.09,26462013.0
4121,優盛,2018-06-01,total,21080.0,100.0,73316764.0
4121,優盛,2018-06-08,1-999,14929.0,0.61,450265.0
4121,優盛,2018-06-08,"1,000-5,000",4552.0,13.48,9886084.0
4121,優盛,2018-06-08,"10,001-15,000",291.0,4.94,3627238.0
4121,優盛,2018-06-08,"100,001-200,000",26.0,5.08,3731421.0
4121,優盛,2018-06-08,"15,001-20,000",162.0,4.08,2993187.0
4121,優盛,2018-06-08,"20,001-30,000",151.0,5.24,3842427.0
4121,優盛,2018-06-08,"200,001-400,000",13.0,4.77,3497589.0
4121,優盛,2018-06-08,"30,001-40,000",56.0,2.72,1998387.0
4121,優盛,2018-06-08,"40,001-50,000",40.0,2.53,1856318.0
4121,優盛,2018-06-08,"400,001-600,000",1.0,0.65,482680.0
4121,優盛,2018-06-08,"5,001-10,000",865.0,9.38,6882242.0
4121,優盛,2018-06-08,"50,001-100,000",58.0,5.63,4131111.0
4121,優盛,2018-06-08,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-06-08,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-06-08,"more than 1,000,001",7.0,36.07,26447013.0
4121,優盛,2018-06-08,total,21156.0,100.0,73316764.0
4121,優盛,2018-06-22,1-999,14943.0,0.61,451889.0
4121,優盛,2018-06-22,"1,000-5,000",4652.0,13.82,10133088.0
4121,優盛,2018-06-22,"10,001-15,000",282.0,4.77,3499402.0
4121,優盛,2018-06-22,"100,001-200,000",23.0,4.53,3323421.0
4121,優盛,2018-06-22,"15,001-20,000",161.0,4.05,2975188.0
4121,優盛,2018-06-22,"20,001-30,000",143.0,4.96,3636891.0
4121,優盛,2018-06-22,"200,001-400,000",12.0,4.17,3057589.0
4121,優盛,2018-06-22,"30,001-40,000",55.0,2.68,1969641.0
4121,優盛,2018-06-22,"40,001-50,000",40.0,2.56,1883600.0
4121,優盛,2018-06-22,"400,001-600,000",2.0,1.31,962680.0
4121,優盛,2018-06-22,"5,001-10,000",890.0,9.7,7118449.0
4121,優盛,2018-06-22,"50,001-100,000",62.0,6.04,4435111.0
4121,優盛,2018-06-22,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-06-22,"800,001-1,000,000",2.0,2.45,1801658.0
4121,優盛,2018-06-22,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-06-22,total,21277.0,100.0,73316764.0
4121,優盛,2018-06-29,1-999,14947.0,0.61,452767.0
4121,優盛,2018-06-29,"1,000-5,000",4635.0,13.73,10069758.0
4121,優盛,2018-06-29,"10,001-15,000",283.0,4.78,3511090.0
4121,優盛,2018-06-29,"100,001-200,000",21.0,4.3,3157421.0
4121,優盛,2018-06-29,"15,001-20,000",158.0,3.98,2924187.0
4121,優盛,2018-06-29,"20,001-30,000",144.0,4.99,3659891.0
4121,優盛,2018-06-29,"200,001-400,000",12.0,4.12,3026589.0
4121,優盛,2018-06-29,"30,001-40,000",57.0,2.77,2038105.0
4121,優盛,2018-06-29,"40,001-50,000",34.0,2.17,1592136.0
4121,優盛,2018-06-29,"400,001-600,000",2.0,1.26,929680.0
4121,優盛,2018-06-29,"5,001-10,000",900.0,9.8,7192214.0
4121,優盛,2018-06-29,"50,001-100,000",69.0,6.68,4903111.0
4121,優盛,2018-06-29,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-06-29,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-06-29,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-06-29,total,21274.0,100.0,73316764.0
4121,優盛,2018-07-06,1-999,14952.0,0.61,451832.0
4121,優盛,2018-07-06,"1,000-5,000",4593.0,13.66,10019821.0
4121,優盛,2018-07-06,"10,001-15,000",283.0,4.79,3516170.0
4121,優盛,2018-07-06,"100,001-200,000",21.0,4.26,3129421.0
4121,優盛,2018-07-06,"15,001-20,000",162.0,4.08,2998187.0
4121,優盛,2018-07-06,"20,001-30,000",144.0,4.98,3651891.0
4121,優盛,2018-07-06,"200,001-400,000",12.0,4.1,3010589.0
4121,優盛,2018-07-06,"30,001-40,000",57.0,2.78,2044105.0
4121,優盛,2018-07-06,"40,001-50,000",35.0,2.22,1628854.0
4121,優盛,2018-07-06,"400,001-600,000",2.0,1.24,914680.0
4121,優盛,2018-07-06,"5,001-10,000",898.0,9.75,7155006.0
4121,優盛,2018-07-06,"50,001-100,000",69.0,6.73,4936393.0
4121,優盛,2018-07-06,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-07-06,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-07-06,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-07-06,total,21240.0,100.0,73316764.0
4121,優盛,2018-07-13,1-999,14947.0,0.61,450197.0
4121,優盛,2018-07-13,"1,000-5,000",4605.0,13.7,10046408.0
4121,優盛,2018-07-13,"10,001-15,000",283.0,4.81,3531530.0
4121,優盛,2018-07-13,"100,001-200,000",23.0,4.71,3460421.0
4121,優盛,2018-07-13,"15,001-20,000",167.0,4.22,3096187.0
4121,優盛,2018-07-13,"20,001-30,000",144.0,4.96,3642891.0
4121,優盛,2018-07-13,"200,001-400,000",11.0,3.82,2804589.0
4121,優盛,2018-07-13,"30,001-40,000",57.0,2.79,2046105.0
4121,優盛,2018-07-13,"40,001-50,000",34.0,2.18,1598854.0
4121,優盛,2018-07-13,"400,001-600,000",2.0,1.24,913680.0
4121,優盛,2018-07-13,"5,001-10,000",879.0,9.57,7016694.0
4121,優盛,2018-07-13,"50,001-100,000",68.0,6.61,4849393.0
4121,優盛,2018-07-13,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-07-13,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-07-13,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-07-13,total,21232.0,100.0,73316764.0
4121,優盛,2018-07-27,1-999,14951.0,0.61,449733.0
4121,優盛,2018-07-27,"1,000-5,000",4560.0,13.54,9933269.0
4121,優盛,2018-07-27,"10,001-15,000",289.0,4.93,3619971.0
4121,優盛,2018-07-27,"100,001-200,000",24.0,4.66,3420421.0
4121,優盛,2018-07-27,"15,001-20,000",168.0,4.25,3120187.0
4121,優盛,2018-07-27,"20,001-30,000",144.0,4.99,3661251.0
4121,優盛,2018-07-27,"200,001-400,000",12.0,4.13,3030589.0
4121,優盛,2018-07-27,"30,001-40,000",53.0,2.6,1908105.0
4121,優盛,2018-07-27,"40,001-50,000",37.0,2.36,1736854.0
4121,優盛,2018-07-27,"400,001-600,000",2.0,1.23,904680.0
4121,優盛,2018-07-27,"5,001-10,000",885.0,9.62,7053496.0
4121,優盛,2018-07-27,"50,001-100,000",65.0,6.29,4618393.0
4121,優盛,2018-07-27,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-07-27,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-07-27,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-07-27,total,21202.0,100.0,73316764.0
4121,優盛,2018-08-03,1-999,14957.0,0.61,450435.0
4121,優盛,2018-08-03,"1,000-5,000",4532.0,13.46,9869087.0
4121,優盛,2018-08-03,"10,001-15,000",285.0,4.85,3558971.0
4121,優盛,2018-08-03,"100,001-200,000",24.0,4.76,3496421.0
4121,優盛,2018-08-03,"15,001-20,000",167.0,4.21,3093187.0
4121,優盛,2018-08-03,"20,001-30,000",140.0,4.83,3547251.0
4121,優盛,2018-08-03,"200,001-400,000",12.0,4.13,3030589.0
4121,優盛,2018-08-03,"30,001-40,000",59.0,2.89,2123105.0
4121,優盛,2018-08-03,"40,001-50,000",32.0,2.05,1505854.0
4121,優盛,2018-08-03,"400,001-600,000",2.0,1.25,919680.0
4121,優盛,2018-08-03,"5,001-10,000",888.0,9.64,7067976.0
4121,優盛,2018-08-03,"50,001-100,000",68.0,6.53,4794393.0
4121,優盛,2018-08-03,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-08-03,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-08-03,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-08-03,total,21178.0,100.0,73316764.0
4121,優盛,2018-08-10,1-999,14958.0,0.61,450369.0
4121,優盛,2018-08-10,"1,000-5,000",4542.0,13.5,9899680.0
4121,優盛,2018-08-10,"10,001-15,000",286.0,4.87,3572091.0
4121,優盛,2018-08-10,"100,001-200,000",22.0,4.35,3190421.0
4121,優盛,2018-08-10,"15,001-20,000",168.0,4.24,3114187.0
4121,優盛,2018-08-10,"20,001-30,000",145.0,5.0,3671547.0
4121,優盛,2018-08-10,"200,001-400,000",13.0,4.39,3220589.0
4121,優盛,2018-08-10,"30,001-40,000",54.0,2.63,1934809.0
4121,優盛,2018-08-10,"40,001-50,000",36.0,2.3,1689854.0
4121,優盛,2018-08-10,"400,001-600,000",2.0,1.31,966680.0
4121,優盛,2018-08-10,"5,001-10,000",880.0,9.55,7007329.0
4121,優盛,2018-08-10,"50,001-100,000",67.0,6.46,4739393.0
4121,優盛,2018-08-10,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-08-10,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-08-10,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-08-10,total,21185.0,100.0,73316764.0
4121,優盛,2018-08-17,1-999,14956.0,0.61,448293.0
4121,優盛,2018-08-17,"1,000-5,000",4562.0,13.55,9936040.0
4121,優盛,2018-08-17,"10,001-15,000",290.0,4.93,3621171.0
4121,優盛,2018-08-17,"100,001-200,000",21.0,4.12,3021703.0
4121,優盛,2018-08-17,"15,001-20,000",166.0,4.2,3082187.0
4121,優盛,2018-08-17,"20,001-30,000",155.0,5.32,3907547.0
4121,優盛,2018-08-17,"200,001-400,000",12.0,4.26,3124345.0
4121,優盛,2018-08-17,"30,001-40,000",51.0,2.5,1833809.0
4121,優盛,2018-08-17,"40,001-50,000",35.0,2.23,1641854.0
4121,優盛,2018-08-17,"400,001-600,000",2.0,1.29,948680.0
4121,優盛,2018-08-17,"5,001-10,000",887.0,9.62,7060209.0
4121,優盛,2018-08-17,"50,001-100,000",68.0,6.58,4831111.0
4121,優盛,2018-08-17,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-08-17,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-08-17,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-08-17,total,21217.0,100.0,73316764.0
4121,優盛,2018-08-24,1-999,14957.0,0.61,447928.0
4121,優盛,2018-08-24,"1,000-5,000",4553.0,13.56,9942474.0
4121,優盛,2018-08-24,"10,001-15,000",285.0,4.84,3551691.0
4121,優盛,2018-08-24,"100,001-200,000",20.0,3.91,2866703.0
4121,優盛,2018-08-24,"15,001-20,000",173.0,4.37,3204187.0
4121,優盛,2018-08-24,"20,001-30,000",151.0,5.22,3832039.0
4121,優盛,2018-08-24,"200,001-400,000",13.0,4.53,3323345.0
4121,優盛,2018-08-24,"30,001-40,000",51.0,2.5,1837809.0
4121,優盛,2018-08-24,"40,001-50,000",36.0,2.3,1692854.0
4121,優盛,2018-08-24,"400,001-600,000",2.0,1.27,933680.0
4121,優盛,2018-08-24,"5,001-10,000",890.0,9.66,7088128.0
4121,優盛,2018-08-24,"50,001-100,000",66.0,6.45,4736111.0
4121,優盛,2018-08-24,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-08-24,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-08-24,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-08-24,total,21209.0,100.0,73316764.0
4121,優盛,2018-08-31,1-999,14954.0,0.61,447415.0
4121,優盛,2018-08-31,"1,000-5,000",4524.0,13.48,9886583.0
4121,優盛,2018-08-31,"10,001-15,000",287.0,4.87,3575923.0
4121,優盛,2018-08-31,"100,001-200,000",20.0,3.9,2860703.0
4121,優盛,2018-08-31,"15,001-20,000",174.0,4.38,3217187.0
4121,優盛,2018-08-31,"20,001-30,000",148.0,5.12,3754039.0
4121,優盛,2018-08-31,"200,001-400,000",13.0,4.53,3321345.0
4121,優盛,2018-08-31,"30,001-40,000",53.0,2.6,1911809.0
4121,優盛,2018-08-31,"40,001-50,000",35.0,2.23,1638854.0
4121,優盛,2018-08-31,"400,001-600,000",2.0,1.26,929680.0
4121,優盛,2018-08-31,"5,001-10,000",895.0,9.7,7114300.0
4121,優盛,2018-08-31,"50,001-100,000",67.0,6.54,4799111.0
4121,優盛,2018-08-31,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-08-31,"800,001-1,000,000",2.0,2.44,1791658.0
4121,優盛,2018-08-31,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-08-31,total,21184.0,100.0,73316764.0
4121,優盛,2018-09-07,1-999,14951.0,0.6,447135.0
4121,優盛,2018-09-07,"1,000-5,000",4545.0,13.5,9904863.0
4121,優盛,2018-09-07,"10,001-15,000",294.0,5.0,3668370.0
4121,優盛,2018-09-07,"100,001-200,000",21.0,4.16,3055703.0
4121,優盛,2018-09-07,"15,001-20,000",175.0,4.41,3234187.0
4121,優盛,2018-09-07,"20,001-30,000",150.0,5.18,3802039.0
4121,優盛,2018-09-07,"200,001-400,000",12.0,4.23,3106345.0
4121,優盛,2018-09-07,"30,001-40,000",54.0,2.64,1938809.0
4121,優盛,2018-09-07,"40,001-50,000",34.0,2.18,1598854.0
4121,優盛,2018-09-07,"400,001-600,000",2.0,1.27,932680.0
4121,優盛,2018-09-07,"5,001-10,000",895.0,9.71,7123853.0
4121,優盛,2018-09-07,"50,001-100,000",67.0,6.52,4783111.0
4121,優盛,2018-09-07,"600,001-800,000",4.0,3.64,2669239.0
4121,優盛,2018-09-07,"800,001-1,000,000",2.0,2.25,1652658.0
4121,優盛,2018-09-07,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-09-07,total,21212.0,100.0,73316764.0
4121,優盛,2018-09-21,1-999,15012.0,0.61,448439.0
4121,優盛,2018-09-21,"1,000-5,000",4556.0,13.59,9965452.0
4121,優盛,2018-09-21,"10,001-15,000",286.0,4.85,3562658.0
4121,優盛,2018-09-21,"100,001-200,000",20.0,3.88,2848703.0
4121,優盛,2018-09-21,"15,001-20,000",171.0,4.31,3162187.0
4121,優盛,2018-09-21,"20,001-30,000",153.0,5.28,3871895.0
4121,優盛,2018-09-21,"200,001-400,000",13.0,4.58,3362345.0
4121,優盛,2018-09-21,"30,001-40,000",53.0,2.6,1912953.0
4121,優盛,2018-09-21,"40,001-50,000",33.0,2.1,1543854.0
4121,優盛,2018-09-21,"400,001-600,000",3.0,1.78,1309680.0
4121,優盛,2018-09-21,"5,001-10,000",872.0,9.48,6955672.0
4121,優盛,2018-09-21,"50,001-100,000",66.0,6.41,4702111.0
4121,優盛,2018-09-21,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-09-21,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-09-21,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-09-21,total,21250.0,100.0,73316764.0
4121,優盛,2018-09-28,1-999,15007.0,0.61,447355.0
4121,優盛,2018-09-28,"1,000-5,000",4528.0,13.47,9877845.0
4121,優盛,2018-09-28,"10,001-15,000",288.0,4.89,3589658.0
4121,優盛,2018-09-28,"100,001-200,000",20.0,3.88,2844703.0
4121,優盛,2018-09-28,"15,001-20,000",169.0,4.26,3126187.0
4121,優盛,2018-09-28,"20,001-30,000",152.0,5.24,3847895.0
4121,優盛,2018-09-28,"200,001-400,000",14.0,5.15,3778345.0
4121,優盛,2018-09-28,"30,001-40,000",57.0,2.8,2053953.0
4121,優盛,2018-09-28,"40,001-50,000",31.0,1.98,1453318.0
4121,優盛,2018-09-28,"400,001-600,000",2.0,1.26,929680.0
4121,優盛,2018-09-28,"5,001-10,000",870.0,9.45,6931363.0
4121,優盛,2018-09-28,"50,001-100,000",67.0,6.5,4765647.0
4121,優盛,2018-09-28,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-09-28,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-09-28,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-09-28,total,21217.0,100.0,73316764.0
4121,優盛,2018-10-05,1-999,15022.0,0.61,448201.0
4121,優盛,2018-10-05,"1,000-5,000",4562.0,13.51,9909278.0
4121,優盛,2018-10-05,"10,001-15,000",285.0,4.83,3543658.0
4121,優盛,2018-10-05,"100,001-200,000",22.0,4.37,3204703.0
4121,優盛,2018-10-05,"15,001-20,000",168.0,4.24,3111187.0
4121,優盛,2018-10-05,"20,001-30,000",152.0,5.27,3863895.0
4121,優盛,2018-10-05,"200,001-400,000",13.0,4.88,3581345.0
4121,優盛,2018-10-05,"30,001-40,000",53.0,2.59,1902953.0
4121,優盛,2018-10-05,"40,001-50,000",34.0,2.19,1609854.0
4121,優盛,2018-10-05,"400,001-600,000",2.0,1.26,929680.0
4121,優盛,2018-10-05,"5,001-10,000",865.0,9.41,6904084.0
4121,優盛,2018-10-05,"50,001-100,000",65.0,6.32,4637111.0
4121,優盛,2018-10-05,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-10-05,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-10-05,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-10-05,total,21255.0,100.0,73316764.0
4121,優盛,2018-10-12,1-999,15043.0,0.61,448751.0
4121,優盛,2018-10-12,"1,000-5,000",4592.0,13.58,9958487.0
4121,優盛,2018-10-12,"10,001-15,000",287.0,4.85,3558658.0
4121,優盛,2018-10-12,"100,001-200,000",19.0,3.85,2823703.0
4121,優盛,2018-10-12,"15,001-20,000",183.0,4.63,3396187.0
4121,優盛,2018-10-12,"20,001-30,000",147.0,5.08,3725895.0
4121,優盛,2018-10-12,"200,001-400,000",13.0,4.57,3353345.0
4121,優盛,2018-10-12,"30,001-40,000",57.0,2.78,2043953.0
4121,優盛,2018-10-12,"40,001-50,000",31.0,2.0,1468318.0
4121,優盛,2018-10-12,"400,001-600,000",2.0,1.26,929680.0
4121,優盛,2018-10-12,"5,001-10,000",879.0,9.51,6976325.0
4121,優盛,2018-10-12,"50,001-100,000",69.0,6.76,4962647.0
4121,優盛,2018-10-12,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-10-12,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-10-12,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-10-12,total,21334.0,100.0,73316764.0
4121,優盛,2018-10-19,1-999,15097.0,0.61,448641.0
4121,優盛,2018-10-19,"1,000-5,000",4566.0,13.57,9953397.0
4121,優盛,2018-10-19,"10,001-15,000",285.0,4.83,3541658.0
4121,優盛,2018-10-19,"100,001-200,000",16.0,3.2,2348703.0
4121,優盛,2018-10-19,"15,001-20,000",179.0,4.52,3314187.0
4121,優盛,2018-10-19,"20,001-30,000",149.0,5.12,3759927.0
4121,優盛,2018-10-19,"200,001-400,000",14.0,4.86,3565345.0
4121,優盛,2018-10-19,"30,001-40,000",53.0,2.59,1900953.0
4121,優盛,2018-10-19,"40,001-50,000",32.0,2.07,1522318.0
4121,優盛,2018-10-19,"400,001-600,000",2.0,1.26,929680.0
4121,優盛,2018-10-19,"5,001-10,000",882.0,9.57,7021493.0
4121,優盛,2018-10-19,"50,001-100,000",74.0,7.28,5339647.0
4121,優盛,2018-10-19,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-10-19,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-10-19,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-10-19,total,21361.0,100.0,73316764.0
4121,優盛,2018-10-26,1-999,15161.0,0.61,449164.0
4121,優盛,2018-10-26,"1,000-5,000",4550.0,13.54,9933874.0
4121,優盛,2018-10-26,"10,001-15,000",285.0,4.81,3530658.0
4121,優盛,2018-10-26,"100,001-200,000",18.0,3.57,2617703.0
4121,優盛,2018-10-26,"15,001-20,000",179.0,4.5,3306187.0
4121,優盛,2018-10-26,"20,001-30,000",147.0,5.05,3702927.0
4121,優盛,2018-10-26,"200,001-400,000",13.0,4.58,3362345.0
4121,優盛,2018-10-26,"30,001-40,000",54.0,2.63,1931953.0
4121,優盛,2018-10-26,"40,001-50,000",33.0,2.13,1568318.0
4121,優盛,2018-10-26,"400,001-600,000",2.0,1.26,929680.0
4121,優盛,2018-10-26,"5,001-10,000",884.0,9.6,7038493.0
4121,優盛,2018-10-26,"50,001-100,000",73.0,7.19,5274647.0
4121,優盛,2018-10-26,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-10-26,"800,001-1,000,000",1.0,1.12,821563.0
4121,優盛,2018-10-26,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-10-26,total,21411.0,100.0,73316764.0
4121,優盛,2018-11-02,1-999,15176.0,0.61,450628.0
4121,優盛,2018-11-02,"1,000-5,000",4546.0,13.55,9936154.0
4121,優盛,2018-11-02,"10,001-15,000",285.0,4.81,3528458.0
4121,優盛,2018-11-02,"100,001-200,000",19.0,3.62,2660703.0
4121,優盛,2018-11-02,"15,001-20,000",178.0,4.49,3295187.0
4121,優盛,2018-11-02,"20,001-30,000",153.0,5.24,3843207.0
4121,優盛,2018-11-02,"200,001-400,000",11.0,3.78,2775545.0
4121,優盛,2018-11-02,"30,001-40,000",53.0,2.59,1901953.0
4121,優盛,2018-11-02,"40,001-50,000",34.0,2.19,1611318.0
4121,優盛,2018-11-02,"400,001-600,000",3.0,1.82,1334680.0
4121,優盛,2018-11-02,"5,001-10,000",892.0,9.68,7099469.0
4121,優盛,2018-11-02,"50,001-100,000",72.0,7.07,5186647.0
4121,優盛,2018-11-02,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-11-02,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2018-11-02,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-11-02,total,21434.0,100.0,73316764.0
4121,優盛,2018-11-09,1-999,15201.0,0.61,448992.0
4121,優盛,2018-11-09,"1,000-5,000",4537.0,13.52,9917630.0
4121,優盛,2018-11-09,"10,001-15,000",288.0,4.86,3565458.0
4121,優盛,2018-11-09,"100,001-200,000",21.0,3.91,2867703.0
4121,優盛,2018-11-09,"15,001-20,000",176.0,4.44,3259187.0
4121,優盛,2018-11-09,"20,001-30,000",156.0,5.34,3920207.0
4121,優盛,2018-11-09,"200,001-400,000",12.0,4.2,3082545.0
4121,優盛,2018-11-09,"30,001-40,000",53.0,2.59,1903953.0
4121,優盛,2018-11-09,"40,001-50,000",32.0,2.07,1518318.0
4121,優盛,2018-11-09,"400,001-600,000",2.0,1.43,1050680.0
4121,優盛,2018-11-09,"5,001-10,000",897.0,9.74,7141629.0
4121,優盛,2018-11-09,"50,001-100,000",69.0,6.74,4947647.0
4121,優盛,2018-11-09,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-11-09,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2018-11-09,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-11-09,total,21456.0,100.0,73316764.0
4121,優盛,2018-11-16,1-999,15203.0,0.61,449617.0
4121,優盛,2018-11-16,"1,000-5,000",4543.0,13.56,9944005.0
4121,優盛,2018-11-16,"10,001-15,000",291.0,4.91,3604458.0
4121,優盛,2018-11-16,"100,001-200,000",21.0,3.94,2895703.0
4121,優盛,2018-11-16,"15,001-20,000",176.0,4.43,3255187.0
4121,優盛,2018-11-16,"20,001-30,000",154.0,5.27,3869207.0
4121,優盛,2018-11-16,"200,001-400,000",12.0,4.24,3113545.0
4121,優盛,2018-11-16,"30,001-40,000",56.0,2.73,2007953.0
4121,優盛,2018-11-16,"40,001-50,000",31.0,2.0,1468318.0
4121,優盛,2018-11-16,"400,001-600,000",2.0,1.43,1055680.0
4121,優盛,2018-11-16,"5,001-10,000",891.0,9.64,7073629.0
4121,優盛,2018-11-16,"50,001-100,000",68.0,6.66,4886647.0
4121,優盛,2018-11-16,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-11-16,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2018-11-16,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-11-16,total,21460.0,100.0,73316764.0
4121,優盛,2018-11-30,1-999,15240.0,0.61,448690.0
4121,優盛,2018-11-30,"1,000-5,000",4515.0,13.47,9882581.0
4121,優盛,2018-11-30,"10,001-15,000",290.0,4.91,3601458.0
4121,優盛,2018-11-30,"100,001-200,000",20.0,3.77,2770703.0
4121,優盛,2018-11-30,"15,001-20,000",177.0,4.46,3275187.0
4121,優盛,2018-11-30,"20,001-30,000",155.0,5.3,3890655.0
4121,優盛,2018-11-30,"200,001-400,000",12.0,4.26,3128545.0
4121,優盛,2018-11-30,"30,001-40,000",57.0,2.79,2049953.0
4121,優盛,2018-11-30,"40,001-50,000",32.0,2.06,1513318.0
4121,優盛,2018-11-30,"400,001-600,000",2.0,1.43,1055680.0
4121,優盛,2018-11-30,"5,001-10,000",891.0,9.66,7082532.0
4121,優盛,2018-11-30,"50,001-100,000",68.0,6.71,4924647.0
