stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1717,長興,2018-06-29,"20,001-30,000",909.0,1.92,22315607.0
1717,長興,2018-06-29,"200,001-400,000",171.0,4.0,46413481.0
1717,長興,2018-06-29,"30,001-40,000",418.0,1.26,14607771.0
1717,長興,2018-06-29,"40,001-50,000",309.0,1.19,13864967.0
1717,長興,2018-06-29,"400,001-600,000",51.0,2.13,24717888.0
1717,長興,2018-06-29,"5,001-10,000",3686.0,2.27,26347420.0
1717,長興,2018-06-29,"50,001-100,000",547.0,3.27,37964851.0
1717,長興,2018-06-29,"600,001-800,000",26.0,1.56,18118717.0
1717,長興,2018-06-29,"800,001-1,000,000",18.0,1.39,16141222.0
1717,長興,2018-06-29,"more than 1,000,001",108.0,72.17,836624539.0
1717,長興,2018-06-29,total,32886.0,100.0,1159139677.0
1717,長興,2018-07-06,1-999,11202.0,0.21,2499095.0
1717,長興,2018-07-06,"1,000-5,000",12730.0,2.47,28691067.0
1717,長興,2018-07-06,"10,001-15,000",1780.0,1.87,21686719.0
1717,長興,2018-07-06,"100,001-200,000",277.0,3.21,37280312.0
1717,長興,2018-07-06,"15,001-20,000",738.0,1.12,13024503.0
1717,長興,2018-07-06,"20,001-30,000",905.0,1.91,22224037.0
1717,長興,2018-07-06,"200,001-400,000",170.0,3.98,46223124.0
1717,長興,2018-07-06,"30,001-40,000",427.0,1.28,14929866.0
1717,長興,2018-07-06,"40,001-50,000",310.0,1.2,13917045.0
1717,長興,2018-07-06,"400,001-600,000",50.0,2.08,24124998.0
1717,長興,2018-07-06,"5,001-10,000",3700.0,2.28,26476169.0
1717,長興,2018-07-06,"50,001-100,000",550.0,3.29,38182028.0
1717,長興,2018-07-06,"600,001-800,000",27.0,1.62,18846607.0
1717,長興,2018-07-06,"800,001-1,000,000",18.0,1.39,16141222.0
1717,長興,2018-07-06,"more than 1,000,001",108.0,72.02,834892885.0
1717,長興,2018-07-06,total,32992.0,100.0,1159139677.0
1717,長興,2018-07-13,1-999,11176.0,0.21,2494441.0
1717,長興,2018-07-13,"1,000-5,000",12825.0,2.49,28920597.0
1717,長興,2018-07-13,"10,001-15,000",1794.0,1.88,21863700.0
1717,長興,2018-07-13,"100,001-200,000",278.0,3.23,37547698.0
1717,長興,2018-07-13,"15,001-20,000",750.0,1.14,13273021.0
1717,長興,2018-07-13,"20,001-30,000",921.0,1.95,22655114.0
1717,長興,2018-07-13,"200,001-400,000",170.0,3.97,46101942.0
1717,長興,2018-07-13,"30,001-40,000",434.0,1.3,15144928.0
1717,長興,2018-07-13,"40,001-50,000",315.0,1.22,14147353.0
1717,長興,2018-07-13,"400,001-600,000",51.0,2.1,24392122.0
1717,長興,2018-07-13,"5,001-10,000",3734.0,2.3,26757904.0
1717,長興,2018-07-13,"50,001-100,000",560.0,3.37,39079433.0
1717,長興,2018-07-13,"600,001-800,000",24.0,1.44,16744654.0
1717,長興,2018-07-13,"800,001-1,000,000",21.0,1.62,18789285.0
1717,長興,2018-07-13,"more than 1,000,001",108.0,71.71,831227485.0
1717,長興,2018-07-13,total,33161.0,100.0,1159139677.0
1717,長興,2018-07-20,1-999,11155.0,0.21,2489078.0
1717,長興,2018-07-20,"1,000-5,000",12990.0,2.53,29367677.0
1717,長興,2018-07-20,"10,001-15,000",1824.0,1.92,22307674.0
1717,長興,2018-07-20,"100,001-200,000",286.0,3.35,38923220.0
1717,長興,2018-07-20,"15,001-20,000",754.0,1.15,13335219.0
1717,長興,2018-07-20,"20,001-30,000",928.0,1.96,22828445.0
1717,長興,2018-07-20,"200,001-400,000",171.0,4.01,46514439.0
1717,長興,2018-07-20,"30,001-40,000",450.0,1.35,15716328.0
1717,長興,2018-07-20,"40,001-50,000",316.0,1.22,14212375.0
1717,長興,2018-07-20,"400,001-600,000",48.0,1.98,22998102.0
1717,長興,2018-07-20,"5,001-10,000",3795.0,2.35,27257804.0
1717,長興,2018-07-20,"50,001-100,000",564.0,3.39,39328673.0
1717,長興,2018-07-20,"600,001-800,000",23.0,1.38,16098054.0
1717,長興,2018-07-20,"800,001-1,000,000",23.0,1.76,20516441.0
1717,長興,2018-07-20,"more than 1,000,001",108.0,71.36,827246148.0
1717,長興,2018-07-20,total,33435.0,100.0,1159139677.0
1717,長興,2018-07-27,1-999,11133.0,0.21,2482542.0
1717,長興,2018-07-27,"1,000-5,000",13012.0,2.53,29329678.0
1717,長興,2018-07-27,"10,001-15,000",1836.0,1.93,22453737.0
1717,長興,2018-07-27,"100,001-200,000",287.0,3.35,38925591.0
1717,長興,2018-07-27,"15,001-20,000",769.0,1.17,13599796.0
1717,長興,2018-07-27,"20,001-30,000",941.0,1.99,23110170.0
1717,長興,2018-07-27,"200,001-400,000",168.0,3.96,45984256.0
1717,長興,2018-07-27,"30,001-40,000",439.0,1.32,15304376.0
1717,長興,2018-07-27,"40,001-50,000",320.0,1.23,14350425.0
1717,長興,2018-07-27,"400,001-600,000",49.0,2.01,23406808.0
1717,長興,2018-07-27,"5,001-10,000",3791.0,2.34,27212275.0
1717,長興,2018-07-27,"50,001-100,000",564.0,3.38,39185232.0
1717,長興,2018-07-27,"600,001-800,000",23.0,1.38,16056809.0
1717,長興,2018-07-27,"800,001-1,000,000",23.0,1.76,20437381.0
1717,長興,2018-07-27,"more than 1,000,001",107.0,71.37,827300601.0
1717,長興,2018-07-27,total,33462.0,100.0,1159139677.0
1717,長興,2018-08-03,1-999,11148.0,0.21,2489770.0
1717,長興,2018-08-03,"1,000-5,000",12961.0,2.52,29251513.0
1717,長興,2018-08-03,"10,001-15,000",1821.0,1.92,22271728.0
1717,長興,2018-08-03,"100,001-200,000",292.0,3.41,39613566.0
1717,長興,2018-08-03,"15,001-20,000",757.0,1.15,13375010.0
1717,長興,2018-08-03,"20,001-30,000",947.0,2.01,23310159.0
1717,長興,2018-08-03,"200,001-400,000",169.0,4.02,46670950.0
1717,長興,2018-08-03,"30,001-40,000",431.0,1.29,15002982.0
1717,長興,2018-08-03,"40,001-50,000",318.0,1.22,14253272.0
1717,長興,2018-08-03,"400,001-600,000",47.0,1.93,22391608.0
1717,長興,2018-08-03,"5,001-10,000",3804.0,2.35,27289443.0
1717,長興,2018-08-03,"50,001-100,000",564.0,3.37,39170416.0
1717,長興,2018-08-03,"600,001-800,000",23.0,1.39,16129444.0
1717,長興,2018-08-03,"800,001-1,000,000",22.0,1.68,19573381.0
1717,長興,2018-08-03,"more than 1,000,001",107.0,71.46,828346435.0
1717,長興,2018-08-03,total,33411.0,100.0,1159139677.0
1717,長興,2018-08-17,1-999,11158.0,0.21,2495509.0
1717,長興,2018-08-17,"1,000-5,000",12896.0,2.5,29081389.0
1717,長興,2018-08-17,"10,001-15,000",1804.0,1.9,22061745.0
1717,長興,2018-08-17,"100,001-200,000",291.0,3.39,39336035.0
1717,長興,2018-08-17,"15,001-20,000",753.0,1.14,13293390.0
1717,長興,2018-08-17,"20,001-30,000",948.0,2.01,23309155.0
1717,長興,2018-08-17,"200,001-400,000",171.0,4.07,47192114.0
1717,長興,2018-08-17,"30,001-40,000",438.0,1.31,15270962.0
1717,長興,2018-08-17,"40,001-50,000",309.0,1.19,13839798.0
1717,長興,2018-08-17,"400,001-600,000",46.0,1.89,21940376.0
1717,長興,2018-08-17,"5,001-10,000",3802.0,2.35,27257655.0
1717,長興,2018-08-17,"50,001-100,000",561.0,3.36,38960402.0
1717,長興,2018-08-17,"600,001-800,000",23.0,1.37,15976981.0
1717,長興,2018-08-17,"800,001-1,000,000",24.0,1.83,21297376.0
1717,長興,2018-08-17,"more than 1,000,001",106.0,71.41,827826790.0
1717,長興,2018-08-17,total,33330.0,100.0,1159139677.0
1717,長興,2018-08-24,1-999,11159.0,0.21,2499404.0
1717,長興,2018-08-24,"1,000-5,000",12880.0,2.5,29064576.0
1717,長興,2018-08-24,"10,001-15,000",1809.0,1.9,22111069.0
1717,長興,2018-08-24,"100,001-200,000",290.0,3.38,39216222.0
1717,長興,2018-08-24,"15,001-20,000",751.0,1.14,13263280.0
1717,長興,2018-08-24,"20,001-30,000",950.0,2.01,23382250.0
1717,長興,2018-08-24,"200,001-400,000",171.0,4.05,47011494.0
1717,長興,2018-08-24,"30,001-40,000",435.0,1.3,15168682.0
1717,長興,2018-08-24,"40,001-50,000",302.0,1.16,13500954.0
1717,長興,2018-08-24,"400,001-600,000",49.0,2.03,23541064.0
1717,長興,2018-08-24,"5,001-10,000",3801.0,2.35,27271014.0
1717,長興,2018-08-24,"50,001-100,000",564.0,3.36,39034265.0
1717,長興,2018-08-24,"600,001-800,000",23.0,1.37,15977981.0
1717,長興,2018-08-24,"800,001-1,000,000",23.0,1.76,20422632.0
1717,長興,2018-08-24,"more than 1,000,001",106.0,71.4,827674790.0
1717,長興,2018-08-24,total,33313.0,100.0,1159139677.0
1717,長興,2018-08-31,1-999,11411.0,0.2,2553324.0
1717,長興,2018-08-31,"1,000-5,000",12597.0,2.28,28282838.0
1717,長興,2018-08-31,"10,001-15,000",2011.0,1.94,24184930.0
1717,長興,2018-08-31,"100,001-200,000",316.0,3.47,43080704.0
1717,長興,2018-08-31,"15,001-20,000",844.0,1.16,14426410.0
1717,長興,2018-08-31,"20,001-30,000",1014.0,1.98,24622558.0
1717,長興,2018-08-31,"200,001-400,000",184.0,4.2,52133871.0
1717,長興,2018-08-31,"30,001-40,000",488.0,1.34,16729258.0
1717,長興,2018-08-31,"40,001-50,000",320.0,1.14,14179932.0
1717,長興,2018-08-31,"400,001-600,000",47.0,1.86,23087114.0
1717,長興,2018-08-31,"5,001-10,000",3915.0,2.18,27057160.0
1717,長興,2018-08-31,"50,001-100,000",613.0,3.38,41992536.0
1717,長興,2018-08-31,"600,001-800,000",22.0,1.24,15500612.0
1717,長興,2018-08-31,"800,001-1,000,000",25.0,1.81,22537090.0
1717,長興,2018-08-31,"more than 1,000,001",113.0,71.75,889911118.0
1717,長興,2018-08-31,total,33920.0,100.0,1240279455.0
1717,長興,2018-09-07,1-999,11348.0,0.2,2531890.0
1717,長興,2018-09-07,"1,000-5,000",12635.0,2.28,28363366.0
1717,長興,2018-09-07,"10,001-15,000",1998.0,1.93,24055399.0
1717,長興,2018-09-07,"100,001-200,000",314.0,3.45,42856185.0
1717,長興,2018-09-07,"15,001-20,000",843.0,1.16,14406193.0
1717,長興,2018-09-07,"20,001-30,000",1024.0,2.0,24851058.0
1717,長興,2018-09-07,"200,001-400,000",185.0,4.2,52146001.0
1717,長興,2018-09-07,"30,001-40,000",497.0,1.37,17028747.0
1717,長興,2018-09-07,"40,001-50,000",318.0,1.13,14091114.0
1717,長興,2018-09-07,"400,001-600,000",47.0,1.86,23087493.0
1717,長興,2018-09-07,"5,001-10,000",3938.0,2.19,27260542.0
1717,長興,2018-09-07,"50,001-100,000",615.0,3.4,42194165.0
1717,長興,2018-09-07,"600,001-800,000",22.0,1.27,15757741.0
1717,長興,2018-09-07,"800,001-1,000,000",24.0,1.75,21725853.0
1717,長興,2018-09-07,"more than 1,000,001",113.0,71.75,889923708.0
1717,長興,2018-09-07,total,33921.0,100.0,1240279455.0
1717,長興,2018-09-14,1-999,11334.0,0.2,2530065.0
1717,長興,2018-09-14,"1,000-5,000",12664.0,2.29,28477809.0
1717,長興,2018-09-14,"10,001-15,000",2014.0,1.95,24263193.0
1717,長興,2018-09-14,"100,001-200,000",318.0,3.49,43313227.0
1717,長興,2018-09-14,"15,001-20,000",839.0,1.15,14344062.0
1717,長興,2018-09-14,"20,001-30,000",1024.0,2.0,24891097.0
1717,長興,2018-09-14,"200,001-400,000",187.0,4.24,52668462.0
1717,長興,2018-09-14,"30,001-40,000",492.0,1.36,16882927.0
1717,長興,2018-09-14,"40,001-50,000",321.0,1.14,14233460.0
1717,長興,2018-09-14,"400,001-600,000",46.0,1.81,22540770.0
1717,長興,2018-09-14,"5,001-10,000",3940.0,2.2,27303851.0
1717,長興,2018-09-14,"50,001-100,000",604.0,3.34,41490748.0
1717,長興,2018-09-14,"600,001-800,000",22.0,1.27,15829097.0
1717,長興,2018-09-14,"800,001-1,000,000",25.0,1.83,22702669.0
1717,長興,2018-09-14,"more than 1,000,001",113.0,71.66,888808018.0
1717,長興,2018-09-14,total,33943.0,100.0,1240279455.0
1717,長興,2018-09-21,1-999,11313.0,0.2,2521895.0
1717,長興,2018-09-21,"1,000-5,000",12675.0,2.29,28498575.0
1717,長興,2018-09-21,"10,001-15,000",2010.0,1.95,24227490.0
1717,長興,2018-09-21,"100,001-200,000",317.0,3.47,43091042.0
1717,長興,2018-09-21,"15,001-20,000",847.0,1.16,14473864.0
1717,長興,2018-09-21,"20,001-30,000",1019.0,1.99,24750343.0
1717,長興,2018-09-21,"200,001-400,000",189.0,4.28,53121219.0
1717,長興,2018-09-21,"30,001-40,000",497.0,1.37,17050065.0
1717,長興,2018-09-21,"40,001-50,000",319.0,1.14,14159254.0
1717,長興,2018-09-21,"400,001-600,000",46.0,1.81,22552248.0
1717,長興,2018-09-21,"5,001-10,000",3950.0,2.2,27407852.0
1717,長興,2018-09-21,"50,001-100,000",605.0,3.35,41618900.0
1717,長興,2018-09-21,"600,001-800,000",21.0,1.21,15030198.0
1717,長興,2018-09-21,"800,001-1,000,000",23.0,1.67,20782492.0
1717,長興,2018-09-21,"more than 1,000,001",115.0,71.83,890994018.0
1717,長興,2018-09-21,total,33946.0,100.0,1240279455.0
1717,長興,2018-09-28,1-999,11302.0,0.2,2520432.0
1717,長興,2018-09-28,"1,000-5,000",12722.0,2.3,28597430.0
1717,長興,2018-09-28,"10,001-15,000",2009.0,1.95,24228865.0
1717,長興,2018-09-28,"100,001-200,000",318.0,3.48,43265383.0
1717,長興,2018-09-28,"15,001-20,000",846.0,1.16,14472832.0
1717,長興,2018-09-28,"20,001-30,000",1021.0,1.99,24781232.0
1717,長興,2018-09-28,"200,001-400,000",189.0,4.28,53167756.0
1717,長興,2018-09-28,"30,001-40,000",498.0,1.37,17084738.0
1717,長興,2018-09-28,"40,001-50,000",318.0,1.13,14129434.0
1717,長興,2018-09-28,"400,001-600,000",46.0,1.81,22546110.0
1717,長興,2018-09-28,"5,001-10,000",3949.0,2.21,27411382.0
1717,長興,2018-09-28,"50,001-100,000",604.0,3.35,41574153.0
1717,長興,2018-09-28,"600,001-800,000",20.0,1.14,14257455.0
1717,長興,2018-09-28,"800,001-1,000,000",23.0,1.66,20650128.0
1717,長興,2018-09-28,"more than 1,000,001",116.0,71.88,891592125.0
1717,長興,2018-09-28,total,33981.0,100.0,1240279455.0
1717,長興,2018-10-05,1-999,11279.0,0.2,2517010.0
1717,長興,2018-10-05,"1,000-5,000",12760.0,2.31,28651304.0
1717,長興,2018-10-05,"10,001-15,000",1997.0,1.94,24070051.0
1717,長興,2018-10-05,"100,001-200,000",316.0,3.46,42962395.0
1717,長興,2018-10-05,"15,001-20,000",851.0,1.17,14555219.0
1717,長興,2018-10-05,"20,001-30,000",1025.0,2.0,24857023.0
1717,長興,2018-10-05,"200,001-400,000",188.0,4.23,52566682.0
1717,長興,2018-10-05,"30,001-40,000",502.0,1.38,17231486.0
1717,長興,2018-10-05,"40,001-50,000",317.0,1.13,14083171.0
1717,長興,2018-10-05,"400,001-600,000",47.0,1.86,23085330.0
1717,長興,2018-10-05,"5,001-10,000",3955.0,2.21,27459155.0
1717,長興,2018-10-05,"50,001-100,000",608.0,3.37,41917410.0
1717,長興,2018-10-05,"600,001-800,000",21.0,1.21,15045094.0
1717,長興,2018-10-05,"800,001-1,000,000",22.0,1.6,19862489.0
1717,長興,2018-10-05,"more than 1,000,001",116.0,71.87,891415636.0
1717,長興,2018-10-05,total,34004.0,100.0,1240279455.0
1717,長興,2018-10-19,1-999,11292.0,0.2,2529838.0
1717,長興,2018-10-19,"1,000-5,000",12809.0,2.32,28887080.0
1717,長興,2018-10-19,"10,001-15,000",2020.0,1.96,24361316.0
1717,長興,2018-10-19,"100,001-200,000",311.0,3.41,42382878.0
1717,長興,2018-10-19,"15,001-20,000",842.0,1.16,14421880.0
1717,長興,2018-10-19,"20,001-30,000",1032.0,2.01,25027065.0
1717,長興,2018-10-19,"200,001-400,000",184.0,4.14,51404414.0
1717,長興,2018-10-19,"30,001-40,000",514.0,1.42,17657898.0
1717,長興,2018-10-19,"40,001-50,000",322.0,1.15,14322130.0
1717,長興,2018-10-19,"400,001-600,000",47.0,1.84,22885690.0
1717,長興,2018-10-19,"5,001-10,000",3952.0,2.21,27474796.0
1717,長興,2018-10-19,"50,001-100,000",615.0,3.42,42532691.0
1717,長興,2018-10-19,"600,001-800,000",22.0,1.26,15679854.0
1717,長興,2018-10-19,"800,001-1,000,000",21.0,1.52,18881017.0
1717,長興,2018-10-19,"more than 1,000,001",117.0,71.9,891830908.0
1717,長興,2018-10-19,total,34100.0,100.0,1240279455.0
1717,長興,2018-10-26,1-999,11305.0,0.2,2539085.0
1717,長興,2018-10-26,"1,000-5,000",12824.0,2.33,29010612.0
1717,長興,2018-10-26,"10,001-15,000",2018.0,1.96,24357101.0
1717,長興,2018-10-26,"100,001-200,000",317.0,3.48,43205005.0
1717,長興,2018-10-26,"15,001-20,000",860.0,1.18,14726460.0
1717,長興,2018-10-26,"20,001-30,000",1040.0,2.02,25166368.0
1717,長興,2018-10-26,"200,001-400,000",180.0,4.07,50599645.0
1717,長興,2018-10-26,"30,001-40,000",506.0,1.4,17374314.0
1717,長興,2018-10-26,"40,001-50,000",330.0,1.18,14654840.0
1717,長興,2018-10-26,"400,001-600,000",47.0,1.83,22738412.0
1717,長興,2018-10-26,"5,001-10,000",3960.0,2.22,27550026.0
1717,長興,2018-10-26,"50,001-100,000",627.0,3.49,43391093.0
1717,長興,2018-10-26,"600,001-800,000",23.0,1.31,16329434.0
1717,長興,2018-10-26,"800,001-1,000,000",20.0,1.44,17902244.0
1717,長興,2018-10-26,"more than 1,000,001",116.0,71.81,890734816.0
1717,長興,2018-10-26,total,34173.0,100.0,1240279455.0
1717,長興,2018-11-02,1-999,11316.0,0.2,2542216.0
1717,長興,2018-11-02,"1,000-5,000",12844.0,2.34,29114717.0
1717,長興,2018-11-02,"10,001-15,000",2019.0,1.96,24383761.0
1717,長興,2018-11-02,"100,001-200,000",319.0,3.5,43419377.0
1717,長興,2018-11-02,"15,001-20,000",858.0,1.18,14711292.0
1717,長興,2018-11-02,"20,001-30,000",1048.0,2.04,25376309.0
1717,長興,2018-11-02,"200,001-400,000",178.0,4.03,49989050.0
1717,長興,2018-11-02,"30,001-40,000",513.0,1.42,17614893.0
1717,長興,2018-11-02,"40,001-50,000",328.0,1.17,14571293.0
1717,長興,2018-11-02,"400,001-600,000",47.0,1.82,22692412.0
1717,長興,2018-11-02,"5,001-10,000",3967.0,2.22,27601305.0
1717,長興,2018-11-02,"50,001-100,000",626.0,3.48,43217832.0
1717,長興,2018-11-02,"600,001-800,000",22.0,1.25,15527502.0
1717,長興,2018-11-02,"800,001-1,000,000",19.0,1.37,16994937.0
1717,長興,2018-11-02,"more than 1,000,001",117.0,71.96,892522559.0
1717,長興,2018-11-02,total,34221.0,100.0,1240279455.0
1717,長興,2018-11-16,1-999,11303.0,0.2,2542161.0
1717,長興,2018-11-16,"1,000-5,000",12979.0,2.37,29418911.0
1717,長興,2018-11-16,"10,001-15,000",2010.0,1.95,24242023.0
1717,長興,2018-11-16,"100,001-200,000",317.0,3.47,43134995.0
1717,長興,2018-11-16,"15,001-20,000",864.0,1.19,14806487.0
1717,長興,2018-11-16,"20,001-30,000",1059.0,2.06,25666186.0
1717,長興,2018-11-16,"200,001-400,000",179.0,4.02,49877491.0
1717,長興,2018-11-16,"30,001-40,000",512.0,1.41,17595893.0
1717,長興,2018-11-16,"40,001-50,000",335.0,1.2,14904880.0
1717,長興,2018-11-16,"400,001-600,000",46.0,1.79,22314106.0
1717,長興,2018-11-16,"5,001-10,000",4019.0,2.25,28028849.0
1717,長興,2018-11-16,"50,001-100,000",624.0,3.47,43152871.0
1717,長興,2018-11-16,"600,001-800,000",23.0,1.29,16101388.0
1717,長興,2018-11-16,"800,001-1,000,000",19.0,1.36,16965174.0
1717,長興,2018-11-16,"more than 1,000,001",118.0,71.88,891528040.0
1717,長興,2018-11-16,total,34407.0,100.0,1240279455.0
1717,長興,2018-11-23,1-999,11293.0,0.2,2542127.0
1717,長興,2018-11-23,"1,000-5,000",13052.0,2.38,29578866.0
1717,長興,2018-11-23,"10,001-15,000",2010.0,1.95,24218488.0
1717,長興,2018-11-23,"100,001-200,000",319.0,3.5,43484544.0
1717,長興,2018-11-23,"15,001-20,000",873.0,1.2,14967270.0
1717,長興,2018-11-23,"20,001-30,000",1057.0,2.06,25596749.0
1717,長興,2018-11-23,"200,001-400,000",177.0,3.98,49485438.0
1717,長興,2018-11-23,"30,001-40,000",518.0,1.43,17808722.0
1717,長興,2018-11-23,"40,001-50,000",331.0,1.18,14728134.0
1717,長興,2018-11-23,"400,001-600,000",45.0,1.75,21820491.0
1717,長興,2018-11-23,"5,001-10,000",4029.0,2.26,28131389.0
1717,長興,2018-11-23,"50,001-100,000",628.0,3.49,43388508.0
1717,長興,2018-11-23,"600,001-800,000",24.0,1.35,16785373.0
1717,長興,2018-11-23,"800,001-1,000,000",20.0,1.44,17960987.0
1717,長興,2018-11-23,"more than 1,000,001",117.0,71.74,889782369.0
1717,長興,2018-11-23,total,34493.0,100.0,1240279455.0
1717,長興,2018-11-30,1-999,11266.0,0.2,2531851.0
1717,長興,2018-11-30,"1,000-5,000",13091.0,2.38,29626321.0
1717,長興,2018-11-30,"10,001-15,000",2019.0,1.96,24333034.0
1717,長興,2018-11-30,"100,001-200,000",323.0,3.53,43869538.0
1717,長興,2018-11-30,"15,001-20,000",873.0,1.2,14963359.0
1717,長興,2018-11-30,"20,001-30,000",1057.0,2.06,25631665.0
1717,長興,2018-11-30,"200,001-400,000",178.0,4.02,49900382.0
1717,長興,2018-11-30,"30,001-40,000",521.0,1.44,17928011.0
1717,長興,2018-11-30,"40,001-50,000",331.0,1.18,14739462.0
1717,長興,2018-11-30,"400,001-600,000",45.0,1.76,21844491.0
1717,長興,2018-11-30,"5,001-10,000",4041.0,2.27,28209145.0
1717,長興,2018-11-30,"50,001-100,000",624.0,3.47,43038707.0
1717,長興,2018-11-30,"600,001-800,000",24.0,1.35,16765133.0
1717,長興,2018-11-30,"800,001-1,000,000",20.0,1.44,17870987.0
1717,長興,2018-11-30,"more than 1,000,001",117.0,71.67,889027369.0
1717,長興,2018-11-30,total,34530.0,100.0,1240279455.0
1717,長興,2018-12-07,1-999,11239.0,0.2,2523745.0
1717,長興,2018-12-07,"1,000-5,000",13146.0,2.39,29733764.0
1717,長興,2018-12-07,"10,001-15,000",2037.0,1.98,24575522.0
1717,長興,2018-12-07,"100,001-200,000",321.0,3.52,43729576.0
1717,長興,2018-12-07,"15,001-20,000",879.0,1.21,15085554.0
1717,長興,2018-12-07,"20,001-30,000",1050.0,2.05,25456225.0
1717,長興,2018-12-07,"200,001-400,000",176.0,3.97,49245676.0
1717,長興,2018-12-07,"30,001-40,000",526.0,1.46,18129927.0
1717,長興,2018-12-07,"40,001-50,000",332.0,1.19,14782164.0
1717,長興,2018-12-07,"400,001-600,000",46.0,1.79,22240728.0
1717,長興,2018-12-07,"5,001-10,000",4055.0,2.28,28325240.0
1717,長興,2018-12-07,"50,001-100,000",629.0,3.49,43391676.0
1717,長興,2018-12-07,"600,001-800,000",24.0,1.34,16685302.0
1717,長興,2018-12-07,"800,001-1,000,000",20.0,1.44,17906987.0
1717,長興,2018-12-07,"more than 1,000,001",117.0,71.63,888467369.0
1717,長興,2018-12-07,total,34597.0,100.0,1240279455.0
1717,長興,2018-12-22,1-999,11238.0,0.2,2523460.0
1717,長興,2018-12-22,"1,000-5,000",13190.0,2.4,29840952.0
1717,長興,2018-12-22,"10,001-15,000",2037.0,1.98,24583851.0
1717,長興,2018-12-22,"100,001-200,000",319.0,3.49,43378710.0
1717,長興,2018-12-22,"15,001-20,000",882.0,1.22,15146562.0
1717,長興,2018-12-22,"20,001-30,000",1059.0,2.07,25725436.0
1717,長興,2018-12-22,"200,001-400,000",178.0,4.03,50070436.0
1717,長興,2018-12-22,"30,001-40,000",518.0,1.43,17859940.0
1717,長興,2018-12-22,"40,001-50,000",342.0,1.23,15263468.0
1717,長興,2018-12-22,"400,001-600,000",44.0,1.73,21476792.0
1717,長興,2018-12-22,"5,001-10,000",4055.0,2.28,28356967.0
1717,長興,2018-12-22,"50,001-100,000",628.0,3.48,43228731.0
1717,長興,2018-12-22,"600,001-800,000",22.0,1.23,15300204.0
1717,長興,2018-12-22,"800,001-1,000,000",23.0,1.66,20630577.0
1717,長興,2018-12-22,"more than 1,000,001",116.0,71.5,886893369.0
1717,長興,2018-12-22,total,34651.0,100.0,1240279455.0
1717,長興,2018-12-28,1-999,11253.0,0.2,2530129.0
1717,長興,2018-12-28,"1,000-5,000",13208.0,2.41,29892354.0
1717,長興,2018-12-28,"10,001-15,000",2026.0,1.97,24444677.0
1717,長興,2018-12-28,"100,001-200,000",318.0,3.49,43309650.0
1717,長興,2018-12-28,"15,001-20,000",890.0,1.23,15284074.0
1717,長興,2018-12-28,"20,001-30,000",1049.0,2.05,25466243.0
1717,長興,2018-12-28,"200,001-400,000",176.0,3.99,49524307.0
1717,長興,2018-12-28,"30,001-40,000",521.0,1.44,17970155.0
1717,長興,2018-12-28,"40,001-50,000",339.0,1.22,15133655.0
1717,長興,2018-12-28,"400,001-600,000",45.0,1.76,21902792.0
1717,長興,2018-12-28,"5,001-10,000",4074.0,2.3,28536223.0
1717,長興,2018-12-28,"50,001-100,000",631.0,3.5,43435788.0
1717,長興,2018-12-28,"600,001-800,000",21.0,1.17,14583308.0
1717,長興,2018-12-28,"800,001-1,000,000",25.0,1.8,22356592.0
1717,長興,2018-12-28,"more than 1,000,001",115.0,71.42,885909508.0
1717,長興,2018-12-28,total,34691.0,100.0,1240279455.0
1717,長興,2019-01-04,1-999,11244.0,0.2,2528393.0
1717,長興,2019-01-04,"1,000-5,000",13210.0,2.41,29916285.0
1717,長興,2019-01-04,"10,001-15,000",2027.0,1.97,24447681.0
1717,長興,2019-01-04,"100,001-200,000",315.0,3.45,42845498.0
1717,長興,2019-01-04,"15,001-20,000",894.0,1.23,15350485.0
1717,長興,2019-01-04,"20,001-30,000",1047.0,2.04,25403282.0
1717,長興,2019-01-04,"200,001-400,000",177.0,4.0,49698084.0
1717,長興,2019-01-04,"30,001-40,000",523.0,1.45,18036994.0
1717,長興,2019-01-04,"40,001-50,000",339.0,1.22,15145962.0
1717,長興,2019-01-04,"400,001-600,000",46.0,1.8,22344227.0
1717,長興,2019-01-04,"5,001-10,000",4069.0,2.29,28502545.0
1717,長興,2019-01-04,"50,001-100,000",629.0,3.49,43293379.0
1717,長興,2019-01-04,"600,001-800,000",21.0,1.17,14555308.0
1717,長興,2019-01-04,"800,001-1,000,000",25.0,1.79,22231824.0
1717,長興,2019-01-04,"more than 1,000,001",115.0,71.43,885979508.0
1717,長興,2019-01-04,total,34681.0,100.0,1240279455.0
1717,長興,2019-01-11,1-999,11255.0,0.2,2536543.0
1717,長興,2019-01-11,"1,000-5,000",13185.0,2.41,29907766.0
1717,長興,2019-01-11,"10,001-15,000",2021.0,1.96,24373788.0
1717,長興,2019-01-11,"100,001-200,000",317.0,3.47,43051316.0
1717,長興,2019-01-11,"15,001-20,000",897.0,1.24,15398846.0
1717,長興,2019-01-11,"20,001-30,000",1048.0,2.04,25424584.0
1717,長興,2019-01-11,"200,001-400,000",179.0,4.03,50075380.0
1717,長興,2019-01-11,"30,001-40,000",518.0,1.43,17848448.0
1717,長興,2019-01-11,"40,001-50,000",336.0,1.21,15014613.0
1717,長興,2019-01-11,"400,001-600,000",47.0,1.84,22846294.0
