stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1584,精剛,2017-10-27,"40,001-50,000",61.0,3.3,2726630.0
1584,精剛,2017-10-27,"400,001-600,000",10.0,5.7,4706767.0
1584,精剛,2017-10-27,"5,001-10,000",636.0,6.23,5141143.0
1584,精剛,2017-10-27,"50,001-100,000",115.0,10.0,8247499.0
1584,精剛,2017-10-27,"600,001-800,000",3.0,2.36,1949208.0
1584,精剛,2017-10-27,"800,001-1,000,000",3.0,3.2,2640000.0
1584,精剛,2017-10-27,"more than 1,000,001",3.0,32.2,26561723.0
1584,精剛,2017-10-27,total,11192.0,100.0,82470533.0
1584,精剛,2017-11-03,1-999,7323.0,0.84,695703.0
1584,精剛,2017-11-03,"1,000-5,000",2533.0,7.29,6012419.0
1584,精剛,2017-11-03,"10,001-15,000",187.0,2.92,2414320.0
1584,精剛,2017-11-03,"100,001-200,000",53.0,9.04,7455749.0
1584,精剛,2017-11-03,"15,001-20,000",187.0,4.2,3470133.0
1584,精剛,2017-11-03,"20,001-30,000",155.0,4.81,3972925.0
1584,精剛,2017-11-03,"200,001-400,000",17.0,6.22,5134703.0
1584,精剛,2017-11-03,"30,001-40,000",80.0,3.47,2864041.0
1584,精剛,2017-11-03,"40,001-50,000",63.0,3.44,2837704.0
1584,精剛,2017-11-03,"400,001-600,000",8.0,4.87,4017630.0
1584,精剛,2017-11-03,"5,001-10,000",642.0,6.33,5223050.0
1584,精剛,2017-11-03,"50,001-100,000",110.0,9.53,7863048.0
1584,精剛,2017-11-03,"600,001-800,000",3.0,2.6,2147385.0
1584,精剛,2017-11-03,"800,001-1,000,000",2.0,2.18,1800000.0
1584,精剛,2017-11-03,"more than 1,000,001",3.0,32.2,26561723.0
1584,精剛,2017-11-03,total,11366.0,100.0,82470533.0
1584,精剛,2017-11-17,1-999,7325.0,0.83,691550.0
1584,精剛,2017-11-17,"1,000-5,000",2462.0,7.1,5859976.0
1584,精剛,2017-11-17,"10,001-15,000",183.0,2.87,2367859.0
1584,精剛,2017-11-17,"100,001-200,000",48.0,8.1,6681335.0
1584,精剛,2017-11-17,"15,001-20,000",182.0,4.09,3374360.0
1584,精剛,2017-11-17,"20,001-30,000",151.0,4.68,3865772.0
1584,精剛,2017-11-17,"200,001-400,000",17.0,5.91,4880703.0
1584,精剛,2017-11-17,"30,001-40,000",83.0,3.58,2954165.0
1584,精剛,2017-11-17,"40,001-50,000",61.0,3.3,2724379.0
1584,精剛,2017-11-17,"400,001-600,000",9.0,5.31,4384807.0
1584,精剛,2017-11-17,"5,001-10,000",646.0,6.33,5226801.0
1584,精剛,2017-11-17,"50,001-100,000",115.0,10.0,8251895.0
1584,精剛,2017-11-17,"600,001-800,000",3.0,2.42,2000208.0
1584,精剛,2017-11-17,"800,001-1,000,000",3.0,3.2,2645000.0
1584,精剛,2017-11-17,"more than 1,000,001",3.0,32.2,26561723.0
1584,精剛,2017-11-17,total,11291.0,100.0,82470533.0
1584,精剛,2017-12-01,1-999,7329.0,0.83,686402.0
1584,精剛,2017-12-01,"1,000-5,000",2408.0,6.91,5699378.0
1584,精剛,2017-12-01,"10,001-15,000",176.0,2.74,2264753.0
1584,精剛,2017-12-01,"100,001-200,000",49.0,8.1,6685718.0
1584,精剛,2017-12-01,"15,001-20,000",184.0,4.13,3407576.0
1584,精剛,2017-12-01,"20,001-30,000",157.0,4.86,4009839.0
1584,精剛,2017-12-01,"200,001-400,000",19.0,6.38,5265825.0
1584,精剛,2017-12-01,"30,001-40,000",81.0,3.5,2889047.0
1584,精剛,2017-12-01,"40,001-50,000",61.0,3.31,2729904.0
1584,精剛,2017-12-01,"400,001-600,000",8.0,4.72,3894807.0
1584,精剛,2017-12-01,"5,001-10,000",644.0,6.29,5190693.0
1584,精剛,2017-12-01,"50,001-100,000",111.0,9.63,7944660.0
1584,精剛,2017-12-01,"600,001-800,000",4.0,3.15,2600208.0
1584,精剛,2017-12-01,"800,001-1,000,000",3.0,3.18,2630000.0
1584,精剛,2017-12-01,"more than 1,000,001",3.0,32.21,26571723.0
1584,精剛,2017-12-01,total,11237.0,100.0,82470533.0
1584,精剛,2017-12-15,1-999,7326.0,0.82,681911.0
1584,精剛,2017-12-15,"1,000-5,000",2373.0,6.84,5642823.0
1584,精剛,2017-12-15,"10,001-15,000",179.0,2.78,2293508.0
1584,精剛,2017-12-15,"100,001-200,000",47.0,7.89,6510851.0
1584,精剛,2017-12-15,"15,001-20,000",190.0,4.26,3513480.0
1584,精剛,2017-12-15,"20,001-30,000",152.0,4.7,3880071.0
1584,精剛,2017-12-15,"200,001-400,000",19.0,6.15,5076904.0
1584,精剛,2017-12-15,"30,001-40,000",80.0,3.44,2844681.0
1584,精剛,2017-12-15,"40,001-50,000",63.0,3.43,2828904.0
1584,精剛,2017-12-15,"400,001-600,000",10.0,5.94,4900695.0
1584,精剛,2017-12-15,"5,001-10,000",624.0,6.08,5020080.0
1584,精剛,2017-12-15,"50,001-100,000",113.0,9.76,8051517.0
1584,精剛,2017-12-15,"600,001-800,000",3.0,2.4,1983385.0
1584,精剛,2017-12-15,"800,001-1,000,000",3.0,3.23,2670000.0
1584,精剛,2017-12-15,"more than 1,000,001",3.0,32.21,26571723.0
1584,精剛,2017-12-15,total,11185.0,100.0,82470533.0
1584,精剛,2017-12-22,1-999,7329.0,0.82,680873.0
1584,精剛,2017-12-22,"1,000-5,000",2362.0,6.8,5608809.0
1584,精剛,2017-12-22,"10,001-15,000",173.0,2.67,2207435.0
1584,精剛,2017-12-22,"100,001-200,000",47.0,7.96,6571851.0
1584,精剛,2017-12-22,"15,001-20,000",191.0,4.28,3530950.0
1584,精剛,2017-12-22,"20,001-30,000",155.0,4.78,3949674.0
1584,精剛,2017-12-22,"200,001-400,000",19.0,6.15,5073904.0
1584,精剛,2017-12-22,"30,001-40,000",78.0,3.36,2771681.0
1584,精剛,2017-12-22,"40,001-50,000",64.0,3.48,2872008.0
1584,精剛,2017-12-22,"400,001-600,000",9.0,5.23,4313872.0
1584,精剛,2017-12-22,"5,001-10,000",622.0,6.07,5008132.0
1584,精剛,2017-12-22,"50,001-100,000",112.0,9.7,8003413.0
1584,精剛,2017-12-22,"600,001-800,000",4.0,3.17,2615208.0
1584,精剛,2017-12-22,"800,001-1,000,000",3.0,3.25,2683000.0
1584,精剛,2017-12-22,"more than 1,000,001",3.0,32.22,26579723.0
1584,精剛,2017-12-22,total,11171.0,100.0,82470533.0
1584,精剛,2017-12-29,1-999,7348.0,0.82,678665.0
1584,精剛,2017-12-29,"1,000-5,000",2342.0,6.75,5571807.0
1584,精剛,2017-12-29,"10,001-15,000",177.0,2.73,2254965.0
1584,精剛,2017-12-29,"100,001-200,000",46.0,7.74,6390851.0
1584,精剛,2017-12-29,"15,001-20,000",189.0,4.23,3496188.0
1584,精剛,2017-12-29,"20,001-30,000",151.0,4.68,3863674.0
1584,精剛,2017-12-29,"200,001-400,000",21.0,6.87,5669904.0
1584,精剛,2017-12-29,"30,001-40,000",81.0,3.48,2874681.0
1584,精剛,2017-12-29,"40,001-50,000",64.0,3.49,2879083.0
1584,精剛,2017-12-29,"400,001-600,000",8.0,4.74,3911872.0
1584,精剛,2017-12-29,"5,001-10,000",615.0,6.0,4950574.0
1584,精剛,2017-12-29,"50,001-100,000",112.0,9.68,7988338.0
1584,精剛,2017-12-29,"600,001-800,000",4.0,3.19,2632208.0
1584,精剛,2017-12-29,"800,001-1,000,000",3.0,3.29,2714000.0
1584,精剛,2017-12-29,"more than 1,000,001",3.0,32.24,26593723.0
1584,精剛,2017-12-29,total,11164.0,100.0,82470533.0
1584,精剛,2018-01-05,1-999,7358.0,0.81,675447.0
1584,精剛,2018-01-05,"1,000-5,000",2373.0,6.81,5618726.0
1584,精剛,2018-01-05,"10,001-15,000",180.0,2.81,2320928.0
1584,精剛,2018-01-05,"100,001-200,000",46.0,7.76,6403355.0
1584,精剛,2018-01-05,"15,001-20,000",181.0,4.06,3348723.0
1584,精剛,2018-01-05,"20,001-30,000",151.0,4.72,3900696.0
1584,精剛,2018-01-05,"200,001-400,000",20.0,6.79,5607904.0
1584,精剛,2018-01-05,"30,001-40,000",82.0,3.53,2916681.0
1584,精剛,2018-01-05,"40,001-50,000",65.0,3.54,2926320.0
1584,精剛,2018-01-05,"400,001-600,000",9.0,5.31,4385872.0
1584,精剛,2018-01-05,"5,001-10,000",619.0,6.04,4982952.0
1584,精剛,2018-01-05,"50,001-100,000",112.0,9.74,8034998.0
1584,精剛,2018-01-05,"600,001-800,000",3.0,2.43,2005208.0
1584,精剛,2018-01-05,"800,001-1,000,000",3.0,3.23,2671000.0
1584,精剛,2018-01-05,"more than 1,000,001",3.0,32.34,26671723.0
1584,精剛,2018-01-05,total,11205.0,100.0,82470533.0
1584,精剛,2018-01-12,1-999,7370.0,0.81,671221.0
1584,精剛,2018-01-12,"1,000-5,000",2314.0,6.59,5437951.0
1584,精剛,2018-01-12,"10,001-15,000",179.0,2.79,2307853.0
1584,精剛,2018-01-12,"100,001-200,000",46.0,7.73,6382765.0
1584,精剛,2018-01-12,"15,001-20,000",175.0,3.92,3236268.0
1584,精剛,2018-01-12,"20,001-30,000",151.0,4.68,3865939.0
1584,精剛,2018-01-12,"200,001-400,000",22.0,7.5,6191077.0
1584,精剛,2018-01-12,"30,001-40,000",81.0,3.49,2880478.0
1584,精剛,2018-01-12,"40,001-50,000",67.0,3.64,3009187.0
1584,精剛,2018-01-12,"400,001-600,000",9.0,5.34,4408872.0
1584,精剛,2018-01-12,"5,001-10,000",611.0,5.94,4905914.0
1584,精剛,2018-01-12,"50,001-100,000",109.0,9.47,7811077.0
1584,精剛,2018-01-12,"600,001-800,000",3.0,2.43,2005208.0
1584,精剛,2018-01-12,"800,001-1,000,000",3.0,3.2,2641000.0
1584,精剛,2018-01-12,"more than 1,000,001",3.0,32.39,26715723.0
1584,精剛,2018-01-12,total,11143.0,100.0,82470533.0
1584,精剛,2018-01-19,1-999,7395.0,0.81,669369.0
1584,精剛,2018-01-19,"1,000-5,000",2282.0,6.54,5393848.0
1584,精剛,2018-01-19,"10,001-15,000",181.0,2.83,2335767.0
1584,精剛,2018-01-19,"100,001-200,000",46.0,7.63,6295288.0
1584,精剛,2018-01-19,"15,001-20,000",173.0,3.88,3205998.0
1584,精剛,2018-01-19,"20,001-30,000",148.0,4.59,3790471.0
1584,精剛,2018-01-19,"200,001-400,000",21.0,7.28,6008343.0
1584,精剛,2018-01-19,"30,001-40,000",82.0,3.55,2929467.0
1584,精剛,2018-01-19,"40,001-50,000",66.0,3.58,2953230.0
1584,精剛,2018-01-19,"400,001-600,000",8.0,4.68,3865252.0
1584,精剛,2018-01-19,"5,001-10,000",600.0,5.83,4815203.0
1584,精剛,2018-01-19,"50,001-100,000",103.0,9.02,7442657.0
1584,精剛,2018-01-19,"600,001-800,000",6.0,5.1,4213610.0
1584,精剛,2018-01-19,"800,001-1,000,000",2.0,2.18,1803307.0
1584,精剛,2018-01-19,"more than 1,000,001",3.0,32.43,26748723.0
1584,精剛,2018-01-19,total,11116.0,100.0,82470533.0
1584,精剛,2018-01-26,1-999,7423.0,0.8,666136.0
1584,精剛,2018-01-26,"1,000-5,000",2240.0,6.41,5291987.0
1584,精剛,2018-01-26,"10,001-15,000",177.0,2.76,2276734.0
1584,精剛,2018-01-26,"100,001-200,000",46.0,7.56,6240283.0
1584,精剛,2018-01-26,"15,001-20,000",169.0,3.78,3122073.0
1584,精剛,2018-01-26,"20,001-30,000",144.0,4.43,3661350.0
1584,精剛,2018-01-26,"200,001-400,000",22.0,7.64,6301343.0
1584,精剛,2018-01-26,"30,001-40,000",82.0,3.54,2920467.0
1584,精剛,2018-01-26,"40,001-50,000",65.0,3.54,2923728.0
1584,精剛,2018-01-26,"400,001-600,000",8.0,4.61,3803252.0
1584,精剛,2018-01-26,"5,001-10,000",591.0,5.75,4742263.0
1584,精剛,2018-01-26,"50,001-100,000",100.0,8.76,7232277.0
1584,精剛,2018-01-26,"600,001-800,000",5.0,4.22,3484521.0
1584,精剛,2018-01-26,"800,001-1,000,000",1.0,0.99,818307.0
1584,精剛,2018-01-26,"more than 1,000,001",5.0,35.14,28985812.0
1584,精剛,2018-01-26,total,11078.0,100.0,82470533.0
1584,精剛,2018-02-09,1-999,7477.0,0.8,663334.0
1584,精剛,2018-02-09,"1,000-5,000",2306.0,6.54,5400681.0
1584,精剛,2018-02-09,"10,001-15,000",172.0,2.67,2205277.0
1584,精剛,2018-02-09,"100,001-200,000",47.0,7.8,6437087.0
1584,精剛,2018-02-09,"15,001-20,000",173.0,3.86,3190073.0
1584,精剛,2018-02-09,"20,001-30,000",141.0,4.3,3547120.0
1584,精剛,2018-02-09,"200,001-400,000",19.0,6.6,5445259.0
1584,精剛,2018-02-09,"30,001-40,000",78.0,3.36,2772443.0
1584,精剛,2018-02-09,"40,001-50,000",66.0,3.6,2976728.0
1584,精剛,2018-02-09,"400,001-600,000",7.0,4.14,3421252.0
1584,精剛,2018-02-09,"5,001-10,000",572.0,5.58,4607422.0
1584,精剛,2018-02-09,"50,001-100,000",99.0,8.76,7231133.0
1584,精剛,2018-02-09,"600,001-800,000",7.0,6.05,4996912.0
1584,精剛,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
1584,精剛,2018-02-09,"more than 1,000,001",5.0,35.86,29575812.0
1584,精剛,2018-02-09,total,11169.0,100.0,82470533.0
1584,精剛,2018-02-14,1-999,7481.0,0.8,661425.0
1584,精剛,2018-02-14,"1,000-5,000",2305.0,6.56,5411631.0
1584,精剛,2018-02-14,"10,001-15,000",172.0,2.67,2203277.0
1584,精剛,2018-02-14,"100,001-200,000",47.0,7.79,6425087.0
1584,精剛,2018-02-14,"15,001-20,000",169.0,3.77,3113857.0
1584,精剛,2018-02-14,"20,001-30,000",139.0,4.24,3504024.0
1584,精剛,2018-02-14,"200,001-400,000",20.0,7.07,5831259.0
1584,精剛,2018-02-14,"30,001-40,000",76.0,3.28,2707395.0
1584,精剛,2018-02-14,"40,001-50,000",65.0,3.55,2927728.0
1584,精剛,2018-02-14,"400,001-600,000",6.0,3.6,2969252.0
1584,精剛,2018-02-14,"5,001-10,000",567.0,5.53,4564741.0
1584,精剛,2018-02-14,"50,001-100,000",100.0,8.82,7282133.0
1584,精剛,2018-02-14,"600,001-800,000",7.0,5.98,4939912.0
1584,精剛,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
1584,精剛,2018-02-14,"more than 1,000,001",5.0,36.29,29928812.0
1584,精剛,2018-02-14,total,11159.0,100.0,82470533.0
1584,精剛,2018-03-02,1-999,7591.0,0.8,660788.0
1584,精剛,2018-03-02,"1,000-5,000",2284.0,6.49,5357413.0
1584,精剛,2018-03-02,"10,001-15,000",169.0,2.62,2161236.0
1584,精剛,2018-03-02,"100,001-200,000",45.0,7.52,6203090.0
1584,精剛,2018-03-02,"15,001-20,000",168.0,3.75,3096858.0
1584,精剛,2018-03-02,"20,001-30,000",142.0,4.33,3574025.0
1584,精剛,2018-03-02,"200,001-400,000",20.0,6.91,5698933.0
1584,精剛,2018-03-02,"30,001-40,000",74.0,3.19,2638395.0
1584,精剛,2018-03-02,"40,001-50,000",63.0,3.42,2825728.0
1584,精剛,2018-03-02,"400,001-600,000",8.0,4.99,4117153.0
1584,精剛,2018-03-02,"5,001-10,000",564.0,5.48,4523526.0
1584,精剛,2018-03-02,"50,001-100,000",101.0,8.86,7308133.0
1584,精剛,2018-03-02,"600,001-800,000",5.0,4.26,3516750.0
1584,精剛,2018-03-02,"800,001-1,000,000",1.0,0.98,811693.0
1584,精剛,2018-03-02,"more than 1,000,001",5.0,36.34,29976812.0
1584,精剛,2018-03-02,total,11240.0,100.0,82470533.0
1584,精剛,2018-03-09,1-999,7654.0,0.8,661115.0
1584,精剛,2018-03-09,"1,000-5,000",2260.0,6.43,5308975.0
1584,精剛,2018-03-09,"10,001-15,000",166.0,2.56,2119068.0
1584,精剛,2018-03-09,"100,001-200,000",47.0,7.87,6492416.0
1584,精剛,2018-03-09,"15,001-20,000",170.0,3.79,3132858.0
1584,精剛,2018-03-09,"20,001-30,000",139.0,4.24,3499024.0
1584,精剛,2018-03-09,"200,001-400,000",19.0,6.64,5476933.0
1584,精剛,2018-03-09,"30,001-40,000",75.0,3.23,2665396.0
1584,精剛,2018-03-09,"40,001-50,000",64.0,3.47,2866728.0
1584,精剛,2018-03-09,"400,001-600,000",8.0,4.86,4015153.0
1584,精剛,2018-03-09,"5,001-10,000",564.0,5.48,4525479.0
1584,精剛,2018-03-09,"50,001-100,000",101.0,8.9,7343133.0
1584,精剛,2018-03-09,"600,001-800,000",5.0,4.26,3516750.0
1584,精剛,2018-03-09,"800,001-1,000,000",1.0,0.98,811693.0
1584,精剛,2018-03-09,"more than 1,000,001",5.0,36.42,30035812.0
1584,精剛,2018-03-09,total,11278.0,100.0,82470533.0
1584,精剛,2018-03-16,1-999,7710.0,0.79,658812.0
1584,精剛,2018-03-16,"1,000-5,000",2243.0,6.38,5267632.0
1584,精剛,2018-03-16,"10,001-15,000",171.0,2.65,2186577.0
1584,精剛,2018-03-16,"100,001-200,000",45.0,7.58,6252262.0
1584,精剛,2018-03-16,"15,001-20,000",171.0,3.82,3150858.0
1584,精剛,2018-03-16,"20,001-30,000",137.0,4.18,3450687.0
1584,精剛,2018-03-16,"200,001-400,000",21.0,7.38,6087259.0
1584,精剛,2018-03-16,"30,001-40,000",73.0,3.15,2602396.0
1584,精剛,2018-03-16,"40,001-50,000",64.0,3.47,2869728.0
1584,精剛,2018-03-16,"400,001-600,000",7.0,4.31,3556153.0
1584,精剛,2018-03-16,"5,001-10,000",561.0,5.45,4495953.0
1584,精剛,2018-03-16,"50,001-100,000",103.0,9.02,7440961.0
1584,精剛,2018-03-16,"600,001-800,000",5.0,4.25,3509750.0
1584,精剛,2018-03-16,"800,001-1,000,000",1.0,0.98,811693.0
1584,精剛,2018-03-16,"more than 1,000,001",5.0,36.53,30129812.0
1584,精剛,2018-03-16,total,11317.0,100.0,82470533.0
1584,精剛,2018-03-23,1-999,7758.0,0.8,660799.0
1584,精剛,2018-03-23,"1,000-5,000",2239.0,6.41,5294477.0
1584,精剛,2018-03-23,"10,001-15,000",174.0,2.7,2233581.0
1584,精剛,2018-03-23,"100,001-200,000",46.0,7.81,6444125.0
1584,精剛,2018-03-23,"15,001-20,000",171.0,3.81,3143179.0
1584,精剛,2018-03-23,"20,001-30,000",141.0,4.32,3567954.0
1584,精剛,2018-03-23,"200,001-400,000",19.0,6.55,5408933.0
1584,精剛,2018-03-23,"30,001-40,000",74.0,3.2,2643396.0
1584,精剛,2018-03-23,"40,001-50,000",59.0,3.21,2648191.0
1584,精剛,2018-03-23,"400,001-600,000",8.0,4.84,3995153.0
1584,精剛,2018-03-23,"5,001-10,000",557.0,5.4,4461264.0
1584,精剛,2018-03-23,"50,001-100,000",103.0,9.06,7477226.0
1584,精剛,2018-03-23,"600,001-800,000",5.0,4.26,3515750.0
1584,精剛,2018-03-23,"800,001-1,000,000",1.0,0.98,811693.0
1584,精剛,2018-03-23,"more than 1,000,001",5.0,36.57,30164812.0
1584,精剛,2018-03-23,total,11360.0,100.0,82470533.0
1584,精剛,2018-03-31,1-999,7806.0,0.79,658414.0
1584,精剛,2018-03-31,"1,000-5,000",2213.0,6.34,5235660.0
1584,精剛,2018-03-31,"10,001-15,000",174.0,2.71,2238805.0
1584,精剛,2018-03-31,"100,001-200,000",46.0,7.81,6441125.0
1584,精剛,2018-03-31,"15,001-20,000",169.0,3.76,3108035.0
1584,精剛,2018-03-31,"20,001-30,000",139.0,4.26,3520906.0
1584,精剛,2018-03-31,"200,001-400,000",21.0,7.23,5964834.0
1584,精剛,2018-03-31,"30,001-40,000",76.0,3.28,2707396.0
1584,精剛,2018-03-31,"40,001-50,000",58.0,3.15,2599191.0
1584,精剛,2018-03-31,"400,001-600,000",7.0,4.18,3450252.0
1584,精剛,2018-03-31,"5,001-10,000",566.0,5.48,4527527.0
1584,精剛,2018-03-31,"50,001-100,000",102.0,9.02,7439133.0
1584,精剛,2018-03-31,"600,001-800,000",5.0,4.25,3510750.0
1584,精剛,2018-03-31,"800,001-1,000,000",1.0,1.01,836693.0
1584,精剛,2018-03-31,"more than 1,000,001",5.0,36.65,30231812.0
1584,精剛,2018-03-31,total,11388.0,100.0,82470533.0
1584,精剛,2018-04-03,1-999,7810.0,0.79,656956.0
1584,精剛,2018-04-03,"1,000-5,000",2203.0,6.3,5203118.0
1584,精剛,2018-04-03,"10,001-15,000",175.0,2.72,2251159.0
1584,精剛,2018-04-03,"100,001-200,000",46.0,7.8,6440125.0
1584,精剛,2018-04-03,"15,001-20,000",166.0,3.69,3049035.0
1584,精剛,2018-04-03,"20,001-30,000",140.0,4.3,3549552.0
1584,精剛,2018-04-03,"200,001-400,000",21.0,7.24,5971834.0
1584,精剛,2018-04-03,"30,001-40,000",78.0,3.36,2777396.0
1584,精剛,2018-04-03,"40,001-50,000",57.0,3.09,2549191.0
1584,精剛,2018-04-03,"400,001-600,000",7.0,4.2,3470252.0
1584,精剛,2018-04-03,"5,001-10,000",564.0,5.47,4515527.0
1584,精剛,2018-04-03,"50,001-100,000",102.0,9.02,7444133.0
1584,精剛,2018-04-03,"600,001-800,000",5.0,4.26,3513750.0
1584,精剛,2018-04-03,"800,001-1,000,000",1.0,1.01,836693.0
1584,精剛,2018-04-03,"more than 1,000,001",5.0,36.66,30241812.0
1584,精剛,2018-04-03,total,11380.0,100.0,82470533.0
1584,精剛,2018-04-13,1-999,8907.0,0.79,656866.0
1584,精剛,2018-04-13,"1,000-5,000",2191.0,6.28,5183111.0
1584,精剛,2018-04-13,"10,001-15,000",172.0,2.67,2207159.0
1584,精剛,2018-04-13,"100,001-200,000",46.0,7.74,6386125.0
1584,精剛,2018-04-13,"15,001-20,000",169.0,3.76,3108035.0
1584,精剛,2018-04-13,"20,001-30,000",138.0,4.25,3510552.0
1584,精剛,2018-04-13,"200,001-400,000",21.0,7.27,5998834.0
1584,精剛,2018-04-13,"30,001-40,000",76.0,3.28,2706154.0
1584,精剛,2018-04-13,"40,001-50,000",60.0,3.25,2681907.0
1584,精剛,2018-04-13,"400,001-600,000",7.0,4.24,3498252.0
1584,精剛,2018-04-13,"5,001-10,000",564.0,5.46,4508624.0
1584,精剛,2018-04-13,"50,001-100,000",101.0,8.94,7380659.0
1584,精剛,2018-04-13,"600,001-800,000",5.0,4.25,3505750.0
1584,精剛,2018-04-13,"800,001-1,000,000",1.0,0.99,816693.0
1584,精剛,2018-04-13,"more than 1,000,001",5.0,36.76,30321812.0
1584,精剛,2018-04-13,total,12463.0,100.0,82470533.0
1584,精剛,2018-04-20,1-999,9493.0,0.79,656629.0
1584,精剛,2018-04-20,"1,000-5,000",2195.0,6.26,5167836.0
1584,精剛,2018-04-20,"10,001-15,000",169.0,2.63,2175540.0
1584,精剛,2018-04-20,"100,001-200,000",46.0,7.74,6387125.0
1584,精剛,2018-04-20,"15,001-20,000",169.0,3.76,3103654.0
1584,精剛,2018-04-20,"20,001-30,000",138.0,4.26,3518038.0
1584,精剛,2018-04-20,"200,001-400,000",21.0,7.25,5986834.0
1584,精剛,2018-04-20,"30,001-40,000",76.0,3.26,2689945.0
1584,精剛,2018-04-20,"40,001-50,000",60.0,3.26,2689942.0
1584,精剛,2018-04-20,"400,001-600,000",7.0,4.28,3530252.0
1584,精剛,2018-04-20,"5,001-10,000",564.0,5.45,4497859.0
1584,精剛,2018-04-20,"50,001-100,000",101.0,8.96,7389624.0
1584,精剛,2018-04-20,"600,001-800,000",5.0,4.21,3474823.0
