stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1417,嘉裕,2017-10-13,"400,001-600,000",27.0,3.55,13505047.0
1417,嘉裕,2017-10-13,"5,001-10,000",2736.0,5.96,22674733.0
1417,嘉裕,2017-10-13,"50,001-100,000",378.0,7.43,28229106.0
1417,嘉裕,2017-10-13,"600,001-800,000",13.0,2.33,8853640.0
1417,嘉裕,2017-10-13,"800,001-1,000,000",9.0,2.2,8387952.0
1417,嘉裕,2017-10-13,"more than 1,000,001",34.0,39.89,151539937.0
1417,嘉裕,2017-10-13,total,38556.0,100.0,379883680.0
1417,嘉裕,2017-10-20,1-999,21826.0,0.62,2377657.0
1417,嘉裕,2017-10-20,"1,000-5,000",10683.0,6.78,25770740.0
1417,嘉裕,2017-10-20,"10,001-15,000",792.0,2.69,10227104.0
1417,嘉裕,2017-10-20,"100,001-200,000",220.0,8.28,31484869.0
1417,嘉裕,2017-10-20,"15,001-20,000",720.0,3.61,13750438.0
1417,嘉裕,2017-10-20,"20,001-30,000",559.0,3.87,14709817.0
1417,嘉裕,2017-10-20,"200,001-400,000",103.0,7.59,28842220.0
1417,嘉裕,2017-10-20,"30,001-40,000",263.0,2.55,9697907.0
1417,嘉裕,2017-10-20,"40,001-50,000",202.0,2.53,9647326.0
1417,嘉裕,2017-10-20,"400,001-600,000",27.0,3.58,13626047.0
1417,嘉裕,2017-10-20,"5,001-10,000",2732.0,5.95,22633670.0
1417,嘉裕,2017-10-20,"50,001-100,000",376.0,7.39,28084106.0
1417,嘉裕,2017-10-20,"600,001-800,000",12.0,2.13,8128640.0
1417,嘉裕,2017-10-20,"800,001-1,000,000",9.0,2.18,8285952.0
1417,嘉裕,2017-10-20,"more than 1,000,001",35.0,40.17,152617187.0
1417,嘉裕,2017-10-20,total,38559.0,100.0,379883680.0
1417,嘉裕,2017-10-27,1-999,21827.0,0.62,2374210.0
1417,嘉裕,2017-10-27,"1,000-5,000",10676.0,6.77,25724169.0
1417,嘉裕,2017-10-27,"10,001-15,000",792.0,2.69,10229920.0
1417,嘉裕,2017-10-27,"100,001-200,000",219.0,8.23,31282869.0
1417,嘉裕,2017-10-27,"15,001-20,000",725.0,3.64,13831617.0
1417,嘉裕,2017-10-27,"20,001-30,000",553.0,3.84,14588917.0
1417,嘉裕,2017-10-27,"200,001-400,000",104.0,7.65,29093220.0
1417,嘉裕,2017-10-27,"30,001-40,000",263.0,2.55,9689971.0
1417,嘉裕,2017-10-27,"40,001-50,000",204.0,2.56,9744326.0
1417,嘉裕,2017-10-27,"400,001-600,000",27.0,3.56,13560047.0
1417,嘉裕,2017-10-27,"5,001-10,000",2723.0,5.93,22562806.0
1417,嘉裕,2017-10-27,"50,001-100,000",376.0,7.39,28092106.0
1417,嘉裕,2017-10-27,"600,001-800,000",12.0,2.13,8128640.0
1417,嘉裕,2017-10-27,"800,001-1,000,000",9.0,2.19,8333952.0
1417,嘉裕,2017-10-27,"more than 1,000,001",35.0,40.18,152646910.0
1417,嘉裕,2017-10-27,total,38545.0,100.0,379883680.0
1417,嘉裕,2017-11-03,1-999,21816.0,0.62,2371672.0
1417,嘉裕,2017-11-03,"1,000-5,000",10842.0,6.88,26150024.0
1417,嘉裕,2017-11-03,"10,001-15,000",793.0,2.69,10240055.0
1417,嘉裕,2017-11-03,"100,001-200,000",219.0,8.23,31269869.0
1417,嘉裕,2017-11-03,"15,001-20,000",721.0,3.62,13758438.0
1417,嘉裕,2017-11-03,"20,001-30,000",558.0,3.87,14705017.0
1417,嘉裕,2017-11-03,"200,001-400,000",105.0,7.65,29095332.0
1417,嘉裕,2017-11-03,"30,001-40,000",258.0,2.49,9493554.0
1417,嘉裕,2017-11-03,"40,001-50,000",200.0,2.51,9543001.0
1417,嘉裕,2017-11-03,"400,001-600,000",27.0,3.52,13371935.0
1417,嘉裕,2017-11-03,"5,001-10,000",2756.0,6.01,22840432.0
1417,嘉裕,2017-11-03,"50,001-100,000",382.0,7.49,28490106.0
1417,嘉裕,2017-11-03,"600,001-800,000",13.0,2.3,8763640.0
1417,嘉裕,2017-11-03,"800,001-1,000,000",9.0,2.2,8393952.0
1417,嘉裕,2017-11-03,"more than 1,000,001",34.0,39.85,151396653.0
1417,嘉裕,2017-11-03,total,38733.0,100.0,379883680.0
1417,嘉裕,2017-11-17,1-999,21814.0,0.62,2367885.0
1417,嘉裕,2017-11-17,"1,000-5,000",10815.0,6.86,26085145.0
1417,嘉裕,2017-11-17,"10,001-15,000",787.0,2.67,10161030.0
1417,嘉裕,2017-11-17,"100,001-200,000",220.0,8.28,31465869.0
1417,嘉裕,2017-11-17,"15,001-20,000",717.0,3.6,13681437.0
1417,嘉裕,2017-11-17,"20,001-30,000",566.0,3.92,14916071.0
1417,嘉裕,2017-11-17,"200,001-400,000",103.0,7.59,28867332.0
1417,嘉裕,2017-11-17,"30,001-40,000",254.0,2.46,9345968.0
1417,嘉裕,2017-11-17,"40,001-50,000",198.0,2.48,9457880.0
1417,嘉裕,2017-11-17,"400,001-600,000",27.0,3.52,13388935.0
1417,嘉裕,2017-11-17,"5,001-10,000",2752.0,6.0,22799433.0
1417,嘉裕,2017-11-17,"50,001-100,000",383.0,7.52,28584126.0
1417,嘉裕,2017-11-17,"600,001-800,000",13.0,2.34,8893640.0
1417,嘉裕,2017-11-17,"800,001-1,000,000",9.0,2.2,8393952.0
1417,嘉裕,2017-11-17,"more than 1,000,001",34.0,39.87,151474977.0
1417,嘉裕,2017-11-17,total,38692.0,100.0,379883680.0
1417,嘉裕,2017-11-24,1-999,21819.0,0.62,2363426.0
1417,嘉裕,2017-11-24,"1,000-5,000",10798.0,6.85,26049661.0
1417,嘉裕,2017-11-24,"10,001-15,000",784.0,2.66,10115030.0
1417,嘉裕,2017-11-24,"100,001-200,000",222.0,8.36,31760869.0
1417,嘉裕,2017-11-24,"15,001-20,000",711.0,3.57,13568437.0
1417,嘉裕,2017-11-24,"20,001-30,000",570.0,3.95,15023071.0
1417,嘉裕,2017-11-24,"200,001-400,000",102.0,7.49,28468332.0
1417,嘉裕,2017-11-24,"30,001-40,000",254.0,2.45,9334554.0
1417,嘉裕,2017-11-24,"40,001-50,000",197.0,2.47,9408173.0
1417,嘉裕,2017-11-24,"400,001-600,000",27.0,3.51,13335935.0
1417,嘉裕,2017-11-24,"5,001-10,000",2734.0,5.95,22639510.0
1417,嘉裕,2017-11-24,"50,001-100,000",384.0,7.52,28586837.0
1417,嘉裕,2017-11-24,"600,001-800,000",12.0,2.13,8128640.0
1417,嘉裕,2017-11-24,"800,001-1,000,000",10.0,2.46,9347952.0
1417,嘉裕,2017-11-24,"more than 1,000,001",34.0,39.94,151753253.0
1417,嘉裕,2017-11-24,total,38658.0,100.0,379883680.0
1417,嘉裕,2017-12-01,1-999,21821.0,0.62,2364206.0
1417,嘉裕,2017-12-01,"1,000-5,000",10814.0,6.85,26054295.0
1417,嘉裕,2017-12-01,"10,001-15,000",789.0,2.67,10169909.0
1417,嘉裕,2017-12-01,"100,001-200,000",221.0,8.28,31455869.0
1417,嘉裕,2017-12-01,"15,001-20,000",712.0,3.57,13576437.0
1417,嘉裕,2017-12-01,"20,001-30,000",566.0,3.92,14927764.0
1417,嘉裕,2017-12-01,"200,001-400,000",102.0,7.48,28424332.0
1417,嘉裕,2017-12-01,"30,001-40,000",254.0,2.45,9339554.0
1417,嘉裕,2017-12-01,"40,001-50,000",195.0,2.45,9313131.0
1417,嘉裕,2017-12-01,"400,001-600,000",27.0,3.49,13263935.0
1417,嘉裕,2017-12-01,"5,001-10,000",2737.0,5.96,22647779.0
1417,嘉裕,2017-12-01,"50,001-100,000",384.0,7.52,28591837.0
1417,嘉裕,2017-12-01,"600,001-800,000",12.0,2.13,8128640.0
1417,嘉裕,2017-12-01,"800,001-1,000,000",9.0,2.2,8393952.0
1417,嘉裕,2017-12-01,"more than 1,000,001",35.0,40.33,153232040.0
1417,嘉裕,2017-12-01,total,38678.0,100.0,379883680.0
1417,嘉裕,2017-12-15,1-999,21833.0,0.62,2359051.0
1417,嘉裕,2017-12-15,"1,000-5,000",10806.0,6.83,25967599.0
1417,嘉裕,2017-12-15,"10,001-15,000",789.0,2.67,10179830.0
1417,嘉裕,2017-12-15,"100,001-200,000",219.0,8.27,31446869.0
1417,嘉裕,2017-12-15,"15,001-20,000",702.0,3.52,13376197.0
1417,嘉裕,2017-12-15,"20,001-30,000",561.0,3.9,14816108.0
1417,嘉裕,2017-12-15,"200,001-400,000",101.0,7.4,28117332.0
1417,嘉裕,2017-12-15,"30,001-40,000",258.0,2.49,9479339.0
1417,嘉裕,2017-12-15,"40,001-50,000",194.0,2.43,9251098.0
1417,嘉裕,2017-12-15,"400,001-600,000",28.0,3.62,13774935.0
1417,嘉裕,2017-12-15,"5,001-10,000",2725.0,5.92,22522266.0
1417,嘉裕,2017-12-15,"50,001-100,000",388.0,7.59,28855781.0
1417,嘉裕,2017-12-15,"600,001-800,000",12.0,2.13,8128640.0
1417,嘉裕,2017-12-15,"800,001-1,000,000",9.0,2.2,8393952.0
1417,嘉裕,2017-12-15,"more than 1,000,001",35.0,40.33,153214683.0
1417,嘉裕,2017-12-15,total,38660.0,100.0,379883680.0
1417,嘉裕,2017-12-22,1-999,21847.0,0.62,2355487.0
1417,嘉裕,2017-12-22,"1,000-5,000",10797.0,6.82,25932621.0
1417,嘉裕,2017-12-22,"10,001-15,000",788.0,2.67,10163831.0
1417,嘉裕,2017-12-22,"100,001-200,000",220.0,8.31,31591402.0
1417,嘉裕,2017-12-22,"15,001-20,000",703.0,3.52,13379197.0
1417,嘉裕,2017-12-22,"20,001-30,000",556.0,3.86,14697208.0
1417,嘉裕,2017-12-22,"200,001-400,000",100.0,7.35,27929332.0
1417,嘉裕,2017-12-22,"30,001-40,000",264.0,2.55,9700339.0
1417,嘉裕,2017-12-22,"40,001-50,000",192.0,2.41,9166719.0
1417,嘉裕,2017-12-22,"400,001-600,000",28.0,3.63,13796935.0
1417,嘉裕,2017-12-22,"5,001-10,000",2725.0,5.92,22523812.0
1417,嘉裕,2017-12-22,"50,001-100,000",391.0,7.67,29147781.0
1417,嘉裕,2017-12-22,"600,001-800,000",12.0,2.13,8128640.0
1417,嘉裕,2017-12-22,"800,001-1,000,000",9.0,2.2,8393952.0
1417,嘉裕,2017-12-22,"more than 1,000,001",35.0,40.26,152976424.0
1417,嘉裕,2017-12-22,total,38667.0,100.0,379883680.0
1417,嘉裕,2018-01-05,1-999,21858.0,0.61,2352468.0
1417,嘉裕,2018-01-05,"1,000-5,000",10786.0,6.82,25925681.0
1417,嘉裕,2018-01-05,"10,001-15,000",793.0,2.69,10229643.0
1417,嘉裕,2018-01-05,"100,001-200,000",220.0,8.29,31522402.0
1417,嘉裕,2018-01-05,"15,001-20,000",698.0,3.49,13292144.0
1417,嘉裕,2018-01-05,"20,001-30,000",555.0,3.86,14692208.0
1417,嘉裕,2018-01-05,"200,001-400,000",99.0,7.24,27531332.0
1417,嘉裕,2018-01-05,"30,001-40,000",267.0,2.58,9824507.0
1417,嘉裕,2018-01-05,"40,001-50,000",191.0,2.4,9130880.0
1417,嘉裕,2018-01-05,"400,001-600,000",30.0,3.9,14846935.0
1417,嘉裕,2018-01-05,"5,001-10,000",2730.0,5.94,22577748.0
1417,嘉裕,2018-01-05,"50,001-100,000",388.0,7.64,29025823.0
1417,嘉裕,2018-01-05,"600,001-800,000",12.0,2.14,8132640.0
1417,嘉裕,2018-01-05,"800,001-1,000,000",8.0,1.95,7437952.0
1417,嘉裕,2018-01-05,"more than 1,000,001",35.0,40.37,153361317.0
1417,嘉裕,2018-01-05,total,38670.0,100.0,379883680.0
1417,嘉裕,2018-02-02,1-999,21922.0,0.61,2340023.0
1417,嘉裕,2018-02-02,"1,000-5,000",10827.0,6.82,25923019.0
1417,嘉裕,2018-02-02,"10,001-15,000",790.0,2.67,10167180.0
1417,嘉裕,2018-02-02,"100,001-200,000",222.0,8.35,31720710.0
1417,嘉裕,2018-02-02,"15,001-20,000",722.0,3.61,13730072.0
1417,嘉裕,2018-02-02,"20,001-30,000",554.0,3.87,14707410.0
1417,嘉裕,2018-02-02,"200,001-400,000",104.0,7.59,28838332.0
1417,嘉裕,2018-02-02,"30,001-40,000",255.0,2.46,9379131.0
1417,嘉裕,2018-02-02,"40,001-50,000",195.0,2.45,9325880.0
1417,嘉裕,2018-02-02,"400,001-600,000",24.0,3.1,11798452.0
1417,嘉裕,2018-02-02,"5,001-10,000",2717.0,5.91,22478973.0
1417,嘉裕,2018-02-02,"50,001-100,000",407.0,7.99,30374823.0
1417,嘉裕,2018-02-02,"600,001-800,000",13.0,2.27,8640640.0
1417,嘉裕,2018-02-02,"800,001-1,000,000",7.0,1.69,6437952.0
1417,嘉裕,2018-02-02,"more than 1,000,001",35.0,40.54,154021083.0
1417,嘉裕,2018-02-02,total,38794.0,100.0,379883680.0
1417,嘉裕,2018-02-23,1-999,21985.0,0.61,2338462.0
1417,嘉裕,2018-02-23,"1,000-5,000",10832.0,6.81,25877631.0
1417,嘉裕,2018-02-23,"10,001-15,000",790.0,2.67,10178028.0
1417,嘉裕,2018-02-23,"100,001-200,000",223.0,8.38,31854462.0
1417,嘉裕,2018-02-23,"15,001-20,000",723.0,3.62,13757709.0
1417,嘉裕,2018-02-23,"20,001-30,000",546.0,3.81,14497348.0
1417,嘉裕,2018-02-23,"200,001-400,000",107.0,7.77,29546332.0
1417,嘉裕,2018-02-23,"30,001-40,000",260.0,2.52,9590219.0
1417,嘉裕,2018-02-23,"40,001-50,000",197.0,2.47,9410880.0
1417,嘉裕,2018-02-23,"400,001-600,000",26.0,3.39,12910452.0
1417,嘉裕,2018-02-23,"5,001-10,000",2689.0,5.85,22252249.0
1417,嘉裕,2018-02-23,"50,001-100,000",401.0,7.88,29965071.0
1417,嘉裕,2018-02-23,"600,001-800,000",13.0,2.3,8766640.0
1417,嘉裕,2018-02-23,"800,001-1,000,000",5.0,1.23,4675952.0
1417,嘉裕,2018-02-23,"more than 1,000,001",35.0,40.6,154262245.0
1417,嘉裕,2018-02-23,total,38832.0,100.0,379883680.0
1417,嘉裕,2018-03-09,1-999,22080.0,0.61,2334990.0
1417,嘉裕,2018-03-09,"1,000-5,000",10871.0,6.82,25921936.0
1417,嘉裕,2018-03-09,"10,001-15,000",795.0,2.7,10275572.0
1417,嘉裕,2018-03-09,"100,001-200,000",223.0,8.4,31925710.0
1417,嘉裕,2018-03-09,"15,001-20,000",720.0,3.6,13701492.0
1417,嘉裕,2018-03-09,"20,001-30,000",550.0,3.83,14573428.0
1417,嘉裕,2018-03-09,"200,001-400,000",106.0,7.69,29240332.0
1417,嘉裕,2018-03-09,"30,001-40,000",259.0,2.51,9543356.0
1417,嘉裕,2018-03-09,"40,001-50,000",199.0,2.5,9510429.0
1417,嘉裕,2018-03-09,"400,001-600,000",26.0,3.4,12921452.0
1417,嘉裕,2018-03-09,"5,001-10,000",2706.0,5.9,22416795.0
1417,嘉裕,2018-03-09,"50,001-100,000",398.0,7.83,29774947.0
1417,嘉裕,2018-03-09,"600,001-800,000",13.0,2.27,8631640.0
1417,嘉裕,2018-03-09,"800,001-1,000,000",6.0,1.44,5484952.0
1417,嘉裕,2018-03-09,"more than 1,000,001",35.0,40.44,153626649.0
1417,嘉裕,2018-03-09,total,38987.0,100.0,379883680.0
1417,嘉裕,2018-03-16,1-999,22138.0,0.61,2334424.0
1417,嘉裕,2018-03-16,"1,000-5,000",10891.0,6.82,25933597.0
1417,嘉裕,2018-03-16,"10,001-15,000",793.0,2.69,10237249.0
1417,嘉裕,2018-03-16,"100,001-200,000",224.0,8.43,32053710.0
1417,嘉裕,2018-03-16,"15,001-20,000",723.0,3.62,13753347.0
1417,嘉裕,2018-03-16,"20,001-30,000",548.0,3.82,14527297.0
1417,嘉裕,2018-03-16,"200,001-400,000",104.0,7.57,28783332.0
1417,嘉裕,2018-03-16,"30,001-40,000",261.0,2.53,9642564.0
1417,嘉裕,2018-03-16,"40,001-50,000",203.0,2.55,9695429.0
1417,嘉裕,2018-03-16,"400,001-600,000",26.0,3.4,12921452.0
1417,嘉裕,2018-03-16,"5,001-10,000",2707.0,5.9,22424194.0
1417,嘉裕,2018-03-16,"50,001-100,000",398.0,7.85,29822947.0
1417,嘉裕,2018-03-16,"600,001-800,000",12.0,2.09,7967640.0
1417,嘉裕,2018-03-16,"800,001-1,000,000",6.0,1.45,5512952.0
1417,嘉裕,2018-03-16,"more than 1,000,001",36.0,40.61,154273546.0
1417,嘉裕,2018-03-16,total,39070.0,100.0,379883680.0
1417,嘉裕,2018-03-23,1-999,22286.0,0.61,2334282.0
1417,嘉裕,2018-03-23,"1,000-5,000",10907.0,6.82,25914416.0
1417,嘉裕,2018-03-23,"10,001-15,000",790.0,2.68,10192256.0
1417,嘉裕,2018-03-23,"100,001-200,000",224.0,8.46,32146710.0
1417,嘉裕,2018-03-23,"15,001-20,000",722.0,3.61,13733400.0
1417,嘉裕,2018-03-23,"20,001-30,000",549.0,3.82,14546297.0
1417,嘉裕,2018-03-23,"200,001-400,000",104.0,7.58,28829332.0
1417,嘉裕,2018-03-23,"30,001-40,000",256.0,2.48,9441564.0
1417,嘉裕,2018-03-23,"40,001-50,000",204.0,2.56,9736429.0
1417,嘉裕,2018-03-23,"400,001-600,000",26.0,3.4,12951452.0
1417,嘉裕,2018-03-23,"5,001-10,000",2695.0,5.87,22325421.0
1417,嘉裕,2018-03-23,"50,001-100,000",399.0,7.91,30061947.0
1417,嘉裕,2018-03-23,"600,001-800,000",12.0,2.09,7967640.0
1417,嘉裕,2018-03-23,"800,001-1,000,000",6.0,1.45,5516952.0
1417,嘉裕,2018-03-23,"more than 1,000,001",36.0,40.58,154185582.0
1417,嘉裕,2018-03-23,total,39216.0,100.0,379883680.0
1417,嘉裕,2018-03-31,1-999,22375.0,0.61,2333400.0
1417,嘉裕,2018-03-31,"1,000-5,000",10915.0,6.82,25917354.0
1417,嘉裕,2018-03-31,"10,001-15,000",790.0,2.68,10183393.0
1417,嘉裕,2018-03-31,"100,001-200,000",222.0,8.34,31697709.0
1417,嘉裕,2018-03-31,"15,001-20,000",721.0,3.6,13712204.0
1417,嘉裕,2018-03-31,"20,001-30,000",552.0,3.85,14633297.0
1417,嘉裕,2018-03-31,"200,001-400,000",104.0,7.57,28782332.0
1417,嘉裕,2018-03-31,"30,001-40,000",258.0,2.5,9515564.0
1417,嘉裕,2018-03-31,"40,001-50,000",203.0,2.56,9726429.0
1417,嘉裕,2018-03-31,"400,001-600,000",27.0,3.53,13437452.0
1417,嘉裕,2018-03-31,"5,001-10,000",2696.0,5.87,22331284.0
1417,嘉裕,2018-03-31,"50,001-100,000",397.0,7.87,29907947.0
1417,嘉裕,2018-03-31,"600,001-800,000",12.0,2.1,7977640.0
1417,嘉裕,2018-03-31,"800,001-1,000,000",6.0,1.45,5516952.0
1417,嘉裕,2018-03-31,"more than 1,000,001",36.0,40.59,154210723.0
1417,嘉裕,2018-03-31,total,39314.0,100.0,379883680.0
1417,嘉裕,2018-04-03,1-999,22421.0,0.61,2333125.0
1417,嘉裕,2018-04-03,"1,000-5,000",10912.0,6.81,25888583.0
1417,嘉裕,2018-04-03,"10,001-15,000",792.0,2.68,10204393.0
1417,嘉裕,2018-04-03,"100,001-200,000",222.0,8.33,31653709.0
1417,嘉裕,2018-04-03,"15,001-20,000",721.0,3.61,13717660.0
1417,嘉裕,2018-04-03,"20,001-30,000",552.0,3.84,14617297.0
1417,嘉裕,2018-04-03,"200,001-400,000",104.0,7.57,28783332.0
1417,嘉裕,2018-04-03,"30,001-40,000",255.0,2.48,9421564.0
1417,嘉裕,2018-04-03,"40,001-50,000",207.0,2.6,9910429.0
1417,嘉裕,2018-04-03,"400,001-600,000",27.0,3.53,13437452.0
1417,嘉裕,2018-04-03,"5,001-10,000",2697.0,5.88,22337605.0
1417,嘉裕,2018-04-03,"50,001-100,000",397.0,7.87,29926216.0
1417,嘉裕,2018-04-03,"600,001-800,000",12.0,2.1,7977640.0
1417,嘉裕,2018-04-03,"800,001-1,000,000",6.0,1.45,5516952.0
1417,嘉裕,2018-04-03,"more than 1,000,001",36.0,40.58,154157723.0
1417,嘉裕,2018-04-03,total,39361.0,100.0,379883680.0
1417,嘉裕,2018-04-13,1-999,22596.0,0.61,2331230.0
1417,嘉裕,2018-04-13,"1,000-5,000",10883.0,6.79,25824299.0
1417,嘉裕,2018-04-13,"10,001-15,000",796.0,2.69,10245175.0
1417,嘉裕,2018-04-13,"100,001-200,000",220.0,8.26,31378709.0
1417,嘉裕,2018-04-13,"15,001-20,000",721.0,3.61,13715699.0
1417,嘉裕,2018-04-13,"20,001-30,000",550.0,3.83,14555697.0
1417,嘉裕,2018-04-13,"200,001-400,000",105.0,7.64,29049332.0
1417,嘉裕,2018-04-13,"30,001-40,000",257.0,2.5,9498564.0
1417,嘉裕,2018-04-13,"40,001-50,000",206.0,2.59,9857429.0
1417,嘉裕,2018-04-13,"400,001-600,000",28.0,3.7,14061452.0
1417,嘉裕,2018-04-13,"5,001-10,000",2686.0,5.85,22233531.0
1417,嘉裕,2018-04-13,"50,001-100,000",399.0,7.88,29961947.0
1417,嘉裕,2018-04-13,"600,001-800,000",12.0,2.09,7960640.0
1417,嘉裕,2018-04-13,"800,001-1,000,000",6.0,1.43,5456952.0
1417,嘉裕,2018-04-13,"more than 1,000,001",36.0,40.47,153753024.0
1417,嘉裕,2018-04-13,total,39501.0,100.0,379883680.0
1417,嘉裕,2018-04-27,1-999,22741.0,0.61,2328579.0
1417,嘉裕,2018-04-27,"1,000-5,000",10816.0,6.75,25661598.0
1417,嘉裕,2018-04-27,"10,001-15,000",785.0,2.66,10109486.0
1417,嘉裕,2018-04-27,"100,001-200,000",220.0,8.23,31264559.0
1417,嘉裕,2018-04-27,"15,001-20,000",713.0,3.56,13553709.0
1417,嘉裕,2018-04-27,"20,001-30,000",545.0,3.8,14457491.0
1417,嘉裕,2018-04-27,"200,001-400,000",107.0,7.81,29678482.0
1417,嘉裕,2018-04-27,"30,001-40,000",261.0,2.53,9634564.0
1417,嘉裕,2018-04-27,"40,001-50,000",198.0,2.48,9454429.0
1417,嘉裕,2018-04-27,"400,001-600,000",27.0,3.54,13478452.0
1417,嘉裕,2018-04-27,"5,001-10,000",2674.0,5.81,22104014.0
1417,嘉裕,2018-04-27,"50,001-100,000",407.0,8.04,30567947.0
1417,嘉裕,2018-04-27,"600,001-800,000",12.0,2.09,7944640.0
1417,嘉裕,2018-04-27,"800,001-1,000,000",6.0,1.44,5476952.0
1417,嘉裕,2018-04-27,"more than 1,000,001",36.0,40.58,154168778.0
1417,嘉裕,2018-04-27,total,39548.0,100.0,379883680.0
1417,嘉裕,2018-05-04,1-999,22726.0,0.61,2326479.0
1417,嘉裕,2018-05-04,"1,000-5,000",10816.0,6.75,25663158.0
1417,嘉裕,2018-05-04,"10,001-15,000",788.0,2.67,10156486.0
1417,嘉裕,2018-05-04,"100,001-200,000",223.0,8.34,31696559.0
1417,嘉裕,2018-05-04,"15,001-20,000",717.0,3.58,13621709.0
1417,嘉裕,2018-05-04,"20,001-30,000",545.0,3.8,14467360.0
1417,嘉裕,2018-05-04,"200,001-400,000",108.0,7.88,29968482.0
1417,嘉裕,2018-05-04,"30,001-40,000",259.0,2.51,9570124.0
1417,嘉裕,2018-05-04,"40,001-50,000",196.0,2.46,9369429.0
1417,嘉裕,2018-05-04,"400,001-600,000",26.0,3.41,12960452.0
1417,嘉裕,2018-05-04,"5,001-10,000",2668.0,5.8,22039613.0
1417,嘉裕,2018-05-04,"50,001-100,000",404.0,7.98,30342947.0
1417,嘉裕,2018-05-04,"600,001-800,000",12.0,2.09,7944640.0
1417,嘉裕,2018-05-04,"800,001-1,000,000",6.0,1.44,5476952.0
1417,嘉裕,2018-05-04,"more than 1,000,001",36.0,40.61,154279290.0
1417,嘉裕,2018-05-04,total,39530.0,100.0,379883680.0
1417,嘉裕,2018-05-18,1-999,22716.0,0.61,2322975.0
1417,嘉裕,2018-05-18,"1,000-5,000",11264.0,7.05,26788572.0
1417,嘉裕,2018-05-18,"10,001-15,000",801.0,2.72,10340583.0
1417,嘉裕,2018-05-18,"100,001-200,000",216.0,8.2,31172856.0
1417,嘉裕,2018-05-18,"15,001-20,000",742.0,3.72,14167176.0
1417,嘉裕,2018-05-18,"20,001-30,000",546.0,3.83,14577385.0
1417,嘉裕,2018-05-18,"200,001-400,000",100.0,7.25,27567332.0
1417,嘉裕,2018-05-18,"30,001-40,000",252.0,2.43,9267378.0
1417,嘉裕,2018-05-18,"40,001-50,000",223.0,2.81,10705998.0
1417,嘉裕,2018-05-18,"400,001-600,000",29.0,3.74,14218452.0
1417,嘉裕,2018-05-18,"5,001-10,000",2825.0,6.2,23563337.0
1417,嘉裕,2018-05-18,"50,001-100,000",404.0,8.08,30698313.0
1417,嘉裕,2018-05-18,"600,001-800,000",9.0,1.57,5978640.0
1417,嘉裕,2018-05-18,"800,001-1,000,000",8.0,1.93,7354952.0
1417,嘉裕,2018-05-18,"more than 1,000,001",33.0,39.79,151159731.0
1417,嘉裕,2018-05-18,total,40168.0,100.0,379883680.0
1417,嘉裕,2018-05-25,1-999,22693.0,0.6,2316683.0
1417,嘉裕,2018-05-25,"1,000-5,000",11046.0,6.92,26316724.0
1417,嘉裕,2018-05-25,"10,001-15,000",792.0,2.69,10224230.0
1417,嘉裕,2018-05-25,"100,001-200,000",222.0,8.47,32209856.0
1417,嘉裕,2018-05-25,"15,001-20,000",729.0,3.66,13915170.0
1417,嘉裕,2018-05-25,"20,001-30,000",558.0,3.9,14843852.0
1417,嘉裕,2018-05-25,"200,001-400,000",104.0,7.56,28741332.0
1417,嘉裕,2018-05-25,"30,001-40,000",262.0,2.53,9632564.0
