stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5432,達威,2018-04-20,"10,001-15,000",14.0,0.81,168118.0
5432,達威,2018-04-20,"100,001-200,000",3.0,2.28,472500.0
5432,達威,2018-04-20,"15,001-20,000",4.0,0.32,66599.0
5432,達威,2018-04-20,"20,001-30,000",19.0,2.44,505187.0
5432,達威,2018-04-20,"200,001-400,000",5.0,6.92,1433499.0
5432,達威,2018-04-20,"30,001-40,000",6.0,1.02,211563.0
5432,達威,2018-04-20,"40,001-50,000",3.0,0.67,139000.0
5432,達威,2018-04-20,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-04-20,"5,001-10,000",36.0,1.3,269870.0
5432,達威,2018-04-20,"50,001-100,000",8.0,2.65,549500.0
5432,達威,2018-04-20,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-04-20,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-04-20,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-04-20,total,4754.0,100.0,20687804.0
5432,達威,2018-05-04,1-999,4367.0,3.14,651101.0
5432,達威,2018-05-04,"1,000-5,000",281.0,2.67,553296.0
5432,達威,2018-05-04,"10,001-15,000",13.0,0.75,156206.0
5432,達威,2018-05-04,"100,001-200,000",3.0,2.28,472500.0
5432,達威,2018-05-04,"15,001-20,000",4.0,0.32,66599.0
5432,達威,2018-05-04,"20,001-30,000",18.0,2.3,476187.0
5432,達威,2018-05-04,"200,001-400,000",5.0,6.92,1433499.0
5432,達威,2018-05-04,"30,001-40,000",7.0,1.17,243563.0
5432,達威,2018-05-04,"40,001-50,000",2.0,0.44,92000.0
5432,達威,2018-05-04,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-05-04,"5,001-10,000",35.0,1.27,262870.0
5432,達威,2018-05-04,"50,001-100,000",9.0,3.0,622500.0
5432,達威,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-05-04,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-05-04,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-05-04,total,4749.0,100.0,20687804.0
5432,達威,2018-05-11,1-999,4367.0,3.14,651368.0
5432,達威,2018-05-11,"1,000-5,000",276.0,2.64,548069.0
5432,達威,2018-05-11,"10,001-15,000",13.0,0.76,158206.0
5432,達威,2018-05-11,"100,001-200,000",3.0,2.28,472500.0
5432,達威,2018-05-11,"15,001-20,000",4.0,0.32,66599.0
5432,達威,2018-05-11,"20,001-30,000",18.0,2.3,476147.0
5432,達威,2018-05-11,"200,001-400,000",5.0,6.92,1433499.0
5432,達威,2018-05-11,"30,001-40,000",7.0,1.17,242563.0
5432,達威,2018-05-11,"40,001-50,000",1.0,0.2,43000.0
5432,達威,2018-05-11,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-05-11,"5,001-10,000",35.0,1.27,262870.0
5432,達威,2018-05-11,"50,001-100,000",10.0,3.26,675500.0
5432,達威,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-05-11,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-05-11,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-05-11,total,4744.0,100.0,20687804.0
5432,達威,2018-05-18,1-999,4364.0,3.14,650330.0
5432,達威,2018-05-18,"1,000-5,000",276.0,2.64,548107.0
5432,達威,2018-05-18,"10,001-15,000",14.0,0.81,169206.0
5432,達威,2018-05-18,"100,001-200,000",3.0,2.28,472500.0
5432,達威,2018-05-18,"15,001-20,000",4.0,0.32,66599.0
5432,達威,2018-05-18,"20,001-30,000",18.0,2.3,477147.0
5432,達威,2018-05-18,"200,001-400,000",5.0,6.92,1433499.0
5432,達威,2018-05-18,"30,001-40,000",7.0,1.17,243563.0
5432,達威,2018-05-18,"40,001-50,000",1.0,0.2,43000.0
5432,達威,2018-05-18,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-05-18,"5,001-10,000",34.0,1.21,251870.0
5432,達威,2018-05-18,"50,001-100,000",10.0,3.26,674500.0
5432,達威,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-05-18,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-05-18,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-05-18,total,4741.0,100.0,20687804.0
5432,達威,2018-05-25,1-999,4360.0,3.13,649330.0
5432,達威,2018-05-25,"1,000-5,000",275.0,2.62,542107.0
5432,達威,2018-05-25,"10,001-15,000",14.0,0.82,170206.0
5432,達威,2018-05-25,"100,001-200,000",4.0,2.77,574500.0
5432,達威,2018-05-25,"15,001-20,000",4.0,0.32,66599.0
5432,達威,2018-05-25,"20,001-30,000",18.0,2.3,476147.0
5432,達威,2018-05-25,"200,001-400,000",5.0,6.92,1433499.0
5432,達威,2018-05-25,"30,001-40,000",7.0,1.19,246563.0
5432,達威,2018-05-25,"40,001-50,000",1.0,0.2,43000.0
5432,達威,2018-05-25,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-05-25,"5,001-10,000",33.0,1.16,240870.0
5432,達威,2018-05-25,"50,001-100,000",9.0,2.83,587500.0
5432,達威,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-05-25,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-05-25,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-05-25,total,4735.0,100.0,20687804.0
5432,達威,2018-06-01,1-999,4357.0,3.13,649557.0
5432,達威,2018-06-01,"1,000-5,000",274.0,2.6,539880.0
5432,達威,2018-06-01,"10,001-15,000",14.0,0.82,170206.0
5432,達威,2018-06-01,"100,001-200,000",4.0,2.78,575500.0
5432,達威,2018-06-01,"15,001-20,000",4.0,0.32,66599.0
5432,達威,2018-06-01,"20,001-30,000",18.0,2.3,476147.0
5432,達威,2018-06-01,"200,001-400,000",5.0,6.92,1433499.0
5432,達威,2018-06-01,"30,001-40,000",7.0,1.19,246563.0
5432,達威,2018-06-01,"40,001-50,000",1.0,0.2,43000.0
5432,達威,2018-06-01,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-06-01,"5,001-10,000",33.0,1.16,240870.0
5432,達威,2018-06-01,"50,001-100,000",9.0,2.84,588500.0
5432,達威,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-06-01,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-06-01,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-06-01,total,4731.0,100.0,20687804.0
5432,達威,2018-06-08,1-999,4341.0,3.12,645703.0
5432,達威,2018-06-08,"1,000-5,000",282.0,2.71,561734.0
5432,達威,2018-06-08,"10,001-15,000",13.0,0.76,157507.0
5432,達威,2018-06-08,"100,001-200,000",3.0,2.03,421500.0
5432,達威,2018-06-08,"15,001-20,000",5.0,0.41,86599.0
5432,達威,2018-06-08,"20,001-30,000",17.0,2.19,453147.0
5432,達威,2018-06-08,"200,001-400,000",5.0,6.89,1426499.0
5432,達威,2018-06-08,"30,001-40,000",7.0,1.21,250563.0
5432,達威,2018-06-08,"40,001-50,000",0.0,0.0,0.0
5432,達威,2018-06-08,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-06-08,"5,001-10,000",34.0,1.22,252569.0
5432,達威,2018-06-08,"50,001-100,000",11.0,3.74,774500.0
5432,達威,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-06-08,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-06-08,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-06-08,total,4723.0,100.0,20687804.0
5432,達威,2018-06-15,1-999,4336.0,3.11,644566.0
5432,達威,2018-06-15,"1,000-5,000",278.0,2.69,557871.0
5432,達威,2018-06-15,"10,001-15,000",14.0,0.83,172507.0
5432,達威,2018-06-15,"100,001-200,000",3.0,2.04,422500.0
5432,達威,2018-06-15,"15,001-20,000",4.0,0.33,68599.0
5432,達威,2018-06-15,"20,001-30,000",17.0,2.19,454147.0
5432,達威,2018-06-15,"200,001-400,000",5.0,6.89,1426499.0
5432,達威,2018-06-15,"30,001-40,000",7.0,1.21,250563.0
5432,達威,2018-06-15,"40,001-50,000",0.0,0.0,0.0
5432,達威,2018-06-15,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-06-15,"5,001-10,000",34.0,1.21,251569.0
5432,達威,2018-06-15,"50,001-100,000",11.0,3.77,781500.0
5432,達威,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-06-15,"800,001-1,000,000",1.0,4.71,975950.0
5432,達威,2018-06-15,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-06-15,total,4714.0,100.0,20687804.0
5432,達威,2018-06-22,1-999,4334.0,3.11,644146.0
5432,達威,2018-06-22,"1,000-5,000",273.0,2.67,554291.0
5432,達威,2018-06-22,"10,001-15,000",14.0,0.81,169507.0
5432,達威,2018-06-22,"100,001-200,000",3.0,2.08,431500.0
5432,達威,2018-06-22,"15,001-20,000",4.0,0.33,68599.0
5432,達威,2018-06-22,"20,001-30,000",17.0,2.18,452147.0
5432,達威,2018-06-22,"200,001-400,000",5.0,6.89,1426499.0
5432,達威,2018-06-22,"30,001-40,000",8.0,1.39,288563.0
5432,達威,2018-06-22,"40,001-50,000",0.0,0.0,0.0
5432,達威,2018-06-22,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-06-22,"5,001-10,000",33.0,1.19,247569.0
5432,達威,2018-06-22,"50,001-100,000",11.0,3.82,790500.0
5432,達威,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-06-22,"800,001-1,000,000",1.0,4.5,932950.0
5432,達威,2018-06-22,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-06-22,total,4707.0,100.0,20687804.0
5432,達威,2018-07-06,1-999,4314.0,3.09,640137.0
5432,達威,2018-07-06,"1,000-5,000",276.0,2.61,541447.0
5432,達威,2018-07-06,"10,001-15,000",13.0,0.76,158507.0
5432,達威,2018-07-06,"100,001-200,000",7.0,5.24,1085500.0
5432,達威,2018-07-06,"15,001-20,000",4.0,0.33,69599.0
5432,達威,2018-07-06,"20,001-30,000",15.0,1.83,379147.0
5432,達威,2018-07-06,"200,001-400,000",5.0,6.71,1388499.0
5432,達威,2018-07-06,"30,001-40,000",7.0,1.26,261563.0
5432,達威,2018-07-06,"40,001-50,000",2.0,0.44,93000.0
5432,達威,2018-07-06,"400,001-600,000",1.0,2.89,598950.0
5432,達威,2018-07-06,"5,001-10,000",29.0,1.05,218422.0
5432,達威,2018-07-06,"50,001-100,000",8.0,2.76,571500.0
5432,達威,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-07-06,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-07-06,total,4685.0,100.0,20687804.0
5432,達威,2018-07-13,1-999,4307.0,3.08,638610.0
5432,達威,2018-07-13,"1,000-5,000",273.0,2.62,542999.0
5432,達威,2018-07-13,"10,001-15,000",12.0,0.71,147507.0
5432,達威,2018-07-13,"100,001-200,000",6.0,4.29,889500.0
5432,達威,2018-07-13,"15,001-20,000",5.0,0.41,86599.0
5432,達威,2018-07-13,"20,001-30,000",14.0,1.72,356147.0
5432,達威,2018-07-13,"200,001-400,000",6.0,7.67,1587499.0
5432,達威,2018-07-13,"30,001-40,000",9.0,1.6,331538.0
5432,達威,2018-07-13,"40,001-50,000",1.0,0.22,46000.0
5432,達威,2018-07-13,"400,001-600,000",1.0,2.53,523950.0
5432,達威,2018-07-13,"5,001-10,000",29.0,1.06,219422.0
5432,達威,2018-07-13,"50,001-100,000",9.0,3.07,636500.0
5432,達威,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-07-13,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-07-13,total,4676.0,100.0,20687804.0
5432,達威,2018-08-03,1-999,4291.0,3.06,633990.0
5432,達威,2018-08-03,"1,000-5,000",269.0,2.59,537831.0
5432,達威,2018-08-03,"10,001-15,000",14.0,0.82,170507.0
5432,達威,2018-08-03,"100,001-200,000",6.0,4.51,933500.0
5432,達威,2018-08-03,"15,001-20,000",7.0,0.59,123599.0
5432,達威,2018-08-03,"20,001-30,000",11.0,1.35,279910.0
5432,達威,2018-08-03,"200,001-400,000",5.0,6.73,1392499.0
5432,達威,2018-08-03,"30,001-40,000",12.0,2.1,435563.0
5432,達威,2018-08-03,"40,001-50,000",2.0,0.45,95000.0
5432,達威,2018-08-03,"400,001-600,000",1.0,2.21,458950.0
5432,達威,2018-08-03,"5,001-10,000",31.0,1.14,237422.0
5432,達威,2018-08-03,"50,001-100,000",10.0,3.41,707500.0
5432,達威,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-08-03,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-08-03,total,4663.0,100.0,20687804.0
5432,達威,2018-08-24,1-999,4283.0,3.05,632460.0
5432,達威,2018-08-24,"1,000-5,000",275.0,2.68,554803.0
5432,達威,2018-08-24,"10,001-15,000",13.0,0.75,155515.0
5432,達威,2018-08-24,"100,001-200,000",3.0,2.19,453500.0
5432,達威,2018-08-24,"15,001-20,000",6.0,0.5,105099.0
5432,達威,2018-08-24,"20,001-30,000",12.0,1.43,296910.0
5432,達威,2018-08-24,"200,001-400,000",8.0,10.55,2184499.0
5432,達威,2018-08-24,"30,001-40,000",12.0,2.1,434563.0
5432,達威,2018-08-24,"40,001-50,000",3.0,0.63,131000.0
5432,達威,2018-08-24,"400,001-600,000",0.0,0.0,0.0
5432,達威,2018-08-24,"5,001-10,000",31.0,1.12,232422.0
5432,達威,2018-08-24,"50,001-100,000",11.0,3.99,825500.0
5432,達威,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-08-24,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-08-24,total,4661.0,100.0,20687804.0
5432,達威,2018-08-31,1-999,4279.0,3.05,631527.0
5432,達威,2018-08-31,"1,000-5,000",270.0,2.59,537736.0
5432,達威,2018-08-31,"10,001-15,000",13.0,0.76,158515.0
5432,達威,2018-08-31,"100,001-200,000",4.0,2.59,537500.0
5432,達威,2018-08-31,"15,001-20,000",7.0,0.59,122099.0
5432,達威,2018-08-31,"20,001-30,000",12.0,1.45,301910.0
5432,達威,2018-08-31,"200,001-400,000",7.0,8.58,1775499.0
5432,達威,2018-08-31,"30,001-40,000",10.0,1.76,364563.0
5432,達威,2018-08-31,"40,001-50,000",4.0,0.87,181500.0
5432,達威,2018-08-31,"400,001-600,000",1.0,2.02,419000.0
5432,達威,2018-08-31,"5,001-10,000",32.0,1.17,242422.0
5432,達威,2018-08-31,"50,001-100,000",10.0,3.54,734000.0
5432,達威,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-08-31,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-08-31,total,4653.0,100.0,20687804.0
5432,達威,2018-09-07,1-999,4270.0,3.04,630338.0
5432,達威,2018-09-07,"1,000-5,000",276.0,2.66,550925.0
5432,達威,2018-09-07,"10,001-15,000",13.0,0.76,158515.0
5432,達威,2018-09-07,"100,001-200,000",4.0,2.63,545500.0
5432,達威,2018-09-07,"15,001-20,000",6.0,0.49,103099.0
5432,達威,2018-09-07,"20,001-30,000",11.0,1.32,273910.0
5432,達威,2018-09-07,"200,001-400,000",7.0,8.52,1763499.0
5432,達威,2018-09-07,"30,001-40,000",10.0,1.72,357563.0
5432,達威,2018-09-07,"40,001-50,000",5.0,1.07,222500.0
5432,達威,2018-09-07,"400,001-600,000",1.0,2.11,437000.0
5432,達威,2018-09-07,"5,001-10,000",30.0,1.09,226422.0
5432,達威,2018-09-07,"50,001-100,000",10.0,3.56,737000.0
5432,達威,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-09-07,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-09-07,total,4647.0,100.0,20687804.0
5432,達威,2018-09-21,1-999,4256.0,3.02,625610.0
5432,達威,2018-09-21,"1,000-5,000",270.0,2.59,537653.0
5432,達威,2018-09-21,"10,001-15,000",14.0,0.82,170515.0
5432,達威,2018-09-21,"100,001-200,000",5.0,3.78,782500.0
5432,達威,2018-09-21,"15,001-20,000",6.0,0.5,104099.0
5432,達威,2018-09-21,"20,001-30,000",12.0,1.46,302910.0
5432,達威,2018-09-21,"200,001-400,000",6.0,7.5,1553499.0
5432,達威,2018-09-21,"30,001-40,000",9.0,1.54,320063.0
5432,達威,2018-09-21,"40,001-50,000",5.0,1.08,224000.0
5432,達威,2018-09-21,"400,001-600,000",1.0,2.26,469000.0
5432,達威,2018-09-21,"5,001-10,000",28.0,1.03,214422.0
5432,達威,2018-09-21,"50,001-100,000",9.0,3.39,702000.0
5432,達威,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-09-21,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-09-21,total,4625.0,100.0,20687804.0
5432,達威,2018-10-12,1-999,4254.0,3.02,625381.0
5432,達威,2018-10-12,"1,000-5,000",274.0,2.64,546882.0
5432,達威,2018-10-12,"10,001-15,000",16.0,0.93,193515.0
5432,達威,2018-10-12,"100,001-200,000",6.0,4.63,958500.0
5432,達威,2018-10-12,"15,001-20,000",5.0,0.41,86099.0
5432,達威,2018-10-12,"20,001-30,000",11.0,1.36,281910.0
5432,達威,2018-10-12,"200,001-400,000",5.0,6.23,1289499.0
5432,達威,2018-10-12,"30,001-40,000",8.0,1.36,282063.0
5432,達威,2018-10-12,"40,001-50,000",5.0,1.12,232000.0
5432,達威,2018-10-12,"400,001-600,000",1.0,2.31,478000.0
5432,達威,2018-10-12,"5,001-10,000",27.0,0.99,206422.0
5432,達威,2018-10-12,"50,001-100,000",11.0,3.99,826000.0
5432,達威,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-10-12,"more than 1,000,001",4.0,70.96,14681533.0
5432,達威,2018-10-12,total,4627.0,100.0,20687804.0
5432,達威,2018-10-19,1-999,4252.0,3.02,625381.0
5432,達威,2018-10-19,"1,000-5,000",274.0,2.63,545882.0
5432,達威,2018-10-19,"10,001-15,000",16.0,0.91,189515.0
5432,達威,2018-10-19,"100,001-200,000",8.0,5.59,1158500.0
5432,達威,2018-10-19,"15,001-20,000",5.0,0.42,88099.0
5432,達威,2018-10-19,"20,001-30,000",11.0,1.37,283910.0
5432,達威,2018-10-19,"200,001-400,000",5.0,6.31,1305499.0
5432,達威,2018-10-19,"30,001-40,000",8.0,1.36,282063.0
5432,達威,2018-10-19,"40,001-50,000",3.0,0.68,141000.0
5432,達威,2018-10-19,"400,001-600,000",1.0,2.32,482000.0
5432,達威,2018-10-19,"5,001-10,000",29.0,1.06,219422.0
5432,達威,2018-10-19,"50,001-100,000",10.0,3.29,682000.0
5432,達威,2018-10-19,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-10-19,"more than 1,000,001",4.0,70.98,14684533.0
5432,達威,2018-10-19,total,4626.0,100.0,20687804.0
5432,達威,2018-10-26,1-999,4253.0,3.02,625581.0
5432,達威,2018-10-26,"1,000-5,000",273.0,2.61,540682.0
5432,達威,2018-10-26,"10,001-15,000",15.0,0.85,177515.0
5432,達威,2018-10-26,"100,001-200,000",8.0,5.66,1172500.0
5432,達威,2018-10-26,"15,001-20,000",5.0,0.43,89099.0
5432,達威,2018-10-26,"20,001-30,000",11.0,1.37,284910.0
5432,達威,2018-10-26,"200,001-400,000",5.0,6.24,1292499.0
5432,達威,2018-10-26,"30,001-40,000",8.0,1.36,282063.0
5432,達威,2018-10-26,"40,001-50,000",3.0,0.68,141000.0
5432,達威,2018-10-26,"400,001-600,000",1.0,2.37,491000.0
5432,達威,2018-10-26,"5,001-10,000",28.0,1.02,212422.0
5432,達威,2018-10-26,"50,001-100,000",10.0,3.29,682000.0
5432,達威,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-10-26,"more than 1,000,001",4.0,71.03,14696533.0
5432,達威,2018-10-26,total,4624.0,100.0,20687804.0
5432,達威,2018-11-02,1-999,4253.0,3.02,625581.0
5432,達威,2018-11-02,"1,000-5,000",275.0,2.6,538682.0
5432,達威,2018-11-02,"10,001-15,000",15.0,0.85,177515.0
5432,達威,2018-11-02,"100,001-200,000",9.0,6.61,1368500.0
5432,達威,2018-11-02,"15,001-20,000",5.0,0.43,89099.0
5432,達威,2018-11-02,"20,001-30,000",12.0,1.48,306910.0
5432,達威,2018-11-02,"200,001-400,000",4.0,5.0,1035499.0
5432,達威,2018-11-02,"30,001-40,000",8.0,1.36,282063.0
5432,達威,2018-11-02,"40,001-50,000",3.0,0.67,140000.0
5432,達威,2018-11-02,"400,001-600,000",1.0,2.38,493000.0
5432,達威,2018-11-02,"5,001-10,000",28.0,1.02,211422.0
5432,達威,2018-11-02,"50,001-100,000",11.0,3.53,731000.0
5432,達威,2018-11-02,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-11-02,"more than 1,000,001",4.0,71.0,14688533.0
5432,達威,2018-11-02,total,4628.0,100.0,20687804.0
5432,達威,2018-11-09,1-999,4249.0,3.01,624376.0
5432,達威,2018-11-09,"1,000-5,000",272.0,2.59,536887.0
5432,達威,2018-11-09,"10,001-15,000",15.0,0.86,178515.0
5432,達威,2018-11-09,"100,001-200,000",6.0,4.43,916500.0
5432,達威,2018-11-09,"15,001-20,000",5.0,0.43,89099.0
5432,達威,2018-11-09,"20,001-30,000",11.0,1.34,277910.0
5432,達威,2018-11-09,"200,001-400,000",6.0,7.05,1460499.0
5432,達威,2018-11-09,"30,001-40,000",9.0,1.51,314063.0
5432,達威,2018-11-09,"40,001-50,000",3.0,0.67,140000.0
5432,達威,2018-11-09,"400,001-600,000",1.0,2.38,494000.0
5432,達威,2018-11-09,"5,001-10,000",28.0,1.03,214422.0
5432,達威,2018-11-09,"50,001-100,000",11.0,3.64,755000.0
5432,達威,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-11-09,"more than 1,000,001",4.0,70.99,14686533.0
5432,達威,2018-11-09,total,4620.0,100.0,20687804.0
5432,達威,2018-11-16,1-999,4246.0,3.01,623581.0
5432,達威,2018-11-16,"1,000-5,000",266.0,2.53,523682.0
5432,達威,2018-11-16,"10,001-15,000",14.0,0.8,165515.0
5432,達威,2018-11-16,"100,001-200,000",5.0,3.63,751500.0
5432,達威,2018-11-16,"15,001-20,000",5.0,0.42,88099.0
5432,達威,2018-11-16,"20,001-30,000",12.0,1.46,303910.0
5432,達威,2018-11-16,"200,001-400,000",7.0,8.23,1703499.0
5432,達威,2018-11-16,"30,001-40,000",9.0,1.51,314063.0
5432,達威,2018-11-16,"40,001-50,000",3.0,0.65,136000.0
5432,達威,2018-11-16,"400,001-600,000",1.0,2.37,491000.0
5432,達威,2018-11-16,"5,001-10,000",30.0,1.09,226422.0
5432,達威,2018-11-16,"50,001-100,000",10.0,3.26,675000.0
5432,達威,2018-11-16,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-11-16,"more than 1,000,001",4.0,70.98,14685533.0
5432,達威,2018-11-16,total,4612.0,100.0,20687804.0
5432,達威,2018-11-23,1-999,4243.0,3.0,622581.0
5432,達威,2018-11-23,"1,000-5,000",267.0,2.54,526682.0
5432,達威,2018-11-23,"10,001-15,000",14.0,0.8,165515.0
5432,達威,2018-11-23,"100,001-200,000",5.0,3.73,773500.0
5432,達威,2018-11-23,"15,001-20,000",5.0,0.42,88099.0
5432,達威,2018-11-23,"20,001-30,000",10.0,1.23,254910.0
5432,達威,2018-11-23,"200,001-400,000",7.0,8.13,1682499.0
5432,達威,2018-11-23,"30,001-40,000",11.0,1.86,386063.0
5432,達威,2018-11-23,"40,001-50,000",3.0,0.68,142000.0
5432,達威,2018-11-23,"400,001-600,000",1.0,2.41,499000.0
5432,達威,2018-11-23,"5,001-10,000",29.0,1.06,219422.0
5432,達威,2018-11-23,"50,001-100,000",10.0,3.1,642000.0
5432,達威,2018-11-23,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-11-23,"more than 1,000,001",4.0,70.98,14685533.0
5432,達威,2018-11-23,total,4609.0,100.0,20687804.0
5432,達威,2018-11-30,1-999,4241.0,3.01,622930.0
5432,達威,2018-11-30,"1,000-5,000",263.0,2.49,516333.0
5432,達威,2018-11-30,"10,001-15,000",14.0,0.8,165515.0
5432,達威,2018-11-30,"100,001-200,000",5.0,3.73,772500.0
5432,達威,2018-11-30,"15,001-20,000",5.0,0.42,88099.0
5432,達威,2018-11-30,"20,001-30,000",12.0,1.48,306910.0
5432,達威,2018-11-30,"200,001-400,000",7.0,8.4,1738499.0
5432,達威,2018-11-30,"30,001-40,000",10.0,1.69,351063.0
5432,達威,2018-11-30,"40,001-50,000",3.0,0.67,140000.0
5432,達威,2018-11-30,"400,001-600,000",1.0,2.43,504000.0
5432,達威,2018-11-30,"5,001-10,000",28.0,1.02,211422.0
5432,達威,2018-11-30,"50,001-100,000",9.0,2.82,585000.0
5432,達威,2018-11-30,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-11-30,"more than 1,000,001",4.0,70.98,14685533.0
5432,達威,2018-11-30,total,4602.0,100.0,20687804.0
5432,達威,2018-12-07,1-999,4240.0,3.01,623679.0
5432,達威,2018-12-07,"1,000-5,000",259.0,2.46,509333.0
5432,達威,2018-12-07,"10,001-15,000",16.0,0.94,195515.0
5432,達威,2018-12-07,"100,001-200,000",5.0,3.7,767500.0
5432,達威,2018-12-07,"15,001-20,000",5.0,0.43,90099.0
5432,達威,2018-12-07,"20,001-30,000",10.0,1.24,257910.0
5432,達威,2018-12-07,"200,001-400,000",7.0,8.46,1751499.0
5432,達威,2018-12-07,"30,001-40,000",10.0,1.7,352063.0
5432,達威,2018-12-07,"40,001-50,000",3.0,0.67,140000.0
5432,達威,2018-12-07,"400,001-600,000",1.0,2.54,526000.0
5432,達威,2018-12-07,"5,001-10,000",27.0,0.98,204673.0
5432,達威,2018-12-07,"50,001-100,000",9.0,2.82,584000.0
5432,達威,2018-12-07,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-12-07,"more than 1,000,001",4.0,70.98,14685533.0
5432,達威,2018-12-07,total,4596.0,100.0,20687804.0
5432,達威,2018-12-14,1-999,4236.0,3.0,621746.0
5432,達威,2018-12-14,"1,000-5,000",255.0,2.39,495266.0
5432,達威,2018-12-14,"10,001-15,000",14.0,0.8,165515.0
5432,達威,2018-12-14,"100,001-200,000",5.0,3.69,764500.0
5432,達威,2018-12-14,"15,001-20,000",5.0,0.43,89099.0
