stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4930,燦星網,2018-03-23,"10,001-15,000",210.0,1.98,2661486.0
4930,燦星網,2018-03-23,"100,001-200,000",40.0,4.32,5814332.0
4930,燦星網,2018-03-23,"15,001-20,000",119.0,1.63,2197470.0
4930,燦星網,2018-03-23,"20,001-30,000",118.0,2.24,3018074.0
4930,燦星網,2018-03-23,"200,001-400,000",24.0,4.9,6582649.0
4930,燦星網,2018-03-23,"30,001-40,000",48.0,1.28,1725995.0
4930,燦星網,2018-03-23,"40,001-50,000",36.0,1.26,1695917.0
4930,燦星網,2018-03-23,"400,001-600,000",7.0,2.76,3715428.0
4930,燦星網,2018-03-23,"5,001-10,000",652.0,3.77,5066026.0
4930,燦星網,2018-03-23,"50,001-100,000",54.0,2.92,3929761.0
4930,燦星網,2018-03-23,"600,001-800,000",5.0,2.53,3409000.0
4930,燦星網,2018-03-23,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-03-23,"more than 1,000,001",8.0,57.49,77221641.0
4930,燦星網,2018-03-23,total,16380.0,100.0,134300000.0
4930,燦星網,2018-03-31,1-999,9324.0,1.6,2152327.0
4930,燦星網,2018-03-31,"1,000-5,000",5704.0,8.51,11441969.0
4930,燦星網,2018-03-31,"10,001-15,000",208.0,1.95,2631986.0
4930,燦星網,2018-03-31,"100,001-200,000",40.0,4.3,5783332.0
4930,燦星網,2018-03-31,"15,001-20,000",118.0,1.62,2186470.0
4930,燦星網,2018-03-31,"20,001-30,000",117.0,2.24,3012708.0
4930,燦星網,2018-03-31,"200,001-400,000",25.0,5.08,6831649.0
4930,燦星網,2018-03-31,"30,001-40,000",49.0,1.31,1766947.0
4930,燦星網,2018-03-31,"40,001-50,000",37.0,1.29,1736917.0
4930,燦星網,2018-03-31,"400,001-600,000",7.0,2.78,3742428.0
4930,燦星網,2018-03-31,"5,001-10,000",650.0,3.76,5050365.0
4930,燦星網,2018-03-31,"50,001-100,000",52.0,2.78,3746761.0
4930,燦星網,2018-03-31,"600,001-800,000",5.0,2.5,3364000.0
4930,燦星網,2018-03-31,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-03-31,"more than 1,000,001",8.0,57.51,77242641.0
4930,燦星網,2018-03-31,total,16348.0,100.0,134300000.0
4930,燦星網,2018-04-13,1-999,9327.0,1.6,2151198.0
4930,燦星網,2018-04-13,"1,000-5,000",5687.0,8.5,11423550.0
4930,燦星網,2018-04-13,"10,001-15,000",205.0,1.92,2589986.0
4930,燦星網,2018-04-13,"100,001-200,000",41.0,4.28,5755332.0
4930,燦星網,2018-04-13,"15,001-20,000",115.0,1.58,2126770.0
4930,燦星網,2018-04-13,"20,001-30,000",113.0,2.16,2906408.0
4930,燦星網,2018-04-13,"200,001-400,000",26.0,5.36,7206649.0
4930,燦星網,2018-04-13,"30,001-40,000",49.0,1.3,1757947.0
4930,燦星網,2018-04-13,"40,001-50,000",35.0,1.22,1639917.0
4930,燦星網,2018-04-13,"400,001-600,000",6.0,2.35,3163428.0
4930,燦星網,2018-04-13,"5,001-10,000",645.0,3.73,5010913.0
4930,燦星網,2018-04-13,"50,001-100,000",52.0,2.81,3786761.0
4930,燦星網,2018-04-13,"600,001-800,000",6.0,3.0,4034000.0
4930,燦星網,2018-04-13,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-04-13,"more than 1,000,001",8.0,57.43,77137641.0
4930,燦星網,2018-04-13,total,16319.0,100.0,134300000.0
4930,燦星網,2018-04-20,1-999,9326.0,1.6,2150526.0
4930,燦星網,2018-04-20,"1,000-5,000",5673.0,8.47,11382411.0
4930,燦星網,2018-04-20,"10,001-15,000",207.0,1.94,2615133.0
4930,燦星網,2018-04-20,"100,001-200,000",41.0,4.26,5733332.0
4930,燦星網,2018-04-20,"15,001-20,000",112.0,1.54,2070770.0
4930,燦星網,2018-04-20,"20,001-30,000",114.0,2.18,2928718.0
4930,燦星網,2018-04-20,"200,001-400,000",27.0,5.58,7500649.0
4930,燦星網,2018-04-20,"30,001-40,000",50.0,1.33,1789947.0
4930,燦星網,2018-04-20,"40,001-50,000",33.0,1.15,1549917.0
4930,燦星網,2018-04-20,"400,001-600,000",7.0,2.73,3677428.0
4930,燦星網,2018-04-20,"5,001-10,000",645.0,3.73,5010267.0
4930,燦星網,2018-04-20,"50,001-100,000",52.0,2.8,3765761.0
4930,燦星網,2018-04-20,"600,001-800,000",5.0,2.51,3379000.0
4930,燦星網,2018-04-20,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-04-20,"more than 1,000,001",8.0,57.43,77136641.0
4930,燦星網,2018-04-20,total,16304.0,100.0,134300000.0
4930,燦星網,2018-04-27,1-999,9324.0,1.6,2148973.0
4930,燦星網,2018-04-27,"1,000-5,000",5662.0,8.44,11341964.0
4930,燦星網,2018-04-27,"10,001-15,000",210.0,1.97,2654433.0
4930,燦星網,2018-04-27,"100,001-200,000",43.0,4.52,6075332.0
4930,燦星網,2018-04-27,"15,001-20,000",114.0,1.57,2110373.0
4930,燦星網,2018-04-27,"20,001-30,000",114.0,2.19,2944815.0
4930,燦星網,2018-04-27,"200,001-400,000",24.0,4.91,6596649.0
4930,燦星網,2018-04-27,"30,001-40,000",47.0,1.25,1686947.0
4930,燦星網,2018-04-27,"40,001-50,000",35.0,1.22,1641917.0
4930,燦星網,2018-04-27,"400,001-600,000",8.0,3.1,4167428.0
4930,燦星網,2018-04-27,"5,001-10,000",642.0,3.71,4992267.0
4930,燦星網,2018-04-27,"50,001-100,000",51.0,2.71,3647761.0
4930,燦星網,2018-04-27,"600,001-800,000",5.0,2.52,3389000.0
4930,燦星網,2018-04-27,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-04-27,"more than 1,000,001",8.0,57.55,77292641.0
4930,燦星網,2018-04-27,total,16291.0,100.0,134300000.0
4930,燦星網,2018-05-04,1-999,9317.0,1.59,2148723.0
4930,燦星網,2018-05-04,"1,000-5,000",5654.0,8.43,11328385.0
4930,燦星網,2018-05-04,"10,001-15,000",208.0,1.95,2627433.0
4930,燦星網,2018-05-04,"100,001-200,000",42.0,4.47,6012332.0
4930,燦星網,2018-05-04,"15,001-20,000",114.0,1.56,2106373.0
4930,燦星網,2018-05-04,"20,001-30,000",113.0,2.16,2912815.0
4930,燦星網,2018-05-04,"200,001-400,000",24.0,4.95,6650649.0
4930,燦星網,2018-05-04,"30,001-40,000",48.0,1.28,1726947.0
4930,燦星網,2018-05-04,"40,001-50,000",34.0,1.18,1592917.0
4930,燦星網,2018-05-04,"400,001-600,000",8.0,3.1,4167428.0
4930,燦星網,2018-05-04,"5,001-10,000",636.0,3.67,4942096.0
4930,燦星網,2018-05-04,"50,001-100,000",53.0,2.82,3791761.0
4930,燦星網,2018-05-04,"600,001-800,000",5.0,2.52,3391000.0
4930,燦星網,2018-05-04,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-05-04,"more than 1,000,001",8.0,57.55,77291641.0
4930,燦星網,2018-05-04,total,16268.0,100.0,134300000.0
4930,燦星網,2018-05-18,1-999,9316.0,1.59,2147616.0
4930,燦星網,2018-05-18,"1,000-5,000",5657.0,8.43,11325516.0
4930,燦星網,2018-05-18,"10,001-15,000",209.0,1.97,2646323.0
4930,燦星網,2018-05-18,"100,001-200,000",40.0,4.26,5724332.0
4930,燦星網,2018-05-18,"15,001-20,000",114.0,1.57,2111873.0
4930,燦星網,2018-05-18,"20,001-30,000",104.0,1.99,2673815.0
4930,燦星網,2018-05-18,"200,001-400,000",25.0,5.03,6755649.0
4930,燦星網,2018-05-18,"30,001-40,000",52.0,1.38,1858947.0
4930,燦星網,2018-05-18,"40,001-50,000",34.0,1.18,1591917.0
4930,燦星網,2018-05-18,"400,001-600,000",8.0,3.09,4154428.0
4930,燦星網,2018-05-18,"5,001-10,000",641.0,3.71,4984682.0
4930,燦星網,2018-05-18,"50,001-100,000",54.0,2.89,3893761.0
4930,燦星網,2018-05-18,"600,001-800,000",5.0,2.63,3537000.0
4930,燦星網,2018-05-18,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-05-18,"more than 1,000,001",8.0,57.54,77284641.0
4930,燦星網,2018-05-18,total,16271.0,100.0,134300000.0
4930,燦星網,2018-05-25,1-999,9313.0,1.59,2146215.0
4930,燦星網,2018-05-25,"1,000-5,000",5653.0,8.43,11333110.0
4930,燦星網,2018-05-25,"10,001-15,000",210.0,1.97,2657780.0
4930,燦星網,2018-05-25,"100,001-200,000",41.0,4.34,5832332.0
4930,燦星網,2018-05-25,"15,001-20,000",113.0,1.55,2094714.0
4930,燦星網,2018-05-25,"20,001-30,000",104.0,1.99,2677815.0
4930,燦星網,2018-05-25,"200,001-400,000",25.0,5.03,6755649.0
4930,燦星網,2018-05-25,"30,001-40,000",51.0,1.36,1837947.0
4930,燦星網,2018-05-25,"40,001-50,000",34.0,1.19,1599917.0
4930,燦星網,2018-05-25,"400,001-600,000",8.0,3.06,4117428.0
4930,燦星網,2018-05-25,"5,001-10,000",638.0,3.69,4959191.0
4930,燦星網,2018-05-25,"50,001-100,000",52.0,2.77,3728761.0
4930,燦星網,2018-05-25,"600,001-800,000",4.0,2.04,2746000.0
4930,燦星網,2018-05-25,"800,001-1,000,000",5.0,3.37,4526500.0
4930,燦星網,2018-05-25,"more than 1,000,001",8.0,57.54,77286641.0
4930,燦星網,2018-05-25,total,16259.0,100.0,134300000.0
4930,燦星網,2018-06-01,1-999,9311.0,1.59,2144232.0
4930,燦星網,2018-06-01,"1,000-5,000",5638.0,8.4,11284456.0
4930,燦星網,2018-06-01,"10,001-15,000",208.0,1.96,2635980.0
4930,燦星網,2018-06-01,"100,001-200,000",42.0,4.51,6065332.0
4930,燦星網,2018-06-01,"15,001-20,000",113.0,1.55,2091714.0
4930,燦星網,2018-06-01,"20,001-30,000",104.0,2.0,2687815.0
4930,燦星網,2018-06-01,"200,001-400,000",25.0,5.12,6881149.0
4930,燦星網,2018-06-01,"30,001-40,000",53.0,1.42,1919947.0
4930,燦星網,2018-06-01,"40,001-50,000",33.0,1.15,1549917.0
4930,燦星網,2018-06-01,"400,001-600,000",7.0,2.73,3671928.0
4930,燦星網,2018-06-01,"5,001-10,000",640.0,3.7,4980628.0
4930,燦星網,2018-06-01,"50,001-100,000",51.0,2.71,3641761.0
4930,燦星網,2018-06-01,"600,001-800,000",4.0,2.04,2746000.0
4930,燦星網,2018-06-01,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-06-01,"more than 1,000,001",9.0,58.36,78389641.0
4930,燦星網,2018-06-01,total,16242.0,100.0,134300000.0
4930,燦星網,2018-06-08,1-999,9299.0,1.59,2143993.0
4930,燦星網,2018-06-08,"1,000-5,000",5665.0,8.45,11350677.0
4930,燦星網,2018-06-08,"10,001-15,000",211.0,1.99,2679980.0
4930,燦星網,2018-06-08,"100,001-200,000",39.0,4.22,5680332.0
4930,燦星網,2018-06-08,"15,001-20,000",111.0,1.52,2052214.0
4930,燦星網,2018-06-08,"20,001-30,000",106.0,2.04,2742869.0
4930,燦星網,2018-06-08,"200,001-400,000",27.0,5.43,7293149.0
4930,燦星網,2018-06-08,"30,001-40,000",50.0,1.33,1792893.0
4930,燦星網,2018-06-08,"40,001-50,000",35.0,1.21,1633917.0
4930,燦星網,2018-06-08,"400,001-600,000",7.0,2.74,3682928.0
4930,燦星網,2018-06-08,"5,001-10,000",636.0,3.7,4978146.0
4930,燦星網,2018-06-08,"50,001-100,000",50.0,2.62,3526761.0
4930,燦星網,2018-06-08,"600,001-800,000",4.0,2.0,2699000.0
4930,燦星網,2018-06-08,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-06-08,"more than 1,000,001",9.0,58.4,78433641.0
4930,燦星網,2018-06-08,total,16253.0,100.0,134300000.0
4930,燦星網,2018-06-15,1-999,9287.0,1.59,2136314.0
4930,燦星網,2018-06-15,"1,000-5,000",5692.0,8.47,11380784.0
4930,燦星網,2018-06-15,"10,001-15,000",209.0,1.97,2653980.0
4930,燦星網,2018-06-15,"100,001-200,000",39.0,4.22,5672332.0
4930,燦星網,2018-06-15,"15,001-20,000",115.0,1.58,2130214.0
4930,燦星網,2018-06-15,"20,001-30,000",107.0,2.06,2771869.0
4930,燦星網,2018-06-15,"200,001-400,000",25.0,5.14,6912149.0
4930,燦星網,2018-06-15,"30,001-40,000",50.0,1.34,1809893.0
4930,燦星網,2018-06-15,"40,001-50,000",35.0,1.22,1644917.0
4930,燦星網,2018-06-15,"400,001-600,000",7.0,2.72,3659000.0
4930,燦星網,2018-06-15,"5,001-10,000",644.0,3.75,5038646.0
4930,燦星網,2018-06-15,"50,001-100,000",50.0,2.64,3546761.0
4930,燦星網,2018-06-15,"600,001-800,000",4.0,2.08,2794000.0
4930,燦星網,2018-06-15,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-06-15,"more than 1,000,001",9.0,58.48,78539641.0
4930,燦星網,2018-06-15,total,16277.0,100.0,134300000.0
4930,燦星網,2018-06-22,1-999,9289.0,1.59,2135962.0
4930,燦星網,2018-06-22,"1,000-5,000",5686.0,8.45,11360921.0
4930,燦星網,2018-06-22,"10,001-15,000",213.0,2.0,2697195.0
4930,燦星網,2018-06-22,"100,001-200,000",39.0,4.2,5642332.0
4930,燦星網,2018-06-22,"15,001-20,000",112.0,1.54,2074214.0
4930,燦星網,2018-06-22,"20,001-30,000",106.0,2.05,2755869.0
4930,燦星網,2018-06-22,"200,001-400,000",25.0,5.19,6980149.0
4930,燦星網,2018-06-22,"30,001-40,000",50.0,1.34,1809893.0
4930,燦星網,2018-06-22,"40,001-50,000",36.0,1.25,1689917.0
4930,燦星網,2018-06-22,"400,001-600,000",7.0,2.72,3665000.0
4930,燦星網,2018-06-22,"5,001-10,000",641.0,3.73,5013646.0
4930,燦星網,2018-06-22,"50,001-100,000",49.0,2.59,3489761.0
4930,燦星網,2018-06-22,"600,001-800,000",3.0,1.52,2049000.0
4930,燦星網,2018-06-22,"800,001-1,000,000",5.0,3.33,4473500.0
4930,燦星網,2018-06-22,"more than 1,000,001",9.0,58.42,78462641.0
4930,燦星網,2018-06-22,total,16270.0,100.0,134300000.0
4930,燦星網,2018-06-29,1-999,9289.0,1.58,2134971.0
4930,燦星網,2018-06-29,"1,000-5,000",5669.0,8.41,11295378.0
4930,燦星網,2018-06-29,"10,001-15,000",209.0,1.97,2646738.0
4930,燦星網,2018-06-29,"100,001-200,000",37.0,3.97,5342332.0
4930,燦星網,2018-06-29,"15,001-20,000",107.0,1.47,1980214.0
4930,燦星網,2018-06-29,"20,001-30,000",105.0,2.02,2725175.0
4930,燦星網,2018-06-29,"200,001-400,000",26.0,5.42,7279149.0
4930,燦星網,2018-06-29,"30,001-40,000",51.0,1.36,1838893.0
4930,燦星網,2018-06-29,"40,001-50,000",35.0,1.22,1639917.0
4930,燦星網,2018-06-29,"400,001-600,000",7.0,2.71,3651000.0
4930,燦星網,2018-06-29,"5,001-10,000",632.0,3.67,4931331.0
4930,燦星網,2018-06-29,"50,001-100,000",51.0,2.71,3641761.0
4930,燦星網,2018-06-29,"600,001-800,000",3.0,1.52,2049000.0
4930,燦星網,2018-06-29,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-06-29,"more than 1,000,001",10.0,59.22,79534641.0
4930,燦星網,2018-06-29,total,16235.0,100.0,134300000.0
4930,燦星網,2018-07-06,1-999,9288.0,1.58,2132651.0
4930,燦星網,2018-07-06,"1,000-5,000",5643.0,8.37,11250698.0
4930,燦星網,2018-07-06,"10,001-15,000",210.0,1.97,2655241.0
4930,燦星網,2018-07-06,"100,001-200,000",37.0,3.97,5339332.0
4930,燦星網,2018-07-06,"15,001-20,000",105.0,1.44,1938214.0
4930,燦星網,2018-07-06,"20,001-30,000",106.0,2.04,2746175.0
4930,燦星網,2018-07-06,"200,001-400,000",26.0,5.56,7468149.0
4930,燦星網,2018-07-06,"30,001-40,000",50.0,1.34,1803893.0
4930,燦星網,2018-07-06,"40,001-50,000",33.0,1.15,1548917.0
4930,燦星網,2018-07-06,"400,001-600,000",7.0,2.66,3584000.0
4930,燦星網,2018-07-06,"5,001-10,000",622.0,3.6,4845828.0
4930,燦星網,2018-07-06,"50,001-100,000",51.0,2.72,3653761.0
4930,燦星網,2018-07-06,"600,001-800,000",3.0,1.52,2049000.0
4930,燦星網,2018-07-06,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-07-06,"more than 1,000,001",10.0,59.32,79674641.0
4930,燦星網,2018-07-06,total,16195.0,100.0,134300000.0
4930,燦星網,2018-07-13,1-999,9293.0,1.58,2134651.0
4930,燦星網,2018-07-13,"1,000-5,000",5622.0,8.34,11201698.0
4930,燦星網,2018-07-13,"10,001-15,000",210.0,1.97,2656241.0
4930,燦星網,2018-07-13,"100,001-200,000",39.0,4.13,5550332.0
4930,燦星網,2018-07-13,"15,001-20,000",104.0,1.42,1916214.0
4930,燦星網,2018-07-13,"20,001-30,000",106.0,2.04,2746369.0
4930,燦星網,2018-07-13,"200,001-400,000",25.0,5.21,7006149.0
4930,燦星網,2018-07-13,"30,001-40,000",50.0,1.33,1796699.0
4930,燦星網,2018-07-13,"40,001-50,000",33.0,1.15,1550917.0
4930,燦星網,2018-07-13,"400,001-600,000",8.0,3.08,4149000.0
4930,燦星網,2018-07-13,"5,001-10,000",622.0,3.6,4845828.0
4930,燦星網,2018-07-13,"50,001-100,000",49.0,2.6,3496761.0
4930,燦星網,2018-07-13,"600,001-800,000",3.0,1.52,2044000.0
4930,燦星網,2018-07-13,"800,001-1,000,000",5.0,3.37,4535166.0
4930,燦星網,2018-07-13,"more than 1,000,001",9.0,58.57,78669975.0
4930,燦星網,2018-07-13,total,16178.0,100.0,134300000.0
4930,燦星網,2018-07-20,1-999,9291.0,1.58,2133585.0
4930,燦星網,2018-07-20,"1,000-5,000",5592.0,8.29,11143764.0
4930,燦星網,2018-07-20,"10,001-15,000",207.0,1.95,2620241.0
4930,燦星網,2018-07-20,"100,001-200,000",39.0,4.13,5556332.0
4930,燦星網,2018-07-20,"15,001-20,000",105.0,1.44,1936214.0
4930,燦星網,2018-07-20,"20,001-30,000",106.0,2.04,2740369.0
4930,燦星網,2018-07-20,"200,001-400,000",25.0,5.21,7001149.0
4930,燦星網,2018-07-20,"30,001-40,000",49.0,1.3,1756699.0
4930,燦星網,2018-07-20,"40,001-50,000",33.0,1.15,1550917.0
4930,燦星網,2018-07-20,"400,001-600,000",8.0,3.08,4146000.0
4930,燦星網,2018-07-20,"5,001-10,000",621.0,3.6,4842828.0
4930,燦星網,2018-07-20,"50,001-100,000",50.0,2.64,3551761.0
4930,燦星網,2018-07-20,"600,001-800,000",3.0,1.52,2044000.0
4930,燦星網,2018-07-20,"800,001-1,000,000",5.0,3.37,4533166.0
4930,燦星網,2018-07-20,"more than 1,000,001",9.0,58.63,78742975.0
4930,燦星網,2018-07-20,total,16143.0,100.0,134300000.0
4930,燦星網,2018-07-27,1-999,9287.0,1.58,2129701.0
4930,燦星網,2018-07-27,"1,000-5,000",5580.0,8.27,11110448.0
4930,燦星網,2018-07-27,"10,001-15,000",206.0,1.93,2600241.0
4930,燦星網,2018-07-27,"100,001-200,000",37.0,3.99,5367332.0
4930,燦星網,2018-07-27,"15,001-20,000",105.0,1.44,1939214.0
4930,燦星網,2018-07-27,"20,001-30,000",108.0,2.07,2783369.0
4930,燦星網,2018-07-27,"200,001-400,000",25.0,5.22,7012149.0
4930,燦星網,2018-07-27,"30,001-40,000",48.0,1.27,1717699.0
4930,燦星網,2018-07-27,"40,001-50,000",33.0,1.15,1545917.0
4930,燦星網,2018-07-27,"400,001-600,000",8.0,3.1,4165000.0
4930,燦星網,2018-07-27,"5,001-10,000",618.0,3.58,4812028.0
4930,燦星網,2018-07-27,"50,001-100,000",50.0,2.66,3580761.0
4930,燦星網,2018-07-27,"600,001-800,000",3.0,1.52,2044000.0
4930,燦星網,2018-07-27,"800,001-1,000,000",5.0,3.37,4533166.0
4930,燦星網,2018-07-27,"more than 1,000,001",9.0,58.79,78958975.0
4930,燦星網,2018-07-27,total,16122.0,100.0,134300000.0
4930,燦星網,2018-08-03,1-999,9290.0,1.58,2128434.0
4930,燦星網,2018-08-03,"1,000-5,000",5555.0,8.23,11053130.0
4930,燦星網,2018-08-03,"10,001-15,000",203.0,1.9,2562524.0
4930,燦星網,2018-08-03,"100,001-200,000",37.0,4.0,5376332.0
4930,燦星網,2018-08-03,"15,001-20,000",103.0,1.41,1900311.0
4930,燦星網,2018-08-03,"20,001-30,000",108.0,2.06,2772059.0
4930,燦星網,2018-08-03,"200,001-400,000",25.0,5.21,7003149.0
4930,燦星網,2018-08-03,"30,001-40,000",48.0,1.27,1716009.0
4930,燦星網,2018-08-03,"40,001-50,000",34.0,1.18,1589917.0
4930,燦星網,2018-08-03,"400,001-600,000",8.0,3.1,4166000.0
4930,燦星網,2018-08-03,"5,001-10,000",615.0,3.56,4790422.0
4930,燦星網,2018-08-03,"50,001-100,000",50.0,2.67,3587761.0
4930,燦星網,2018-08-03,"600,001-800,000",3.0,1.52,2044000.0
4930,燦星網,2018-08-03,"800,001-1,000,000",5.0,3.39,4561166.0
4930,燦星網,2018-08-03,"more than 1,000,001",9.0,58.85,79048786.0
4930,燦星網,2018-08-03,total,16093.0,100.0,134300000.0
4930,燦星網,2018-08-10,1-999,9294.0,1.58,2126608.0
4930,燦星網,2018-08-10,"1,000-5,000",5540.0,8.2,11013171.0
4930,燦星網,2018-08-10,"10,001-15,000",205.0,1.92,2591524.0
4930,燦星網,2018-08-10,"100,001-200,000",37.0,3.97,5344332.0
4930,燦星網,2018-08-10,"15,001-20,000",103.0,1.41,1899311.0
4930,燦星網,2018-08-10,"20,001-30,000",110.0,2.1,2826059.0
4930,燦星網,2018-08-10,"200,001-400,000",25.0,5.24,7041149.0
4930,燦星網,2018-08-10,"30,001-40,000",47.0,1.24,1675009.0
4930,燦星網,2018-08-10,"40,001-50,000",34.0,1.18,1584917.0
4930,燦星網,2018-08-10,"400,001-600,000",8.0,3.09,4150000.0
4930,燦星網,2018-08-10,"5,001-10,000",611.0,3.54,4761207.0
4930,燦星網,2018-08-10,"50,001-100,000",49.0,2.59,3480761.0
4930,燦星網,2018-08-10,"600,001-800,000",3.0,1.51,2034000.0
4930,燦星網,2018-08-10,"800,001-1,000,000",5.0,3.39,4561166.0
4930,燦星網,2018-08-10,"more than 1,000,001",9.0,58.98,79210786.0
4930,燦星網,2018-08-10,total,16080.0,100.0,134300000.0
4930,燦星網,2018-08-17,1-999,9307.0,1.58,2130813.0
4930,燦星網,2018-08-17,"1,000-5,000",5535.0,8.19,11002391.0
4930,燦星網,2018-08-17,"10,001-15,000",200.0,1.88,2528884.0
4930,燦星網,2018-08-17,"100,001-200,000",38.0,4.01,5395332.0
4930,燦星網,2018-08-17,"15,001-20,000",100.0,1.37,1847811.0
4930,燦星網,2018-08-17,"20,001-30,000",110.0,2.1,2832059.0
4930,燦星網,2018-08-17,"200,001-400,000",25.0,5.26,7074149.0
4930,燦星網,2018-08-17,"30,001-40,000",46.0,1.22,1640393.0
4930,燦星網,2018-08-17,"40,001-50,000",33.0,1.14,1536227.0
4930,燦星網,2018-08-17,"400,001-600,000",7.0,2.64,3556000.0
4930,燦星網,2018-08-17,"5,001-10,000",614.0,3.56,4791378.0
4930,燦星網,2018-08-17,"50,001-100,000",47.0,2.47,3320761.0
4930,燦星網,2018-08-17,"600,001-800,000",4.0,1.96,2638000.0
4930,燦星網,2018-08-17,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-08-17,"more than 1,000,001",10.0,59.86,80396302.0
4930,燦星網,2018-08-17,total,16080.0,100.0,134300000.0
4930,燦星網,2018-08-24,1-999,9306.0,1.58,2129995.0
4930,燦星網,2018-08-24,"1,000-5,000",5519.0,8.17,10973209.0
4930,燦星網,2018-08-24,"10,001-15,000",201.0,1.89,2542387.0
4930,燦星網,2018-08-24,"100,001-200,000",37.0,3.87,5203332.0
4930,燦星網,2018-08-24,"15,001-20,000",100.0,1.37,1845811.0
4930,燦星網,2018-08-24,"20,001-30,000",108.0,2.06,2776059.0
4930,燦星網,2018-08-24,"200,001-400,000",25.0,5.27,7079149.0
4930,燦星網,2018-08-24,"30,001-40,000",44.0,1.17,1581393.0
4930,燦星網,2018-08-24,"40,001-50,000",35.0,1.2,1623227.0
4930,燦星網,2018-08-24,"400,001-600,000",7.0,2.65,3568000.0
4930,燦星網,2018-08-24,"5,001-10,000",607.0,3.52,4732875.0
4930,燦星網,2018-08-24,"50,001-100,000",49.0,2.62,3521761.0
4930,燦星網,2018-08-24,"600,001-800,000",4.0,1.95,2625000.0
4930,燦星網,2018-08-24,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-08-24,"more than 1,000,001",10.0,59.93,80488302.0
4930,燦星網,2018-08-24,total,16056.0,100.0,134300000.0
4930,燦星網,2018-08-31,1-999,9305.0,1.58,2127119.0
4930,燦星網,2018-08-31,"1,000-5,000",5514.0,8.17,10975085.0
4930,燦星網,2018-08-31,"10,001-15,000",198.0,1.85,2497387.0
4930,燦星網,2018-08-31,"100,001-200,000",36.0,3.76,5052332.0
4930,燦星網,2018-08-31,"15,001-20,000",102.0,1.39,1878811.0
4930,燦星網,2018-08-31,"20,001-30,000",108.0,2.06,2771059.0
4930,燦星網,2018-08-31,"200,001-400,000",26.0,5.43,7304149.0
4930,燦星網,2018-08-31,"30,001-40,000",43.0,1.14,1541393.0
4930,燦星網,2018-08-31,"40,001-50,000",36.0,1.24,1669227.0
4930,燦星網,2018-08-31,"400,001-600,000",7.0,2.66,3583000.0
4930,燦星網,2018-08-31,"5,001-10,000",605.0,3.51,4719875.0
4930,燦星網,2018-08-31,"50,001-100,000",48.0,2.55,3426761.0
4930,燦星網,2018-08-31,"600,001-800,000",4.0,1.95,2625000.0
4930,燦星網,2018-08-31,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-08-31,"more than 1,000,001",10.0,59.95,80519302.0
4930,燦星網,2018-08-31,total,16046.0,100.0,134300000.0
4930,燦星網,2018-09-07,1-999,9318.0,1.58,2126613.0
4930,燦星網,2018-09-07,"1,000-5,000",5508.0,8.16,10959591.0
4930,燦星網,2018-09-07,"10,001-15,000",197.0,1.85,2485387.0
4930,燦星網,2018-09-07,"100,001-200,000",35.0,3.72,5003332.0
4930,燦星網,2018-09-07,"15,001-20,000",101.0,1.38,1861811.0
4930,燦星網,2018-09-07,"20,001-30,000",108.0,2.05,2766059.0
4930,燦星網,2018-09-07,"200,001-400,000",26.0,5.43,7303149.0
4930,燦星網,2018-09-07,"30,001-40,000",43.0,1.14,1542393.0
4930,燦星網,2018-09-07,"40,001-50,000",36.0,1.24,1666227.0
4930,燦星網,2018-09-07,"400,001-600,000",7.0,2.66,3583000.0
4930,燦星網,2018-09-07,"5,001-10,000",606.0,3.51,4721875.0
4930,燦星網,2018-09-07,"50,001-100,000",49.0,2.6,3496761.0
4930,燦星網,2018-09-07,"600,001-800,000",4.0,1.95,2625000.0
4930,燦星網,2018-09-07,"800,001-1,000,000",4.0,2.68,3609500.0
4930,燦星網,2018-09-07,"more than 1,000,001",10.0,59.97,80549302.0
4930,燦星網,2018-09-07,total,16052.0,100.0,134300000.0
4930,燦星網,2018-09-21,1-999,9332.0,1.58,2129313.0
4930,燦星網,2018-09-21,"1,000-5,000",5566.0,8.19,11003719.0
4930,燦星網,2018-09-21,"10,001-15,000",194.0,1.82,2450900.0
4930,燦星網,2018-09-21,"100,001-200,000",36.0,3.94,5293332.0
4930,燦星網,2018-09-21,"15,001-20,000",103.0,1.4,1889311.0
