stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2607,榮運,2018-04-13,"30,001-40,000",397.0,1.35,14406692.0
2607,榮運,2018-04-13,"40,001-50,000",297.0,1.31,14081668.0
2607,榮運,2018-04-13,"400,001-600,000",42.0,1.88,20078327.0
2607,榮運,2018-04-13,"5,001-10,000",4468.0,3.42,36567564.0
2607,榮運,2018-04-13,"50,001-100,000",570.0,3.92,41894191.0
2607,榮運,2018-04-13,"600,001-800,000",24.0,1.61,17243142.0
2607,榮運,2018-04-13,"800,001-1,000,000",8.0,0.64,6900963.0
2607,榮運,2018-04-13,"more than 1,000,001",46.0,68.88,735148620.0
2607,榮運,2018-04-13,total,38271.0,100.0,1067141094.0
2607,榮運,2018-04-20,1-999,10039.0,0.25,2688701.0
2607,榮運,2018-04-20,"1,000-5,000",18813.0,4.17,44530942.0
2607,榮運,2018-04-20,"10,001-15,000",1234.0,1.47,15775695.0
2607,榮運,2018-04-20,"100,001-200,000",261.0,3.54,37859237.0
2607,榮運,2018-04-20,"15,001-20,000",1102.0,1.94,20766994.0
2607,榮運,2018-04-20,"20,001-30,000",784.0,1.9,20289486.0
2607,榮運,2018-04-20,"200,001-400,000",137.0,3.62,38717453.0
2607,榮運,2018-04-20,"30,001-40,000",395.0,1.34,14344332.0
2607,榮運,2018-04-20,"40,001-50,000",297.0,1.32,14086857.0
