stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8472,夠麻吉,2017-11-10,"50,001-100,000",12.0,3.96,805000.0
8472,夠麻吉,2017-11-10,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2017-11-10,"more than 1,000,001",3.0,44.08,8954873.0
8472,夠麻吉,2017-11-10,total,1947.0,100.0,20311800.0
8472,夠麻吉,2017-11-17,1-999,126.0,0.06,13420.0
8472,夠麻吉,2017-11-17,"1,000-5,000",1523.0,13.32,2707106.0
8472,夠麻吉,2017-11-17,"10,001-15,000",49.0,3.13,636000.0
8472,夠麻吉,2017-11-17,"100,001-200,000",3.0,2.06,419000.0
8472,夠麻吉,2017-11-17,"15,001-20,000",20.0,1.78,363000.0
8472,夠麻吉,2017-11-17,"20,001-30,000",13.0,1.56,318000.0
8472,夠麻吉,2017-11-17,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2017-11-17,"30,001-40,000",10.0,1.81,368000.0
8472,夠麻吉,2017-11-17,"40,001-50,000",10.0,2.24,457000.0
8472,夠麻吉,2017-11-17,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2017-11-17,"5,001-10,000",150.0,5.8,1180000.0
8472,夠麻吉,2017-11-17,"50,001-100,000",12.0,4.04,822000.0
8472,夠麻吉,2017-11-17,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2017-11-17,"more than 1,000,001",3.0,44.08,8954873.0
8472,夠麻吉,2017-11-17,total,1927.0,100.0,20311800.0
8472,夠麻吉,2017-12-01,1-999,127.0,0.06,13665.0
8472,夠麻吉,2017-12-01,"1,000-5,000",1502.0,13.26,2694861.0
8472,夠麻吉,2017-12-01,"10,001-15,000",48.0,3.05,621000.0
8472,夠麻吉,2017-12-01,"100,001-200,000",3.0,2.05,418000.0
8472,夠麻吉,2017-12-01,"15,001-20,000",21.0,1.91,389000.0
8472,夠麻吉,2017-12-01,"20,001-30,000",12.0,1.44,293000.0
8472,夠麻吉,2017-12-01,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2017-12-01,"30,001-40,000",9.0,1.62,331000.0
8472,夠麻吉,2017-12-01,"40,001-50,000",10.0,2.21,449000.0
8472,夠麻吉,2017-12-01,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2017-12-01,"5,001-10,000",144.0,5.58,1134000.0
8472,夠麻吉,2017-12-01,"50,001-100,000",14.0,4.63,941000.0
8472,夠麻吉,2017-12-01,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2017-12-01,"more than 1,000,001",3.0,44.08,8953873.0
8472,夠麻吉,2017-12-01,total,1901.0,100.0,20311800.0
8472,夠麻吉,2017-12-22,1-999,127.0,0.07,14291.0
8472,夠麻吉,2017-12-22,"1,000-5,000",1476.0,13.14,2670235.0
8472,夠麻吉,2017-12-22,"10,001-15,000",48.0,3.06,622000.0
8472,夠麻吉,2017-12-22,"100,001-200,000",3.0,2.18,444000.0
8472,夠麻吉,2017-12-22,"15,001-20,000",21.0,1.92,390000.0
8472,夠麻吉,2017-12-22,"20,001-30,000",15.0,1.8,367000.0
8472,夠麻吉,2017-12-22,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2017-12-22,"30,001-40,000",8.0,1.43,291000.0
8472,夠麻吉,2017-12-22,"40,001-50,000",10.0,2.23,454000.0
8472,夠麻吉,2017-12-22,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2017-12-22,"5,001-10,000",138.0,5.35,1087000.0
8472,夠麻吉,2017-12-22,"50,001-100,000",14.0,4.65,945000.0
8472,夠麻吉,2017-12-22,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2017-12-22,"more than 1,000,001",3.0,44.08,8953873.0
8472,夠麻吉,2017-12-22,total,1871.0,100.0,20311800.0
8472,夠麻吉,2017-12-29,1-999,131.0,0.07,14291.0
8472,夠麻吉,2017-12-29,"1,000-5,000",1474.0,13.07,2655235.0
8472,夠麻吉,2017-12-29,"10,001-15,000",51.0,3.27,665000.0
8472,夠麻吉,2017-12-29,"100,001-200,000",3.0,2.24,455000.0
8472,夠麻吉,2017-12-29,"15,001-20,000",21.0,1.92,391000.0
8472,夠麻吉,2017-12-29,"20,001-30,000",15.0,1.8,367000.0
8472,夠麻吉,2017-12-29,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2017-12-29,"30,001-40,000",8.0,1.43,291000.0
8472,夠麻吉,2017-12-29,"40,001-50,000",10.0,2.24,455000.0
8472,夠麻吉,2017-12-29,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2017-12-29,"5,001-10,000",134.0,5.14,1046000.0
8472,夠麻吉,2017-12-29,"50,001-100,000",14.0,4.65,945000.0
8472,夠麻吉,2017-12-29,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2017-12-29,"more than 1,000,001",3.0,44.08,8953873.0
8472,夠麻吉,2017-12-29,total,1872.0,100.0,20311800.0
8472,夠麻吉,2018-01-12,1-999,134.0,0.07,14591.0
8472,夠麻吉,2018-01-12,"1,000-5,000",1456.0,12.8,2601935.0
8472,夠麻吉,2018-01-12,"10,001-15,000",51.0,3.32,675000.0
8472,夠麻吉,2018-01-12,"100,001-200,000",3.0,2.27,463000.0
8472,夠麻吉,2018-01-12,"15,001-20,000",23.0,2.1,428000.0
8472,夠麻吉,2018-01-12,"20,001-30,000",15.0,1.8,367000.0
8472,夠麻吉,2018-01-12,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-01-12,"30,001-40,000",9.0,1.63,332000.0
8472,夠麻吉,2018-01-12,"40,001-50,000",9.0,1.99,405000.0
8472,夠麻吉,2018-01-12,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-01-12,"5,001-10,000",137.0,5.25,1068000.0
8472,夠麻吉,2018-01-12,"50,001-100,000",14.0,4.61,937000.0
8472,夠麻吉,2018-01-12,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-01-12,"more than 1,000,001",3.0,44.04,8946873.0
8472,夠麻吉,2018-01-12,total,1862.0,100.0,20311800.0
8472,夠麻吉,2018-01-19,1-999,134.0,0.07,14591.0
8472,夠麻吉,2018-01-19,"1,000-5,000",1452.0,12.8,2601935.0
8472,夠麻吉,2018-01-19,"10,001-15,000",51.0,3.32,676000.0
8472,夠麻吉,2018-01-19,"100,001-200,000",3.0,2.29,467000.0
8472,夠麻吉,2018-01-19,"15,001-20,000",23.0,2.09,426000.0
8472,夠麻吉,2018-01-19,"20,001-30,000",17.0,2.08,423000.0
8472,夠麻吉,2018-01-19,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-01-19,"30,001-40,000",9.0,1.63,333000.0
8472,夠麻吉,2018-01-19,"40,001-50,000",8.0,1.77,360000.0
8472,夠麻吉,2018-01-19,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-01-19,"5,001-10,000",136.0,5.19,1056000.0
8472,夠麻吉,2018-01-19,"50,001-100,000",14.0,4.61,937000.0
8472,夠麻吉,2018-01-19,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-01-19,"more than 1,000,001",3.0,44.03,8943873.0
8472,夠麻吉,2018-01-19,total,1858.0,100.0,20311800.0
8472,夠麻吉,2018-01-26,1-999,132.0,0.07,14588.0
8472,夠麻吉,2018-01-26,"1,000-5,000",1450.0,12.74,2588938.0
8472,夠麻吉,2018-01-26,"10,001-15,000",46.0,2.96,603000.0
8472,夠麻吉,2018-01-26,"100,001-200,000",2.0,1.68,343000.0
8472,夠麻吉,2018-01-26,"15,001-20,000",26.0,2.36,481000.0
8472,夠麻吉,2018-01-26,"20,001-30,000",19.0,2.32,472000.0
8472,夠麻吉,2018-01-26,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-01-26,"30,001-40,000",10.0,1.77,361000.0
8472,夠麻吉,2018-01-26,"40,001-50,000",9.0,2.0,408000.0
8472,夠麻吉,2018-01-26,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-01-26,"5,001-10,000",140.0,5.32,1082000.0
8472,夠麻吉,2018-01-26,"50,001-100,000",14.0,4.64,944000.0
8472,夠麻吉,2018-01-26,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-01-26,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-01-26,total,1859.0,100.0,20311800.0
8472,夠麻吉,2018-02-02,1-999,132.0,0.07,14488.0
8472,夠麻吉,2018-02-02,"1,000-5,000",1445.0,12.73,2586038.0
8472,夠麻吉,2018-02-02,"10,001-15,000",45.0,2.91,593000.0
8472,夠麻吉,2018-02-02,"100,001-200,000",2.0,1.7,347000.0
8472,夠麻吉,2018-02-02,"15,001-20,000",25.0,2.27,462000.0
8472,夠麻吉,2018-02-02,"20,001-30,000",18.0,2.17,441000.0
8472,夠麻吉,2018-02-02,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-02-02,"30,001-40,000",12.0,2.11,430000.0
8472,夠麻吉,2018-02-02,"40,001-50,000",8.0,1.77,361000.0
8472,夠麻吉,2018-02-02,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-02-02,"5,001-10,000",144.0,5.49,1117000.0
8472,夠麻吉,2018-02-02,"50,001-100,000",14.0,4.65,946000.0
8472,夠麻吉,2018-02-02,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-02-02,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-02-02,total,1856.0,100.0,20311800.0
8472,夠麻吉,2018-02-14,1-999,131.0,0.07,15002.0
8472,夠麻吉,2018-02-14,"1,000-5,000",1455.0,12.76,2593024.0
8472,夠麻吉,2018-02-14,"10,001-15,000",45.0,2.92,595000.0
8472,夠麻吉,2018-02-14,"100,001-200,000",2.0,1.68,342000.0
8472,夠麻吉,2018-02-14,"15,001-20,000",29.0,2.61,532000.0
8472,夠麻吉,2018-02-14,"20,001-30,000",16.0,1.96,399000.0
8472,夠麻吉,2018-02-14,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-02-14,"30,001-40,000",11.0,1.93,394000.0
8472,夠麻吉,2018-02-14,"40,001-50,000",11.0,2.44,496000.0
8472,夠麻吉,2018-02-14,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-02-14,"5,001-10,000",152.0,5.74,1166500.0
8472,夠麻吉,2018-02-14,"50,001-100,000",11.0,3.76,765000.0
8472,夠麻吉,2018-02-14,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-02-14,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-02-14,total,1874.0,100.0,20311800.0
8472,夠麻吉,2018-02-23,1-999,130.0,0.07,14668.0
8472,夠麻吉,2018-02-23,"1,000-5,000",1459.0,12.79,2599358.0
8472,夠麻吉,2018-02-23,"10,001-15,000",42.0,2.74,557000.0
8472,夠麻吉,2018-02-23,"100,001-200,000",2.0,1.68,342000.0
8472,夠麻吉,2018-02-23,"15,001-20,000",28.0,2.52,512000.0
8472,夠麻吉,2018-02-23,"20,001-30,000",18.0,2.18,443000.0
8472,夠麻吉,2018-02-23,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-02-23,"30,001-40,000",11.0,1.93,393000.0
8472,夠麻吉,2018-02-23,"40,001-50,000",11.0,2.44,496000.0
8472,夠麻吉,2018-02-23,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-02-23,"5,001-10,000",153.0,5.78,1175500.0
8472,夠麻吉,2018-02-23,"50,001-100,000",11.0,3.76,765000.0
8472,夠麻吉,2018-02-23,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-02-23,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-02-23,total,1876.0,100.0,20311800.0
8472,夠麻吉,2018-03-09,1-999,129.0,0.07,14682.0
8472,夠麻吉,2018-03-09,"1,000-5,000",1465.0,12.88,2617344.0
8472,夠麻吉,2018-03-09,"10,001-15,000",41.0,2.65,539000.0
8472,夠麻吉,2018-03-09,"100,001-200,000",2.0,1.63,333000.0
8472,夠麻吉,2018-03-09,"15,001-20,000",27.0,2.44,496000.0
8472,夠麻吉,2018-03-09,"20,001-30,000",21.0,2.53,514000.0
8472,夠麻吉,2018-03-09,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-03-09,"30,001-40,000",10.0,1.77,361000.0
8472,夠麻吉,2018-03-09,"40,001-50,000",10.0,2.26,460000.0
8472,夠麻吉,2018-03-09,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-03-09,"5,001-10,000",157.0,5.89,1197500.0
8472,夠麻吉,2018-03-09,"50,001-100,000",11.0,3.76,765000.0
8472,夠麻吉,2018-03-09,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-03-09,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-03-09,total,1884.0,100.0,20311800.0
8472,夠麻吉,2018-03-16,1-999,130.0,0.07,14682.0
8472,夠麻吉,2018-03-16,"1,000-5,000",1448.0,12.72,2585344.0
8472,夠麻吉,2018-03-16,"10,001-15,000",43.0,2.77,563000.0
8472,夠麻吉,2018-03-16,"100,001-200,000",2.0,1.6,327000.0
8472,夠麻吉,2018-03-16,"15,001-20,000",27.0,2.43,494000.0
8472,夠麻吉,2018-03-16,"20,001-30,000",21.0,2.54,517000.0
8472,夠麻吉,2018-03-16,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-03-16,"30,001-40,000",10.0,1.77,361000.0
8472,夠麻吉,2018-03-16,"40,001-50,000",10.0,2.25,458000.0
8472,夠麻吉,2018-03-16,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-03-16,"5,001-10,000",159.0,5.96,1212500.0
8472,夠麻吉,2018-03-16,"50,001-100,000",11.0,3.76,765000.0
8472,夠麻吉,2018-03-16,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-03-16,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-03-16,total,1872.0,100.0,20311800.0
8472,夠麻吉,2018-03-23,1-999,129.0,0.07,14682.0
8472,夠麻吉,2018-03-23,"1,000-5,000",1450.0,12.76,2593344.0
8472,夠麻吉,2018-03-23,"10,001-15,000",42.0,2.7,550000.0
8472,夠麻吉,2018-03-23,"100,001-200,000",2.0,1.62,331000.0
8472,夠麻吉,2018-03-23,"15,001-20,000",27.0,2.43,494000.0
8472,夠麻吉,2018-03-23,"20,001-30,000",20.0,2.4,489000.0
8472,夠麻吉,2018-03-23,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-03-23,"30,001-40,000",12.0,2.12,431000.0
8472,夠麻吉,2018-03-23,"40,001-50,000",9.0,2.03,413000.0
8472,夠麻吉,2018-03-23,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-03-23,"5,001-10,000",160.0,5.98,1216500.0
8472,夠麻吉,2018-03-23,"50,001-100,000",11.0,3.76,765000.0
8472,夠麻吉,2018-03-23,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-03-23,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-03-23,total,1873.0,100.0,20311800.0
8472,夠麻吉,2018-04-03,1-999,178.0,0.06,14129.0
8472,夠麻吉,2018-04-03,"1,000-5,000",1448.0,12.75,2590867.0
8472,夠麻吉,2018-04-03,"10,001-15,000",44.0,2.84,577000.0
8472,夠麻吉,2018-04-03,"100,001-200,000",2.0,1.68,342000.0
8472,夠麻吉,2018-04-03,"15,001-20,000",28.0,2.53,514000.0
8472,夠麻吉,2018-04-03,"20,001-30,000",19.0,2.3,469000.0
8472,夠麻吉,2018-04-03,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-04-03,"30,001-40,000",11.0,1.98,404000.0
8472,夠麻吉,2018-04-03,"40,001-50,000",9.0,2.02,411000.0
8472,夠麻吉,2018-04-03,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-04-03,"5,001-10,000",158.0,5.92,1203530.0
8472,夠麻吉,2018-04-03,"50,001-100,000",11.0,3.8,772000.0
8472,夠麻吉,2018-04-03,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-04-03,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-04-03,total,1919.0,100.0,20311800.0
8472,夠麻吉,2018-04-13,1-999,334.0,0.06,14188.0
8472,夠麻吉,2018-04-13,"1,000-5,000",1442.0,12.69,2577993.0
8472,夠麻吉,2018-04-13,"10,001-15,000",44.0,2.84,577000.0
8472,夠麻吉,2018-04-13,"100,001-200,000",2.0,1.72,351000.0
8472,夠麻吉,2018-04-13,"15,001-20,000",27.0,2.43,495000.0
8472,夠麻吉,2018-04-13,"20,001-30,000",21.0,2.56,522000.0
8472,夠麻吉,2018-04-13,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-04-13,"30,001-40,000",9.0,1.6,327000.0
8472,夠麻吉,2018-04-13,"40,001-50,000",10.0,2.24,456000.0
8472,夠麻吉,2018-04-13,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-04-13,"5,001-10,000",157.0,5.91,1201345.0
8472,夠麻吉,2018-04-13,"50,001-100,000",11.0,3.82,776000.0
8472,夠麻吉,2018-04-13,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-04-13,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-04-13,total,2068.0,100.0,20311800.0
8472,夠麻吉,2018-04-20,1-999,403.0,0.07,15029.0
8472,夠麻吉,2018-04-20,"1,000-5,000",1481.0,12.92,2625967.0
8472,夠麻吉,2018-04-20,"10,001-15,000",42.0,2.72,553000.0
8472,夠麻吉,2018-04-20,"100,001-200,000",2.0,1.69,344000.0
8472,夠麻吉,2018-04-20,"15,001-20,000",29.0,2.61,532000.0
8472,夠麻吉,2018-04-20,"20,001-30,000",19.0,2.3,468000.0
8472,夠麻吉,2018-04-20,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-04-20,"30,001-40,000",10.0,1.76,358000.0
8472,夠麻吉,2018-04-20,"40,001-50,000",9.0,2.03,414000.0
8472,夠麻吉,2018-04-20,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-04-20,"5,001-10,000",151.0,5.68,1155530.0
8472,夠麻吉,2018-04-20,"50,001-100,000",12.0,4.09,832000.0
8472,夠麻吉,2018-04-20,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-04-20,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-04-20,total,2169.0,100.0,20311800.0
8472,夠麻吉,2018-04-27,1-999,431.0,0.07,15039.0
8472,夠麻吉,2018-04-27,"1,000-5,000",1468.0,12.81,2602957.0
8472,夠麻吉,2018-04-27,"10,001-15,000",43.0,2.75,560000.0
8472,夠麻吉,2018-04-27,"100,001-200,000",2.0,1.69,344000.0
8472,夠麻吉,2018-04-27,"15,001-20,000",29.0,2.6,530000.0
8472,夠麻吉,2018-04-27,"20,001-30,000",18.0,2.18,444000.0
8472,夠麻吉,2018-04-27,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-04-27,"30,001-40,000",10.0,1.76,358000.0
8472,夠麻吉,2018-04-27,"40,001-50,000",8.0,1.83,373000.0
8472,夠麻吉,2018-04-27,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-04-27,"5,001-10,000",154.0,5.81,1181530.0
8472,夠麻吉,2018-04-27,"50,001-100,000",13.0,4.37,889000.0
8472,夠麻吉,2018-04-27,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-04-27,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-04-27,total,2187.0,100.0,20311800.0
8472,夠麻吉,2018-05-04,1-999,428.0,0.07,15039.0
8472,夠麻吉,2018-05-04,"1,000-5,000",1461.0,12.75,2589957.0
8472,夠麻吉,2018-05-04,"10,001-15,000",45.0,2.88,586000.0
8472,夠麻吉,2018-05-04,"100,001-200,000",2.0,1.68,342000.0
8472,夠麻吉,2018-05-04,"15,001-20,000",28.0,2.53,514000.0
8472,夠麻吉,2018-05-04,"20,001-30,000",18.0,2.17,441000.0
8472,夠麻吉,2018-05-04,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-05-04,"30,001-40,000",10.0,1.76,359000.0
8472,夠麻吉,2018-05-04,"40,001-50,000",7.0,1.59,323000.0
8472,夠麻吉,2018-05-04,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-05-04,"5,001-10,000",154.0,5.82,1182530.0
8472,夠麻吉,2018-05-04,"50,001-100,000",14.0,4.65,945000.0
8472,夠麻吉,2018-05-04,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-05-04,"more than 1,000,001",3.0,44.01,8940873.0
8472,夠麻吉,2018-05-04,total,2178.0,100.0,20311800.0
8472,夠麻吉,2018-05-11,1-999,422.0,0.07,15039.0
8472,夠麻吉,2018-05-11,"1,000-5,000",1442.0,12.55,2549957.0
8472,夠麻吉,2018-05-11,"10,001-15,000",44.0,2.83,576000.0
8472,夠麻吉,2018-05-11,"100,001-200,000",2.0,1.69,345000.0
8472,夠麻吉,2018-05-11,"15,001-20,000",29.0,2.59,528000.0
8472,夠麻吉,2018-05-11,"20,001-30,000",19.0,2.31,471000.0
8472,夠麻吉,2018-05-11,"200,001-400,000",3.0,3.88,789712.0
8472,夠麻吉,2018-05-11,"30,001-40,000",9.0,1.59,324000.0
8472,夠麻吉,2018-05-11,"40,001-50,000",7.0,1.59,323000.0
8472,夠麻吉,2018-05-11,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-05-11,"5,001-10,000",158.0,5.94,1208530.0
8472,夠麻吉,2018-05-11,"50,001-100,000",14.0,4.75,965000.0
8472,夠麻吉,2018-05-11,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-05-11,"more than 1,000,001",3.0,43.97,8932873.0
8472,夠麻吉,2018-05-11,total,2157.0,100.0,20311800.0
8472,夠麻吉,2018-05-18,1-999,421.0,0.07,15037.0
8472,夠麻吉,2018-05-18,"1,000-5,000",1447.0,12.7,2579959.0
8472,夠麻吉,2018-05-18,"10,001-15,000",46.0,2.96,602000.0
8472,夠麻吉,2018-05-18,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-05-18,"15,001-20,000",28.0,2.52,513000.0
8472,夠麻吉,2018-05-18,"20,001-30,000",17.0,2.0,408000.0
