stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5328,華容,2018-05-25,"200,001-400,000",17.0,2.81,4861505.0
5328,華容,2018-05-25,"30,001-40,000",101.0,2.12,3672170.0
5328,華容,2018-05-25,"40,001-50,000",79.0,2.14,3700452.0
5328,華容,2018-05-25,"400,001-600,000",11.0,3.19,5512032.0
5328,華容,2018-05-25,"5,001-10,000",1397.0,6.46,11173102.0
5328,華容,2018-05-25,"50,001-100,000",153.0,6.55,11316828.0
5328,華容,2018-05-25,"600,001-800,000",3.0,1.07,1854023.0
5328,華容,2018-05-25,"800,001-1,000,000",3.0,1.61,2789697.0
5328,華容,2018-05-25,"more than 1,000,001",13.0,50.68,87534481.0
5328,華容,2018-05-25,total,25748.0,100.0,172710724.0
5328,華容,2018-06-01,1-999,17732.0,0.85,1472093.0
5328,華容,2018-06-01,"1,000-5,000",6340.0,8.41,14541108.0
5328,華容,2018-06-01,"10,001-15,000",323.0,2.39,4136290.0
5328,華容,2018-06-01,"100,001-200,000",61.0,4.96,8579500.0
5328,華容,2018-06-01,"15,001-20,000",354.0,3.78,6542874.0
5328,華容,2018-06-01,"20,001-30,000",252.0,3.84,6633011.0
5328,華容,2018-06-01,"200,001-400,000",16.0,2.62,4525397.0
5328,華容,2018-06-01,"30,001-40,000",100.0,2.1,3641400.0
5328,華容,2018-06-01,"40,001-50,000",95.0,2.61,4508640.0
5328,華容,2018-06-01,"400,001-600,000",11.0,3.19,5520996.0
5328,華容,2018-06-01,"5,001-10,000",1543.0,7.32,12649743.0
5328,華容,2018-06-01,"50,001-100,000",145.0,6.25,10809471.0
5328,華容,2018-06-01,"600,001-800,000",3.0,1.06,1838023.0
5328,華容,2018-06-01,"800,001-1,000,000",1.0,0.54,939697.0
5328,華容,2018-06-01,"more than 1,000,001",13.0,50.0,86372481.0
5328,華容,2018-06-01,total,26989.0,100.0,172710724.0
5328,華容,2018-06-08,1-999,17739.0,0.85,1472440.0
5328,華容,2018-06-08,"1,000-5,000",6258.0,8.3,14342678.0
5328,華容,2018-06-08,"10,001-15,000",315.0,2.35,4070631.0
5328,華容,2018-06-08,"100,001-200,000",56.0,4.49,7768392.0
5328,華容,2018-06-08,"15,001-20,000",376.0,4.06,7014799.0
5328,華容,2018-06-08,"20,001-30,000",242.0,3.69,6386869.0
5328,華容,2018-06-08,"200,001-400,000",18.0,2.89,4994361.0
5328,華容,2018-06-08,"30,001-40,000",95.0,2.03,3518583.0
5328,華容,2018-06-08,"40,001-50,000",107.0,2.94,5089903.0
5328,華容,2018-06-08,"400,001-600,000",10.0,2.96,5113996.0
5328,華容,2018-06-08,"5,001-10,000",1517.0,7.22,12486362.0
5328,華容,2018-06-08,"50,001-100,000",149.0,6.37,11016509.0
5328,華容,2018-06-08,"600,001-800,000",4.0,1.51,2623023.0
5328,華容,2018-06-08,"800,001-1,000,000",4.0,2.2,3803539.0
5328,華容,2018-06-08,"more than 1,000,001",11.0,48.06,83008639.0
5328,華容,2018-06-08,total,26901.0,100.0,172710724.0
5328,華容,2018-06-15,1-999,17840.0,0.86,1498470.0
5328,華容,2018-06-15,"1,000-5,000",9310.0,11.94,20635304.0
5328,華容,2018-06-15,"10,001-15,000",381.0,2.87,4961011.0
5328,華容,2018-06-15,"100,001-200,000",51.0,4.23,7311555.0
5328,華容,2018-06-15,"15,001-20,000",406.0,4.42,7642607.0
5328,華容,2018-06-15,"20,001-30,000",284.0,4.38,7573430.0
5328,華容,2018-06-15,"200,001-400,000",8.0,1.3,2249554.0
5328,華容,2018-06-15,"30,001-40,000",100.0,2.08,3608420.0
5328,華容,2018-06-15,"40,001-50,000",92.0,2.51,4346328.0
5328,華容,2018-06-15,"400,001-600,000",8.0,2.39,4136331.0
5328,華容,2018-06-15,"5,001-10,000",1752.0,8.38,14476790.0
5328,華容,2018-06-15,"50,001-100,000",127.0,5.4,9337813.0
5328,華容,2018-06-15,"600,001-800,000",2.0,0.8,1394420.0
5328,華容,2018-06-15,"800,001-1,000,000",2.0,1.12,1939697.0
5328,華容,2018-06-15,"more than 1,000,001",13.0,47.24,81598994.0
5328,華容,2018-06-15,total,30376.0,100.0,172710724.0
5328,華容,2018-06-22,1-999,17795.0,0.85,1476743.0
5328,華容,2018-06-22,"1,000-5,000",9343.0,12.15,20997241.0
5328,華容,2018-06-22,"10,001-15,000",418.0,3.18,5496821.0
5328,華容,2018-06-22,"100,001-200,000",48.0,3.83,6627974.0
5328,華容,2018-06-22,"15,001-20,000",400.0,4.34,7507706.0
5328,華容,2018-06-22,"20,001-30,000",297.0,4.58,7912263.0
5328,華容,2018-06-22,"200,001-400,000",10.0,1.62,2812554.0
5328,華容,2018-06-22,"30,001-40,000",100.0,2.09,3624595.0
5328,華容,2018-06-22,"40,001-50,000",84.0,2.27,3936720.0
5328,華容,2018-06-22,"400,001-600,000",6.0,1.83,3161331.0
5328,華容,2018-06-22,"5,001-10,000",1842.0,8.73,15091607.0
5328,華容,2018-06-22,"50,001-100,000",126.0,5.26,9089058.0
5328,華容,2018-06-22,"600,001-800,000",1.0,0.34,602230.0
5328,華容,2018-06-22,"800,001-1,000,000",3.0,1.58,2741887.0
5328,華容,2018-06-22,"more than 1,000,001",13.0,47.26,81631994.0
5328,華容,2018-06-22,total,30486.0,100.0,172710724.0
5328,華容,2018-06-29,1-999,17775.0,0.85,1470176.0
5328,華容,2018-06-29,"1,000-5,000",9225.0,11.9,20563549.0
5328,華容,2018-06-29,"10,001-15,000",434.0,3.31,5721797.0
5328,華容,2018-06-29,"100,001-200,000",48.0,3.86,6672974.0
5328,華容,2018-06-29,"15,001-20,000",387.0,4.19,7245012.0
5328,華容,2018-06-29,"20,001-30,000",306.0,4.7,8121667.0
5328,華容,2018-06-29,"200,001-400,000",11.0,1.72,2983554.0
5328,華容,2018-06-29,"30,001-40,000",115.0,2.43,4205474.0
5328,華容,2018-06-29,"40,001-50,000",82.0,2.22,3842585.0
5328,華容,2018-06-29,"400,001-600,000",6.0,1.82,3151331.0
5328,華容,2018-06-29,"5,001-10,000",1814.0,8.64,14926712.0
5328,華容,2018-06-29,"50,001-100,000",130.0,5.39,9323058.0
5328,華容,2018-06-29,"600,001-800,000",1.0,0.34,602230.0
5328,華容,2018-06-29,"800,001-1,000,000",3.0,1.58,2731887.0
5328,華容,2018-06-29,"more than 1,000,001",13.0,46.98,81148718.0
5328,華容,2018-06-29,total,30350.0,100.0,172710724.0
5328,華容,2018-07-06,1-999,17770.0,0.84,1452947.0
5328,華容,2018-07-06,"1,000-5,000",9195.0,11.58,20007257.0
5328,華容,2018-07-06,"10,001-15,000",452.0,3.38,5846230.0
5328,華容,2018-07-06,"100,001-200,000",57.0,4.81,8316200.0
5328,華容,2018-07-06,"15,001-20,000",376.0,4.07,7043646.0
5328,華容,2018-07-06,"20,001-30,000",282.0,4.32,7469994.0
5328,華容,2018-07-06,"200,001-400,000",15.0,2.55,4409554.0
5328,華容,2018-07-06,"30,001-40,000",105.0,2.21,3825070.0
5328,華容,2018-07-06,"40,001-50,000",90.0,2.44,4218346.0
5328,華容,2018-07-06,"400,001-600,000",7.0,2.13,3681331.0
5328,華容,2018-07-06,"5,001-10,000",1723.0,8.1,13992255.0
5328,華容,2018-07-06,"50,001-100,000",134.0,5.56,9614648.0
5328,華容,2018-07-06,"600,001-800,000",3.0,1.15,1997072.0
5328,華容,2018-07-06,"800,001-1,000,000",2.0,1.07,1849697.0
5328,華容,2018-07-06,"more than 1,000,001",12.0,45.73,78986477.0
5328,華容,2018-07-06,total,30223.0,100.0,172710724.0
5328,華容,2018-07-20,1-999,17721.0,0.82,1432380.0
5328,華容,2018-07-20,"1,000-5,000",9852.0,12.78,22074910.0
5328,華容,2018-07-20,"10,001-15,000",460.0,3.45,5960806.0
5328,華容,2018-07-20,"100,001-200,000",45.0,3.81,6589054.0
5328,華容,2018-07-20,"15,001-20,000",416.0,4.5,7778906.0
5328,華容,2018-07-20,"20,001-30,000",276.0,4.24,7339999.0
5328,華容,2018-07-20,"200,001-400,000",15.0,2.47,4275538.0
5328,華容,2018-07-20,"30,001-40,000",123.0,2.58,4470910.0
5328,華容,2018-07-20,"40,001-50,000",88.0,2.39,4139840.0
5328,華容,2018-07-20,"400,001-600,000",5.0,1.5,2590793.0
5328,華容,2018-07-20,"5,001-10,000",1915.0,9.06,15648895.0
5328,華容,2018-07-20,"50,001-100,000",130.0,5.38,9306447.0
5328,華容,2018-07-20,"600,001-800,000",4.0,1.56,2696882.0
5328,華容,2018-07-20,"800,001-1,000,000",2.0,1.02,1761887.0
5328,華容,2018-07-20,"more than 1,000,001",12.0,44.37,76643477.0
5328,華容,2018-07-20,total,31064.0,100.0,172710724.0
5328,華容,2018-07-27,1-999,17712.0,0.82,1423637.0
5328,華容,2018-07-27,"1,000-5,000",10327.0,13.29,22965284.0
5328,華容,2018-07-27,"10,001-15,000",468.0,3.53,6097234.0
5328,華容,2018-07-27,"100,001-200,000",41.0,3.41,5901054.0
5328,華容,2018-07-27,"15,001-20,000",435.0,4.72,8154154.0
5328,華容,2018-07-27,"20,001-30,000",293.0,4.49,7767303.0
5328,華容,2018-07-27,"200,001-400,000",11.0,1.87,3246538.0
5328,華容,2018-07-27,"30,001-40,000",126.0,2.66,4601910.0
5328,華容,2018-07-27,"40,001-50,000",94.0,2.57,4451840.0
5328,華容,2018-07-27,"400,001-600,000",5.0,1.48,2556793.0
5328,華容,2018-07-27,"5,001-10,000",1957.0,9.32,16097551.0
5328,華容,2018-07-27,"50,001-100,000",138.0,5.73,9907447.0
5328,華容,2018-07-27,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-07-27,"800,001-1,000,000",2.0,1.03,1791887.0
5328,華容,2018-07-27,"more than 1,000,001",12.0,44.31,76543210.0
5328,華容,2018-07-27,total,31623.0,100.0,172710724.0
5328,華容,2018-08-03,1-999,17704.0,0.82,1420551.0
5328,華容,2018-08-03,"1,000-5,000",10249.0,13.28,22951732.0
5328,華容,2018-08-03,"10,001-15,000",486.0,3.66,6329977.0
5328,華容,2018-08-03,"100,001-200,000",42.0,3.57,6181054.0
5328,華容,2018-08-03,"15,001-20,000",410.0,4.44,7676642.0
5328,華容,2018-08-03,"20,001-30,000",300.0,4.58,7922477.0
5328,華容,2018-08-03,"200,001-400,000",11.0,1.82,3156538.0
5328,華容,2018-08-03,"30,001-40,000",121.0,2.55,4417910.0
5328,華容,2018-08-03,"40,001-50,000",89.0,2.43,4202840.0
5328,華容,2018-08-03,"400,001-600,000",5.0,1.47,2545793.0
5328,華容,2018-08-03,"5,001-10,000",1979.0,9.42,16276784.0
5328,華容,2018-08-03,"50,001-100,000",142.0,5.85,10115447.0
5328,華容,2018-08-03,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-08-03,"800,001-1,000,000",2.0,1.03,1791887.0
5328,華容,2018-08-03,"more than 1,000,001",12.0,44.3,76516210.0
5328,華容,2018-08-03,total,31554.0,100.0,172710724.0
5328,華容,2018-08-10,1-999,17694.0,0.81,1415932.0
5328,華容,2018-08-10,"1,000-5,000",10279.0,13.35,23069527.0
5328,華容,2018-08-10,"10,001-15,000",488.0,3.67,6346543.0
5328,華容,2018-08-10,"100,001-200,000",41.0,3.56,6154054.0
5328,華容,2018-08-10,"15,001-20,000",406.0,4.41,7623130.0
5328,華容,2018-08-10,"20,001-30,000",288.0,4.4,7611073.0
5328,華容,2018-08-10,"200,001-400,000",11.0,1.78,3076538.0
5328,華容,2018-08-10,"30,001-40,000",125.0,2.64,4569287.0
5328,華容,2018-08-10,"40,001-50,000",83.0,2.25,3899845.0
5328,華容,2018-08-10,"400,001-600,000",5.0,1.46,2535793.0
5328,華容,2018-08-10,"5,001-10,000",1966.0,9.38,16205581.0
5328,華容,2018-08-10,"50,001-100,000",146.0,6.11,10560442.0
5328,華容,2018-08-10,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-08-10,"800,001-1,000,000",2.0,1.04,1801887.0
5328,華容,2018-08-10,"more than 1,000,001",12.0,44.37,76636210.0
5328,華容,2018-08-10,total,31548.0,100.0,172710724.0
5328,華容,2018-08-17,1-999,17688.0,0.81,1412305.0
5328,華容,2018-08-17,"1,000-5,000",10133.0,13.25,22892753.0
5328,華容,2018-08-17,"10,001-15,000",477.0,3.59,6200664.0
5328,華容,2018-08-17,"100,001-200,000",37.0,3.18,5509054.0
5328,華容,2018-08-17,"15,001-20,000",402.0,4.34,7509103.0
5328,華容,2018-08-17,"20,001-30,000",282.0,4.32,7465438.0
5328,華容,2018-08-17,"200,001-400,000",15.0,2.58,4465538.0
5328,華容,2018-08-17,"30,001-40,000",122.0,2.58,4465459.0
5328,華容,2018-08-17,"40,001-50,000",88.0,2.38,4126840.0
5328,華容,2018-08-17,"400,001-600,000",5.0,1.41,2436793.0
5328,華容,2018-08-17,"5,001-10,000",1998.0,9.49,16403356.0
5328,華容,2018-08-17,"50,001-100,000",142.0,5.87,10143442.0
5328,華容,2018-08-17,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-08-17,"800,001-1,000,000",2.0,1.04,1811887.0
5328,華容,2018-08-17,"more than 1,000,001",12.0,44.38,76663210.0
5328,華容,2018-08-17,total,31405.0,100.0,172710724.0
5328,華容,2018-08-24,1-999,17687.0,0.81,1409547.0
5328,華容,2018-08-24,"1,000-5,000",9972.0,13.07,22573608.0
5328,華容,2018-08-24,"10,001-15,000",469.0,3.53,6104363.0
5328,華容,2018-08-24,"100,001-200,000",38.0,3.24,5603054.0
5328,華容,2018-08-24,"15,001-20,000",398.0,4.3,7433103.0
5328,華容,2018-08-24,"20,001-30,000",274.0,4.19,7241438.0
5328,華容,2018-08-24,"200,001-400,000",13.0,2.23,3853538.0
5328,華容,2018-08-24,"30,001-40,000",125.0,2.66,4594679.0
5328,華容,2018-08-24,"40,001-50,000",95.0,2.58,4462953.0
5328,華容,2018-08-24,"400,001-600,000",7.0,2.14,3697793.0
5328,華容,2018-08-24,"5,001-10,000",1982.0,9.4,16237927.0
5328,華容,2018-08-24,"50,001-100,000",137.0,5.68,9820742.0
5328,華容,2018-08-24,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-08-24,"800,001-1,000,000",2.0,1.04,1811887.0
5328,華容,2018-08-24,"more than 1,000,001",12.0,44.38,76661210.0
5328,華容,2018-08-24,total,31213.0,100.0,172710724.0
5328,華容,2018-08-31,1-999,17683.0,0.81,1407976.0
5328,華容,2018-08-31,"1,000-5,000",10142.0,13.3,22981241.0
5328,華容,2018-08-31,"10,001-15,000",463.0,3.49,6037297.0
5328,華容,2018-08-31,"100,001-200,000",34.0,2.92,5058054.0
5328,華容,2018-08-31,"15,001-20,000",395.0,4.28,7396083.0
5328,華容,2018-08-31,"20,001-30,000",282.0,4.33,7488790.0
5328,華容,2018-08-31,"200,001-400,000",14.0,2.34,4053331.0
5328,華容,2018-08-31,"30,001-40,000",122.0,2.59,4489297.0
5328,華容,2018-08-31,"40,001-50,000",91.0,2.46,4262330.0
5328,華容,2018-08-31,"400,001-600,000",4.0,1.19,2070000.0
5328,華容,2018-08-31,"5,001-10,000",2003.0,9.5,16421604.0
5328,華容,2018-08-31,"50,001-100,000",138.0,5.8,10025742.0
5328,華容,2018-08-31,"600,001-800,000",3.0,1.08,1868882.0
5328,華容,2018-08-31,"800,001-1,000,000",3.0,1.52,2628887.0
5328,華容,2018-08-31,"more than 1,000,001",12.0,44.3,76521210.0
5328,華容,2018-08-31,total,31389.0,100.0,172710724.0
5328,華容,2018-09-07,1-999,17667.0,0.81,1401463.0
5328,華容,2018-09-07,"1,000-5,000",10097.0,13.24,22883836.0
5328,華容,2018-09-07,"10,001-15,000",476.0,3.59,6209396.0
5328,華容,2018-09-07,"100,001-200,000",32.0,2.82,4887054.0
5328,華容,2018-09-07,"15,001-20,000",400.0,4.33,7479783.0
5328,華容,2018-09-07,"20,001-30,000",277.0,4.24,7325691.0
5328,華容,2018-09-07,"200,001-400,000",13.0,2.12,3667538.0
5328,華容,2018-09-07,"30,001-40,000",122.0,2.59,4485189.0
5328,華容,2018-09-07,"40,001-50,000",87.0,2.36,4087330.0
5328,華容,2018-09-07,"400,001-600,000",5.0,1.45,2507793.0
5328,華容,2018-09-07,"5,001-10,000",1995.0,9.47,16359930.0
5328,華容,2018-09-07,"50,001-100,000",141.0,5.91,10214742.0
5328,華容,2018-09-07,"600,001-800,000",3.0,1.13,1963882.0
5328,華容,2018-09-07,"800,001-1,000,000",3.0,1.56,2701887.0
5328,華容,2018-09-07,"more than 1,000,001",12.0,44.31,76535210.0
5328,華容,2018-09-07,total,31330.0,100.0,172710724.0
5328,華容,2018-09-28,1-999,17659.0,0.81,1399600.0
5328,華容,2018-09-28,"1,000-5,000",9809.0,12.92,22320667.0
5328,華容,2018-09-28,"10,001-15,000",493.0,3.71,6419961.0
5328,華容,2018-09-28,"100,001-200,000",30.0,2.56,4435054.0
5328,華容,2018-09-28,"15,001-20,000",408.0,4.43,7652783.0
5328,華容,2018-09-28,"20,001-30,000",270.0,4.1,7091163.0
5328,華容,2018-09-28,"200,001-400,000",12.0,1.96,3395538.0
5328,華容,2018-09-28,"30,001-40,000",120.0,2.55,4417297.0
5328,華容,2018-09-28,"40,001-50,000",92.0,2.49,4315282.0
5328,華容,2018-09-28,"400,001-600,000",5.0,1.47,2554793.0
5328,華容,2018-09-28,"5,001-10,000",2011.0,9.51,16432587.0
5328,華容,2018-09-28,"50,001-100,000",138.0,5.79,10015020.0
5328,華容,2018-09-28,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-09-28,"800,001-1,000,000",4.0,2.01,3482887.0
5328,華容,2018-09-28,"more than 1,000,001",13.0,44.91,77573210.0
5328,華容,2018-09-28,total,31066.0,100.0,172710724.0
5328,華容,2018-10-05,1-999,17659.0,0.8,1397295.0
5328,華容,2018-10-05,"1,000-5,000",9758.0,12.86,22217773.0
5328,華容,2018-10-05,"10,001-15,000",487.0,3.66,6323248.0
5328,華容,2018-10-05,"100,001-200,000",33.0,2.79,4827176.0
5328,華容,2018-10-05,"15,001-20,000",414.0,4.47,7735160.0
5328,華容,2018-10-05,"20,001-30,000",273.0,4.15,7184266.0
5328,華容,2018-10-05,"200,001-400,000",13.0,2.15,3721331.0
5328,華容,2018-10-05,"30,001-40,000",119.0,2.52,4358194.0
5328,華容,2018-10-05,"40,001-50,000",98.0,2.67,4616784.0
5328,華容,2018-10-05,"400,001-600,000",4.0,1.26,2181000.0
5328,華容,2018-10-05,"5,001-10,000",1994.0,9.44,16314616.0
5328,華容,2018-10-05,"50,001-100,000",133.0,5.5,9505902.0
5328,華容,2018-10-05,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-10-05,"800,001-1,000,000",5.0,2.65,4583887.0
5328,華容,2018-10-05,"more than 1,000,001",12.0,44.31,76539210.0
5328,華容,2018-10-05,total,31004.0,100.0,172710724.0
5328,華容,2018-10-12,1-999,17668.0,0.8,1397141.0
5328,華容,2018-10-12,"1,000-5,000",9635.0,12.71,21958572.0
5328,華容,2018-10-12,"10,001-15,000",497.0,3.73,6459248.0
5328,華容,2018-10-12,"100,001-200,000",35.0,2.82,4877176.0
5328,華容,2018-10-12,"15,001-20,000",404.0,4.37,7550603.0
5328,華容,2018-10-12,"20,001-30,000",279.0,4.24,7328858.0
5328,華容,2018-10-12,"200,001-400,000",14.0,2.34,4056331.0
5328,華容,2018-10-12,"30,001-40,000",124.0,2.63,4543159.0
5328,華容,2018-10-12,"40,001-50,000",98.0,2.67,4615788.0
5328,華容,2018-10-12,"400,001-600,000",4.0,1.27,2200000.0
5328,華容,2018-10-12,"5,001-10,000",1992.0,9.44,16304971.0
5328,華容,2018-10-12,"50,001-100,000",128.0,5.28,9133898.0
5328,華容,2018-10-12,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-10-12,"800,001-1,000,000",5.0,2.66,4595887.0
5328,華容,2018-10-12,"more than 1,000,001",12.0,44.28,76484210.0
5328,華容,2018-10-12,total,30897.0,100.0,172710724.0
5328,華容,2018-10-19,1-999,17669.0,0.8,1394254.0
5328,華容,2018-10-19,"1,000-5,000",9581.0,12.67,21886621.0
5328,華容,2018-10-19,"10,001-15,000",495.0,3.72,6429316.0
5328,華容,2018-10-19,"100,001-200,000",36.0,2.95,5109176.0
5328,華容,2018-10-19,"15,001-20,000",409.0,4.44,7670603.0
5328,華容,2018-10-19,"20,001-30,000",279.0,4.24,7324458.0
5328,華容,2018-10-19,"200,001-400,000",13.0,2.23,3860331.0
5328,華容,2018-10-19,"30,001-40,000",119.0,2.51,4351824.0
5328,華容,2018-10-19,"40,001-50,000",100.0,2.72,4698788.0
5328,華容,2018-10-19,"400,001-600,000",4.0,1.25,2172000.0
5328,華容,2018-10-19,"5,001-10,000",1983.0,9.39,16220476.0
5328,華容,2018-10-19,"50,001-100,000",129.0,5.38,9303898.0
5328,華容,2018-10-19,"600,001-800,000",2.0,0.69,1204882.0
5328,華容,2018-10-19,"800,001-1,000,000",5.0,2.66,4599887.0
5328,華容,2018-10-19,"more than 1,000,001",12.0,44.28,76484210.0
5328,華容,2018-10-19,total,30836.0,100.0,172710724.0
5328,華容,2018-10-26,1-999,17677.0,0.8,1394044.0
5328,華容,2018-10-26,"1,000-5,000",9492.0,12.57,21722195.0
5328,華容,2018-10-26,"10,001-15,000",498.0,3.76,6494938.0
5328,華容,2018-10-26,"100,001-200,000",34.0,2.85,4924176.0
5328,華容,2018-10-26,"15,001-20,000",420.0,4.55,7863603.0
5328,華容,2018-10-26,"20,001-30,000",274.0,4.15,7182946.0
5328,華容,2018-10-26,"200,001-400,000",12.0,2.01,3484331.0
5328,華容,2018-10-26,"30,001-40,000",120.0,2.52,4367644.0
5328,華容,2018-10-26,"40,001-50,000",97.0,2.63,4543680.0
5328,華容,2018-10-26,"400,001-600,000",4.0,1.25,2160000.0
5328,華容,2018-10-26,"5,001-10,000",1969.0,9.3,16079290.0
5328,華容,2018-10-26,"50,001-100,000",135.0,5.57,9625898.0
5328,華容,2018-10-26,"600,001-800,000",3.0,1.04,1806882.0
5328,華容,2018-10-26,"800,001-1,000,000",5.0,2.65,4576887.0
5328,華容,2018-10-26,"more than 1,000,001",12.0,44.28,76484210.0
5328,華容,2018-10-26,total,30752.0,100.0,172710724.0
5328,華容,2018-11-02,1-999,17681.0,0.8,1391370.0
5328,華容,2018-11-02,"1,000-5,000",9451.0,12.54,21666282.0
5328,華容,2018-11-02,"10,001-15,000",501.0,3.78,6542868.0
5328,華容,2018-11-02,"100,001-200,000",34.0,2.84,4918176.0
5328,華容,2018-11-02,"15,001-20,000",409.0,4.42,7637050.0
5328,華容,2018-11-02,"20,001-30,000",282.0,4.27,7391568.0
5328,華容,2018-11-02,"200,001-400,000",12.0,1.97,3412331.0
5328,華容,2018-11-02,"30,001-40,000",126.0,2.65,4584311.0
5328,華容,2018-11-02,"40,001-50,000",94.0,2.54,4396163.0
5328,華容,2018-11-02,"400,001-600,000",4.0,1.23,2132000.0
5328,華容,2018-11-02,"5,001-10,000",1972.0,9.33,16118728.0
5328,華容,2018-11-02,"50,001-100,000",138.0,5.73,9898898.0
5328,華容,2018-11-02,"600,001-800,000",3.0,1.04,1806882.0
5328,華容,2018-11-02,"800,001-1,000,000",4.0,2.07,3591887.0
5328,華容,2018-11-02,"more than 1,000,001",13.0,44.71,77222210.0
5328,華容,2018-11-02,total,30724.0,100.0,172710724.0
5328,華容,2018-11-09,1-999,17689.0,0.8,1388970.0
5328,華容,2018-11-09,"1,000-5,000",9446.0,12.58,21739347.0
5328,華容,2018-11-09,"10,001-15,000",496.0,3.74,6470490.0
5328,華容,2018-11-09,"100,001-200,000",33.0,2.68,4635176.0
5328,華容,2018-11-09,"15,001-20,000",414.0,4.48,7747427.0
5328,華容,2018-11-09,"20,001-30,000",287.0,4.36,7535946.0
5328,華容,2018-11-09,"200,001-400,000",12.0,1.95,3370331.0
5328,華容,2018-11-09,"30,001-40,000",126.0,2.65,4592311.0
5328,華容,2018-11-09,"40,001-50,000",94.0,2.54,4399159.0
5328,華容,2018-11-09,"400,001-600,000",3.0,0.92,1600000.0
5328,華容,2018-11-09,"5,001-10,000",1988.0,9.42,16284686.0
5328,華容,2018-11-09,"50,001-100,000",140.0,5.82,10055902.0
5328,華容,2018-11-09,"600,001-800,000",4.0,1.44,2491882.0
5328,華容,2018-11-09,"800,001-1,000,000",6.0,3.12,5400887.0
5328,華容,2018-11-09,"more than 1,000,001",11.0,43.42,74998210.0
5328,華容,2018-11-09,total,30749.0,100.0,172710724.0
5328,華容,2018-11-16,1-999,17678.0,0.8,1386563.0
5328,華容,2018-11-16,"1,000-5,000",9417.0,12.59,21744360.0
5328,華容,2018-11-16,"10,001-15,000",513.0,3.87,6687262.0
5328,華容,2018-11-16,"100,001-200,000",33.0,2.64,4572883.0
5328,華容,2018-11-16,"15,001-20,000",419.0,4.54,7846980.0
5328,華容,2018-11-16,"20,001-30,000",283.0,4.29,7423393.0
5328,華容,2018-11-16,"200,001-400,000",12.0,1.94,3362331.0
5328,華容,2018-11-16,"30,001-40,000",126.0,2.66,4597933.0
5328,華容,2018-11-16,"40,001-50,000",95.0,2.56,4430267.0
5328,華容,2018-11-16,"400,001-600,000",3.0,0.92,1600000.0
5328,華容,2018-11-16,"5,001-10,000",1979.0,9.36,16181979.0
5328,華容,2018-11-16,"50,001-100,000",140.0,5.83,10076794.0
5328,華容,2018-11-16,"600,001-800,000",5.0,1.9,3282882.0
5328,華容,2018-11-16,"800,001-1,000,000",5.0,2.61,4518887.0
5328,華容,2018-11-16,"more than 1,000,001",11.0,43.42,74998210.0
5328,華容,2018-11-16,total,30719.0,100.0,172710724.0
5328,華容,2018-11-23,1-999,17677.0,0.8,1384987.0
5328,華容,2018-11-23,"1,000-5,000",9403.0,12.57,21720875.0
5328,華容,2018-11-23,"10,001-15,000",502.0,3.78,6530406.0
5328,華容,2018-11-23,"100,001-200,000",34.0,2.75,4755176.0
5328,華容,2018-11-23,"15,001-20,000",429.0,4.64,8030980.0
5328,華容,2018-11-23,"20,001-30,000",284.0,4.29,7419100.0
5328,華容,2018-11-23,"200,001-400,000",11.0,1.83,3173331.0
5328,華容,2018-11-23,"30,001-40,000",137.0,2.88,4990933.0
5328,華容,2018-11-23,"40,001-50,000",94.0,2.54,4397159.0
5328,華容,2018-11-23,"400,001-600,000",3.0,0.92,1600000.0
5328,華容,2018-11-23,"5,001-10,000",1987.0,9.39,16230946.0
5328,華容,2018-11-23,"50,001-100,000",135.0,5.63,9725902.0
5328,華容,2018-11-23,"600,001-800,000",4.0,1.43,2486882.0
5328,華容,2018-11-23,"800,001-1,000,000",6.0,3.04,5266887.0
5328,華容,2018-11-23,"more than 1,000,001",11.0,43.42,74997160.0
5328,華容,2018-11-23,total,30717.0,100.0,172710724.0
5328,華容,2018-12-07,1-999,17700.0,0.8,1384519.0
5328,華容,2018-12-07,"1,000-5,000",9495.0,12.62,21804716.0
5328,華容,2018-12-07,"10,001-15,000",505.0,3.79,6549098.0
5328,華容,2018-12-07,"100,001-200,000",37.0,3.01,5201176.0
5328,華容,2018-12-07,"15,001-20,000",426.0,4.61,7976660.0
5328,華容,2018-12-07,"20,001-30,000",279.0,4.24,7326073.0
5328,華容,2018-12-07,"200,001-400,000",11.0,1.87,3242331.0
5328,華容,2018-12-07,"30,001-40,000",122.0,2.59,4484586.0
5328,華容,2018-12-07,"40,001-50,000",101.0,2.72,4711427.0
5328,華容,2018-12-07,"400,001-600,000",4.0,1.2,2085000.0
5328,華容,2018-12-07,"5,001-10,000",2000.0,9.49,16396167.0
5328,華容,2018-12-07,"50,001-100,000",134.0,5.65,9768042.0
5328,華容,2018-12-07,"600,001-800,000",5.0,1.89,3267882.0
