stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3646,艾恩特,2018-04-13,"400,001-600,000",5.0,6.21,2429000.0
3646,艾恩特,2018-04-13,"5,001-10,000",249.0,5.46,2133485.0
3646,艾恩特,2018-04-13,"50,001-100,000",64.0,11.81,4613967.0
3646,艾恩特,2018-04-13,"600,001-800,000",3.0,5.54,2164710.0
3646,艾恩特,2018-04-13,"800,001-1,000,000",3.0,7.12,2781971.0
3646,艾恩特,2018-04-13,"more than 1,000,001",4.0,16.02,6260297.0
3646,艾恩特,2018-04-13,total,11921.0,100.0,39061371.0
3646,艾恩特,2018-04-20,1-999,10318.0,0.07,28356.0
3646,艾恩特,2018-04-20,"1,000-5,000",1116.0,6.17,2412124.0
3646,艾恩特,2018-04-20,"10,001-15,000",67.0,2.3,899504.0
3646,艾恩特,2018-04-20,"100,001-200,000",32.0,11.35,4435184.0
3646,艾恩特,2018-04-20,"15,001-20,000",62.0,2.98,1165000.0
3646,艾恩特,2018-04-20,"20,001-30,000",53.0,3.49,1364295.0
3646,艾恩特,2018-04-20,"200,001-400,000",18.0,13.58,5306230.0
3646,艾恩特,2018-04-20,"30,001-40,000",34.0,3.09,1207963.0
3646,艾恩特,2018-04-20,"40,001-50,000",23.0,2.62,1026286.0
3646,艾恩特,2018-04-20,"400,001-600,000",6.0,7.19,2809000.0
3646,艾恩特,2018-04-20,"5,001-10,000",250.0,5.5,2150484.0
3646,艾恩特,2018-04-20,"50,001-100,000",63.0,11.78,4604967.0
3646,艾恩特,2018-04-20,"600,001-800,000",4.0,7.13,2785710.0
3646,艾恩特,2018-04-20,"800,001-1,000,000",4.0,9.31,3638971.0
3646,艾恩特,2018-04-20,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-04-20,total,12053.0,100.0,39061371.0
3646,艾恩特,2018-05-04,1-999,10321.0,0.07,28462.0
3646,艾恩特,2018-05-04,"1,000-5,000",1918.0,10.62,4152037.0
3646,艾恩特,2018-05-04,"10,001-15,000",75.0,2.56,1001504.0
3646,艾恩特,2018-05-04,"100,001-200,000",28.0,9.73,3804184.0
3646,艾恩特,2018-05-04,"15,001-20,000",69.0,3.38,1321000.0
3646,艾恩特,2018-05-04,"20,001-30,000",78.0,5.23,2044581.0
3646,艾恩特,2018-05-04,"200,001-400,000",21.0,15.47,6045230.0
3646,艾恩特,2018-05-04,"30,001-40,000",38.0,3.55,1388963.0
3646,艾恩特,2018-05-04,"40,001-50,000",22.0,2.59,1013000.0
3646,艾恩特,2018-05-04,"400,001-600,000",3.0,3.69,1443000.0
3646,艾恩特,2018-05-04,"5,001-10,000",344.0,7.56,2953484.0
3646,艾恩特,2018-05-04,"50,001-100,000",53.0,9.58,3744948.0
3646,艾恩特,2018-05-04,"600,001-800,000",3.0,5.54,2164710.0
3646,艾恩特,2018-05-04,"800,001-1,000,000",3.0,6.98,2728971.0
3646,艾恩特,2018-05-04,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-05-04,total,12979.0,100.0,39061371.0
3646,艾恩特,2018-05-11,1-999,10327.0,0.07,28464.0
3646,艾恩特,2018-05-11,"1,000-5,000",1773.0,9.89,3864094.0
3646,艾恩特,2018-05-11,"10,001-15,000",84.0,2.89,1131504.0
3646,艾恩特,2018-05-11,"100,001-200,000",28.0,10.08,3939184.0
3646,艾恩特,2018-05-11,"15,001-20,000",71.0,3.49,1367000.0
3646,艾恩特,2018-05-11,"20,001-30,000",78.0,5.18,2023581.0
3646,艾恩特,2018-05-11,"200,001-400,000",21.0,15.48,6049230.0
3646,艾恩特,2018-05-11,"30,001-40,000",36.0,3.37,1316963.0
3646,艾恩特,2018-05-11,"40,001-50,000",23.0,2.71,1060000.0
3646,艾恩特,2018-05-11,"400,001-600,000",3.0,3.47,1357000.0
3646,艾恩特,2018-05-11,"5,001-10,000",342.0,7.38,2885425.0
3646,艾恩特,2018-05-11,"50,001-100,000",55.0,10.03,3917948.0
3646,艾恩特,2018-05-11,"600,001-800,000",3.0,5.54,2164710.0
3646,艾恩特,2018-05-11,"800,001-1,000,000",3.0,6.98,2728971.0
3646,艾恩特,2018-05-11,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-05-11,total,12850.0,100.0,39061371.0
3646,艾恩特,2018-05-25,1-999,10332.0,0.07,28571.0
3646,艾恩特,2018-05-25,"1,000-5,000",1716.0,9.55,3732987.0
3646,艾恩特,2018-05-25,"10,001-15,000",82.0,2.79,1093504.0
3646,艾恩特,2018-05-25,"100,001-200,000",29.0,9.92,3878184.0
3646,艾恩特,2018-05-25,"15,001-20,000",80.0,3.87,1514000.0
3646,艾恩特,2018-05-25,"20,001-30,000",71.0,4.71,1840581.0
3646,艾恩特,2018-05-25,"200,001-400,000",23.0,17.0,6644230.0
3646,艾恩特,2018-05-25,"30,001-40,000",39.0,3.67,1433963.0
3646,艾恩特,2018-05-25,"40,001-50,000",26.0,3.11,1217000.0
3646,艾恩特,2018-05-25,"400,001-600,000",2.0,2.31,903000.0
3646,艾恩特,2018-05-25,"5,001-10,000",319.0,6.97,2724425.0
3646,艾恩特,2018-05-25,"50,001-100,000",54.0,10.07,3935948.0
3646,艾恩特,2018-05-25,"600,001-800,000",3.0,5.54,2164710.0
3646,艾恩特,2018-05-25,"800,001-1,000,000",3.0,6.98,2728971.0
3646,艾恩特,2018-05-25,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-05-25,total,12782.0,100.0,39061371.0
3646,艾恩特,2018-05-25,差異數調整（說明4）,0.0,-0.01,-6000.0
3646,艾恩特,2018-06-15,1-999,10333.0,0.07,27471.0
3646,艾恩特,2018-06-15,"1,000-5,000",1757.0,9.8,3828086.0
3646,艾恩特,2018-06-15,"10,001-15,000",92.0,3.12,1222504.0
3646,艾恩特,2018-06-15,"100,001-200,000",27.0,9.51,3718184.0
3646,艾恩特,2018-06-15,"15,001-20,000",83.0,4.03,1575000.0
3646,艾恩特,2018-06-15,"20,001-30,000",65.0,4.32,1687581.0
3646,艾恩特,2018-06-15,"200,001-400,000",23.0,17.2,6720230.0
3646,艾恩特,2018-06-15,"30,001-40,000",36.0,3.37,1316963.0
3646,艾恩特,2018-06-15,"40,001-50,000",24.0,2.78,1088000.0
3646,艾恩特,2018-06-15,"400,001-600,000",2.0,2.23,872000.0
3646,艾恩特,2018-06-15,"5,001-10,000",340.0,7.44,2908426.0
3646,艾恩特,2018-06-15,"50,001-100,000",53.0,9.99,3905948.0
3646,艾恩特,2018-06-15,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-06-15,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-06-15,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-06-15,total,12844.0,100.0,39061371.0
3646,艾恩特,2018-06-22,1-999,10335.0,0.07,27471.0
3646,艾恩特,2018-06-22,"1,000-5,000",1744.0,9.78,3822086.0
3646,艾恩特,2018-06-22,"10,001-15,000",94.0,3.17,1240504.0
3646,艾恩特,2018-06-22,"100,001-200,000",31.0,11.1,4338184.0
3646,艾恩特,2018-06-22,"15,001-20,000",78.0,3.78,1480000.0
3646,艾恩特,2018-06-22,"20,001-30,000",70.0,4.63,1811581.0
3646,艾恩特,2018-06-22,"200,001-400,000",20.0,15.48,6048230.0
3646,艾恩特,2018-06-22,"30,001-40,000",42.0,3.92,1531963.0
3646,艾恩特,2018-06-22,"40,001-50,000",23.0,2.67,1046000.0
3646,艾恩特,2018-06-22,"400,001-600,000",2.0,2.1,824000.0
3646,艾恩特,2018-06-22,"5,001-10,000",336.0,7.29,2851426.0
3646,艾恩特,2018-06-22,"50,001-100,000",52.0,9.85,3848948.0
3646,艾恩特,2018-06-22,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-06-22,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-06-22,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-06-22,total,12836.0,100.0,39061371.0
3646,艾恩特,2018-06-29,1-999,10336.0,0.07,27471.0
3646,艾恩特,2018-06-29,"1,000-5,000",1741.0,9.74,3806086.0
3646,艾恩特,2018-06-29,"10,001-15,000",94.0,3.19,1248504.0
3646,艾恩特,2018-06-29,"100,001-200,000",30.0,10.58,4135184.0
3646,艾恩特,2018-06-29,"15,001-20,000",81.0,3.92,1534000.0
3646,艾恩特,2018-06-29,"20,001-30,000",71.0,4.68,1828581.0
3646,艾恩特,2018-06-29,"200,001-400,000",21.0,16.09,6288230.0
3646,艾恩特,2018-06-29,"30,001-40,000",42.0,3.87,1514963.0
3646,艾恩特,2018-06-29,"40,001-50,000",25.0,2.91,1139000.0
3646,艾恩特,2018-06-29,"400,001-600,000",2.0,2.2,860000.0
3646,艾恩特,2018-06-29,"5,001-10,000",351.0,7.61,2975426.0
3646,艾恩特,2018-06-29,"50,001-100,000",48.0,8.99,3512948.0
3646,艾恩特,2018-06-29,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-06-29,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-06-29,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-06-29,total,12851.0,100.0,39061371.0
3646,艾恩特,2018-07-06,1-999,10343.0,0.07,27471.0
3646,艾恩特,2018-07-06,"1,000-5,000",1736.0,9.75,3811086.0
3646,艾恩特,2018-07-06,"10,001-15,000",91.0,3.11,1216504.0
3646,艾恩特,2018-07-06,"100,001-200,000",30.0,10.61,4147184.0
3646,艾恩特,2018-07-06,"15,001-20,000",77.0,3.73,1459000.0
3646,艾恩特,2018-07-06,"20,001-30,000",71.0,4.7,1839581.0
3646,艾恩特,2018-07-06,"200,001-400,000",20.0,15.4,6017230.0
3646,艾恩特,2018-07-06,"30,001-40,000",42.0,3.89,1520963.0
3646,艾恩特,2018-07-06,"40,001-50,000",26.0,3.06,1196000.0
3646,艾恩特,2018-07-06,"400,001-600,000",2.0,2.49,975000.0
3646,艾恩特,2018-07-06,"5,001-10,000",345.0,7.52,2940426.0
3646,艾恩特,2018-07-06,"50,001-100,000",51.0,9.52,3719948.0
3646,艾恩特,2018-07-06,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-07-06,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-07-06,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-07-06,total,12843.0,100.0,39061371.0
3646,艾恩特,2018-07-13,1-999,10343.0,0.07,27471.0
3646,艾恩特,2018-07-13,"1,000-5,000",1721.0,9.68,3784086.0
3646,艾恩特,2018-07-13,"10,001-15,000",91.0,3.11,1215504.0
3646,艾恩特,2018-07-13,"100,001-200,000",29.0,10.09,3943184.0
3646,艾恩特,2018-07-13,"15,001-20,000",79.0,3.81,1491000.0
3646,艾恩特,2018-07-13,"20,001-30,000",73.0,4.84,1893581.0
3646,艾恩特,2018-07-13,"200,001-400,000",21.0,15.96,6236230.0
3646,艾恩特,2018-07-13,"30,001-40,000",39.0,3.59,1403963.0
3646,艾恩特,2018-07-13,"40,001-50,000",26.0,3.04,1191000.0
3646,艾恩特,2018-07-13,"400,001-600,000",2.0,2.51,984000.0
3646,艾恩特,2018-07-13,"5,001-10,000",343.0,7.42,2899426.0
3646,艾恩特,2018-07-13,"50,001-100,000",52.0,9.73,3800948.0
3646,艾恩特,2018-07-13,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-07-13,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-07-13,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-07-13,total,12828.0,100.0,39061371.0
3646,艾恩特,2018-07-20,1-999,10342.0,0.07,27471.0
3646,艾恩特,2018-07-20,"1,000-5,000",1703.0,9.66,3775086.0
3646,艾恩特,2018-07-20,"10,001-15,000",95.0,3.23,1264504.0
3646,艾恩特,2018-07-20,"100,001-200,000",31.0,10.82,4228184.0
3646,艾恩特,2018-07-20,"15,001-20,000",80.0,3.84,1502000.0
3646,艾恩特,2018-07-20,"20,001-30,000",71.0,4.7,1839581.0
3646,艾恩特,2018-07-20,"200,001-400,000",20.0,15.42,6024230.0
3646,艾恩特,2018-07-20,"30,001-40,000",37.0,3.4,1331963.0
3646,艾恩特,2018-07-20,"40,001-50,000",25.0,2.94,1149000.0
3646,艾恩特,2018-07-20,"400,001-600,000",2.0,2.51,981000.0
3646,艾恩特,2018-07-20,"5,001-10,000",340.0,7.34,2870426.0
3646,艾恩特,2018-07-20,"50,001-100,000",53.0,9.92,3876948.0
3646,艾恩特,2018-07-20,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-07-20,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-07-20,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-07-20,total,12808.0,100.0,39061371.0
3646,艾恩特,2018-07-27,1-999,10346.0,0.07,27472.0
3646,艾恩特,2018-07-27,"1,000-5,000",1687.0,9.63,3764085.0
3646,艾恩特,2018-07-27,"10,001-15,000",99.0,3.36,1313504.0
3646,艾恩特,2018-07-27,"100,001-200,000",31.0,10.77,4209184.0
3646,艾恩特,2018-07-27,"15,001-20,000",81.0,3.9,1527000.0
3646,艾恩特,2018-07-27,"20,001-30,000",72.0,4.77,1864581.0
3646,艾恩特,2018-07-27,"200,001-400,000",20.0,15.4,6018230.0
3646,艾恩特,2018-07-27,"30,001-40,000",34.0,3.13,1223963.0
3646,艾恩特,2018-07-27,"40,001-50,000",24.0,2.8,1097000.0
3646,艾恩特,2018-07-27,"400,001-600,000",2.0,2.48,971000.0
3646,艾恩特,2018-07-27,"5,001-10,000",334.0,7.23,2826426.0
3646,艾恩特,2018-07-27,"50,001-100,000",55.0,10.31,4027948.0
3646,艾恩特,2018-07-27,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-07-27,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-07-27,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-07-27,total,12794.0,100.0,39061371.0
3646,艾恩特,2018-08-03,1-999,10358.0,0.07,27472.0
3646,艾恩特,2018-08-03,"1,000-5,000",1693.0,9.74,3806029.0
3646,艾恩特,2018-08-03,"10,001-15,000",100.0,3.38,1323504.0
3646,艾恩特,2018-08-03,"100,001-200,000",29.0,9.98,3899184.0
3646,艾恩特,2018-08-03,"15,001-20,000",80.0,3.85,1505000.0
3646,艾恩特,2018-08-03,"20,001-30,000",73.0,4.81,1882581.0
3646,艾恩特,2018-08-03,"200,001-400,000",20.0,15.43,6028230.0
3646,艾恩特,2018-08-03,"30,001-40,000",35.0,3.23,1262963.0
3646,艾恩特,2018-08-03,"40,001-50,000",24.0,2.82,1102000.0
3646,艾恩特,2018-08-03,"400,001-600,000",2.0,2.46,964000.0
3646,艾恩特,2018-08-03,"5,001-10,000",330.0,7.17,2802482.0
3646,艾恩特,2018-08-03,"50,001-100,000",58.0,10.92,4266948.0
3646,艾恩特,2018-08-03,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-08-03,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-08-03,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-08-03,total,12811.0,100.0,39061371.0
3646,艾恩特,2018-08-10,1-999,10362.0,0.07,27472.0
3646,艾恩特,2018-08-10,"1,000-5,000",1695.0,9.74,3808029.0
3646,艾恩特,2018-08-10,"10,001-15,000",98.0,3.31,1295504.0
3646,艾恩特,2018-08-10,"100,001-200,000",30.0,10.3,4024184.0
3646,艾恩特,2018-08-10,"15,001-20,000",80.0,3.86,1511000.0
3646,艾恩特,2018-08-10,"20,001-30,000",74.0,4.86,1901581.0
3646,艾恩特,2018-08-10,"200,001-400,000",20.0,15.37,6005230.0
3646,艾恩特,2018-08-10,"30,001-40,000",35.0,3.23,1264963.0
3646,艾恩特,2018-08-10,"40,001-50,000",24.0,2.82,1103000.0
3646,艾恩特,2018-08-10,"400,001-600,000",1.0,1.03,406000.0
3646,艾恩特,2018-08-10,"5,001-10,000",331.0,7.17,2801482.0
3646,艾恩特,2018-08-10,"50,001-100,000",56.0,10.51,4107948.0
3646,艾恩特,2018-08-10,"600,001-800,000",3.0,5.17,2021710.0
3646,艾恩特,2018-08-10,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-08-10,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-08-10,total,12816.0,100.0,39061371.0
3646,艾恩特,2018-08-17,1-999,10360.0,0.07,27472.0
3646,艾恩特,2018-08-17,"1,000-5,000",1676.0,9.64,3766029.0
3646,艾恩特,2018-08-17,"10,001-15,000",101.0,3.4,1329504.0
3646,艾恩特,2018-08-17,"100,001-200,000",29.0,9.85,3851184.0
3646,艾恩特,2018-08-17,"15,001-20,000",81.0,3.89,1522000.0
3646,艾恩特,2018-08-17,"20,001-30,000",71.0,4.65,1819581.0
3646,艾恩特,2018-08-17,"200,001-400,000",21.0,15.75,6152230.0
3646,艾恩特,2018-08-17,"30,001-40,000",36.0,3.29,1288963.0
3646,艾恩特,2018-08-17,"40,001-50,000",25.0,2.98,1167000.0
3646,艾恩特,2018-08-17,"400,001-600,000",1.0,1.03,406000.0
3646,艾恩特,2018-08-17,"5,001-10,000",344.0,7.43,2905482.0
3646,艾恩特,2018-08-17,"50,001-100,000",56.0,10.28,4018948.0
3646,艾恩特,2018-08-17,"600,001-800,000",3.0,5.18,2023710.0
3646,艾恩特,2018-08-17,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-08-17,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-08-17,total,12811.0,100.0,39061371.0
3646,艾恩特,2018-08-24,1-999,10364.0,0.07,27472.0
3646,艾恩特,2018-08-24,"1,000-5,000",1663.0,9.55,3734029.0
3646,艾恩特,2018-08-24,"10,001-15,000",102.0,3.43,1343504.0
3646,艾恩特,2018-08-24,"100,001-200,000",29.0,9.84,3847184.0
3646,艾恩特,2018-08-24,"15,001-20,000",83.0,4.01,1567000.0
3646,艾恩特,2018-08-24,"20,001-30,000",71.0,4.71,1840581.0
3646,艾恩特,2018-08-24,"200,001-400,000",21.0,15.82,6180230.0
3646,艾恩特,2018-08-24,"30,001-40,000",39.0,3.58,1400963.0
3646,艾恩特,2018-08-24,"40,001-50,000",24.0,2.84,1111000.0
3646,艾恩特,2018-08-24,"400,001-600,000",2.0,2.47,968000.0
3646,艾恩特,2018-08-24,"5,001-10,000",342.0,7.45,2912482.0
3646,艾恩特,2018-08-24,"50,001-100,000",55.0,10.08,3937948.0
3646,艾恩特,2018-08-24,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-08-24,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-08-24,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-08-24,total,12804.0,100.0,39061371.0
3646,艾恩特,2018-08-31,1-999,10366.0,0.07,27572.0
3646,艾恩特,2018-08-31,"1,000-5,000",1660.0,9.51,3716929.0
3646,艾恩特,2018-08-31,"10,001-15,000",103.0,3.48,1360504.0
3646,艾恩特,2018-08-31,"100,001-200,000",30.0,10.26,4008184.0
3646,艾恩特,2018-08-31,"15,001-20,000",81.0,3.9,1525000.0
3646,艾恩特,2018-08-31,"20,001-30,000",66.0,4.38,1713295.0
3646,艾恩特,2018-08-31,"200,001-400,000",21.0,15.83,6187230.0
3646,艾恩特,2018-08-31,"30,001-40,000",41.0,3.72,1456249.0
3646,艾恩特,2018-08-31,"40,001-50,000",23.0,2.71,1060000.0
3646,艾恩特,2018-08-31,"400,001-600,000",2.0,2.45,959000.0
3646,艾恩特,2018-08-31,"5,001-10,000",339.0,7.41,2896482.0
3646,艾恩特,2018-08-31,"50,001-100,000",55.0,10.13,3959948.0
3646,艾恩特,2018-08-31,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-08-31,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-08-31,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-08-31,total,12796.0,100.0,39061371.0
3646,艾恩特,2018-09-14,1-999,10364.0,0.07,27401.0
3646,艾恩特,2018-09-14,"1,000-5,000",1632.0,9.35,3655029.0
3646,艾恩特,2018-09-14,"10,001-15,000",103.0,3.46,1353504.0
3646,艾恩特,2018-09-14,"100,001-200,000",31.0,10.71,4184184.0
3646,艾恩特,2018-09-14,"15,001-20,000",75.0,3.6,1409000.0
3646,艾恩特,2018-09-14,"20,001-30,000",70.0,4.67,1827295.0
3646,艾恩特,2018-09-14,"200,001-400,000",20.0,15.11,5905230.0
3646,艾恩特,2018-09-14,"30,001-40,000",43.0,3.93,1537249.0
3646,艾恩特,2018-09-14,"40,001-50,000",21.0,2.48,969000.0
3646,艾恩特,2018-09-14,"400,001-600,000",1.0,1.03,406000.0
3646,艾恩特,2018-09-14,"5,001-10,000",343.0,7.47,2920553.0
3646,艾恩特,2018-09-14,"50,001-100,000",56.0,10.34,4041948.0
3646,艾恩特,2018-09-14,"600,001-800,000",3.0,5.24,2047710.0
3646,艾恩特,2018-09-14,"800,001-1,000,000",4.0,9.1,3555971.0
3646,艾恩特,2018-09-14,"more than 1,000,001",3.0,13.38,5227297.0
3646,艾恩特,2018-09-14,total,12769.0,100.0,39067371.0
3646,艾恩特,2018-09-21,1-999,10364.0,0.06,26740.0
3646,艾恩特,2018-09-21,"1,000-5,000",1672.0,9.58,3748029.0
3646,艾恩特,2018-09-21,"10,001-15,000",94.0,3.17,1240504.0
3646,艾恩特,2018-09-21,"100,001-200,000",30.0,10.47,4095184.0
3646,艾恩特,2018-09-21,"15,001-20,000",80.0,3.83,1500000.0
3646,艾恩特,2018-09-21,"20,001-30,000",64.0,4.3,1682295.0
3646,艾恩特,2018-09-21,"200,001-400,000",19.0,14.57,5700230.0
3646,艾恩特,2018-09-21,"30,001-40,000",48.0,4.34,1696910.0
3646,艾恩特,2018-09-21,"40,001-50,000",22.0,2.61,1022000.0
3646,艾恩特,2018-09-21,"400,001-600,000",1.0,1.03,406000.0
3646,艾恩特,2018-09-21,"5,001-10,000",344.0,7.54,2949553.0
3646,艾恩特,2018-09-21,"50,001-100,000",57.0,10.73,4195948.0
3646,艾恩特,2018-09-21,"600,001-800,000",3.0,5.24,2050710.0
3646,艾恩特,2018-09-21,"800,001-1,000,000",4.0,9.09,3555971.0
3646,艾恩特,2018-09-21,"more than 1,000,001",3.0,13.36,5227297.0
3646,艾恩特,2018-09-21,total,12805.0,100.0,39097371.0
3646,艾恩特,2018-09-28,1-999,10369.0,0.06,26745.0
3646,艾恩特,2018-09-28,"1,000-5,000",1658.0,9.5,3717029.0
3646,艾恩特,2018-09-28,"10,001-15,000",94.0,3.18,1243560.0
3646,艾恩特,2018-09-28,"100,001-200,000",28.0,9.71,3799184.0
3646,艾恩特,2018-09-28,"15,001-20,000",78.0,3.73,1460000.0
3646,艾恩特,2018-09-28,"20,001-30,000",66.0,4.42,1731295.0
3646,艾恩特,2018-09-28,"200,001-400,000",20.0,15.11,5908230.0
3646,艾恩特,2018-09-28,"30,001-40,000",46.0,4.17,1630910.0
3646,艾恩特,2018-09-28,"40,001-50,000",22.0,2.59,1013000.0
3646,艾恩特,2018-09-28,"400,001-600,000",1.0,1.03,406000.0
3646,艾恩特,2018-09-28,"5,001-10,000",345.0,7.56,2957492.0
3646,艾恩特,2018-09-28,"50,001-100,000",59.0,11.18,4373948.0
3646,艾恩特,2018-09-28,"600,001-800,000",3.0,5.23,2046710.0
3646,艾恩特,2018-09-28,"800,001-1,000,000",4.0,9.09,3555971.0
3646,艾恩特,2018-09-28,"more than 1,000,001",3.0,13.36,5227297.0
3646,艾恩特,2018-09-28,total,12796.0,100.0,39097371.0
3646,艾恩特,2018-10-05,1-999,10369.0,0.06,26745.0
3646,艾恩特,2018-10-05,"1,000-5,000",1647.0,9.45,3696029.0
3646,艾恩特,2018-10-05,"10,001-15,000",97.0,3.28,1284560.0
3646,艾恩特,2018-10-05,"100,001-200,000",29.0,10.24,4004184.0
3646,艾恩特,2018-10-05,"15,001-20,000",79.0,3.79,1482000.0
3646,艾恩特,2018-10-05,"20,001-30,000",66.0,4.43,1735295.0
3646,艾恩特,2018-10-05,"200,001-400,000",18.0,13.48,5271230.0
3646,艾恩特,2018-10-05,"30,001-40,000",45.0,4.08,1597910.0
3646,艾恩特,2018-10-05,"40,001-50,000",22.0,2.59,1013000.0
3646,艾恩特,2018-10-05,"400,001-600,000",2.0,2.08,814000.0
3646,艾恩特,2018-10-05,"5,001-10,000",347.0,7.6,2973492.0
3646,艾恩特,2018-10-05,"50,001-100,000",59.0,11.16,4366948.0
3646,艾恩特,2018-10-05,"600,001-800,000",3.0,5.24,2048710.0
3646,艾恩特,2018-10-05,"800,001-1,000,000",4.0,9.09,3555971.0
3646,艾恩特,2018-10-05,"more than 1,000,001",3.0,13.36,5227297.0
3646,艾恩特,2018-10-05,total,12790.0,100.0,39097371.0
3646,艾恩特,2018-10-12,1-999,10396.0,0.06,26745.0
3646,艾恩特,2018-10-12,"1,000-5,000",1616.0,9.28,3629029.0
3646,艾恩特,2018-10-12,"10,001-15,000",99.0,3.36,1315560.0
3646,艾恩特,2018-10-12,"100,001-200,000",33.0,11.46,4484184.0
3646,艾恩特,2018-10-12,"15,001-20,000",80.0,3.84,1505000.0
3646,艾恩特,2018-10-12,"20,001-30,000",64.0,4.29,1679295.0
3646,艾恩特,2018-10-12,"200,001-400,000",17.0,12.8,5006230.0
3646,艾恩特,2018-10-12,"30,001-40,000",49.0,4.42,1731910.0
3646,艾恩特,2018-10-12,"40,001-50,000",23.0,2.71,1060000.0
3646,艾恩特,2018-10-12,"400,001-600,000",3.0,3.57,1399000.0
3646,艾恩特,2018-10-12,"5,001-10,000",349.0,7.67,2999492.0
3646,艾恩特,2018-10-12,"50,001-100,000",55.0,10.4,4069948.0
3646,艾恩特,2018-10-12,"600,001-800,000",2.0,3.6,1407710.0
3646,艾恩特,2018-10-12,"800,001-1,000,000",4.0,9.09,3555971.0
3646,艾恩特,2018-10-12,"more than 1,000,001",3.0,13.36,5227297.0
3646,艾恩特,2018-10-12,total,12793.0,100.0,39097371.0
3646,艾恩特,2018-10-19,1-999,10420.0,0.06,26745.0
3646,艾恩特,2018-10-19,"1,000-5,000",1610.0,9.22,3613029.0
3646,艾恩特,2018-10-19,"10,001-15,000",100.0,3.41,1336560.0
3646,艾恩特,2018-10-19,"100,001-200,000",31.0,10.68,4182588.0
3646,艾恩特,2018-10-19,"15,001-20,000",78.0,3.74,1465000.0
3646,艾恩特,2018-10-19,"20,001-30,000",65.0,4.33,1696295.0
3646,艾恩特,2018-10-19,"200,001-400,000",19.0,13.85,5422826.0
3646,艾恩特,2018-10-19,"30,001-40,000",47.0,4.2,1645910.0
3646,艾恩特,2018-10-19,"40,001-50,000",23.0,2.73,1069000.0
3646,艾恩特,2018-10-19,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2018-10-19,"5,001-10,000",355.0,7.78,3046492.0
3646,艾恩特,2018-10-19,"50,001-100,000",55.0,10.23,4005948.0
3646,艾恩特,2018-10-19,"600,001-800,000",3.0,5.21,2039710.0
3646,艾恩特,2018-10-19,"800,001-1,000,000",4.0,9.08,3555971.0
3646,艾恩特,2018-10-19,"more than 1,000,001",3.0,13.35,5227297.0
3646,艾恩特,2018-10-19,total,12815.0,100.0,39147371.0
3646,艾恩特,2018-10-26,1-999,10437.0,0.06,26698.0
3646,艾恩特,2018-10-26,"1,000-5,000",1603.0,9.16,3587076.0
