stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1608,華榮,2017-12-22,"800,001-1,000,000",12.0,1.67,10621895.0
1608,華榮,2017-12-22,"more than 1,000,001",29.0,64.35,407208988.0
1608,華榮,2017-12-22,total,30238.0,100.0,632773506.0
1608,華榮,2017-12-29,1-999,12337.0,0.35,2218535.0
1608,華榮,2017-12-29,"1,000-5,000",11150.0,4.27,27034599.0
1608,華榮,2017-12-29,"10,001-15,000",1011.0,2.0,12709496.0
1608,華榮,2017-12-29,"100,001-200,000",159.0,3.64,23079314.0
1608,華榮,2017-12-29,"15,001-20,000",764.0,2.26,14325434.0
1608,華榮,2017-12-29,"20,001-30,000",610.0,2.48,15721690.0
1608,華榮,2017-12-29,"200,001-400,000",84.0,3.74,23707860.0
1608,華榮,2017-12-29,"30,001-40,000",268.0,1.53,9742101.0
1608,華榮,2017-12-29,"40,001-50,000",202.0,1.5,9546544.0
1608,華榮,2017-12-29,"400,001-600,000",27.0,2.09,13250488.0
1608,華榮,2017-12-29,"5,001-10,000",3119.0,3.98,25211141.0
1608,華榮,2017-12-29,"50,001-100,000",382.0,4.45,28214966.0
1608,華榮,2017-12-29,"600,001-800,000",15.0,1.65,10448415.0
1608,華榮,2017-12-29,"800,001-1,000,000",11.0,1.53,9739257.0
1608,華榮,2017-12-29,"more than 1,000,001",31.0,64.45,407823666.0
1608,華榮,2017-12-29,total,30170.0,100.0,632773506.0
1608,華榮,2018-01-05,1-999,12346.0,0.35,2223314.0
1608,華榮,2018-01-05,"1,000-5,000",11115.0,4.25,26907756.0
1608,華榮,2018-01-05,"10,001-15,000",978.0,1.93,12264198.0
1608,華榮,2018-01-05,"100,001-200,000",167.0,3.86,24474187.0
1608,華榮,2018-01-05,"15,001-20,000",749.0,2.21,14041131.0
1608,華榮,2018-01-05,"20,001-30,000",603.0,2.44,15500285.0
1608,華榮,2018-01-05,"200,001-400,000",91.0,4.04,25624696.0
1608,華榮,2018-01-05,"30,001-40,000",272.0,1.56,9914459.0
1608,華榮,2018-01-05,"40,001-50,000",197.0,1.46,9279634.0
1608,華榮,2018-01-05,"400,001-600,000",26.0,2.0,12695988.0
1608,華榮,2018-01-05,"5,001-10,000",3088.0,3.95,25015137.0
1608,華榮,2018-01-05,"50,001-100,000",379.0,4.47,28324167.0
1608,華榮,2018-01-05,"600,001-800,000",17.0,1.87,11893415.0
1608,華榮,2018-01-05,"800,001-1,000,000",10.0,1.39,8836257.0
1608,華榮,2018-01-05,"more than 1,000,001",29.0,64.12,405778882.0
1608,華榮,2018-01-05,total,30067.0,100.0,632773506.0
1608,華榮,2018-01-12,1-999,12329.0,0.35,2224505.0
1608,華榮,2018-01-12,"1,000-5,000",11424.0,4.38,27758794.0
1608,華榮,2018-01-12,"10,001-15,000",989.0,1.95,12398513.0
1608,華榮,2018-01-12,"100,001-200,000",176.0,4.04,25587974.0
1608,華榮,2018-01-12,"15,001-20,000",782.0,2.32,14682559.0
1608,華榮,2018-01-12,"20,001-30,000",625.0,2.55,16157168.0
1608,華榮,2018-01-12,"200,001-400,000",92.0,4.07,25764666.0
1608,華榮,2018-01-12,"30,001-40,000",276.0,1.58,10048915.0
1608,華榮,2018-01-12,"40,001-50,000",201.0,1.49,9490045.0
1608,華榮,2018-01-12,"400,001-600,000",29.0,2.27,14404738.0
1608,華榮,2018-01-12,"5,001-10,000",3195.0,4.09,25885525.0
1608,華榮,2018-01-12,"50,001-100,000",384.0,4.55,28823766.0
1608,華榮,2018-01-12,"600,001-800,000",14.0,1.52,9627415.0
1608,華榮,2018-01-12,"800,001-1,000,000",10.0,1.38,8794302.0
1608,華榮,2018-01-12,"more than 1,000,001",28.0,63.39,401124621.0
1608,華榮,2018-01-12,total,30554.0,100.0,632773506.0
1608,華榮,2018-01-19,1-999,12297.0,0.35,2216064.0
1608,華榮,2018-01-19,"1,000-5,000",11359.0,4.36,27628026.0
1608,華榮,2018-01-19,"10,001-15,000",1001.0,1.98,12573975.0
1608,華榮,2018-01-19,"100,001-200,000",171.0,3.92,24822974.0
1608,華榮,2018-01-19,"15,001-20,000",776.0,2.3,14567979.0
1608,華榮,2018-01-19,"20,001-30,000",638.0,2.61,16517615.0
1608,華榮,2018-01-19,"200,001-400,000",98.0,4.34,27486666.0
1608,華榮,2018-01-19,"30,001-40,000",280.0,1.61,10194915.0
1608,華榮,2018-01-19,"40,001-50,000",206.0,1.54,9753045.0
1608,華榮,2018-01-19,"400,001-600,000",31.0,2.37,15023738.0
1608,華榮,2018-01-19,"5,001-10,000",3218.0,4.11,26062314.0
1608,華榮,2018-01-19,"50,001-100,000",378.0,4.49,28458387.0
1608,華榮,2018-01-19,"600,001-800,000",12.0,1.25,7948460.0
1608,華榮,2018-01-19,"800,001-1,000,000",9.0,1.25,7967257.0
1608,華榮,2018-01-19,"more than 1,000,001",28.0,63.45,401552091.0
1608,華榮,2018-01-19,total,30502.0,100.0,632773506.0
1608,華榮,2018-02-02,1-999,12296.0,0.35,2216595.0
1608,華榮,2018-02-02,"1,000-5,000",11721.0,4.53,28699364.0
1608,華榮,2018-02-02,"10,001-15,000",1012.0,2.0,12715700.0
1608,華榮,2018-02-02,"100,001-200,000",172.0,3.95,25007029.0
1608,華榮,2018-02-02,"15,001-20,000",802.0,2.38,15088999.0
1608,華榮,2018-02-02,"20,001-30,000",655.0,2.69,17056424.0
1608,華榮,2018-02-02,"200,001-400,000",100.0,4.41,27917293.0
1608,華榮,2018-02-02,"30,001-40,000",283.0,1.62,10291295.0
1608,華榮,2018-02-02,"40,001-50,000",199.0,1.49,9435045.0
1608,華榮,2018-02-02,"400,001-600,000",27.0,2.12,13416488.0
1608,華榮,2018-02-02,"5,001-10,000",3345.0,4.31,27324767.0
1608,華榮,2018-02-02,"50,001-100,000",377.0,4.48,28351910.0
1608,華榮,2018-02-02,"600,001-800,000",11.0,1.15,7300415.0
1608,華榮,2018-02-02,"800,001-1,000,000",15.0,2.14,13598895.0
1608,華榮,2018-02-02,"more than 1,000,001",24.0,62.32,394353287.0
1608,華榮,2018-02-02,total,31039.0,100.0,632773506.0
1608,華榮,2018-02-09,1-999,12302.0,0.35,2221770.0
1608,華榮,2018-02-09,"1,000-5,000",11644.0,4.5,28523824.0
1608,華榮,2018-02-09,"10,001-15,000",1021.0,2.02,12837714.0
1608,華榮,2018-02-09,"100,001-200,000",171.0,3.89,24666516.0
1608,華榮,2018-02-09,"15,001-20,000",782.0,2.32,14682487.0
1608,華榮,2018-02-09,"20,001-30,000",641.0,2.62,16635459.0
1608,華榮,2018-02-09,"200,001-400,000",101.0,4.41,27930248.0
1608,華榮,2018-02-09,"30,001-40,000",286.0,1.64,10426847.0
1608,華榮,2018-02-09,"40,001-50,000",203.0,1.51,9586655.0
1608,華榮,2018-02-09,"400,001-600,000",26.0,2.01,12747533.0
1608,華榮,2018-02-09,"5,001-10,000",3304.0,4.25,26922970.0
1608,華榮,2018-02-09,"50,001-100,000",385.0,4.58,28981089.0
1608,華榮,2018-02-09,"600,001-800,000",11.0,1.14,7274415.0
1608,華榮,2018-02-09,"800,001-1,000,000",14.0,1.91,12147895.0
1608,華榮,2018-02-09,"more than 1,000,001",27.0,62.76,397188084.0
1608,華榮,2018-02-09,total,30918.0,100.0,632773506.0
1608,華榮,2018-02-14,1-999,12303.0,0.35,2221691.0
1608,華榮,2018-02-14,"1,000-5,000",11634.0,4.5,28518279.0
1608,華榮,2018-02-14,"10,001-15,000",1007.0,1.99,12647664.0
1608,華榮,2018-02-14,"100,001-200,000",177.0,4.0,25371566.0
1608,華榮,2018-02-14,"15,001-20,000",787.0,2.33,14774403.0
1608,華榮,2018-02-14,"20,001-30,000",642.0,2.63,16656746.0
1608,華榮,2018-02-14,"200,001-400,000",102.0,4.44,28150243.0
1608,華榮,2018-02-14,"30,001-40,000",288.0,1.65,10483331.0
1608,華榮,2018-02-14,"40,001-50,000",200.0,1.48,9425741.0
1608,華榮,2018-02-14,"400,001-600,000",28.0,2.17,13790488.0
1608,華榮,2018-02-14,"5,001-10,000",3312.0,4.26,26992342.0
1608,華榮,2018-02-14,"50,001-100,000",384.0,4.53,28700953.0
1608,華榮,2018-02-14,"600,001-800,000",10.0,1.05,6652415.0
1608,華榮,2018-02-14,"800,001-1,000,000",13.0,1.78,11311895.0
1608,華榮,2018-02-14,"more than 1,000,001",27.0,62.75,397075749.0
1608,華榮,2018-02-14,total,30914.0,100.0,632773506.0
1608,華榮,2018-02-23,1-999,12299.0,0.35,2220077.0
1608,華榮,2018-02-23,"1,000-5,000",11625.0,4.5,28477556.0
1608,華榮,2018-02-23,"10,001-15,000",1008.0,2.0,12661056.0
1608,華榮,2018-02-23,"100,001-200,000",178.0,4.03,25546566.0
1608,華榮,2018-02-23,"15,001-20,000",783.0,2.32,14701185.0
1608,華榮,2018-02-23,"20,001-30,000",640.0,2.62,16589746.0
1608,華榮,2018-02-23,"200,001-400,000",103.0,4.5,28513243.0
1608,華榮,2018-02-23,"30,001-40,000",287.0,1.65,10443331.0
1608,華榮,2018-02-23,"40,001-50,000",198.0,1.47,9349741.0
1608,華榮,2018-02-23,"400,001-600,000",28.0,2.17,13755488.0
1608,華榮,2018-02-23,"5,001-10,000",3313.0,4.26,26997342.0
1608,華榮,2018-02-23,"50,001-100,000",382.0,4.5,28488953.0
1608,華榮,2018-02-23,"600,001-800,000",10.0,1.07,6800053.0
1608,華榮,2018-02-23,"800,001-1,000,000",12.0,1.66,10506257.0
1608,華榮,2018-02-23,"more than 1,000,001",27.0,62.85,397722912.0
1608,華榮,2018-02-23,total,30893.0,100.0,632773506.0
1608,華榮,2018-03-09,1-999,12285.0,0.34,2213127.0
1608,華榮,2018-03-09,"1,000-5,000",11614.0,4.48,28356931.0
1608,華榮,2018-03-09,"10,001-15,000",1011.0,2.0,12718551.0
1608,華榮,2018-03-09,"100,001-200,000",176.0,4.04,25593433.0
1608,華榮,2018-03-09,"15,001-20,000",785.0,2.32,14723301.0
1608,華榮,2018-03-09,"20,001-30,000",628.0,2.57,16296463.0
1608,華榮,2018-03-09,"200,001-400,000",98.0,4.25,26949243.0
1608,華榮,2018-03-09,"30,001-40,000",289.0,1.65,10496241.0
1608,華榮,2018-03-09,"40,001-50,000",203.0,1.51,9575684.0
1608,華榮,2018-03-09,"400,001-600,000",28.0,2.21,13989488.0
1608,華榮,2018-03-09,"5,001-10,000",3340.0,4.29,27203697.0
1608,華榮,2018-03-09,"50,001-100,000",379.0,4.47,28285624.0
1608,華榮,2018-03-09,"600,001-800,000",14.0,1.5,9505053.0
1608,華榮,2018-03-09,"800,001-1,000,000",10.0,1.41,8943257.0
1608,華榮,2018-03-09,"more than 1,000,001",27.0,62.88,397923413.0
1608,華榮,2018-03-09,total,30887.0,100.0,632773506.0
1608,華榮,2018-03-16,1-999,12278.0,0.34,2210257.0
1608,華榮,2018-03-16,"1,000-5,000",11589.0,4.46,28260770.0
1608,華榮,2018-03-16,"10,001-15,000",1007.0,2.0,12662637.0
1608,華榮,2018-03-16,"100,001-200,000",177.0,4.04,25567789.0
1608,華榮,2018-03-16,"15,001-20,000",788.0,2.33,14778639.0
1608,華榮,2018-03-16,"20,001-30,000",633.0,2.59,16428606.0
1608,華榮,2018-03-16,"200,001-400,000",90.0,3.9,24709842.0
1608,華榮,2018-03-16,"30,001-40,000",282.0,1.61,10238447.0
1608,華榮,2018-03-16,"40,001-50,000",202.0,1.5,9527035.0
1608,華榮,2018-03-16,"400,001-600,000",30.0,2.33,14773533.0
1608,華榮,2018-03-16,"5,001-10,000",3320.0,4.27,27024994.0
1608,華榮,2018-03-16,"50,001-100,000",380.0,4.47,28325234.0
1608,華榮,2018-03-16,"600,001-800,000",14.0,1.5,9542053.0
1608,華榮,2018-03-16,"800,001-1,000,000",11.0,1.54,9803257.0
1608,華榮,2018-03-16,"more than 1,000,001",28.0,63.04,398920413.0
1608,華榮,2018-03-16,total,30829.0,100.0,632773506.0
1608,華榮,2018-03-31,1-999,12303.0,0.34,2212871.0
1608,華榮,2018-03-31,"1,000-5,000",11875.0,4.56,28879797.0
1608,華榮,2018-03-31,"10,001-15,000",1011.0,2.0,12715975.0
1608,華榮,2018-03-31,"100,001-200,000",180.0,4.16,26352065.0
1608,華榮,2018-03-31,"15,001-20,000",801.0,2.38,15063154.0
1608,華榮,2018-03-31,"20,001-30,000",651.0,2.67,16910920.0
1608,華榮,2018-03-31,"200,001-400,000",81.0,3.58,22675122.0
1608,華榮,2018-03-31,"30,001-40,000",275.0,1.57,9951290.0
1608,華榮,2018-03-31,"40,001-50,000",209.0,1.56,9891977.0
1608,華榮,2018-03-31,"400,001-600,000",30.0,2.29,14517238.0
1608,華榮,2018-03-31,"5,001-10,000",3325.0,4.29,27191817.0
1608,華榮,2018-03-31,"50,001-100,000",361.0,4.3,27260489.0
1608,華榮,2018-03-31,"600,001-800,000",12.0,1.28,8101027.0
1608,華榮,2018-03-31,"800,001-1,000,000",10.0,1.42,9041257.0
1608,華榮,2018-03-31,"more than 1,000,001",30.0,63.53,402008507.0
1608,華榮,2018-03-31,total,31154.0,100.0,632773506.0
1608,華榮,2018-04-03,1-999,12317.0,0.35,2218967.0
1608,華榮,2018-04-03,"1,000-5,000",12109.0,4.64,29387119.0
1608,華榮,2018-04-03,"10,001-15,000",1021.0,2.03,12845514.0
1608,華榮,2018-04-03,"100,001-200,000",180.0,4.14,26232942.0
1608,華榮,2018-04-03,"15,001-20,000",811.0,2.41,15265154.0
1608,華榮,2018-04-03,"20,001-30,000",648.0,2.65,16798573.0
1608,華榮,2018-04-03,"200,001-400,000",83.0,3.66,23192689.0
1608,華榮,2018-04-03,"30,001-40,000",270.0,1.54,9785290.0
1608,華榮,2018-04-03,"40,001-50,000",205.0,1.53,9689977.0
1608,華榮,2018-04-03,"400,001-600,000",29.0,2.21,14037283.0
1608,華榮,2018-04-03,"5,001-10,000",3368.0,4.36,27612975.0
1608,華榮,2018-04-03,"50,001-100,000",365.0,4.35,27576612.0
1608,華榮,2018-04-03,"600,001-800,000",11.0,1.19,7554415.0
1608,華榮,2018-04-03,"800,001-1,000,000",9.0,1.27,8085257.0
1608,華榮,2018-04-03,"more than 1,000,001",30.0,63.6,402490739.0
1608,華榮,2018-04-03,total,31456.0,100.0,632773506.0
1608,華榮,2018-04-13,1-999,12296.0,0.34,2213688.0
1608,華榮,2018-04-13,"1,000-5,000",13040.0,4.96,31441311.0
1608,華榮,2018-04-13,"10,001-15,000",1055.0,2.1,13321573.0
1608,華榮,2018-04-13,"100,001-200,000",180.0,4.15,26283156.0
1608,華榮,2018-04-13,"15,001-20,000",865.0,2.58,16370402.0
1608,華榮,2018-04-13,"20,001-30,000",677.0,2.77,17545585.0
1608,華榮,2018-04-13,"200,001-400,000",81.0,3.58,22678554.0
1608,華榮,2018-04-13,"30,001-40,000",274.0,1.56,9892975.0
1608,華榮,2018-04-13,"40,001-50,000",215.0,1.61,10229690.0
1608,華榮,2018-04-13,"400,001-600,000",28.0,2.18,13830283.0
1608,華榮,2018-04-13,"5,001-10,000",3555.0,4.62,29286636.0
1608,華榮,2018-04-13,"50,001-100,000",385.0,4.57,28941330.0
1608,華榮,2018-04-13,"600,001-800,000",6.0,0.65,4129689.0
1608,華榮,2018-04-13,"800,001-1,000,000",10.0,1.41,8954895.0
1608,華榮,2018-04-13,"more than 1,000,001",28.0,62.84,397653739.0
1608,華榮,2018-04-13,total,32695.0,100.0,632773506.0
1608,華榮,2018-04-20,1-999,12284.0,0.34,2204728.0
1608,華榮,2018-04-20,"1,000-5,000",13120.0,5.01,31742616.0
1608,華榮,2018-04-20,"10,001-15,000",1063.0,2.12,13421742.0
1608,華榮,2018-04-20,"100,001-200,000",187.0,4.24,26884549.0
1608,華榮,2018-04-20,"15,001-20,000",881.0,2.63,16675557.0
1608,華榮,2018-04-20,"20,001-30,000",668.0,2.73,17274999.0
1608,華榮,2018-04-20,"200,001-400,000",86.0,3.76,23794282.0
1608,華榮,2018-04-20,"30,001-40,000",286.0,1.63,10338427.0
1608,華榮,2018-04-20,"40,001-50,000",219.0,1.64,10436690.0
1608,華榮,2018-04-20,"400,001-600,000",24.0,1.89,12011988.0
1608,華榮,2018-04-20,"5,001-10,000",3576.0,4.65,29463430.0
1608,華榮,2018-04-20,"50,001-100,000",387.0,4.56,28882236.0
1608,華榮,2018-04-20,"600,001-800,000",7.0,0.73,4650689.0
1608,華榮,2018-04-20,"800,001-1,000,000",11.0,1.56,9877895.0
1608,華榮,2018-04-20,"more than 1,000,001",27.0,62.44,395113678.0
1608,華榮,2018-04-20,total,32826.0,100.0,632773506.0
1608,華榮,2018-04-27,1-999,12289.0,0.34,2205802.0
1608,華榮,2018-04-27,"1,000-5,000",13142.0,5.04,31948217.0
1608,華榮,2018-04-27,"10,001-15,000",1082.0,2.15,13656901.0
1608,華榮,2018-04-27,"100,001-200,000",194.0,4.43,28076656.0
1608,華榮,2018-04-27,"15,001-20,000",900.0,2.69,17029655.0
1608,華榮,2018-04-27,"20,001-30,000",659.0,2.69,17069485.0
1608,華榮,2018-04-27,"200,001-400,000",78.0,3.4,21573222.0
1608,華榮,2018-04-27,"30,001-40,000",281.0,1.6,10127202.0
1608,華榮,2018-04-27,"40,001-50,000",221.0,1.66,10510690.0
1608,華榮,2018-04-27,"400,001-600,000",27.0,2.1,13324238.0
1608,華榮,2018-04-27,"5,001-10,000",3647.0,4.76,30138648.0
1608,華榮,2018-04-27,"50,001-100,000",391.0,4.58,29011726.0
1608,華榮,2018-04-27,"600,001-800,000",12.0,1.32,8356689.0
1608,華榮,2018-04-27,"800,001-1,000,000",8.0,1.12,7127895.0
1608,華榮,2018-04-27,"more than 1,000,001",26.0,62.04,392616480.0
1608,華榮,2018-04-27,total,32957.0,100.0,632773506.0
1608,華榮,2018-05-04,1-999,12274.0,0.34,2196699.0
1608,華榮,2018-05-04,"1,000-5,000",12987.0,5.0,31643610.0
1608,華榮,2018-05-04,"10,001-15,000",1088.0,2.17,13731520.0
1608,華榮,2018-05-04,"100,001-200,000",184.0,4.24,26883279.0
1608,華榮,2018-05-04,"15,001-20,000",883.0,2.64,16706474.0
1608,華榮,2018-05-04,"20,001-30,000",657.0,2.68,16967820.0
1608,華榮,2018-05-04,"200,001-400,000",84.0,3.67,23234599.0
1608,華榮,2018-05-04,"30,001-40,000",277.0,1.57,9977202.0
1608,華榮,2018-05-04,"40,001-50,000",218.0,1.63,10367690.0
1608,華榮,2018-05-04,"400,001-600,000",30.0,2.35,14905238.0
1608,華榮,2018-05-04,"5,001-10,000",3630.0,4.73,29978757.0
