stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2476,鉅祥,2018-01-12,"40,001-50,000",74.0,1.83,3350639.0
2476,鉅祥,2018-01-12,"400,001-600,000",18.0,4.66,8503778.0
2476,鉅祥,2018-01-12,"5,001-10,000",911.0,3.79,6921864.0
2476,鉅祥,2018-01-12,"50,001-100,000",134.0,5.35,9758534.0
2476,鉅祥,2018-01-12,"600,001-800,000",6.0,2.11,3849735.0
2476,鉅祥,2018-01-12,"800,001-1,000,000",5.0,2.55,4658219.0
2476,鉅祥,2018-01-12,"more than 1,000,001",20.0,53.34,97294096.0
2476,鉅祥,2018-01-12,total,10077.0,100.0,182376298.0
2476,鉅祥,2018-01-19,1-999,4106.0,0.83,1526322.0
2476,鉅祥,2018-01-19,"1,000-5,000",3900.0,5.04,9200242.0
2476,鉅祥,2018-01-19,"10,001-15,000",265.0,1.81,3313522.0
2476,鉅祥,2018-01-19,"100,001-200,000",73.0,5.35,9764751.0
2476,鉅祥,2018-01-19,"15,001-20,000",189.0,1.84,3357340.0
2476,鉅祥,2018-01-19,"20,001-30,000",185.0,2.51,4584876.0
2476,鉅祥,2018-01-19,"200,001-400,000",46.0,7.07,12898938.0
2476,鉅祥,2018-01-19,"30,001-40,000",114.0,2.21,4042268.0
2476,鉅祥,2018-01-19,"40,001-50,000",73.0,1.8,3300003.0
2476,鉅祥,2018-01-19,"400,001-600,000",17.0,4.43,8090492.0
2476,鉅祥,2018-01-19,"5,001-10,000",907.0,3.76,6864672.0
2476,鉅祥,2018-01-19,"50,001-100,000",135.0,5.35,9760418.0
2476,鉅祥,2018-01-19,"600,001-800,000",6.0,2.09,3817735.0
2476,鉅祥,2018-01-19,"800,001-1,000,000",5.0,2.55,4658219.0
2476,鉅祥,2018-01-19,"more than 1,000,001",20.0,53.29,97196500.0
2476,鉅祥,2018-01-19,total,10041.0,100.0,182376298.0
2476,鉅祥,2018-01-26,1-999,4085.0,0.83,1521408.0
2476,鉅祥,2018-01-26,"1,000-5,000",3876.0,5.03,9180581.0
2476,鉅祥,2018-01-26,"10,001-15,000",261.0,1.78,3262741.0
2476,鉅祥,2018-01-26,"100,001-200,000",71.0,5.26,9598751.0
2476,鉅祥,2018-01-26,"15,001-20,000",192.0,1.87,3411576.0
2476,鉅祥,2018-01-26,"20,001-30,000",182.0,2.47,4510532.0
2476,鉅祥,2018-01-26,"200,001-400,000",48.0,7.24,13207938.0
2476,鉅祥,2018-01-26,"30,001-40,000",113.0,2.19,4010362.0
2476,鉅祥,2018-01-26,"40,001-50,000",74.0,1.83,3351238.0
2476,鉅祥,2018-01-26,"400,001-600,000",17.0,4.44,8102492.0
2476,鉅祥,2018-01-26,"5,001-10,000",908.0,3.77,6893807.0
2476,鉅祥,2018-01-26,"50,001-100,000",133.0,5.28,9634418.0
2476,鉅祥,2018-01-26,"600,001-800,000",6.0,2.08,3801735.0
2476,鉅祥,2018-01-26,"800,001-1,000,000",4.0,2.01,3676709.0
2476,鉅祥,2018-01-26,"more than 1,000,001",21.0,53.85,98212010.0
2476,鉅祥,2018-01-26,total,9991.0,100.0,182376298.0
2476,鉅祥,2018-02-09,1-999,4054.0,0.81,1511262.0
2476,鉅祥,2018-02-09,"1,000-5,000",3856.0,4.92,9115109.0
2476,鉅祥,2018-02-09,"10,001-15,000",288.0,1.94,3605480.0
2476,鉅祥,2018-02-09,"100,001-200,000",70.0,5.03,9312856.0
2476,鉅祥,2018-02-09,"15,001-20,000",196.0,1.88,3487303.0
2476,鉅祥,2018-02-09,"20,001-30,000",200.0,2.67,4948103.0
2476,鉅祥,2018-02-09,"200,001-400,000",52.0,7.79,14416903.0
2476,鉅祥,2018-02-09,"30,001-40,000",114.0,2.18,4044723.0
2476,鉅祥,2018-02-09,"40,001-50,000",84.0,2.04,3788861.0
2476,鉅祥,2018-02-09,"400,001-600,000",16.0,4.15,7680492.0
2476,鉅祥,2018-02-09,"5,001-10,000",922.0,3.79,7018095.0
2476,鉅祥,2018-02-09,"50,001-100,000",143.0,5.56,10299543.0
2476,鉅祥,2018-02-09,"600,001-800,000",4.0,1.35,2499735.0
2476,鉅祥,2018-02-09,"800,001-1,000,000",4.0,1.98,3675823.0
2476,鉅祥,2018-02-09,"more than 1,000,001",22.0,53.82,99564010.0
2476,鉅祥,2018-02-09,total,10025.0,100.0,184968298.0
2476,鉅祥,2018-02-14,1-999,4055.0,0.81,1511261.0
2476,鉅祥,2018-02-14,"1,000-5,000",3874.0,4.95,9166900.0
2476,鉅祥,2018-02-14,"10,001-15,000",285.0,1.93,3571121.0
2476,鉅祥,2018-02-14,"100,001-200,000",68.0,4.86,9006786.0
2476,鉅祥,2018-02-14,"15,001-20,000",194.0,1.86,3457125.0
2476,鉅祥,2018-02-14,"20,001-30,000",189.0,2.51,4658949.0
2476,鉅祥,2018-02-14,"200,001-400,000",55.0,8.34,15433903.0
2476,鉅祥,2018-02-14,"30,001-40,000",122.0,2.34,4343139.0
2476,鉅祥,2018-02-14,"40,001-50,000",82.0,1.99,3694262.0
2476,鉅祥,2018-02-14,"400,001-600,000",15.0,3.9,7226492.0
2476,鉅祥,2018-02-14,"5,001-10,000",924.0,3.8,7039448.0
2476,鉅祥,2018-02-14,"50,001-100,000",141.0,5.48,10152509.0
2476,鉅祥,2018-02-14,"600,001-800,000",4.0,1.35,2499735.0
2476,鉅祥,2018-02-14,"800,001-1,000,000",4.0,1.94,3598823.0
2476,鉅祥,2018-02-14,"more than 1,000,001",22.0,53.85,99607845.0
2476,鉅祥,2018-02-14,total,10034.0,100.0,184968298.0
2476,鉅祥,2018-02-23,1-999,4059.0,0.81,1513573.0
2476,鉅祥,2018-02-23,"1,000-5,000",3886.0,4.99,9237451.0
2476,鉅祥,2018-02-23,"10,001-15,000",287.0,1.94,3594902.0
2476,鉅祥,2018-02-23,"100,001-200,000",67.0,4.79,8861786.0
2476,鉅祥,2018-02-23,"15,001-20,000",191.0,1.83,3399696.0
2476,鉅祥,2018-02-23,"20,001-30,000",190.0,2.53,4687206.0
2476,鉅祥,2018-02-23,"200,001-400,000",55.0,8.37,15491903.0
2476,鉅祥,2018-02-23,"30,001-40,000",118.0,2.26,4194706.0
2476,鉅祥,2018-02-23,"40,001-50,000",80.0,1.94,3605735.0
2476,鉅祥,2018-02-23,"400,001-600,000",15.0,3.91,7234492.0
2476,鉅祥,2018-02-23,"5,001-10,000",914.0,3.76,6957487.0
2476,鉅祥,2018-02-23,"50,001-100,000",146.0,5.67,10494958.0
2476,鉅祥,2018-02-23,"600,001-800,000",4.0,1.35,2499735.0
2476,鉅祥,2018-02-23,"800,001-1,000,000",4.0,1.94,3600823.0
2476,鉅祥,2018-02-23,"more than 1,000,001",22.0,53.84,99593845.0
2476,鉅祥,2018-02-23,total,10038.0,100.0,184968298.0
2476,鉅祥,2018-03-02,1-999,4066.0,0.82,1517400.0
2476,鉅祥,2018-03-02,"1,000-5,000",3893.0,4.98,9214677.0
2476,鉅祥,2018-03-02,"10,001-15,000",285.0,1.93,3579026.0
2476,鉅祥,2018-03-02,"100,001-200,000",67.0,4.76,8814156.0
2476,鉅祥,2018-03-02,"15,001-20,000",188.0,1.8,3345035.0
2476,鉅祥,2018-03-02,"20,001-30,000",185.0,2.47,4579160.0
2476,鉅祥,2018-03-02,"200,001-400,000",55.0,8.39,15518903.0
2476,鉅祥,2018-03-02,"30,001-40,000",117.0,2.24,4152974.0
2476,鉅祥,2018-03-02,"40,001-50,000",84.0,2.05,3805221.0
2476,鉅祥,2018-03-02,"400,001-600,000",15.0,3.91,7243492.0
2476,鉅祥,2018-03-02,"5,001-10,000",917.0,3.78,6995905.0
2476,鉅祥,2018-03-02,"50,001-100,000",145.0,5.68,10511952.0
2476,鉅祥,2018-03-02,"600,001-800,000",4.0,1.34,2495729.0
2476,鉅祥,2018-03-02,"800,001-1,000,000",4.0,1.94,3600823.0
2476,鉅祥,2018-03-02,"more than 1,000,001",22.0,53.84,99593845.0
2476,鉅祥,2018-03-02,total,10047.0,100.0,184968298.0
2476,鉅祥,2018-03-09,1-999,4057.0,0.81,1512600.0
2476,鉅祥,2018-03-09,"1,000-5,000",3891.0,4.98,9216321.0
2476,鉅祥,2018-03-09,"10,001-15,000",281.0,1.9,3531874.0
2476,鉅祥,2018-03-09,"100,001-200,000",71.0,4.99,9242156.0
2476,鉅祥,2018-03-09,"15,001-20,000",190.0,1.82,3377558.0
2476,鉅祥,2018-03-09,"20,001-30,000",186.0,2.49,4607593.0
2476,鉅祥,2018-03-09,"200,001-400,000",57.0,8.74,16179134.0
2476,鉅祥,2018-03-09,"30,001-40,000",115.0,2.2,4079810.0
2476,鉅祥,2018-03-09,"40,001-50,000",80.0,1.95,3617753.0
2476,鉅祥,2018-03-09,"400,001-600,000",13.0,3.41,6307492.0
2476,鉅祥,2018-03-09,"5,001-10,000",921.0,3.78,7010190.0
2476,鉅祥,2018-03-09,"50,001-100,000",147.0,5.74,10635420.0
2476,鉅祥,2018-03-09,"600,001-800,000",4.0,1.34,2495729.0
2476,鉅祥,2018-03-09,"800,001-1,000,000",4.0,1.92,3560823.0
2476,鉅祥,2018-03-09,"more than 1,000,001",22.0,53.84,99593845.0
2476,鉅祥,2018-03-09,total,10039.0,100.0,184968298.0
2476,鉅祥,2018-03-23,1-999,4052.0,0.81,1506390.0
2476,鉅祥,2018-03-23,"1,000-5,000",3929.0,5.04,9336191.0
2476,鉅祥,2018-03-23,"10,001-15,000",279.0,1.9,3515427.0
2476,鉅祥,2018-03-23,"100,001-200,000",67.0,4.83,8934244.0
2476,鉅祥,2018-03-23,"15,001-20,000",190.0,1.82,3378446.0
2476,鉅祥,2018-03-23,"20,001-30,000",186.0,2.47,4575115.0
2476,鉅祥,2018-03-23,"200,001-400,000",51.0,7.67,14197024.0
2476,鉅祥,2018-03-23,"30,001-40,000",114.0,2.18,4042981.0
2476,鉅祥,2018-03-23,"40,001-50,000",82.0,2.0,3708964.0
2476,鉅祥,2018-03-23,"400,001-600,000",15.0,3.78,7009728.0
2476,鉅祥,2018-03-23,"5,001-10,000",907.0,3.72,6882400.0
2476,鉅祥,2018-03-23,"50,001-100,000",148.0,5.8,10743852.0
2476,鉅祥,2018-03-23,"600,001-800,000",5.0,1.67,3106908.0
2476,鉅祥,2018-03-23,"800,001-1,000,000",4.0,1.96,3625823.0
2476,鉅祥,2018-03-23,"more than 1,000,001",22.0,54.28,100404805.0
2476,鉅祥,2018-03-23,total,10051.0,100.0,184968298.0
2476,鉅祥,2018-03-31,1-999,4055.0,0.81,1506101.0
2476,鉅祥,2018-03-31,"1,000-5,000",3951.0,5.08,9407226.0
2476,鉅祥,2018-03-31,"10,001-15,000",288.0,1.96,3635739.0
2476,鉅祥,2018-03-31,"100,001-200,000",69.0,4.92,9106369.0
2476,鉅祥,2018-03-31,"15,001-20,000",192.0,1.84,3407706.0
2476,鉅祥,2018-03-31,"20,001-30,000",193.0,2.57,4764855.0
2476,鉅祥,2018-03-31,"200,001-400,000",53.0,8.0,14806972.0
2476,鉅祥,2018-03-31,"30,001-40,000",111.0,2.12,3921500.0
2476,鉅祥,2018-03-31,"40,001-50,000",81.0,1.97,3660068.0
2476,鉅祥,2018-03-31,"400,001-600,000",13.0,3.33,6166780.0
2476,鉅祥,2018-03-31,"5,001-10,000",932.0,3.83,7086432.0
2476,鉅祥,2018-03-31,"50,001-100,000",151.0,5.93,10979104.0
2476,鉅祥,2018-03-31,"600,001-800,000",5.0,1.72,3187908.0
2476,鉅祥,2018-03-31,"800,001-1,000,000",4.0,2.0,3713823.0
2476,鉅祥,2018-03-31,"more than 1,000,001",21.0,53.85,99617715.0
2476,鉅祥,2018-03-31,total,10119.0,100.0,184968298.0
2476,鉅祥,2018-04-03,1-999,4057.0,0.81,1506896.0
2476,鉅祥,2018-04-03,"1,000-5,000",3944.0,5.06,9376801.0
2476,鉅祥,2018-04-03,"10,001-15,000",289.0,1.96,3642817.0
2476,鉅祥,2018-04-03,"100,001-200,000",69.0,4.92,9101253.0
2476,鉅祥,2018-04-03,"15,001-20,000",190.0,1.82,3371706.0
2476,鉅祥,2018-04-03,"20,001-30,000",193.0,2.57,4767855.0
2476,鉅祥,2018-04-03,"200,001-400,000",53.0,8.0,14813972.0
2476,鉅祥,2018-04-03,"30,001-40,000",111.0,2.12,3921500.0
2476,鉅祥,2018-04-03,"40,001-50,000",81.0,1.98,3664068.0
2476,鉅祥,2018-04-03,"400,001-600,000",13.0,3.33,6166780.0
2476,鉅祥,2018-04-03,"5,001-10,000",933.0,3.83,7090984.0
2476,鉅祥,2018-04-03,"50,001-100,000",152.0,5.95,11009220.0
2476,鉅祥,2018-04-03,"600,001-800,000",5.0,1.72,3188908.0
2476,鉅祥,2018-04-03,"800,001-1,000,000",4.0,2.0,3713823.0
2476,鉅祥,2018-04-03,"more than 1,000,001",21.0,53.86,99631715.0
2476,鉅祥,2018-04-03,total,10115.0,100.0,184968298.0
2476,鉅祥,2018-04-13,1-999,4057.0,0.81,1507079.0
2476,鉅祥,2018-04-13,"1,000-5,000",3942.0,5.06,9371639.0
2476,鉅祥,2018-04-13,"10,001-15,000",290.0,1.97,3660636.0
2476,鉅祥,2018-04-13,"100,001-200,000",70.0,4.98,9212369.0
2476,鉅祥,2018-04-13,"15,001-20,000",189.0,1.81,3351917.0
2476,鉅祥,2018-04-13,"20,001-30,000",195.0,2.61,4837706.0
2476,鉅祥,2018-04-13,"200,001-400,000",51.0,7.58,14022024.0
2476,鉅祥,2018-04-13,"30,001-40,000",111.0,2.12,3927232.0
