stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4556,旭然,2017-11-24,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2017-11-24,"30,001-40,000",10.0,1.01,357000.0
4556,旭然,2017-11-24,"40,001-50,000",4.0,0.49,176000.0
4556,旭然,2017-11-24,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2017-11-24,"5,001-10,000",76.0,1.73,612386.0
4556,旭然,2017-11-24,"50,001-100,000",18.0,3.44,1212000.0
4556,旭然,2017-11-24,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2017-11-24,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2017-11-24,total,1335.0,100.0,35228000.0
4556,旭然,2017-12-01,1-999,475.0,0.01,4524.0
4556,旭然,2017-12-01,"1,000-5,000",685.0,3.66,1290477.0
4556,旭然,2017-12-01,"10,001-15,000",27.0,0.98,346736.0
4556,旭然,2017-12-01,"100,001-200,000",6.0,2.84,1003179.0
4556,旭然,2017-12-01,"15,001-20,000",10.0,0.53,186809.0
4556,旭然,2017-12-01,"20,001-30,000",12.0,0.87,309971.0
4556,旭然,2017-12-01,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2017-12-01,"30,001-40,000",10.0,1.01,357000.0
4556,旭然,2017-12-01,"40,001-50,000",4.0,0.49,176000.0
4556,旭然,2017-12-01,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2017-12-01,"5,001-10,000",77.0,1.76,620386.0
4556,旭然,2017-12-01,"50,001-100,000",18.0,3.44,1212000.0
4556,旭然,2017-12-01,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2017-12-01,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2017-12-01,total,1335.0,100.0,35228000.0
4556,旭然,2017-12-08,1-999,476.0,0.01,4516.0
4556,旭然,2017-12-08,"1,000-5,000",672.0,3.62,1278485.0
4556,旭然,2017-12-08,"10,001-15,000",28.0,1.02,361736.0
4556,旭然,2017-12-08,"100,001-200,000",6.0,2.83,999179.0
4556,旭然,2017-12-08,"15,001-20,000",10.0,0.53,186809.0
4556,旭然,2017-12-08,"20,001-30,000",12.0,0.87,309971.0
4556,旭然,2017-12-08,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2017-12-08,"30,001-40,000",10.0,1.01,359000.0
4556,旭然,2017-12-08,"40,001-50,000",4.0,0.49,176000.0
4556,旭然,2017-12-08,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2017-12-08,"5,001-10,000",77.0,1.75,619386.0
4556,旭然,2017-12-08,"50,001-100,000",18.0,3.44,1212000.0
4556,旭然,2017-12-08,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2017-12-08,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2017-12-08,total,1324.0,100.0,35228000.0
4556,旭然,2017-12-15,1-999,475.0,0.01,4516.0
4556,旭然,2017-12-15,"1,000-5,000",667.0,3.57,1259485.0
4556,旭然,2017-12-15,"10,001-15,000",27.0,0.98,346736.0
4556,旭然,2017-12-15,"100,001-200,000",6.0,2.84,1003179.0
4556,旭然,2017-12-15,"15,001-20,000",11.0,0.57,202809.0
4556,旭然,2017-12-15,"20,001-30,000",12.0,0.87,309971.0
4556,旭然,2017-12-15,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2017-12-15,"30,001-40,000",10.0,1.03,364000.0
4556,旭然,2017-12-15,"40,001-50,000",4.0,0.5,177000.0
4556,旭然,2017-12-15,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2017-12-15,"5,001-10,000",78.0,1.77,626386.0
4556,旭然,2017-12-15,"50,001-100,000",18.0,3.44,1213000.0
4556,旭然,2017-12-15,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2017-12-15,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2017-12-15,total,1319.0,100.0,35228000.0
4556,旭然,2017-12-22,1-999,480.0,0.01,4516.0
4556,旭然,2017-12-22,"1,000-5,000",665.0,3.57,1260485.0
4556,旭然,2017-12-22,"10,001-15,000",27.0,0.98,346736.0
4556,旭然,2017-12-22,"100,001-200,000",6.0,2.84,1003179.0
4556,旭然,2017-12-22,"15,001-20,000",11.0,0.57,202809.0
4556,旭然,2017-12-22,"20,001-30,000",12.0,0.87,308971.0
4556,旭然,2017-12-22,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2017-12-22,"30,001-40,000",9.0,0.91,324000.0
4556,旭然,2017-12-22,"40,001-50,000",5.0,0.62,220000.0
4556,旭然,2017-12-22,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2017-12-22,"5,001-10,000",77.0,1.76,621386.0
4556,旭然,2017-12-22,"50,001-100,000",18.0,3.44,1215000.0
4556,旭然,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2017-12-22,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2017-12-22,total,1321.0,100.0,35228000.0
4556,旭然,2017-12-29,1-999,481.0,0.01,4516.0
4556,旭然,2017-12-29,"1,000-5,000",664.0,3.56,1256485.0
4556,旭然,2017-12-29,"10,001-15,000",28.0,1.02,361736.0
4556,旭然,2017-12-29,"100,001-200,000",6.0,2.88,1017179.0
4556,旭然,2017-12-29,"15,001-20,000",11.0,0.57,202809.0
4556,旭然,2017-12-29,"20,001-30,000",12.0,0.87,308971.0
4556,旭然,2017-12-29,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2017-12-29,"30,001-40,000",9.0,0.93,328000.0
4556,旭然,2017-12-29,"40,001-50,000",5.0,0.63,223000.0
4556,旭然,2017-12-29,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2017-12-29,"5,001-10,000",73.0,1.67,590386.0
4556,旭然,2017-12-29,"50,001-100,000",18.0,3.44,1214000.0
4556,旭然,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2017-12-29,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2017-12-29,total,1318.0,100.0,35228000.0
4556,旭然,2018-01-05,1-999,483.0,0.01,4516.0
4556,旭然,2018-01-05,"1,000-5,000",663.0,3.57,1260485.0
4556,旭然,2018-01-05,"10,001-15,000",27.0,0.98,347736.0
4556,旭然,2018-01-05,"100,001-200,000",6.0,2.89,1018179.0
4556,旭然,2018-01-05,"15,001-20,000",10.0,0.52,185809.0
4556,旭然,2018-01-05,"20,001-30,000",13.0,0.93,328971.0
4556,旭然,2018-01-05,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-01-05,"30,001-40,000",9.0,0.92,325000.0
4556,旭然,2018-01-05,"40,001-50,000",5.0,0.63,223000.0
4556,旭然,2018-01-05,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-01-05,"5,001-10,000",74.0,1.7,600386.0
4556,旭然,2018-01-05,"50,001-100,000",18.0,3.44,1213000.0
4556,旭然,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-01-05,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2018-01-05,total,1319.0,100.0,35228000.0
4556,旭然,2018-01-12,1-999,483.0,0.01,4516.0
4556,旭然,2018-01-12,"1,000-5,000",661.0,3.55,1253485.0
4556,旭然,2018-01-12,"10,001-15,000",27.0,0.99,351736.0
4556,旭然,2018-01-12,"100,001-200,000",6.0,2.89,1020179.0
4556,旭然,2018-01-12,"15,001-20,000",11.0,0.58,205809.0
4556,旭然,2018-01-12,"20,001-30,000",12.0,0.87,306971.0
4556,旭然,2018-01-12,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-01-12,"30,001-40,000",9.0,0.91,323000.0
4556,旭然,2018-01-12,"40,001-50,000",5.0,0.63,223000.0
4556,旭然,2018-01-12,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-01-12,"5,001-10,000",75.0,1.71,605386.0
4556,旭然,2018-01-12,"50,001-100,000",18.0,3.44,1213000.0
4556,旭然,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-01-12,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2018-01-12,total,1318.0,100.0,35228000.0
4556,旭然,2018-01-19,1-999,485.0,0.01,4516.0
4556,旭然,2018-01-19,"1,000-5,000",657.0,3.54,1247485.0
4556,旭然,2018-01-19,"10,001-15,000",26.0,0.97,341736.0
4556,旭然,2018-01-19,"100,001-200,000",6.0,2.9,1024179.0
4556,旭然,2018-01-19,"15,001-20,000",9.0,0.47,167809.0
4556,旭然,2018-01-19,"20,001-30,000",13.0,0.92,325971.0
4556,旭然,2018-01-19,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-01-19,"30,001-40,000",9.0,0.91,322000.0
4556,旭然,2018-01-19,"40,001-50,000",5.0,0.63,223000.0
4556,旭然,2018-01-19,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-01-19,"5,001-10,000",77.0,1.76,623386.0
4556,旭然,2018-01-19,"50,001-100,000",18.0,3.48,1227000.0
4556,旭然,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-01-19,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2018-01-19,total,1316.0,100.0,35228000.0
4556,旭然,2018-01-26,1-999,487.0,0.01,4516.0
4556,旭然,2018-01-26,"1,000-5,000",658.0,3.54,1247485.0
4556,旭然,2018-01-26,"10,001-15,000",25.0,0.92,325736.0
4556,旭然,2018-01-26,"100,001-200,000",6.0,2.9,1023179.0
4556,旭然,2018-01-26,"15,001-20,000",10.0,0.52,185809.0
4556,旭然,2018-01-26,"20,001-30,000",13.0,0.92,324971.0
4556,旭然,2018-01-26,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-01-26,"30,001-40,000",9.0,0.91,322000.0
4556,旭然,2018-01-26,"40,001-50,000",5.0,0.63,223000.0
4556,旭然,2018-01-26,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-01-26,"5,001-10,000",77.0,1.76,623386.0
4556,旭然,2018-01-26,"50,001-100,000",18.0,3.48,1227000.0
4556,旭然,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-01-26,"more than 1,000,001",8.0,80.54,28372918.0
4556,旭然,2018-01-26,total,1319.0,100.0,35228000.0
4556,旭然,2018-02-09,1-999,488.0,0.01,4516.0
4556,旭然,2018-02-09,"1,000-5,000",656.0,3.53,1246485.0
4556,旭然,2018-02-09,"10,001-15,000",26.0,0.95,336736.0
4556,旭然,2018-02-09,"100,001-200,000",6.0,2.9,1022179.0
4556,旭然,2018-02-09,"15,001-20,000",10.0,0.53,188809.0
4556,旭然,2018-02-09,"20,001-30,000",12.0,0.85,300971.0
4556,旭然,2018-02-09,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-02-09,"30,001-40,000",9.0,0.91,323000.0
4556,旭然,2018-02-09,"40,001-50,000",4.0,0.5,177000.0
4556,旭然,2018-02-09,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-02-09,"5,001-10,000",77.0,1.77,625386.0
4556,旭然,2018-02-09,"50,001-100,000",19.0,3.63,1281000.0
4556,旭然,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-02-09,"more than 1,000,001",8.0,80.54,28373918.0
4556,旭然,2018-02-09,total,1318.0,100.0,35228000.0
4556,旭然,2018-02-14,1-999,488.0,0.01,4516.0
4556,旭然,2018-02-14,"1,000-5,000",651.0,3.5,1234485.0
4556,旭然,2018-02-14,"10,001-15,000",26.0,0.95,334736.0
4556,旭然,2018-02-14,"100,001-200,000",6.0,2.9,1022179.0
4556,旭然,2018-02-14,"15,001-20,000",10.0,0.53,188809.0
4556,旭然,2018-02-14,"20,001-30,000",12.0,0.85,300971.0
4556,旭然,2018-02-14,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-02-14,"30,001-40,000",9.0,0.91,323000.0
4556,旭然,2018-02-14,"40,001-50,000",4.0,0.5,178000.0
4556,旭然,2018-02-14,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-02-14,"5,001-10,000",78.0,1.78,627386.0
4556,旭然,2018-02-14,"50,001-100,000",19.0,3.66,1292000.0
4556,旭然,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-02-14,"more than 1,000,001",8.0,80.54,28373918.0
4556,旭然,2018-02-14,total,1314.0,100.0,35228000.0
4556,旭然,2018-02-23,1-999,488.0,0.01,4516.0
4556,旭然,2018-02-23,"1,000-5,000",649.0,3.49,1229485.0
4556,旭然,2018-02-23,"10,001-15,000",25.0,0.91,322736.0
4556,旭然,2018-02-23,"100,001-200,000",6.0,2.9,1022179.0
4556,旭然,2018-02-23,"15,001-20,000",10.0,0.53,188809.0
4556,旭然,2018-02-23,"20,001-30,000",12.0,0.85,299971.0
4556,旭然,2018-02-23,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-02-23,"30,001-40,000",9.0,0.91,323000.0
4556,旭然,2018-02-23,"40,001-50,000",4.0,0.5,178000.0
4556,旭然,2018-02-23,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-02-23,"5,001-10,000",80.0,1.82,642386.0
4556,旭然,2018-02-23,"50,001-100,000",19.0,3.67,1295000.0
4556,旭然,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-02-23,"more than 1,000,001",8.0,80.54,28373918.0
4556,旭然,2018-02-23,total,1313.0,100.0,35228000.0
4556,旭然,2018-03-02,1-999,488.0,0.01,4516.0
4556,旭然,2018-03-02,"1,000-5,000",655.0,3.55,1253911.0
4556,旭然,2018-03-02,"10,001-15,000",26.0,0.95,334736.0
4556,旭然,2018-03-02,"100,001-200,000",6.0,2.9,1023179.0
4556,旭然,2018-03-02,"15,001-20,000",10.0,0.53,188809.0
4556,旭然,2018-03-02,"20,001-30,000",11.0,0.78,277971.0
4556,旭然,2018-03-02,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-03-02,"30,001-40,000",10.0,1.0,354000.0
4556,旭然,2018-03-02,"40,001-50,000",4.0,0.5,178000.0
4556,旭然,2018-03-02,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-03-02,"5,001-10,000",75.0,1.71,603960.0
4556,旭然,2018-03-02,"50,001-100,000",19.0,3.65,1287000.0
4556,旭然,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-03-02,"more than 1,000,001",8.0,80.54,28373918.0
4556,旭然,2018-03-02,total,1315.0,100.0,35228000.0
4556,旭然,2018-03-09,1-999,488.0,0.01,4516.0
4556,旭然,2018-03-09,"1,000-5,000",655.0,3.54,1248911.0
4556,旭然,2018-03-09,"10,001-15,000",26.0,0.96,338736.0
4556,旭然,2018-03-09,"100,001-200,000",6.0,2.91,1028179.0
4556,旭然,2018-03-09,"15,001-20,000",10.0,0.52,185809.0
4556,旭然,2018-03-09,"20,001-30,000",11.0,0.78,275971.0
4556,旭然,2018-03-09,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-03-09,"30,001-40,000",10.0,1.0,355000.0
4556,旭然,2018-03-09,"40,001-50,000",4.0,0.5,179000.0
4556,旭然,2018-03-09,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-03-09,"5,001-10,000",77.0,1.77,626960.0
4556,旭然,2018-03-09,"50,001-100,000",18.0,3.49,1231000.0
4556,旭然,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-03-09,"more than 1,000,001",8.0,80.63,28405918.0
4556,旭然,2018-03-09,total,1316.0,100.0,35228000.0
4556,旭然,2018-03-16,1-999,489.0,0.01,4516.0
4556,旭然,2018-03-16,"1,000-5,000",646.0,3.47,1224911.0
4556,旭然,2018-03-16,"10,001-15,000",25.0,0.91,322736.0
4556,旭然,2018-03-16,"100,001-200,000",5.0,2.32,820179.0
4556,旭然,2018-03-16,"15,001-20,000",11.0,0.58,204809.0
4556,旭然,2018-03-16,"20,001-30,000",11.0,0.78,275971.0
4556,旭然,2018-03-16,"200,001-400,000",2.0,1.6,566000.0
4556,旭然,2018-03-16,"30,001-40,000",10.0,1.0,355000.0
4556,旭然,2018-03-16,"40,001-50,000",4.0,0.5,179000.0
4556,旭然,2018-03-16,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-03-16,"5,001-10,000",75.0,1.74,615960.0
4556,旭然,2018-03-16,"50,001-100,000",18.0,3.52,1242000.0
4556,旭然,2018-03-16,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-03-16,"more than 1,000,001",8.0,80.63,28405918.0
4556,旭然,2018-03-16,total,1306.0,100.0,35228000.0
4556,旭然,2018-03-23,1-999,486.0,0.01,4516.0
4556,旭然,2018-03-23,"1,000-5,000",646.0,3.48,1228911.0
4556,旭然,2018-03-23,"10,001-15,000",25.0,0.91,322736.0
4556,旭然,2018-03-23,"100,001-200,000",5.0,2.32,819179.0
4556,旭然,2018-03-23,"15,001-20,000",11.0,0.58,204809.0
4556,旭然,2018-03-23,"20,001-30,000",11.0,0.78,275971.0
4556,旭然,2018-03-23,"200,001-400,000",2.0,1.6,566000.0
4556,旭然,2018-03-23,"30,001-40,000",10.0,1.0,355000.0
4556,旭然,2018-03-23,"40,001-50,000",4.0,0.5,179000.0
4556,旭然,2018-03-23,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-03-23,"5,001-10,000",74.0,1.71,604960.0
4556,旭然,2018-03-23,"50,001-100,000",18.0,3.53,1246000.0
4556,旭然,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-03-23,"more than 1,000,001",8.0,80.64,28409918.0
4556,旭然,2018-03-23,total,1302.0,100.0,35228000.0
4556,旭然,2018-03-31,1-999,470.0,0.01,4366.0
4556,旭然,2018-03-31,"1,000-5,000",638.0,3.45,1216061.0
4556,旭然,2018-03-31,"10,001-15,000",24.0,0.89,313736.0
4556,旭然,2018-03-31,"100,001-200,000",5.0,2.23,786179.0
4556,旭然,2018-03-31,"15,001-20,000",10.0,0.52,185809.0
4556,旭然,2018-03-31,"20,001-30,000",14.0,0.99,349971.0
4556,旭然,2018-03-31,"200,001-400,000",2.0,1.68,593000.0
4556,旭然,2018-03-31,"30,001-40,000",9.0,0.9,319000.0
4556,旭然,2018-03-31,"40,001-50,000",4.0,0.5,179000.0
4556,旭然,2018-03-31,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-03-31,"5,001-10,000",74.0,1.72,605960.0
4556,旭然,2018-03-31,"50,001-100,000",18.0,3.55,1252000.0
4556,旭然,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-03-31,"more than 1,000,001",8.0,80.65,28411918.0
4556,旭然,2018-03-31,total,1278.0,100.0,35228000.0
4556,旭然,2018-04-03,1-999,471.0,0.01,4516.0
4556,旭然,2018-04-03,"1,000-5,000",638.0,3.44,1212911.0
4556,旭然,2018-04-03,"10,001-15,000",22.0,0.81,288000.0
4556,旭然,2018-04-03,"100,001-200,000",5.0,2.23,786179.0
4556,旭然,2018-04-03,"15,001-20,000",9.0,0.47,165809.0
4556,旭然,2018-04-03,"20,001-30,000",15.0,1.06,375971.0
