stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4502,健信,2017-10-27,"10,001-15,000",52.0,1.42,632413.0
4502,健信,2017-10-27,"100,001-200,000",15.0,4.69,2080600.0
4502,健信,2017-10-27,"15,001-20,000",22.0,0.85,379174.0
4502,健信,2017-10-27,"20,001-30,000",27.0,1.51,670190.0
4502,健信,2017-10-27,"200,001-400,000",3.0,1.61,716640.0
4502,健信,2017-10-27,"30,001-40,000",13.0,1.0,444878.0
4502,健信,2017-10-27,"40,001-50,000",8.0,0.8,356815.0
4502,健信,2017-10-27,"400,001-600,000",0.0,0.0,0.0
4502,健信,2017-10-27,"5,001-10,000",110.0,1.72,765507.0
4502,健信,2017-10-27,"50,001-100,000",28.0,4.59,2035865.0
4502,健信,2017-10-27,"600,001-800,000",3.0,4.58,2031949.0
4502,健信,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2017-10-27,"more than 1,000,001",4.0,71.79,31809841.0
4502,健信,2017-10-27,total,4582.0,100.0,44303661.0
4502,健信,2017-11-03,1-999,3222.0,0.92,410898.0
4502,健信,2017-11-03,"1,000-5,000",1087.0,4.64,2058528.0
4502,健信,2017-11-03,"10,001-15,000",53.0,1.47,654079.0
4502,健信,2017-11-03,"100,001-200,000",14.0,4.48,1988975.0
4502,健信,2017-11-03,"15,001-20,000",25.0,0.98,436869.0
4502,健信,2017-11-03,"20,001-30,000",27.0,1.48,656660.0
4502,健信,2017-11-03,"200,001-400,000",3.0,1.59,705640.0
4502,健信,2017-11-03,"30,001-40,000",15.0,1.17,521508.0
4502,健信,2017-11-03,"40,001-50,000",6.0,0.59,262815.0
4502,健信,2017-11-03,"400,001-600,000",1.0,1.33,591000.0
4502,健信,2017-11-03,"5,001-10,000",110.0,1.71,759097.0
4502,健信,2017-11-03,"50,001-100,000",29.0,4.66,2066865.0
4502,健信,2017-11-03,"600,001-800,000",2.0,3.11,1380949.0
4502,健信,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2017-11-03,"more than 1,000,001",4.0,71.79,31809778.0
4502,健信,2017-11-03,total,4598.0,100.0,44303661.0
4502,健信,2017-11-10,1-999,3210.0,0.92,411016.0
4502,健信,2017-11-10,"1,000-5,000",1069.0,4.65,2063153.0
4502,健信,2017-11-10,"10,001-15,000",49.0,1.35,601556.0
4502,健信,2017-11-10,"100,001-200,000",12.0,3.81,1689975.0
4502,健信,2017-11-10,"15,001-20,000",25.0,1.0,443749.0
4502,健信,2017-11-10,"20,001-30,000",30.0,1.59,707705.0
4502,健信,2017-11-10,"200,001-400,000",4.0,2.15,953640.0
4502,健信,2017-11-10,"30,001-40,000",12.0,0.91,404052.0
4502,健信,2017-11-10,"40,001-50,000",8.0,0.77,345456.0
4502,健信,2017-11-10,"400,001-600,000",1.0,1.29,572000.0
4502,健信,2017-11-10,"5,001-10,000",117.0,1.81,804130.0
4502,健信,2017-11-10,"50,001-100,000",30.0,4.83,2142655.0
4502,健信,2017-11-10,"600,001-800,000",2.0,3.08,1365949.0
4502,健信,2017-11-10,"800,001-1,000,000",1.0,2.24,995000.0
4502,健信,2017-11-10,"more than 1,000,001",3.0,69.52,30803625.0
4502,健信,2017-11-10,total,4573.0,100.0,44303661.0
4502,健信,2017-11-24,1-999,3182.0,0.91,405871.0
4502,健信,2017-11-24,"1,000-5,000",1206.0,5.21,2309232.0
4502,健信,2017-11-24,"10,001-15,000",68.0,1.87,832233.0
4502,健信,2017-11-24,"100,001-200,000",15.0,4.44,1967793.0
4502,健信,2017-11-24,"15,001-20,000",25.0,0.98,436254.0
4502,健信,2017-11-24,"20,001-30,000",27.0,1.45,643615.0
4502,健信,2017-11-24,"200,001-400,000",6.0,3.44,1524122.0
4502,健信,2017-11-24,"30,001-40,000",13.0,0.99,439215.0
4502,健信,2017-11-24,"40,001-50,000",8.0,0.8,355303.0
4502,健信,2017-11-24,"400,001-600,000",0.0,0.0,0.0
4502,健信,2017-11-24,"5,001-10,000",140.0,2.19,972036.0
4502,健信,2017-11-24,"50,001-100,000",32.0,4.77,2115680.0
4502,健信,2017-11-24,"600,001-800,000",2.0,3.38,1498949.0
4502,健信,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2017-11-24,"more than 1,000,001",3.0,69.52,30803358.0
4502,健信,2017-11-24,total,4727.0,100.0,44303661.0
4502,健信,2017-12-08,1-999,3159.0,0.91,404408.0
4502,健信,2017-12-08,"1,000-5,000",1092.0,4.87,2160842.0
4502,健信,2017-12-08,"10,001-15,000",58.0,1.57,695726.0
4502,健信,2017-12-08,"100,001-200,000",16.0,4.63,2053793.0
4502,健信,2017-12-08,"15,001-20,000",32.0,1.27,564636.0
4502,健信,2017-12-08,"20,001-30,000",30.0,1.62,720835.0
4502,健信,2017-12-08,"200,001-400,000",6.0,3.34,1482122.0
4502,健信,2017-12-08,"30,001-40,000",11.0,0.83,368345.0
4502,健信,2017-12-08,"40,001-50,000",13.0,1.29,573388.0
4502,健信,2017-12-08,"400,001-600,000",0.0,0.0,0.0
4502,健信,2017-12-08,"5,001-10,000",144.0,2.3,1021234.0
4502,健信,2017-12-08,"50,001-100,000",30.0,4.49,1990025.0
4502,健信,2017-12-08,"600,001-800,000",2.0,3.3,1464949.0
4502,健信,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2017-12-08,"more than 1,000,001",3.0,69.52,30803358.0
4502,健信,2017-12-08,total,4596.0,100.0,44303661.0
4502,健信,2017-12-15,1-999,3147.0,0.91,403546.0
4502,健信,2017-12-15,"1,000-5,000",1086.0,4.77,2115126.0
4502,健信,2017-12-15,"10,001-15,000",56.0,1.53,681384.0
4502,健信,2017-12-15,"100,001-200,000",17.0,5.08,2253793.0
4502,健信,2017-12-15,"15,001-20,000",32.0,1.27,564636.0
4502,健信,2017-12-15,"20,001-30,000",31.0,1.66,738755.0
4502,健信,2017-12-15,"200,001-400,000",5.0,2.81,1247122.0
4502,健信,2017-12-15,"30,001-40,000",13.0,0.98,438345.0
4502,健信,2017-12-15,"40,001-50,000",11.0,1.09,483388.0
4502,健信,2017-12-15,"400,001-600,000",0.0,0.0,0.0
4502,健信,2017-12-15,"5,001-10,000",148.0,2.37,1050234.0
4502,健信,2017-12-15,"50,001-100,000",31.0,4.67,2072025.0
4502,健信,2017-12-15,"600,001-800,000",2.0,3.27,1451949.0
4502,健信,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2017-12-15,"more than 1,000,001",3.0,69.52,30803358.0
4502,健信,2017-12-15,total,4582.0,100.0,44303661.0
4502,健信,2017-12-29,1-999,3147.0,0.91,404670.0
4502,健信,2017-12-29,"1,000-5,000",1089.0,4.78,2120316.0
4502,健信,2017-12-29,"10,001-15,000",57.0,1.56,693854.0
4502,健信,2017-12-29,"100,001-200,000",16.0,4.67,2070793.0
4502,健信,2017-12-29,"15,001-20,000",29.0,1.16,514096.0
4502,健信,2017-12-29,"20,001-30,000",36.0,1.92,850945.0
4502,健信,2017-12-29,"200,001-400,000",7.0,3.68,1631122.0
4502,健信,2017-12-29,"30,001-40,000",15.0,1.13,503695.0
4502,健信,2017-12-29,"40,001-50,000",11.0,1.08,481388.0
4502,健信,2017-12-29,"400,001-600,000",1.0,0.97,430000.0
4502,健信,2017-12-29,"5,001-10,000",147.0,2.33,1035876.0
4502,健信,2017-12-29,"50,001-100,000",30.0,4.61,2045025.0
4502,健信,2017-12-29,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2017-12-29,"more than 1,000,001",3.0,69.52,30802932.0
4502,健信,2017-12-29,total,4589.0,100.0,44303661.0
4502,健信,2018-01-05,1-999,3141.0,0.91,403873.0
4502,健信,2018-01-05,"1,000-5,000",1098.0,4.83,2140232.0
4502,健信,2018-01-05,"10,001-15,000",59.0,1.62,718224.0
4502,健信,2018-01-05,"100,001-200,000",18.0,5.21,2310793.0
4502,健信,2018-01-05,"15,001-20,000",31.0,1.24,551556.0
4502,健信,2018-01-05,"20,001-30,000",36.0,1.92,853485.0
4502,健信,2018-01-05,"200,001-400,000",7.0,4.31,1910122.0
4502,健信,2018-01-05,"30,001-40,000",18.0,1.4,622595.0
4502,健信,2018-01-05,"40,001-50,000",9.0,0.89,397488.0
4502,健信,2018-01-05,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-01-05,"5,001-10,000",145.0,2.31,1026387.0
4502,健信,2018-01-05,"50,001-100,000",27.0,4.16,1847025.0
4502,健信,2018-01-05,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-01-05,"more than 1,000,001",3.0,69.52,30802932.0
4502,健信,2018-01-05,total,4593.0,100.0,44303661.0
4502,健信,2018-01-12,1-999,3132.0,0.91,403492.0
4502,健信,2018-01-12,"1,000-5,000",1115.0,4.9,2172098.0
4502,健信,2018-01-12,"10,001-15,000",66.0,1.85,823177.0
4502,健信,2018-01-12,"100,001-200,000",18.0,5.31,2353793.0
4502,健信,2018-01-12,"15,001-20,000",27.0,1.08,480344.0
4502,健信,2018-01-12,"20,001-30,000",40.0,2.1,933764.0
4502,健信,2018-01-12,"200,001-400,000",4.0,2.27,1006122.0
4502,健信,2018-01-12,"30,001-40,000",16.0,1.22,542920.0
4502,健信,2018-01-12,"40,001-50,000",9.0,0.9,399348.0
4502,健信,2018-01-12,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-01-12,"5,001-10,000",151.0,2.44,1085217.0
4502,健信,2018-01-12,"50,001-100,000",27.0,4.21,1869505.0
4502,健信,2018-01-12,"600,001-800,000",2.0,3.22,1430949.0
4502,健信,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-01-12,"more than 1,000,001",3.0,69.52,30802932.0
4502,健信,2018-01-12,total,4610.0,100.0,44303661.0
4502,健信,2018-01-26,1-999,3116.0,0.89,398254.0
4502,健信,2018-01-26,"1,000-5,000",1117.0,4.85,2151220.0
4502,健信,2018-01-26,"10,001-15,000",65.0,1.83,811132.0
4502,健信,2018-01-26,"100,001-200,000",18.0,5.48,2428888.0
4502,健信,2018-01-26,"15,001-20,000",30.0,1.19,531479.0
4502,健信,2018-01-26,"20,001-30,000",40.0,2.11,937029.0
4502,健信,2018-01-26,"200,001-400,000",4.0,2.19,974122.0
4502,健信,2018-01-26,"30,001-40,000",14.0,1.07,476920.0
4502,健信,2018-01-26,"40,001-50,000",7.0,0.7,313348.0
4502,健信,2018-01-26,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-01-26,"5,001-10,000",146.0,2.37,1052987.0
4502,健信,2018-01-26,"50,001-100,000",29.0,4.48,1986410.0
4502,健信,2018-01-26,"600,001-800,000",2.0,3.24,1438949.0
4502,健信,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-01-26,"more than 1,000,001",3.0,69.52,30802923.0
4502,健信,2018-01-26,total,4591.0,100.0,44303661.0
4502,健信,2018-02-02,1-999,3119.0,0.89,398708.0
4502,健信,2018-02-02,"1,000-5,000",1100.0,4.82,2137164.0
4502,健信,2018-02-02,"10,001-15,000",63.0,1.77,785989.0
4502,健信,2018-02-02,"100,001-200,000",19.0,5.66,2507888.0
4502,健信,2018-02-02,"15,001-20,000",28.0,1.12,496479.0
4502,健信,2018-02-02,"20,001-30,000",36.0,1.9,842499.0
4502,健信,2018-02-02,"200,001-400,000",4.0,2.19,974122.0
4502,健信,2018-02-02,"30,001-40,000",16.0,1.22,542920.0
4502,健信,2018-02-02,"40,001-50,000",7.0,0.7,313348.0
4502,健信,2018-02-02,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-02-02,"5,001-10,000",148.0,2.42,1073262.0
4502,健信,2018-02-02,"50,001-100,000",28.0,4.34,1923410.0
4502,健信,2018-02-02,"600,001-800,000",2.0,3.39,1504949.0
4502,健信,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-02-02,"more than 1,000,001",3.0,69.52,30802923.0
4502,健信,2018-02-02,total,4573.0,100.0,44303661.0
4502,健信,2018-02-09,1-999,3120.0,0.9,399620.0
4502,健信,2018-02-09,"1,000-5,000",1064.0,4.71,2089389.0
4502,健信,2018-02-09,"10,001-15,000",61.0,1.72,766122.0
4502,健信,2018-02-09,"100,001-200,000",19.0,5.67,2512888.0
4502,健信,2018-02-09,"15,001-20,000",23.0,0.9,400479.0
4502,健信,2018-02-09,"20,001-30,000",36.0,1.89,839499.0
4502,健信,2018-02-09,"200,001-400,000",4.0,2.26,1004122.0
4502,健信,2018-02-09,"30,001-40,000",14.0,1.07,477920.0
4502,健信,2018-02-09,"40,001-50,000",6.0,0.59,263898.0
4502,健信,2018-02-09,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-02-09,"5,001-10,000",149.0,2.46,1090992.0
4502,健信,2018-02-09,"50,001-100,000",30.0,4.57,2028860.0
4502,健信,2018-02-09,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-02-09,"800,001-1,000,000",1.0,2.04,908000.0
4502,健信,2018-02-09,"more than 1,000,001",3.0,69.52,30802923.0
4502,健信,2018-02-09,total,4531.0,100.0,44303661.0
4502,健信,2018-02-14,1-999,3118.0,0.9,399315.0
4502,健信,2018-02-14,"1,000-5,000",1066.0,4.72,2092784.0
4502,健信,2018-02-14,"10,001-15,000",62.0,1.74,775122.0
4502,健信,2018-02-14,"100,001-200,000",19.0,5.68,2516888.0
4502,健信,2018-02-14,"15,001-20,000",24.0,0.94,416479.0
4502,健信,2018-02-14,"20,001-30,000",36.0,1.89,839499.0
4502,健信,2018-02-14,"200,001-400,000",4.0,2.26,1004122.0
4502,健信,2018-02-14,"30,001-40,000",15.0,1.16,515920.0
4502,健信,2018-02-14,"40,001-50,000",6.0,0.58,258898.0
4502,健信,2018-02-14,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-02-14,"5,001-10,000",145.0,2.38,1056902.0
4502,健信,2018-02-14,"50,001-100,000",29.0,4.46,1979860.0
4502,健信,2018-02-14,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-02-14,"800,001-1,000,000",1.0,2.09,926000.0
4502,健信,2018-02-14,"more than 1,000,001",3.0,69.52,30802923.0
4502,健信,2018-02-14,total,4529.0,100.0,44303661.0
4502,健信,2018-02-23,1-999,3120.0,0.9,399858.0
4502,健信,2018-02-23,"1,000-5,000",1078.0,4.74,2102241.0
4502,健信,2018-02-23,"10,001-15,000",63.0,1.77,786122.0
4502,健信,2018-02-23,"100,001-200,000",19.0,5.69,2523888.0
4502,健信,2018-02-23,"15,001-20,000",23.0,0.9,402479.0
4502,健信,2018-02-23,"20,001-30,000",36.0,1.89,839499.0
4502,健信,2018-02-23,"200,001-400,000",4.0,2.26,1004122.0
4502,健信,2018-02-23,"30,001-40,000",15.0,1.16,516920.0
4502,健信,2018-02-23,"40,001-50,000",6.0,0.58,258898.0
4502,健信,2018-02-23,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-02-23,"5,001-10,000",143.0,2.34,1038902.0
4502,健信,2018-02-23,"50,001-100,000",29.0,4.39,1946860.0
4502,健信,2018-02-23,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-02-23,"800,001-1,000,000",1.0,2.17,962000.0
4502,健信,2018-02-23,"more than 1,000,001",3.0,69.52,30802923.0
4502,健信,2018-02-23,total,4541.0,100.0,44303661.0
4502,健信,2018-03-02,1-999,3123.0,0.9,400497.0
4502,健信,2018-03-02,"1,000-5,000",1078.0,4.73,2099992.0
4502,健信,2018-03-02,"10,001-15,000",58.0,1.63,724122.0
4502,健信,2018-03-02,"100,001-200,000",19.0,5.8,2573888.0
4502,健信,2018-03-02,"15,001-20,000",25.0,0.97,433214.0
4502,健信,2018-03-02,"20,001-30,000",36.0,1.89,837399.0
4502,健信,2018-03-02,"200,001-400,000",4.0,2.26,1004122.0
4502,健信,2018-03-02,"30,001-40,000",15.0,1.15,513820.0
4502,健信,2018-03-02,"40,001-50,000",6.0,0.6,267998.0
4502,健信,2018-03-02,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-03-02,"5,001-10,000",143.0,2.36,1047777.0
4502,健信,2018-03-02,"50,001-100,000",27.0,4.07,1803960.0
4502,健信,2018-03-02,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-03-02,"more than 1,000,001",4.0,71.95,31877923.0
4502,健信,2018-03-02,total,4539.0,100.0,44303661.0
4502,健信,2018-03-09,1-999,3118.0,0.9,401680.0
4502,健信,2018-03-09,"1,000-5,000",1147.0,4.92,2181494.0
4502,健信,2018-03-09,"10,001-15,000",57.0,1.63,725362.0
4502,健信,2018-03-09,"100,001-200,000",17.0,4.97,2203896.0
4502,健信,2018-03-09,"15,001-20,000",24.0,0.94,420294.0
4502,健信,2018-03-09,"20,001-30,000",38.0,2.09,926709.0
4502,健信,2018-03-09,"200,001-400,000",5.0,2.74,1217122.0
4502,健信,2018-03-09,"30,001-40,000",15.0,1.16,517470.0
4502,健信,2018-03-09,"40,001-50,000",7.0,0.73,326360.0
4502,健信,2018-03-09,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-03-09,"5,001-10,000",139.0,2.33,1032892.0
4502,健信,2018-03-09,"50,001-100,000",26.0,3.95,1751510.0
4502,健信,2018-03-09,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-03-09,"more than 1,000,001",4.0,71.95,31879923.0
4502,健信,2018-03-09,total,4598.0,100.0,44303661.0
4502,健信,2018-03-23,1-999,3115.0,0.9,400034.0
4502,健信,2018-03-23,"1,000-5,000",1118.0,4.84,2144455.0
4502,健信,2018-03-23,"10,001-15,000",61.0,1.72,766424.0
4502,健信,2018-03-23,"100,001-200,000",16.0,4.71,2088896.0
4502,健信,2018-03-23,"15,001-20,000",21.0,0.83,368744.0
4502,健信,2018-03-23,"20,001-30,000",40.0,2.2,976997.0
4502,健信,2018-03-23,"200,001-400,000",6.0,3.35,1487122.0
4502,健信,2018-03-23,"30,001-40,000",15.0,1.14,508480.0
4502,健信,2018-03-23,"40,001-50,000",7.0,0.72,322360.0
4502,健信,2018-03-23,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-03-23,"5,001-10,000",138.0,2.25,1000672.0
4502,健信,2018-03-23,"50,001-100,000",24.0,3.68,1633605.0
4502,健信,2018-03-23,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-03-23,"more than 1,000,001",4.0,71.97,31886923.0
4502,健信,2018-03-23,total,4566.0,100.0,44303661.0
4502,健信,2018-03-31,1-999,3109.0,0.9,399271.0
4502,健信,2018-03-31,"1,000-5,000",1092.0,4.75,2107925.0
4502,健信,2018-03-31,"10,001-15,000",58.0,1.64,727109.0
4502,健信,2018-03-31,"100,001-200,000",16.0,4.77,2115896.0
4502,健信,2018-03-31,"15,001-20,000",21.0,0.82,364744.0
4502,健信,2018-03-31,"20,001-30,000",38.0,2.11,937772.0
4502,健信,2018-03-31,"200,001-400,000",6.0,3.3,1463122.0
4502,健信,2018-03-31,"30,001-40,000",17.0,1.32,585480.0
4502,健信,2018-03-31,"40,001-50,000",5.0,0.52,232910.0
4502,健信,2018-03-31,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-03-31,"5,001-10,000",147.0,2.41,1071022.0
4502,健信,2018-03-31,"50,001-100,000",25.0,3.81,1689538.0
4502,健信,2018-03-31,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-03-31,"more than 1,000,001",4.0,71.98,31889923.0
4502,健信,2018-03-31,total,4539.0,100.0,44303661.0
4502,健信,2018-04-03,1-999,3108.0,0.9,399271.0
4502,健信,2018-04-03,"1,000-5,000",1090.0,4.72,2093925.0
4502,健信,2018-04-03,"10,001-15,000",60.0,1.69,751459.0
4502,健信,2018-04-03,"100,001-200,000",16.0,4.82,2136896.0
4502,健信,2018-04-03,"15,001-20,000",20.0,0.78,345744.0
4502,健信,2018-04-03,"20,001-30,000",39.0,2.17,961772.0
4502,健信,2018-04-03,"200,001-400,000",6.0,3.29,1459122.0
4502,健信,2018-04-03,"30,001-40,000",16.0,1.24,550480.0
4502,健信,2018-04-03,"40,001-50,000",5.0,0.52,232910.0
4502,健信,2018-04-03,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-04-03,"5,001-10,000",146.0,2.41,1070672.0
4502,健信,2018-04-03,"50,001-100,000",25.0,3.82,1692538.0
4502,健信,2018-04-03,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-04-03,"more than 1,000,001",4.0,71.98,31889923.0
4502,健信,2018-04-03,total,4536.0,100.0,44303661.0
4502,健信,2018-04-13,1-999,3105.0,0.9,399226.0
4502,健信,2018-04-13,"1,000-5,000",1074.0,4.68,2075970.0
4502,健信,2018-04-13,"10,001-15,000",57.0,1.6,711559.0
4502,健信,2018-04-13,"100,001-200,000",14.0,3.92,1737896.0
4502,健信,2018-04-13,"15,001-20,000",19.0,0.74,330744.0
4502,健信,2018-04-13,"20,001-30,000",42.0,2.35,1042772.0
4502,健信,2018-04-13,"200,001-400,000",8.0,4.33,1921122.0
4502,健信,2018-04-13,"30,001-40,000",14.0,1.1,489480.0
4502,健信,2018-04-13,"40,001-50,000",5.0,0.52,232910.0
4502,健信,2018-04-13,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-04-13,"5,001-10,000",144.0,2.39,1060572.0
4502,健信,2018-04-13,"50,001-100,000",25.0,3.82,1692538.0
4502,健信,2018-04-13,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-04-13,"more than 1,000,001",4.0,71.98,31889923.0
4502,健信,2018-04-13,total,4512.0,100.0,44303661.0
4502,健信,2018-04-20,1-999,3102.0,0.89,398706.0
4502,健信,2018-04-20,"1,000-5,000",1062.0,4.67,2071925.0
4502,健信,2018-04-20,"10,001-15,000",56.0,1.56,691174.0
4502,健信,2018-04-20,"100,001-200,000",14.0,3.9,1731896.0
4502,健信,2018-04-20,"15,001-20,000",21.0,0.81,361144.0
4502,健信,2018-04-20,"20,001-30,000",43.0,2.41,1068562.0
4502,健信,2018-04-20,"200,001-400,000",8.0,4.44,1967122.0
4502,健信,2018-04-20,"30,001-40,000",12.0,0.97,433690.0
4502,健信,2018-04-20,"40,001-50,000",5.0,0.52,232910.0
4502,健信,2018-04-20,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-04-20,"5,001-10,000",138.0,2.31,1026122.0
4502,健信,2018-04-20,"50,001-100,000",25.0,3.86,1711538.0
4502,健信,2018-04-20,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-04-20,"more than 1,000,001",4.0,71.98,31889923.0
4502,健信,2018-04-20,total,4491.0,100.0,44303661.0
4502,健信,2018-04-27,1-999,3094.0,0.89,398156.0
4502,健信,2018-04-27,"1,000-5,000",1054.0,4.6,2041830.0
4502,健信,2018-04-27,"10,001-15,000",57.0,1.57,699004.0
4502,健信,2018-04-27,"100,001-200,000",15.0,4.36,1932896.0
4502,健信,2018-04-27,"15,001-20,000",20.0,0.77,342414.0
4502,健信,2018-04-27,"20,001-30,000",45.0,2.52,1120207.0
4502,健信,2018-04-27,"200,001-400,000",7.0,3.84,1703122.0
4502,健信,2018-04-27,"30,001-40,000",11.0,0.86,385405.0
4502,健信,2018-04-27,"40,001-50,000",5.0,0.52,232910.0
4502,健信,2018-04-27,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-04-27,"5,001-10,000",141.0,2.35,1042572.0
4502,健信,2018-04-27,"50,001-100,000",26.0,4.05,1796273.0
4502,健信,2018-04-27,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4502,健信,2018-04-27,"more than 1,000,001",4.0,71.98,31889923.0
4502,健信,2018-04-27,total,4480.0,100.0,44303661.0
4502,健信,2018-05-04,1-999,3090.0,0.89,396866.0
4502,健信,2018-05-04,"1,000-5,000",1051.0,4.6,2040985.0
4502,健信,2018-05-04,"10,001-15,000",56.0,1.54,686004.0
4502,健信,2018-05-04,"100,001-200,000",15.0,4.3,1908896.0
4502,健信,2018-05-04,"15,001-20,000",20.0,0.77,341414.0
4502,健信,2018-05-04,"20,001-30,000",44.0,2.44,1083207.0
4502,健信,2018-05-04,"200,001-400,000",7.0,3.83,1700122.0
4502,健信,2018-05-04,"30,001-40,000",12.0,0.94,420075.0
4502,健信,2018-05-04,"40,001-50,000",6.0,0.61,273240.0
4502,健信,2018-05-04,"400,001-600,000",0.0,0.0,0.0
4502,健信,2018-05-04,"5,001-10,000",143.0,2.38,1058707.0
4502,健信,2018-05-04,"50,001-100,000",26.0,4.02,1785273.0
4502,健信,2018-05-04,"600,001-800,000",1.0,1.62,718949.0
4502,健信,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
