stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5523,豐謙,2018-04-13,"100,001-200,000",47.0,4.27,6627464.0
5523,豐謙,2018-04-13,"15,001-20,000",88.0,1.04,1626964.0
5523,豐謙,2018-04-13,"20,001-30,000",81.0,1.32,2049796.0
5523,豐謙,2018-04-13,"200,001-400,000",20.0,3.66,5679861.0
5523,豐謙,2018-04-13,"30,001-40,000",63.0,1.41,2197390.0
5523,豐謙,2018-04-13,"40,001-50,000",34.0,1.0,1556851.0
5523,豐謙,2018-04-13,"400,001-600,000",7.0,2.2,3413818.0
5523,豐謙,2018-04-13,"5,001-10,000",296.0,1.44,2245564.0
5523,豐謙,2018-04-13,"50,001-100,000",77.0,3.42,5301958.0
5523,豐謙,2018-04-13,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-04-13,"800,001-1,000,000",1.0,0.58,903593.0
5523,豐謙,2018-04-13,"more than 1,000,001",24.0,74.73,115838345.0
5523,豐謙,2018-04-13,total,4253.0,100.0,155001464.0
5523,豐謙,2018-04-20,1-999,2308.0,0.33,525232.0
5523,豐謙,2018-04-20,"1,000-5,000",1096.0,1.61,2503588.0
5523,豐謙,2018-04-20,"10,001-15,000",104.0,0.84,1310868.0
5523,豐謙,2018-04-20,"100,001-200,000",48.0,4.4,6822464.0
5523,豐謙,2018-04-20,"15,001-20,000",85.0,1.01,1567385.0
5523,豐謙,2018-04-20,"20,001-30,000",83.0,1.35,2105375.0
5523,豐謙,2018-04-20,"200,001-400,000",19.0,3.48,5407861.0
5523,豐謙,2018-04-20,"30,001-40,000",63.0,1.41,2199390.0
5523,豐謙,2018-04-20,"40,001-50,000",32.0,0.94,1460851.0
5523,豐謙,2018-04-20,"400,001-600,000",7.0,2.2,3413818.0
5523,豐謙,2018-04-20,"5,001-10,000",297.0,1.45,2251564.0
5523,豐謙,2018-04-20,"50,001-100,000",79.0,3.49,5419958.0
5523,豐謙,2018-04-20,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-04-20,"800,001-1,000,000",1.0,0.58,903593.0
5523,豐謙,2018-04-20,"more than 1,000,001",24.0,74.76,115885345.0
5523,豐謙,2018-04-20,total,4251.0,100.0,155001464.0
5523,豐謙,2018-04-27,1-999,2307.0,0.33,524846.0
5523,豐謙,2018-04-27,"1,000-5,000",1090.0,1.59,2479974.0
5523,豐謙,2018-04-27,"10,001-15,000",104.0,0.84,1313868.0
5523,豐謙,2018-04-27,"100,001-200,000",44.0,4.01,6226464.0
5523,豐謙,2018-04-27,"15,001-20,000",85.0,1.0,1564385.0
5523,豐謙,2018-04-27,"20,001-30,000",81.0,1.32,2052375.0
5523,豐謙,2018-04-27,"200,001-400,000",21.0,3.8,5890861.0
5523,豐謙,2018-04-27,"30,001-40,000",62.0,1.4,2171390.0
5523,豐謙,2018-04-27,"40,001-50,000",32.0,0.94,1460851.0
5523,豐謙,2018-04-27,"400,001-600,000",7.0,2.19,3409818.0
5523,豐謙,2018-04-27,"5,001-10,000",298.0,1.46,2267564.0
5523,豐謙,2018-04-27,"50,001-100,000",81.0,3.62,5620958.0
5523,豐謙,2018-04-27,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-04-27,"800,001-1,000,000",1.0,0.58,903593.0
5523,豐謙,2018-04-27,"more than 1,000,001",24.0,74.76,115890345.0
5523,豐謙,2018-04-27,total,4242.0,100.0,155001464.0
5523,豐謙,2018-05-04,1-999,2307.0,0.33,525061.0
5523,豐謙,2018-05-04,"1,000-5,000",1088.0,1.59,2477304.0
5523,豐謙,2018-05-04,"10,001-15,000",106.0,0.86,1343868.0
5523,豐謙,2018-05-04,"100,001-200,000",46.0,4.16,6451464.0
5523,豐謙,2018-05-04,"15,001-20,000",84.0,0.99,1544385.0
5523,豐謙,2018-05-04,"20,001-30,000",80.0,1.3,2026830.0
5523,豐謙,2018-05-04,"200,001-400,000",20.0,3.7,5744861.0
5523,豐謙,2018-05-04,"30,001-40,000",62.0,1.39,2162390.0
5523,豐謙,2018-05-04,"40,001-50,000",33.0,0.97,1505851.0
5523,豐謙,2018-05-04,"400,001-600,000",7.0,2.19,3409818.0
5523,豐謙,2018-05-04,"5,001-10,000",297.0,1.45,2257564.0
5523,豐謙,2018-05-04,"50,001-100,000",80.0,3.57,5533958.0
5523,豐謙,2018-05-04,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-05-04,"800,001-1,000,000",1.0,0.58,903593.0
5523,豐謙,2018-05-04,"more than 1,000,001",24.0,74.76,115890345.0
5523,豐謙,2018-05-04,total,4240.0,100.0,155001464.0
5523,豐謙,2018-05-11,1-999,2306.0,0.33,525115.0
5523,豐謙,2018-05-11,"1,000-5,000",1082.0,1.59,2464694.0
5523,豐謙,2018-05-11,"10,001-15,000",103.0,0.84,1303709.0
5523,豐謙,2018-05-11,"100,001-200,000",47.0,4.28,6643464.0
5523,豐謙,2018-05-11,"15,001-20,000",84.0,0.99,1540385.0
5523,豐謙,2018-05-11,"20,001-30,000",83.0,1.35,2098830.0
5523,豐謙,2018-05-11,"200,001-400,000",20.0,3.63,5638861.0
5523,豐謙,2018-05-11,"30,001-40,000",62.0,1.39,2162390.0
5523,豐謙,2018-05-11,"40,001-50,000",33.0,0.97,1505851.0
5523,豐謙,2018-05-11,"400,001-600,000",7.0,2.22,3444818.0
5523,豐謙,2018-05-11,"5,001-10,000",296.0,1.44,2238279.0
5523,豐謙,2018-05-11,"50,001-100,000",79.0,3.49,5416958.0
5523,豐謙,2018-05-11,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-05-11,"800,001-1,000,000",1.0,0.58,903593.0
5523,豐謙,2018-05-11,"more than 1,000,001",24.0,74.76,115890345.0
5523,豐謙,2018-05-11,total,4232.0,100.0,155001464.0
5523,豐謙,2018-05-18,1-999,2303.0,0.33,525115.0
5523,豐謙,2018-05-18,"1,000-5,000",1073.0,1.57,2435694.0
5523,豐謙,2018-05-18,"10,001-15,000",106.0,0.86,1337650.0
5523,豐謙,2018-05-18,"100,001-200,000",46.0,4.19,6501464.0
5523,豐謙,2018-05-18,"15,001-20,000",80.0,0.94,1468444.0
5523,豐謙,2018-05-18,"20,001-30,000",83.0,1.35,2107830.0
5523,豐謙,2018-05-18,"200,001-400,000",20.0,3.69,5732861.0
5523,豐謙,2018-05-18,"30,001-40,000",61.0,1.37,2128390.0
5523,豐謙,2018-05-18,"40,001-50,000",35.0,1.03,1602851.0
5523,豐謙,2018-05-18,"400,001-600,000",7.0,2.22,3444818.0
5523,豐謙,2018-05-18,"5,001-10,000",298.0,1.45,2254279.0
5523,豐謙,2018-05-18,"50,001-100,000",78.0,3.51,5443958.0
5523,豐謙,2018-05-18,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-05-18,"800,001-1,000,000",1.0,0.58,903593.0
5523,豐謙,2018-05-18,"more than 1,000,001",24.0,74.76,115890345.0
5523,豐謙,2018-05-18,total,4220.0,100.0,155001464.0
5523,豐謙,2018-05-25,1-999,2297.0,0.33,523239.0
5523,豐謙,2018-05-25,"1,000-5,000",1075.0,1.56,2424849.0
5523,豐謙,2018-05-25,"10,001-15,000",110.0,0.89,1393071.0
5523,豐謙,2018-05-25,"100,001-200,000",46.0,4.16,6459464.0
5523,豐謙,2018-05-25,"15,001-20,000",79.0,0.93,1452428.0
5523,豐謙,2018-05-25,"20,001-30,000",81.0,1.32,2053846.0
5523,豐謙,2018-05-25,"200,001-400,000",21.0,3.83,5944861.0
5523,豐謙,2018-05-25,"30,001-40,000",62.0,1.39,2163390.0
5523,豐謙,2018-05-25,"40,001-50,000",34.0,1.0,1551851.0
5523,豐謙,2018-05-25,"400,001-600,000",7.0,2.22,3444818.0
5523,豐謙,2018-05-25,"5,001-10,000",294.0,1.43,2222579.0
5523,豐謙,2018-05-25,"50,001-100,000",77.0,3.45,5348958.0
5523,豐謙,2018-05-25,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-05-25,"800,001-1,000,000",1.0,0.58,903593.0
5523,豐謙,2018-05-25,"more than 1,000,001",24.0,74.76,115890345.0
5523,豐謙,2018-05-25,total,4213.0,100.0,155001464.0
5523,豐謙,2018-06-01,1-999,2296.0,0.33,523456.0
5523,豐謙,2018-06-01,"1,000-5,000",1061.0,1.53,2383423.0
5523,豐謙,2018-06-01,"10,001-15,000",108.0,0.88,1367071.0
5523,豐謙,2018-06-01,"100,001-200,000",45.0,4.02,6240464.0
5523,豐謙,2018-06-01,"15,001-20,000",78.0,0.92,1435428.0
5523,豐謙,2018-06-01,"20,001-30,000",77.0,1.26,1966875.0
5523,豐謙,2018-06-01,"200,001-400,000",21.0,3.84,5965861.0
5523,豐謙,2018-06-01,"30,001-40,000",62.0,1.39,2158390.0
5523,豐謙,2018-06-01,"40,001-50,000",37.0,1.08,1679851.0
5523,豐謙,2018-06-01,"400,001-600,000",7.0,2.22,3444818.0
5523,豐謙,2018-06-01,"5,001-10,000",306.0,1.49,2312759.0
5523,豐謙,2018-06-01,"50,001-100,000",79.0,3.52,5456958.0
5523,豐謙,2018-06-01,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-06-01,"800,001-1,000,000",1.0,0.61,953593.0
5523,豐謙,2018-06-01,"more than 1,000,001",24.0,74.76,115888345.0
5523,豐謙,2018-06-01,total,4207.0,100.0,155001464.0
5523,豐謙,2018-06-22,1-999,2288.0,0.33,520949.0
5523,豐謙,2018-06-22,"1,000-5,000",1067.0,1.55,2417325.0
5523,豐謙,2018-06-22,"10,001-15,000",108.0,0.88,1371247.0
5523,豐謙,2018-06-22,"100,001-200,000",45.0,4.0,6200464.0
5523,豐謙,2018-06-22,"15,001-20,000",80.0,0.95,1477587.0
5523,豐謙,2018-06-22,"20,001-30,000",70.0,1.13,1765716.0
5523,豐謙,2018-06-22,"200,001-400,000",22.0,3.95,6125861.0
5523,豐謙,2018-06-22,"30,001-40,000",66.0,1.47,2293864.0
5523,豐謙,2018-06-22,"40,001-50,000",38.0,1.12,1741120.0
5523,豐謙,2018-06-22,"400,001-600,000",7.0,2.23,3464818.0
5523,豐謙,2018-06-22,"5,001-10,000",300.0,1.45,2262652.0
5523,豐謙,2018-06-22,"50,001-100,000",79.0,3.49,5420751.0
5523,豐謙,2018-06-22,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5523,豐謙,2018-06-22,"more than 1,000,001",25.0,75.29,116714938.0
5523,豐謙,2018-06-22,total,4200.0,100.0,155001464.0
5523,豐謙,2018-06-29,1-999,2286.0,0.33,520307.0
5523,豐謙,2018-06-29,"1,000-5,000",1065.0,1.55,2412392.0
5523,豐謙,2018-06-29,"10,001-15,000",104.0,0.85,1320071.0
5523,豐謙,2018-06-29,"100,001-200,000",44.0,3.96,6142464.0
5523,豐謙,2018-06-29,"15,001-20,000",78.0,0.92,1437604.0
5523,豐謙,2018-06-29,"20,001-30,000",73.0,1.18,1836716.0
5523,豐謙,2018-06-29,"200,001-400,000",21.0,3.79,5879861.0
5523,豐謙,2018-06-29,"30,001-40,000",65.0,1.45,2254864.0
5523,豐謙,2018-06-29,"40,001-50,000",37.0,1.08,1682877.0
5523,豐謙,2018-06-29,"400,001-600,000",7.0,2.23,3464818.0
5523,豐謙,2018-06-29,"5,001-10,000",300.0,1.46,2272386.0
5523,豐謙,2018-06-29,"50,001-100,000",84.0,3.72,5776994.0
5523,豐謙,2018-06-29,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5523,豐謙,2018-06-29,"more than 1,000,001",25.0,75.33,116775938.0
5523,豐謙,2018-06-29,total,4194.0,100.0,155001464.0
5523,豐謙,2018-07-06,1-999,2283.0,0.33,519019.0
5523,豐謙,2018-07-06,"1,000-5,000",1064.0,1.54,2395977.0
5523,豐謙,2018-07-06,"10,001-15,000",108.0,0.88,1369633.0
5523,豐謙,2018-07-06,"100,001-200,000",44.0,3.94,6115464.0
5523,豐謙,2018-07-06,"15,001-20,000",74.0,0.87,1363428.0
5523,豐謙,2018-07-06,"20,001-30,000",75.0,1.21,1889716.0
5523,豐謙,2018-07-06,"200,001-400,000",21.0,3.81,5906861.0
5523,豐謙,2018-07-06,"30,001-40,000",65.0,1.45,2256864.0
5523,豐謙,2018-07-06,"40,001-50,000",37.0,1.08,1681877.0
5523,豐謙,2018-07-06,"400,001-600,000",7.0,2.23,3464818.0
5523,豐謙,2018-07-06,"5,001-10,000",300.0,1.46,2277386.0
5523,豐謙,2018-07-06,"50,001-100,000",84.0,3.71,5760311.0
5523,豐謙,2018-07-06,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5523,豐謙,2018-07-06,"more than 1,000,001",25.0,75.33,116775938.0
5523,豐謙,2018-07-06,total,4192.0,100.0,155001464.0
5523,豐謙,2018-07-13,1-999,2284.0,0.33,519119.0
5523,豐謙,2018-07-13,"1,000-5,000",1058.0,1.53,2385877.0
5523,豐謙,2018-07-13,"10,001-15,000",103.0,0.83,1301457.0
5523,豐謙,2018-07-13,"100,001-200,000",43.0,3.85,5979464.0
5523,豐謙,2018-07-13,"15,001-20,000",75.0,0.89,1381428.0
5523,豐謙,2018-07-13,"20,001-30,000",75.0,1.21,1881892.0
5523,豐謙,2018-07-13,"200,001-400,000",21.0,3.83,5939861.0
5523,豐謙,2018-07-13,"30,001-40,000",66.0,1.48,2298864.0
5523,豐謙,2018-07-13,"40,001-50,000",37.0,1.08,1682877.0
5523,豐謙,2018-07-13,"400,001-600,000",7.0,2.24,3473818.0
5523,豐謙,2018-07-13,"5,001-10,000",301.0,1.46,2278386.0
5523,豐謙,2018-07-13,"50,001-100,000",84.0,3.75,5818311.0
5523,豐謙,2018-07-13,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-07-13,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-07-13,"more than 1,000,001",24.0,74.76,115885700.0
5523,豐謙,2018-07-13,total,4184.0,100.0,155001464.0
5523,豐謙,2018-07-20,1-999,2285.0,0.33,518577.0
5523,豐謙,2018-07-20,"1,000-5,000",1055.0,1.53,2372419.0
5523,豐謙,2018-07-20,"10,001-15,000",102.0,0.82,1285457.0
5523,豐謙,2018-07-20,"100,001-200,000",44.0,3.94,6117464.0
5523,豐謙,2018-07-20,"15,001-20,000",77.0,0.91,1415428.0
5523,豐謙,2018-07-20,"20,001-30,000",71.0,1.14,1771716.0
5523,豐謙,2018-07-20,"200,001-400,000",22.0,4.08,6326522.0
5523,豐謙,2018-07-20,"30,001-40,000",68.0,1.53,2371864.0
5523,豐謙,2018-07-20,"40,001-50,000",39.0,1.14,1780053.0
5523,豐謙,2018-07-20,"400,001-600,000",6.0,1.92,2984157.0
5523,豐謙,2018-07-20,"5,001-10,000",297.0,1.44,2246386.0
5523,豐謙,2018-07-20,"50,001-100,000",83.0,3.69,5731311.0
5523,豐謙,2018-07-20,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-07-20,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-07-20,"more than 1,000,001",24.0,74.77,115905700.0
5523,豐謙,2018-07-20,total,4179.0,100.0,155001464.0
5523,豐謙,2018-07-27,1-999,2280.0,0.33,517214.0
5523,豐謙,2018-07-27,"1,000-5,000",1057.0,1.53,2375481.0
5523,豐謙,2018-07-27,"10,001-15,000",102.0,0.82,1285457.0
5523,豐謙,2018-07-27,"100,001-200,000",44.0,3.97,6165464.0
5523,豐謙,2018-07-27,"15,001-20,000",77.0,0.91,1415428.0
5523,豐謙,2018-07-27,"20,001-30,000",71.0,1.13,1765716.0
5523,豐謙,2018-07-27,"200,001-400,000",22.0,4.08,6328522.0
5523,豐謙,2018-07-27,"30,001-40,000",67.0,1.5,2334864.0
5523,豐謙,2018-07-27,"40,001-50,000",38.0,1.12,1743053.0
5523,豐謙,2018-07-27,"400,001-600,000",6.0,1.93,2994157.0
5523,豐謙,2018-07-27,"5,001-10,000",293.0,1.42,2209387.0
5523,豐謙,2018-07-27,"50,001-100,000",84.0,3.71,5754611.0
5523,豐謙,2018-07-27,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-07-27,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-07-27,"more than 1,000,001",24.0,74.79,115937700.0
5523,豐謙,2018-07-27,total,4171.0,100.0,155001464.0
5523,豐謙,2018-08-10,1-999,2277.0,0.33,515334.0
5523,豐謙,2018-08-10,"1,000-5,000",1057.0,1.53,2372251.0
5523,豐謙,2018-08-10,"10,001-15,000",100.0,0.81,1263952.0
5523,豐謙,2018-08-10,"100,001-200,000",45.0,4.01,6218464.0
5523,豐謙,2018-08-10,"15,001-20,000",74.0,0.88,1365462.0
5523,豐謙,2018-08-10,"20,001-30,000",74.0,1.19,1845716.0
5523,豐謙,2018-08-10,"200,001-400,000",21.0,3.86,5993522.0
5523,豐謙,2018-08-10,"30,001-40,000",66.0,1.48,2294864.0
5523,豐謙,2018-08-10,"40,001-50,000",38.0,1.12,1736053.0
5523,豐謙,2018-08-10,"400,001-600,000",7.0,2.19,3407157.0
5523,豐謙,2018-08-10,"5,001-10,000",294.0,1.43,2223446.0
5523,豐謙,2018-08-10,"50,001-100,000",82.0,3.62,5619133.0
5523,豐謙,2018-08-10,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-08-10,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-08-10,"more than 1,000,001",24.0,74.81,115971700.0
5523,豐謙,2018-08-10,total,4165.0,100.0,155001464.0
5523,豐謙,2018-08-17,1-999,2277.0,0.33,515640.0
5523,豐謙,2018-08-17,"1,000-5,000",1054.0,1.52,2366262.0
5523,豐謙,2018-08-17,"10,001-15,000",103.0,0.83,1299977.0
5523,豐謙,2018-08-17,"100,001-200,000",43.0,3.86,5989464.0
5523,豐謙,2018-08-17,"15,001-20,000",75.0,0.89,1384462.0
5523,豐謙,2018-08-17,"20,001-30,000",73.0,1.17,1817716.0
5523,豐謙,2018-08-17,"200,001-400,000",21.0,3.89,6033205.0
5523,豐謙,2018-08-17,"30,001-40,000",65.0,1.45,2261864.0
5523,豐謙,2018-08-17,"40,001-50,000",37.0,1.09,1696877.0
5523,豐謙,2018-08-17,"400,001-600,000",7.0,2.19,3408157.0
5523,豐謙,2018-08-17,"5,001-10,000",294.0,1.43,2218421.0
5523,豐謙,2018-08-17,"50,001-100,000",85.0,3.77,5850309.0
5523,豐謙,2018-08-17,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-08-17,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-08-17,"more than 1,000,001",24.0,74.82,115984700.0
5523,豐謙,2018-08-17,total,4164.0,100.0,155001464.0
5523,豐謙,2018-08-24,1-999,2277.0,0.33,516018.0
5523,豐謙,2018-08-24,"1,000-5,000",1055.0,1.52,2368851.0
5523,豐謙,2018-08-24,"10,001-15,000",103.0,0.83,1297977.0
5523,豐謙,2018-08-24,"100,001-200,000",41.0,3.72,5775460.0
5523,豐謙,2018-08-24,"15,001-20,000",74.0,0.88,1368496.0
5523,豐謙,2018-08-24,"20,001-30,000",74.0,1.19,1848716.0
5523,豐謙,2018-08-24,"200,001-400,000",21.0,3.89,6033205.0
5523,豐謙,2018-08-24,"30,001-40,000",64.0,1.43,2226864.0
5523,豐謙,2018-08-24,"40,001-50,000",37.0,1.09,1693994.0
5523,豐謙,2018-08-24,"400,001-600,000",7.0,2.2,3419157.0
5523,豐謙,2018-08-24,"5,001-10,000",291.0,1.41,2193421.0
5523,豐謙,2018-08-24,"50,001-100,000",87.0,3.88,6022195.0
5523,豐謙,2018-08-24,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-08-24,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-08-24,"more than 1,000,001",24.0,74.87,116062700.0
5523,豐謙,2018-08-24,total,4161.0,100.0,155001464.0
5523,豐謙,2018-08-31,1-999,2277.0,0.33,515710.0
5523,豐謙,2018-08-31,"1,000-5,000",1055.0,1.52,2366851.0
5523,豐謙,2018-08-31,"10,001-15,000",102.0,0.82,1282977.0
5523,豐謙,2018-08-31,"100,001-200,000",41.0,3.72,5775460.0
5523,豐謙,2018-08-31,"15,001-20,000",75.0,0.89,1387496.0
5523,豐謙,2018-08-31,"20,001-30,000",73.0,1.17,1823716.0
5523,豐謙,2018-08-31,"200,001-400,000",21.0,3.89,6033205.0
5523,豐謙,2018-08-31,"30,001-40,000",65.0,1.45,2262064.0
5523,豐謙,2018-08-31,"40,001-50,000",36.0,1.05,1642994.0
5523,豐謙,2018-08-31,"400,001-600,000",7.0,2.21,3436157.0
5523,豐謙,2018-08-31,"5,001-10,000",291.0,1.41,2192421.0
5523,豐謙,2018-08-31,"50,001-100,000",88.0,3.89,6041303.0
5523,豐謙,2018-08-31,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-08-31,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-08-31,"more than 1,000,001",24.0,74.88,116066700.0
5523,豐謙,2018-08-31,total,4161.0,100.0,155001464.0
5523,豐謙,2018-09-07,1-999,2278.0,0.33,516423.0
5523,豐謙,2018-09-07,"1,000-5,000",1068.0,1.54,2392524.0
5523,豐謙,2018-09-07,"10,001-15,000",102.0,0.83,1287977.0
5523,豐謙,2018-09-07,"100,001-200,000",41.0,3.72,5775460.0
5523,豐謙,2018-09-07,"15,001-20,000",75.0,0.89,1385496.0
5523,豐謙,2018-09-07,"20,001-30,000",73.0,1.17,1813716.0
5523,豐謙,2018-09-07,"200,001-400,000",21.0,3.89,6033205.0
5523,豐謙,2018-09-07,"30,001-40,000",63.0,1.41,2194064.0
5523,豐謙,2018-09-07,"40,001-50,000",38.0,1.11,1734994.0
5523,豐謙,2018-09-07,"400,001-600,000",7.0,2.19,3396157.0
5523,豐謙,2018-09-07,"5,001-10,000",290.0,1.4,2184035.0
5523,豐謙,2018-09-07,"50,001-100,000",87.0,3.88,6024303.0
5523,豐謙,2018-09-07,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-09-07,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-09-07,"more than 1,000,001",24.0,74.89,116088700.0
5523,豐謙,2018-09-07,total,4173.0,100.0,155001464.0
5523,豐謙,2018-09-21,1-999,2279.0,0.33,514990.0
5523,豐謙,2018-09-21,"1,000-5,000",1059.0,1.53,2375434.0
5523,豐謙,2018-09-21,"10,001-15,000",102.0,0.82,1283977.0
5523,豐謙,2018-09-21,"100,001-200,000",41.0,3.72,5775460.0
5523,豐謙,2018-09-21,"15,001-20,000",74.0,0.88,1366496.0
5523,豐謙,2018-09-21,"20,001-30,000",73.0,1.17,1816716.0
5523,豐謙,2018-09-21,"200,001-400,000",21.0,3.87,6010205.0
5523,豐謙,2018-09-21,"30,001-40,000",64.0,1.43,2225064.0
5523,豐謙,2018-09-21,"40,001-50,000",38.0,1.11,1727994.0
5523,豐謙,2018-09-21,"400,001-600,000",7.0,2.2,3423157.0
5523,豐謙,2018-09-21,"5,001-10,000",290.0,1.41,2191035.0
5523,豐謙,2018-09-21,"50,001-100,000",87.0,3.88,6021826.0
5523,豐謙,2018-09-21,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-09-21,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-09-21,"more than 1,000,001",24.0,74.89,116094700.0
5523,豐謙,2018-09-21,total,4165.0,100.0,155001464.0
5523,豐謙,2018-09-28,1-999,2278.0,0.33,514911.0
5523,豐謙,2018-09-28,"1,000-5,000",1059.0,1.53,2376446.0
5523,豐謙,2018-09-28,"10,001-15,000",102.0,0.82,1283977.0
5523,豐謙,2018-09-28,"100,001-200,000",41.0,3.72,5776507.0
5523,豐謙,2018-09-28,"15,001-20,000",74.0,0.88,1364496.0
5523,豐謙,2018-09-28,"20,001-30,000",73.0,1.17,1820716.0
5523,豐謙,2018-09-28,"200,001-400,000",21.0,3.86,5983158.0
5523,豐謙,2018-09-28,"30,001-40,000",66.0,1.48,2294181.0
5523,豐謙,2018-09-28,"40,001-50,000",37.0,1.09,1691877.0
5523,豐謙,2018-09-28,"400,001-600,000",7.0,2.21,3429157.0
5523,豐謙,2018-09-28,"5,001-10,000",293.0,1.42,2208035.0
5523,豐謙,2018-09-28,"50,001-100,000",87.0,3.88,6027893.0
5523,豐謙,2018-09-28,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-09-28,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-09-28,"more than 1,000,001",24.0,74.87,116055700.0
5523,豐謙,2018-09-28,total,4168.0,100.0,155001464.0
5523,豐謙,2018-10-05,1-999,2277.0,0.33,514911.0
5523,豐謙,2018-10-05,"1,000-5,000",1074.0,1.54,2398446.0
5523,豐謙,2018-10-05,"10,001-15,000",101.0,0.82,1271977.0
5523,豐謙,2018-10-05,"100,001-200,000",41.0,3.71,5754507.0
5523,豐謙,2018-10-05,"15,001-20,000",72.0,0.85,1327496.0
5523,豐謙,2018-10-05,"20,001-30,000",74.0,1.19,1854716.0
5523,豐謙,2018-10-05,"200,001-400,000",21.0,3.85,5974158.0
5523,豐謙,2018-10-05,"30,001-40,000",65.0,1.45,2261181.0
5523,豐謙,2018-10-05,"40,001-50,000",36.0,1.05,1642877.0
5523,豐謙,2018-10-05,"400,001-600,000",7.0,2.21,3437157.0
5523,豐謙,2018-10-05,"5,001-10,000",293.0,1.42,2211035.0
5523,豐謙,2018-10-05,"50,001-100,000",89.0,3.95,6122893.0
5523,豐謙,2018-10-05,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-10-05,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-10-05,"more than 1,000,001",24.0,74.87,116055700.0
5523,豐謙,2018-10-05,total,4180.0,100.0,155001464.0
5523,豐謙,2018-10-12,1-999,2278.0,0.33,514951.0
5523,豐謙,2018-10-12,"1,000-5,000",1078.0,1.54,2400406.0
5523,豐謙,2018-10-12,"10,001-15,000",99.0,0.8,1248977.0
5523,豐謙,2018-10-12,"100,001-200,000",42.0,3.79,5876039.0
5523,豐謙,2018-10-12,"15,001-20,000",73.0,0.86,1346496.0
5523,豐謙,2018-10-12,"20,001-30,000",74.0,1.19,1857716.0
5523,豐謙,2018-10-12,"200,001-400,000",19.0,3.46,5365626.0
5523,豐謙,2018-10-12,"30,001-40,000",65.0,1.45,2261181.0
5523,豐謙,2018-10-12,"40,001-50,000",36.0,1.06,1646877.0
5523,豐謙,2018-10-12,"400,001-600,000",8.0,2.53,3932157.0
5523,豐謙,2018-10-12,"5,001-10,000",295.0,1.43,2225035.0
5523,豐謙,2018-10-12,"50,001-100,000",88.0,3.92,6082893.0
5523,豐謙,2018-10-12,"600,001-800,000",5.0,2.08,3224172.0
5523,豐謙,2018-10-12,"800,001-1,000,000",1.0,0.61,950238.0
5523,豐謙,2018-10-12,"more than 1,000,001",24.0,74.88,116068700.0
5523,豐謙,2018-10-12,total,4185.0,100.0,155001464.0
5523,豐謙,2018-10-19,1-999,2277.0,0.33,514777.0
5523,豐謙,2018-10-19,"1,000-5,000",1073.0,1.54,2393580.0
5523,豐謙,2018-10-19,"10,001-15,000",98.0,0.79,1238977.0
5523,豐謙,2018-10-19,"100,001-200,000",42.0,3.79,5876039.0
5523,豐謙,2018-10-19,"15,001-20,000",74.0,0.88,1366496.0
5523,豐謙,2018-10-19,"20,001-30,000",74.0,1.19,1857716.0
5523,豐謙,2018-10-19,"200,001-400,000",19.0,3.46,5365626.0
