stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9930,中聯資源,2018-05-18,"50,001-100,000",70.0,2.11,4775574.0
9930,中聯資源,2018-05-18,"600,001-800,000",1.0,0.28,633433.0
9930,中聯資源,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-05-18,"more than 1,000,001",13.0,79.22,178998076.0
9930,中聯資源,2018-05-18,total,10641.0,100.0,225945789.0
9930,中聯資源,2018-05-25,1-999,3324.0,0.21,495133.0
9930,中聯資源,2018-05-25,"1,000-5,000",5661.0,4.91,11103141.0
9930,中聯資源,2018-05-25,"10,001-15,000",315.0,1.76,3983939.0
9930,中聯資源,2018-05-25,"100,001-200,000",41.0,2.54,5748689.0
9930,中聯資源,2018-05-25,"15,001-20,000",139.0,1.12,2534551.0
9930,中聯資源,2018-05-25,"20,001-30,000",158.0,1.78,4023566.0
9930,中聯資源,2018-05-25,"200,001-400,000",7.0,0.78,1767642.0
9930,中聯資源,2018-05-25,"30,001-40,000",65.0,1.01,2300719.0
9930,中聯資源,2018-05-25,"40,001-50,000",44.0,0.88,1998232.0
9930,中聯資源,2018-05-25,"400,001-600,000",3.0,0.6,1361367.0
9930,中聯資源,2018-05-25,"5,001-10,000",800.0,2.77,6275116.0
9930,中聯資源,2018-05-25,"50,001-100,000",70.0,2.11,4788192.0
9930,中聯資源,2018-05-25,"600,001-800,000",1.0,0.28,633044.0
9930,中聯資源,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-05-25,"more than 1,000,001",13.0,79.19,178932458.0
9930,中聯資源,2018-05-25,total,10641.0,100.0,225945789.0
9930,中聯資源,2018-06-01,1-999,3323.0,0.21,496500.0
9930,中聯資源,2018-06-01,"1,000-5,000",5653.0,4.91,11110706.0
9930,中聯資源,2018-06-01,"10,001-15,000",313.0,1.75,3960839.0
9930,中聯資源,2018-06-01,"100,001-200,000",41.0,2.54,5753689.0
9930,中聯資源,2018-06-01,"15,001-20,000",139.0,1.12,2545651.0
9930,中聯資源,2018-06-01,"20,001-30,000",159.0,1.78,4040566.0
9930,中聯資源,2018-06-01,"200,001-400,000",7.0,0.77,1761642.0
9930,中聯資源,2018-06-01,"30,001-40,000",65.0,1.01,2289719.0
9930,中聯資源,2018-06-01,"40,001-50,000",44.0,0.87,1985232.0
9930,中聯資源,2018-06-01,"400,001-600,000",3.0,0.6,1361367.0
9930,中聯資源,2018-06-01,"5,001-10,000",795.0,2.76,6242573.0
9930,中聯資源,2018-06-01,"50,001-100,000",71.0,2.13,4827192.0
9930,中聯資源,2018-06-01,"600,001-800,000",1.0,0.27,631655.0
9930,中聯資源,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-06-01,"more than 1,000,001",13.0,79.19,178938458.0
9930,中聯資源,2018-06-01,total,10627.0,100.0,225945789.0
9930,中聯資源,2018-06-22,1-999,3322.0,0.22,498124.0
9930,中聯資源,2018-06-22,"1,000-5,000",5644.0,4.91,11109504.0
9930,中聯資源,2018-06-22,"10,001-15,000",315.0,1.76,3993954.0
9930,中聯資源,2018-06-22,"100,001-200,000",43.0,2.64,5980593.0
9930,中聯資源,2018-06-22,"15,001-20,000",143.0,1.16,2625251.0
9930,中聯資源,2018-06-22,"20,001-30,000",158.0,1.77,4015975.0
9930,中聯資源,2018-06-22,"200,001-400,000",7.0,0.82,1870486.0
9930,中聯資源,2018-06-22,"30,001-40,000",66.0,1.03,2331778.0
9930,中聯資源,2018-06-22,"40,001-50,000",44.0,0.87,1982232.0
9930,中聯資源,2018-06-22,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-06-22,"5,001-10,000",792.0,2.75,6229684.0
9930,中聯資源,2018-06-22,"50,001-100,000",71.0,2.12,4790252.0
9930,中聯資源,2018-06-22,"600,001-800,000",1.0,0.27,630479.0
9930,中聯資源,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-06-22,"more than 1,000,001",13.0,79.2,178955458.0
9930,中聯資源,2018-06-22,total,10621.0,100.0,225945789.0
9930,中聯資源,2018-06-29,1-999,3323.0,0.22,497913.0
9930,中聯資源,2018-06-29,"1,000-5,000",5621.0,4.89,11060476.0
9930,中聯資源,2018-06-29,"10,001-15,000",322.0,1.8,4080079.0
9930,中聯資源,2018-06-29,"100,001-200,000",42.0,2.63,5952909.0
9930,中聯資源,2018-06-29,"15,001-20,000",146.0,1.18,2680251.0
9930,中聯資源,2018-06-29,"20,001-30,000",158.0,1.77,4016975.0
9930,中聯資源,2018-06-29,"200,001-400,000",7.0,0.82,1871486.0
9930,中聯資源,2018-06-29,"30,001-40,000",64.0,1.0,2266778.0
9930,中聯資源,2018-06-29,"40,001-50,000",45.0,0.89,2032232.0
9930,中聯資源,2018-06-29,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-06-29,"5,001-10,000",783.0,2.72,6167927.0
9930,中聯資源,2018-06-29,"50,001-100,000",71.0,2.12,4809936.0
9930,中聯資源,2018-06-29,"600,001-800,000",1.0,0.27,630343.0
9930,中聯資源,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-06-29,"more than 1,000,001",13.0,79.19,178946465.0
9930,中聯資源,2018-06-29,total,10598.0,100.0,225945789.0
9930,中聯資源,2018-07-06,1-999,3323.0,0.21,497064.0
9930,中聯資源,2018-07-06,"1,000-5,000",5623.0,4.9,11076223.0
9930,中聯資源,2018-07-06,"10,001-15,000",317.0,1.77,4017129.0
9930,中聯資源,2018-07-06,"100,001-200,000",42.0,2.62,5941909.0
9930,中聯資源,2018-07-06,"15,001-20,000",146.0,1.18,2680251.0
9930,中聯資源,2018-07-06,"20,001-30,000",157.0,1.76,3984975.0
9930,中聯資源,2018-07-06,"200,001-400,000",7.0,0.82,1871486.0
9930,中聯資源,2018-07-06,"30,001-40,000",66.0,1.03,2334778.0
9930,中聯資源,2018-07-06,"40,001-50,000",45.0,0.89,2030232.0
9930,中聯資源,2018-07-06,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-07-06,"5,001-10,000",785.0,2.74,6197035.0
9930,中聯資源,2018-07-06,"50,001-100,000",71.0,2.12,4805936.0
9930,中聯資源,2018-07-06,"600,001-800,000",1.0,0.27,630287.0
9930,中聯資源,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-07-06,"more than 1,000,001",13.0,79.19,178946465.0
9930,中聯資源,2018-07-06,total,10598.0,100.0,225945789.0
9930,中聯資源,2018-07-13,1-999,3322.0,0.22,497255.0
9930,中聯資源,2018-07-13,"1,000-5,000",5606.0,4.88,11039038.0
9930,中聯資源,2018-07-13,"10,001-15,000",316.0,1.77,4005393.0
9930,中聯資源,2018-07-13,"100,001-200,000",43.0,2.69,6092548.0
9930,中聯資源,2018-07-13,"15,001-20,000",147.0,1.19,2701251.0
9930,中聯資源,2018-07-13,"20,001-30,000",156.0,1.75,3962094.0
9930,中聯資源,2018-07-13,"200,001-400,000",7.0,0.78,1773847.0
9930,中聯資源,2018-07-13,"30,001-40,000",64.0,0.99,2258778.0
9930,中聯資源,2018-07-13,"40,001-50,000",47.0,0.93,2118232.0
9930,中聯資源,2018-07-13,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-07-13,"5,001-10,000",784.0,2.73,6176881.0
9930,中聯資源,2018-07-13,"50,001-100,000",71.0,2.12,4806936.0
9930,中聯資源,2018-07-13,"600,001-800,000",1.0,0.27,627898.0
9930,中聯資源,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-07-13,"more than 1,000,001",13.0,79.2,178953619.0
9930,中聯資源,2018-07-13,total,10579.0,100.0,225945789.0
9930,中聯資源,2018-07-20,1-999,3316.0,0.21,496505.0
9930,中聯資源,2018-07-20,"1,000-5,000",5603.0,4.87,11014988.0
9930,中聯資源,2018-07-20,"10,001-15,000",316.0,1.77,4008193.0
9930,中聯資源,2018-07-20,"100,001-200,000",41.0,2.59,5873909.0
9930,中聯資源,2018-07-20,"15,001-20,000",145.0,1.17,2659251.0
9930,中聯資源,2018-07-20,"20,001-30,000",159.0,1.78,4042733.0
9930,中聯資源,2018-07-20,"200,001-400,000",7.0,0.78,1773847.0
9930,中聯資源,2018-07-20,"30,001-40,000",64.0,1.0,2261778.0
9930,中聯資源,2018-07-20,"40,001-50,000",46.0,0.91,2078232.0
9930,中聯資源,2018-07-20,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-07-20,"5,001-10,000",789.0,2.75,6218881.0
9930,中聯資源,2018-07-20,"50,001-100,000",73.0,2.2,4989936.0
9930,中聯資源,2018-07-20,"600,001-800,000",1.0,0.27,627898.0
9930,中聯資源,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-07-20,"more than 1,000,001",13.0,79.2,178967619.0
9930,中聯資源,2018-07-20,total,10575.0,100.0,225945789.0
9930,中聯資源,2018-08-03,1-999,3319.0,0.21,494962.0
9930,中聯資源,2018-08-03,"1,000-5,000",5667.0,4.9,11092735.0
9930,中聯資源,2018-08-03,"10,001-15,000",313.0,1.76,3979568.0
9930,中聯資源,2018-08-03,"100,001-200,000",42.0,2.75,6218303.0
9930,中聯資源,2018-08-03,"15,001-20,000",148.0,1.2,2717251.0
9930,中聯資源,2018-08-03,"20,001-30,000",160.0,1.8,4078205.0
9930,中聯資源,2018-08-03,"200,001-400,000",5.0,0.64,1458092.0
9930,中聯資源,2018-08-03,"30,001-40,000",59.0,0.92,2099031.0
9930,中聯資源,2018-08-03,"40,001-50,000",46.0,0.91,2068582.0
9930,中聯資源,2018-08-03,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-08-03,"5,001-10,000",780.0,2.72,6158588.0
9930,中聯資源,2018-08-03,"50,001-100,000",74.0,2.22,5037936.0
9930,中聯資源,2018-08-03,"600,001-800,000",1.0,0.27,627898.0
9930,中聯資源,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-08-03,"more than 1,000,001",13.0,79.21,178982619.0
9930,中聯資源,2018-08-03,total,10629.0,100.0,225945789.0
9930,中聯資源,2018-08-10,1-999,3319.0,0.21,495056.0
9930,中聯資源,2018-08-10,"1,000-5,000",5666.0,4.9,11079280.0
9930,中聯資源,2018-08-10,"10,001-15,000",315.0,1.77,4004362.0
9930,中聯資源,2018-08-10,"100,001-200,000",43.0,2.8,6340342.0
9930,中聯資源,2018-08-10,"15,001-20,000",149.0,1.21,2742251.0
9930,中聯資源,2018-08-10,"20,001-30,000",161.0,1.82,4123205.0
9930,中聯資源,2018-08-10,"200,001-400,000",5.0,0.6,1359453.0
9930,中聯資源,2018-08-10,"30,001-40,000",57.0,0.89,2032031.0
9930,中聯資源,2018-08-10,"40,001-50,000",44.0,0.87,1978582.0
9930,中聯資源,2018-08-10,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-08-10,"5,001-10,000",778.0,2.72,6147755.0
9930,中聯資源,2018-08-10,"50,001-100,000",75.0,2.25,5094936.0
9930,中聯資源,2018-08-10,"600,001-800,000",1.0,0.27,627898.0
9930,中聯資源,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-08-10,"more than 1,000,001",13.0,79.21,178988619.0
9930,中聯資源,2018-08-10,total,10628.0,100.0,225945789.0
9930,中聯資源,2018-08-17,1-999,3313.0,0.21,492713.0
9930,中聯資源,2018-08-17,"1,000-5,000",5661.0,4.9,11075244.0
9930,中聯資源,2018-08-17,"10,001-15,000",317.0,1.78,4025901.0
9930,中聯資源,2018-08-17,"100,001-200,000",44.0,2.86,6481342.0
9930,中聯資源,2018-08-17,"15,001-20,000",151.0,1.22,2773351.0
9930,中聯資源,2018-08-17,"20,001-30,000",158.0,1.78,4034205.0
9930,中聯資源,2018-08-17,"200,001-400,000",5.0,0.59,1343453.0
9930,中聯資源,2018-08-17,"30,001-40,000",59.0,0.93,2108381.0
9930,中聯資源,2018-08-17,"40,001-50,000",43.0,0.85,1940132.0
9930,中聯資源,2018-08-17,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-08-17,"5,001-10,000",772.0,2.7,6100595.0
9930,中聯資源,2018-08-17,"50,001-100,000",74.0,2.21,5014936.0
9930,中聯資源,2018-08-17,"600,001-800,000",1.0,0.27,627898.0
9930,中聯資源,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-08-17,"more than 1,000,001",13.0,79.22,178995619.0
9930,中聯資源,2018-08-17,total,10613.0,100.0,225945789.0
9930,中聯資源,2018-08-24,1-999,3308.0,0.21,491676.0
9930,中聯資源,2018-08-24,"1,000-5,000",5649.0,4.89,11054557.0
9930,中聯資源,2018-08-24,"10,001-15,000",312.0,1.75,3959661.0
9930,中聯資源,2018-08-24,"100,001-200,000",43.0,2.79,6325342.0
9930,中聯資源,2018-08-24,"15,001-20,000",150.0,1.22,2757037.0
9930,中聯資源,2018-08-24,"20,001-30,000",158.0,1.78,4022505.0
9930,中聯資源,2018-08-24,"200,001-400,000",6.0,0.68,1536453.0
9930,中聯資源,2018-08-24,"30,001-40,000",59.0,0.93,2102381.0
9930,中聯資源,2018-08-24,"40,001-50,000",44.0,0.87,1982132.0
9930,中聯資源,2018-08-24,"400,001-600,000",2.0,0.41,932019.0
9930,中聯資源,2018-08-24,"5,001-10,000",777.0,2.71,6131573.0
9930,中聯資源,2018-08-24,"50,001-100,000",74.0,2.22,5017936.0
9930,中聯資源,2018-08-24,"600,001-800,000",1.0,0.27,627898.0
9930,中聯資源,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-08-24,"more than 1,000,001",13.0,79.22,179004619.0
9930,中聯資源,2018-08-24,total,10596.0,100.0,225945789.0
9930,中聯資源,2018-09-21,1-999,3633.0,0.23,573003.0
9930,中聯資源,2018-09-21,"1,000-5,000",5319.0,4.09,10180171.0
9930,中聯資源,2018-09-21,"10,001-15,000",454.0,2.16,5375323.0
9930,中聯資源,2018-09-21,"100,001-200,000",47.0,2.7,6716131.0
9930,中聯資源,2018-09-21,"15,001-20,000",182.0,1.25,3112356.0
9930,中聯資源,2018-09-21,"20,001-30,000",184.0,1.79,4470150.0
9930,中聯資源,2018-09-21,"200,001-400,000",11.0,1.08,2697142.0
9930,中聯資源,2018-09-21,"30,001-40,000",80.0,1.08,2706728.0
9930,中聯資源,2018-09-21,"40,001-50,000",52.0,0.93,2321607.0
9930,中聯資源,2018-09-21,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-09-21,"5,001-10,000",887.0,2.4,5966846.0
9930,中聯資源,2018-09-21,"50,001-100,000",88.0,2.33,5801005.0
9930,中聯資源,2018-09-21,"600,001-800,000",1.0,0.26,659574.0
9930,中聯資源,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-09-21,"more than 1,000,001",13.0,79.23,196935112.0
9930,中聯資源,2018-09-21,total,10953.0,100.0,248540368.0
9930,中聯資源,2018-10-05,1-999,3595.0,0.22,561304.0
9930,中聯資源,2018-10-05,"1,000-5,000",5341.0,4.12,10252353.0
9930,中聯資源,2018-10-05,"10,001-15,000",446.0,2.12,5291630.0
9930,中聯資源,2018-10-05,"100,001-200,000",44.0,2.54,6328829.0
9930,中聯資源,2018-10-05,"15,001-20,000",182.0,1.24,3106256.0
9930,中聯資源,2018-10-05,"20,001-30,000",187.0,1.83,4553657.0
9930,中聯資源,2018-10-05,"200,001-400,000",11.0,1.08,2708142.0
9930,中聯資源,2018-10-05,"30,001-40,000",77.0,1.04,2609328.0
9930,中聯資源,2018-10-05,"40,001-50,000",55.0,0.99,2460942.0
9930,中聯資源,2018-10-05,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-10-05,"5,001-10,000",901.0,2.44,6087739.0
9930,中聯資源,2018-10-05,"50,001-100,000",90.0,2.39,5944006.0
9930,中聯資源,2018-10-05,"600,001-800,000",1.0,0.26,657850.0
9930,中聯資源,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-10-05,"more than 1,000,001",13.0,79.24,196953112.0
9930,中聯資源,2018-10-05,total,10945.0,100.0,248540368.0
9930,中聯資源,2018-10-12,1-999,3609.0,0.22,565710.0
9930,中聯資源,2018-10-12,"1,000-5,000",5351.0,4.14,10304389.0
9930,中聯資源,2018-10-12,"10,001-15,000",438.0,2.09,5198334.0
9930,中聯資源,2018-10-12,"100,001-200,000",45.0,2.59,6457829.0
9930,中聯資源,2018-10-12,"15,001-20,000",184.0,1.27,3156902.0
9930,中聯資源,2018-10-12,"20,001-30,000",184.0,1.8,4475557.0
9930,中聯資源,2018-10-12,"200,001-400,000",10.0,1.01,2519142.0
9930,中聯資源,2018-10-12,"30,001-40,000",80.0,1.08,2707628.0
9930,中聯資源,2018-10-12,"40,001-50,000",55.0,0.98,2458043.0
9930,中聯資源,2018-10-12,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-10-12,"5,001-10,000",902.0,2.45,6107203.0
9930,中聯資源,2018-10-12,"50,001-100,000",90.0,2.39,5955905.0
9930,中聯資源,2018-10-12,"600,001-800,000",1.0,0.26,654138.0
9930,中聯資源,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-10-12,"more than 1,000,001",13.0,79.24,196954368.0
9930,中聯資源,2018-10-12,total,10964.0,100.0,248540368.0
9930,中聯資源,2018-10-19,1-999,3615.0,0.22,565890.0
9930,中聯資源,2018-10-19,"1,000-5,000",5340.0,4.15,10326656.0
9930,中聯資源,2018-10-19,"10,001-15,000",440.0,2.1,5226883.0
9930,中聯資源,2018-10-19,"100,001-200,000",44.0,2.55,6357529.0
9930,中聯資源,2018-10-19,"15,001-20,000",185.0,1.27,3168471.0
9930,中聯資源,2018-10-19,"20,001-30,000",185.0,1.8,4497796.0
9930,中聯資源,2018-10-19,"200,001-400,000",10.0,1.01,2518142.0
9930,中聯資源,2018-10-19,"30,001-40,000",80.0,1.08,2708428.0
9930,中聯資源,2018-10-19,"40,001-50,000",55.0,0.98,2460243.0
9930,中聯資源,2018-10-19,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-10-19,"5,001-10,000",900.0,2.45,6103315.0
9930,中聯資源,2018-10-19,"50,001-100,000",90.0,2.4,5973005.0
9930,中聯資源,2018-10-19,"600,001-800,000",1.0,0.26,649023.0
9930,中聯資源,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-10-19,"more than 1,000,001",13.0,79.24,196959767.0
9930,中聯資源,2018-10-19,total,10960.0,100.0,248540368.0
9930,中聯資源,2018-10-26,1-999,3630.0,0.22,568502.0
9930,中聯資源,2018-10-26,"1,000-5,000",5342.0,4.15,10338153.0
9930,中聯資源,2018-10-26,"10,001-15,000",442.0,2.11,5253495.0
9930,中聯資源,2018-10-26,"100,001-200,000",45.0,2.6,6472048.0
9930,中聯資源,2018-10-26,"15,001-20,000",189.0,1.3,3236779.0
9930,中聯資源,2018-10-26,"20,001-30,000",184.0,1.79,4473296.0
9930,中聯資源,2018-10-26,"200,001-400,000",10.0,1.02,2537142.0
9930,中聯資源,2018-10-26,"30,001-40,000",83.0,1.12,2798166.0
9930,中聯資源,2018-10-26,"40,001-50,000",52.0,0.93,2334304.0
9930,中聯資源,2018-10-26,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-10-26,"5,001-10,000",894.0,2.43,6051989.0
9930,中聯資源,2018-10-26,"50,001-100,000",88.0,2.34,5831587.0
9930,中聯資源,2018-10-26,"600,001-800,000",1.0,0.26,648920.0
9930,中聯資源,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-10-26,"more than 1,000,001",13.0,79.25,196970767.0
9930,中聯資源,2018-10-26,total,10975.0,100.0,248540368.0
9930,中聯資源,2018-11-23,1-999,3643.0,0.22,570973.0
9930,中聯資源,2018-11-23,"1,000-5,000",5354.0,4.18,10392315.0
9930,中聯資源,2018-11-23,"10,001-15,000",444.0,2.13,5296403.0
9930,中聯資源,2018-11-23,"100,001-200,000",49.0,2.83,7049416.0
9930,中聯資源,2018-11-23,"15,001-20,000",187.0,1.29,3211705.0
9930,中聯資源,2018-11-23,"20,001-30,000",181.0,1.76,4399057.0
9930,中聯資源,2018-11-23,"200,001-400,000",9.0,0.91,2276428.0
9930,中聯資源,2018-11-23,"30,001-40,000",82.0,1.11,2772557.0
9930,中聯資源,2018-11-23,"40,001-50,000",53.0,0.95,2380504.0
9930,中聯資源,2018-11-23,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-11-23,"5,001-10,000",907.0,2.48,6166791.0
9930,中聯資源,2018-11-23,"50,001-100,000",86.0,2.28,5667841.0
9930,中聯資源,2018-11-23,"600,001-800,000",1.0,0.25,644122.0
9930,中聯資源,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-11-23,"more than 1,000,001",13.0,79.13,196687036.0
9930,中聯資源,2018-11-23,total,11011.0,100.0,248540368.0
9930,中聯資源,2018-11-30,1-999,3639.0,0.22,570759.0
9930,中聯資源,2018-11-30,"1,000-5,000",5364.0,4.19,10422173.0
9930,中聯資源,2018-11-30,"10,001-15,000",444.0,2.12,5293571.0
9930,中聯資源,2018-11-30,"100,001-200,000",49.0,2.83,7035416.0
9930,中聯資源,2018-11-30,"15,001-20,000",187.0,1.29,3215004.0
9930,中聯資源,2018-11-30,"20,001-30,000",183.0,1.79,4459750.0
9930,中聯資源,2018-11-30,"200,001-400,000",9.0,0.91,2275128.0
9930,中聯資源,2018-11-30,"30,001-40,000",81.0,1.1,2737265.0
9930,中聯資源,2018-11-30,"40,001-50,000",54.0,0.97,2427504.0
9930,中聯資源,2018-11-30,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-11-30,"5,001-10,000",916.0,2.5,6225633.0
9930,中聯資源,2018-11-30,"50,001-100,000",85.0,2.25,5609841.0
9930,中聯資源,2018-11-30,"600,001-800,000",1.0,0.25,641068.0
9930,中聯資源,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-11-30,"more than 1,000,001",13.0,79.1,196602036.0
9930,中聯資源,2018-11-30,total,11027.0,100.0,248540368.0
9930,中聯資源,2018-12-07,1-999,3640.0,0.23,571755.0
9930,中聯資源,2018-12-07,"1,000-5,000",5373.0,4.19,10435974.0
9930,中聯資源,2018-12-07,"10,001-15,000",447.0,2.14,5338887.0
9930,中聯資源,2018-12-07,"100,001-200,000",49.0,2.83,7042716.0
9930,中聯資源,2018-12-07,"15,001-20,000",185.0,1.27,3172288.0
9930,中聯資源,2018-12-07,"20,001-30,000",184.0,1.8,4495350.0
9930,中聯資源,2018-12-07,"200,001-400,000",9.0,0.9,2259128.0
9930,中聯資源,2018-12-07,"30,001-40,000",82.0,1.11,2770665.0
9930,中聯資源,2018-12-07,"40,001-50,000",53.0,0.95,2382004.0
9930,中聯資源,2018-12-07,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-12-07,"5,001-10,000",936.0,2.55,6362236.0
9930,中聯資源,2018-12-07,"50,001-100,000",87.0,2.31,5761041.0
9930,中聯資源,2018-12-07,"600,001-800,000",1.0,0.25,641068.0
9930,中聯資源,2018-12-07,"800,001-1,000,000",1.0,0.36,911900.0
9930,中聯資源,2018-12-07,"more than 1,000,001",12.0,78.6,195370136.0
9930,中聯資源,2018-12-07,total,11061.0,100.0,248540368.0
9930,中聯資源,2018-12-14,1-999,3640.0,0.23,571822.0
9930,中聯資源,2018-12-14,"1,000-5,000",5401.0,4.22,10488602.0
9930,中聯資源,2018-12-14,"10,001-15,000",443.0,2.12,5289095.0
9930,中聯資源,2018-12-14,"100,001-200,000",49.0,2.85,7106317.0
9930,中聯資源,2018-12-14,"15,001-20,000",187.0,1.29,3213388.0
9930,中聯資源,2018-12-14,"20,001-30,000",182.0,1.78,4440249.0
9930,中聯資源,2018-12-14,"200,001-400,000",9.0,0.91,2267128.0
9930,中聯資源,2018-12-14,"30,001-40,000",85.0,1.15,2864565.0
9930,中聯資源,2018-12-14,"40,001-50,000",53.0,0.96,2388504.0
9930,中聯資源,2018-12-14,"400,001-600,000",3.0,0.64,1597120.0
9930,中聯資源,2018-12-14,"5,001-10,000",952.0,2.61,6487233.0
9930,中聯資源,2018-12-14,"50,001-100,000",88.0,2.33,5805141.0
9930,中聯資源,2018-12-14,"600,001-800,000",1.0,0.25,641068.0
9930,中聯資源,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-12-14,"more than 1,000,001",12.0,78.61,195380136.0
9930,中聯資源,2018-12-14,total,11105.0,100.0,248540368.0
9930,中聯資源,2018-12-22,1-999,3640.0,0.23,573099.0
9930,中聯資源,2018-12-22,"1,000-5,000",5460.0,4.26,10596306.0
9930,中聯資源,2018-12-22,"10,001-15,000",446.0,2.14,5323360.0
9930,中聯資源,2018-12-22,"100,001-200,000",48.0,2.8,6971716.0
9930,中聯資源,2018-12-22,"15,001-20,000",186.0,1.28,3201219.0
9930,中聯資源,2018-12-22,"20,001-30,000",190.0,1.85,4607586.0
9930,中聯資源,2018-12-22,"200,001-400,000",9.0,0.92,2296528.0
9930,中聯資源,2018-12-22,"30,001-40,000",84.0,1.14,2848143.0
9930,中聯資源,2018-12-22,"40,001-50,000",54.0,0.97,2434116.0
9930,中聯資源,2018-12-22,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-12-22,"5,001-10,000",963.0,2.65,6590429.0
9930,中聯資源,2018-12-22,"50,001-100,000",91.0,2.43,6040442.0
9930,中聯資源,2018-12-22,"600,001-800,000",1.0,0.25,641068.0
9930,中聯資源,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-12-22,"more than 1,000,001",12.0,78.61,195391136.0
9930,中聯資源,2018-12-22,total,11186.0,100.0,248540368.0
9930,中聯資源,2018-12-28,1-999,3641.0,0.23,572612.0
9930,中聯資源,2018-12-28,"1,000-5,000",5499.0,4.29,10681918.0
9930,中聯資源,2018-12-28,"10,001-15,000",445.0,2.14,5335643.0
9930,中聯資源,2018-12-28,"100,001-200,000",49.0,2.84,7081716.0
9930,中聯資源,2018-12-28,"15,001-20,000",191.0,1.32,3296880.0
9930,中聯資源,2018-12-28,"20,001-30,000",188.0,1.83,4554341.0
9930,中聯資源,2018-12-28,"200,001-400,000",8.0,0.83,2066628.0
9930,中聯資源,2018-12-28,"30,001-40,000",81.0,1.1,2746043.0
9930,中聯資源,2018-12-28,"40,001-50,000",55.0,0.99,2467616.0
9930,中聯資源,2018-12-28,"400,001-600,000",2.0,0.41,1025220.0
9930,中聯資源,2018-12-28,"5,001-10,000",966.0,2.66,6630208.0
9930,中聯資源,2018-12-28,"50,001-100,000",91.0,2.42,6038466.0
9930,中聯資源,2018-12-28,"600,001-800,000",1.0,0.25,640941.0
9930,中聯資源,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2018-12-28,"more than 1,000,001",12.0,78.61,195402136.0
9930,中聯資源,2018-12-28,total,11229.0,100.0,248540368.0
9930,中聯資源,2019-01-04,1-999,3649.0,0.23,576348.0
9930,中聯資源,2019-01-04,"1,000-5,000",5483.0,4.28,10654679.0
9930,中聯資源,2019-01-04,"10,001-15,000",444.0,2.13,5317153.0
9930,中聯資源,2019-01-04,"100,001-200,000",48.0,2.8,6962716.0
9930,中聯資源,2019-01-04,"15,001-20,000",189.0,1.31,3265358.0
9930,中聯資源,2019-01-04,"20,001-30,000",186.0,1.81,4508053.0
9930,中聯資源,2019-01-04,"200,001-400,000",7.0,0.68,1696580.0
