stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6527,明達醫,2020-07-24,"40,001-50,000",12.0,2.21,536741.0
6527,明達醫,2020-07-24,"400,001-600,000",2.0,3.86,938115.0
6527,明達醫,2020-07-24,"5,001-10,000",138.0,4.52,1097869.0
6527,明達醫,2020-07-24,"50,001-100,000",36.0,11.46,2783321.0
6527,明達醫,2020-07-24,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-07-24,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-07-24,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-07-24,total,1713.0,100.0,24276000.0
6527,明達醫,2020-07-31,1-999,113.0,0.06,14878.0
6527,明達醫,2020-07-31,"1,000-5,000",1228.0,9.37,2276700.0
6527,明達醫,2020-07-31,"10,001-15,000",55.0,2.98,725000.0
6527,明達醫,2020-07-31,"100,001-200,000",18.0,9.8,2379411.0
6527,明達醫,2020-07-31,"15,001-20,000",30.0,2.25,547150.0
6527,明達醫,2020-07-31,"20,001-30,000",32.0,3.33,809158.0
6527,明達醫,2020-07-31,"200,001-400,000",8.0,10.31,2503157.0
6527,明達醫,2020-07-31,"30,001-40,000",13.0,1.85,449316.0
6527,明達醫,2020-07-31,"40,001-50,000",12.0,2.19,533741.0
6527,明達醫,2020-07-31,"400,001-600,000",2.0,3.86,938115.0
6527,明達醫,2020-07-31,"5,001-10,000",137.0,4.45,1081869.0
6527,明達醫,2020-07-31,"50,001-100,000",36.0,11.29,2741321.0
6527,明達醫,2020-07-31,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-07-31,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-07-31,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-07-31,total,1692.0,100.0,24276000.0
6527,明達醫,2020-08-07,1-999,113.0,0.06,14878.0
6527,明達醫,2020-08-07,"1,000-5,000",1213.0,9.28,2254700.0
6527,明達醫,2020-08-07,"10,001-15,000",52.0,2.8,680000.0
6527,明達醫,2020-08-07,"100,001-200,000",19.0,10.33,2509411.0
6527,明達醫,2020-08-07,"15,001-20,000",34.0,2.52,613305.0
6527,明達醫,2020-08-07,"20,001-30,000",31.0,3.18,772003.0
6527,明達醫,2020-08-07,"200,001-400,000",8.0,10.39,2523157.0
6527,明達醫,2020-08-07,"30,001-40,000",14.0,2.01,489316.0
6527,明達醫,2020-08-07,"40,001-50,000",10.0,1.83,445741.0
6527,明達醫,2020-08-07,"400,001-600,000",2.0,3.86,938115.0
6527,明達醫,2020-08-07,"5,001-10,000",146.0,4.74,1151869.0
6527,明達醫,2020-08-07,"50,001-100,000",34.0,10.74,2607321.0
6527,明達醫,2020-08-07,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-08-07,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-08-07,total,1684.0,100.0,24276000.0
6527,明達醫,2020-08-14,1-999,113.0,0.06,14878.0
6527,明達醫,2020-08-14,"1,000-5,000",1170.0,8.94,2170700.0
6527,明達醫,2020-08-14,"10,001-15,000",53.0,2.9,704155.0
6527,明達醫,2020-08-14,"100,001-200,000",20.0,11.04,2682411.0
6527,明達醫,2020-08-14,"15,001-20,000",29.0,2.18,530150.0
6527,明達醫,2020-08-14,"20,001-30,000",29.0,3.03,737003.0
6527,明達醫,2020-08-14,"200,001-400,000",8.0,10.37,2518157.0
6527,明達醫,2020-08-14,"30,001-40,000",14.0,2.04,496316.0
6527,明達醫,2020-08-14,"40,001-50,000",11.0,2.02,490741.0
6527,明達醫,2020-08-14,"400,001-600,000",2.0,3.86,938115.0
6527,明達醫,2020-08-14,"5,001-10,000",141.0,4.57,1109869.0
6527,明達醫,2020-08-14,"50,001-100,000",34.0,10.74,2607321.0
6527,明達醫,2020-08-14,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-08-14,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-08-14,total,1632.0,100.0,24276000.0
6527,明達醫,2020-08-21,1-999,114.0,0.06,14878.0
6527,明達醫,2020-08-21,"1,000-5,000",1133.0,8.77,2129200.0
6527,明達醫,2020-08-21,"10,001-15,000",51.0,2.74,666000.0
6527,明達醫,2020-08-21,"100,001-200,000",21.0,11.39,2767411.0
6527,明達醫,2020-08-21,"15,001-20,000",26.0,1.96,477150.0
6527,明達醫,2020-08-21,"20,001-30,000",28.0,2.88,701003.0
6527,明達醫,2020-08-21,"200,001-400,000",9.0,11.95,2901157.0
6527,明達醫,2020-08-21,"30,001-40,000",13.0,1.9,463316.0
6527,明達醫,2020-08-21,"40,001-50,000",12.0,2.21,536741.0
6527,明達醫,2020-08-21,"400,001-600,000",2.0,3.86,938115.0
6527,明達醫,2020-08-21,"5,001-10,000",127.0,4.15,1007524.0
6527,明達醫,2020-08-21,"50,001-100,000",31.0,9.87,2397321.0
6527,明達醫,2020-08-21,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-08-21,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-08-21,total,1575.0,100.0,24276000.0
6527,明達醫,2020-08-28,1-999,111.0,0.05,14427.0
6527,明達醫,2020-08-28,"1,000-5,000",1128.0,8.69,2111651.0
6527,明達醫,2020-08-28,"10,001-15,000",53.0,2.83,687150.0
6527,明達醫,2020-08-28,"100,001-200,000",21.0,11.48,2788411.0
6527,明達醫,2020-08-28,"15,001-20,000",27.0,2.06,501000.0
6527,明達醫,2020-08-28,"20,001-30,000",26.0,2.71,659003.0
6527,明達醫,2020-08-28,"200,001-400,000",9.0,11.97,2907157.0
6527,明達醫,2020-08-28,"30,001-40,000",13.0,1.9,462316.0
6527,明達醫,2020-08-28,"40,001-50,000",12.0,2.21,536741.0
6527,明達醫,2020-08-28,"400,001-600,000",2.0,3.86,938115.0
6527,明達醫,2020-08-28,"5,001-10,000",124.0,4.1,997524.0
6527,明達醫,2020-08-28,"50,001-100,000",31.0,9.87,2396321.0
6527,明達醫,2020-08-28,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-08-28,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-08-28,total,1565.0,100.0,24276000.0
6527,明達醫,2020-09-04,1-999,111.0,0.05,14427.0
6527,明達醫,2020-09-04,"1,000-5,000",1113.0,8.65,2100651.0
6527,明達醫,2020-09-04,"10,001-15,000",51.0,2.71,659150.0
6527,明達醫,2020-09-04,"100,001-200,000",21.0,11.77,2858411.0
6527,明達醫,2020-09-04,"15,001-20,000",27.0,2.07,504000.0
6527,明達醫,2020-09-04,"20,001-30,000",24.0,2.47,601003.0
6527,明達醫,2020-09-04,"200,001-400,000",8.0,10.38,2522157.0
6527,明達醫,2020-09-04,"30,001-40,000",13.0,1.9,462316.0
6527,明達醫,2020-09-04,"40,001-50,000",12.0,2.21,536741.0
6527,明達醫,2020-09-04,"400,001-600,000",3.0,5.57,1353115.0
6527,明達醫,2020-09-04,"5,001-10,000",124.0,4.08,991524.0
6527,明達醫,2020-09-04,"50,001-100,000",31.0,9.87,2396321.0
6527,明達醫,2020-09-04,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-09-04,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-09-04,total,1546.0,100.0,24276000.0
6527,明達醫,2020-09-11,1-999,112.0,0.06,15378.0
6527,明達醫,2020-09-11,"1,000-5,000",1090.0,8.39,2038700.0
6527,明達醫,2020-09-11,"10,001-15,000",49.0,2.59,629150.0
6527,明達醫,2020-09-11,"100,001-200,000",17.0,9.33,2265411.0
6527,明達醫,2020-09-11,"15,001-20,000",25.0,1.9,462000.0
6527,明達醫,2020-09-11,"20,001-30,000",26.0,2.64,641003.0
6527,明達醫,2020-09-11,"200,001-400,000",10.0,12.46,3027157.0
6527,明達醫,2020-09-11,"30,001-40,000",13.0,1.9,462316.0
6527,明達醫,2020-09-11,"40,001-50,000",12.0,2.21,536741.0
6527,明達醫,2020-09-11,"400,001-600,000",3.0,5.58,1356115.0
6527,明達醫,2020-09-11,"5,001-10,000",122.0,4.08,992524.0
6527,明達醫,2020-09-11,"50,001-100,000",33.0,10.6,2573321.0
6527,明達醫,2020-09-11,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-09-11,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-09-11,total,1520.0,100.0,24276000.0
6527,明達醫,2020-09-18,1-999,113.0,0.06,14578.0
6527,明達醫,2020-09-18,"1,000-5,000",1091.0,8.38,2036500.0
6527,明達醫,2020-09-18,"10,001-15,000",46.0,2.43,592150.0
6527,明達醫,2020-09-18,"100,001-200,000",17.0,9.33,2265411.0
6527,明達醫,2020-09-18,"15,001-20,000",23.0,1.73,422000.0
6527,明達醫,2020-09-18,"20,001-30,000",25.0,2.57,624003.0
6527,明達醫,2020-09-18,"200,001-400,000",10.0,12.55,3047157.0
6527,明達醫,2020-09-18,"30,001-40,000",14.0,2.06,501316.0
6527,明達醫,2020-09-18,"40,001-50,000",12.0,2.21,536741.0
6527,明達醫,2020-09-18,"400,001-600,000",3.0,5.81,1411115.0
6527,明達醫,2020-09-18,"5,001-10,000",124.0,4.18,1015524.0
6527,明達醫,2020-09-18,"50,001-100,000",33.0,10.43,2533321.0
6527,明達醫,2020-09-18,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-09-18,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-09-18,total,1519.0,100.0,24276000.0
6527,明達醫,2020-09-26,1-999,114.0,0.06,14733.0
6527,明達醫,2020-09-26,"1,000-5,000",1060.0,8.2,1992500.0
6527,明達醫,2020-09-26,"10,001-15,000",44.0,2.33,566150.0
6527,明達醫,2020-09-26,"100,001-200,000",17.0,9.33,2265411.0
6527,明達醫,2020-09-26,"15,001-20,000",23.0,1.74,423000.0
6527,明達醫,2020-09-26,"20,001-30,000",26.0,2.69,655003.0
6527,明達醫,2020-09-26,"200,001-400,000",10.0,12.84,3119157.0
6527,明達醫,2020-09-26,"30,001-40,000",13.0,1.92,468316.0
6527,明達醫,2020-09-26,"40,001-50,000",13.0,2.4,584741.0
6527,明達醫,2020-09-26,"400,001-600,000",3.0,5.81,1411115.0
6527,明達醫,2020-09-26,"5,001-10,000",119.0,4.03,979369.0
6527,明達醫,2020-09-26,"50,001-100,000",33.0,10.38,2520321.0
6527,明達醫,2020-09-26,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-09-26,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-09-26,total,1483.0,100.0,24276000.0
6527,明達醫,2020-09-30,1-999,113.0,0.06,14733.0
6527,明達醫,2020-09-30,"1,000-5,000",1049.0,8.09,1965500.0
6527,明達醫,2020-09-30,"10,001-15,000",42.0,2.21,538150.0
6527,明達醫,2020-09-30,"100,001-200,000",17.0,9.33,2265411.0
6527,明達醫,2020-09-30,"15,001-20,000",23.0,1.74,423000.0
6527,明達醫,2020-09-30,"20,001-30,000",25.0,2.59,630003.0
6527,明達醫,2020-09-30,"200,001-400,000",9.0,11.45,2780157.0
6527,明達醫,2020-09-30,"30,001-40,000",16.0,2.36,573316.0
6527,明達醫,2020-09-30,"40,001-50,000",11.0,2.07,502741.0
6527,明達醫,2020-09-30,"400,001-600,000",4.0,7.5,1821115.0
6527,明達醫,2020-09-30,"5,001-10,000",119.0,4.03,979369.0
6527,明達醫,2020-09-30,"50,001-100,000",33.0,10.32,2506321.0
6527,明達醫,2020-09-30,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-09-30,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-09-30,total,1469.0,100.0,24276000.0
6527,明達醫,2020-10-08,1-999,112.0,0.06,14733.0
6527,明達醫,2020-10-08,"1,000-5,000",1043.0,7.98,1938500.0
6527,明達醫,2020-10-08,"10,001-15,000",43.0,2.26,549150.0
6527,明達醫,2020-10-08,"100,001-200,000",17.0,9.33,2265411.0
6527,明達醫,2020-10-08,"15,001-20,000",23.0,1.75,425000.0
6527,明達醫,2020-10-08,"20,001-30,000",27.0,2.8,682003.0
6527,明達醫,2020-10-08,"200,001-400,000",9.0,11.45,2780157.0
6527,明達醫,2020-10-08,"30,001-40,000",14.0,2.07,504316.0
6527,明達醫,2020-10-08,"40,001-50,000",11.0,2.07,502741.0
6527,明達醫,2020-10-08,"400,001-600,000",4.0,7.54,1831115.0
6527,明達醫,2020-10-08,"5,001-10,000",122.0,4.12,1000369.0
6527,明達醫,2020-10-08,"50,001-100,000",33.0,10.32,2506321.0
6527,明達醫,2020-10-08,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-10-08,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-10-08,total,1466.0,100.0,24276000.0
6527,明達醫,2020-10-16,1-999,112.0,0.05,14304.0
6527,明達醫,2020-10-16,"1,000-5,000",1029.0,7.86,1908929.0
6527,明達醫,2020-10-16,"10,001-15,000",44.0,2.33,566150.0
6527,明達醫,2020-10-16,"100,001-200,000",17.0,9.3,2259411.0
6527,明達醫,2020-10-16,"15,001-20,000",27.0,2.05,500000.0
6527,明達醫,2020-10-16,"20,001-30,000",27.0,2.86,695003.0
6527,明達醫,2020-10-16,"200,001-400,000",9.0,11.45,2780157.0
6527,明達醫,2020-10-16,"30,001-40,000",13.0,1.91,465316.0
6527,明達醫,2020-10-16,"40,001-50,000",11.0,2.06,501741.0
6527,明達醫,2020-10-16,"400,001-600,000",4.0,7.56,1837115.0
6527,明達醫,2020-10-16,"5,001-10,000",119.0,3.97,965369.0
6527,明達醫,2020-10-16,"50,001-100,000",33.0,10.32,2506321.0
6527,明達醫,2020-10-16,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-10-16,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-10-16,total,1453.0,100.0,24276000.0
6527,明達醫,2020-10-23,1-999,111.0,0.05,14243.0
6527,明達醫,2020-10-23,"1,000-5,000",1022.0,7.83,1901990.0
6527,明達醫,2020-10-23,"10,001-15,000",45.0,2.37,577150.0
6527,明達醫,2020-10-23,"100,001-200,000",17.0,9.22,2238411.0
6527,明達醫,2020-10-23,"15,001-20,000",23.0,1.77,431000.0
6527,明達醫,2020-10-23,"20,001-30,000",29.0,3.09,752003.0
6527,明達醫,2020-10-23,"200,001-400,000",9.0,11.45,2780157.0
6527,明達醫,2020-10-23,"30,001-40,000",15.0,2.16,526316.0
6527,明達醫,2020-10-23,"40,001-50,000",9.0,1.69,411741.0
6527,明達醫,2020-10-23,"400,001-600,000",4.0,7.58,1841115.0
6527,明達醫,2020-10-23,"5,001-10,000",118.0,3.93,956369.0
6527,明達醫,2020-10-23,"50,001-100,000",34.0,10.58,2569321.0
6527,明達醫,2020-10-23,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-10-23,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-10-23,total,1444.0,100.0,24276000.0
6527,明達醫,2020-10-30,1-999,111.0,0.05,14243.0
6527,明達醫,2020-10-30,"1,000-5,000",1023.0,7.83,1901990.0
6527,明達醫,2020-10-30,"10,001-15,000",44.0,2.32,564150.0
6527,明達醫,2020-10-30,"100,001-200,000",17.0,9.22,2238411.0
6527,明達醫,2020-10-30,"15,001-20,000",23.0,1.77,431000.0
6527,明達醫,2020-10-30,"20,001-30,000",30.0,3.18,773003.0
6527,明達醫,2020-10-30,"200,001-400,000",9.0,11.45,2780157.0
6527,明達醫,2020-10-30,"30,001-40,000",13.0,1.9,462316.0
6527,明達醫,2020-10-30,"40,001-50,000",9.0,1.69,411741.0
6527,明達醫,2020-10-30,"400,001-600,000",4.0,7.58,1842115.0
6527,明達醫,2020-10-30,"5,001-10,000",118.0,3.94,957369.0
6527,明達醫,2020-10-30,"50,001-100,000",35.0,10.8,2623321.0
6527,明達醫,2020-10-30,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-10-30,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-10-30,total,1444.0,100.0,24276000.0
6527,明達醫,2020-11-06,1-999,110.0,0.05,14243.0
6527,明達醫,2020-11-06,"1,000-5,000",1021.0,7.85,1906990.0
6527,明達醫,2020-11-06,"5,001-10,000",117.0,3.93,955369.0
6527,明達醫,2020-11-06,"10,001-15,000",41.0,2.17,527150.0
6527,明達醫,2020-11-06,"15,001-20,000",23.0,1.77,432000.0
6527,明達醫,2020-11-06,"20,001-30,000",28.0,2.99,726003.0
6527,明達醫,2020-11-06,"30,001-40,000",13.0,1.9,462316.0
6527,明達醫,2020-11-06,"40,001-50,000",11.0,2.07,504741.0
6527,明達醫,2020-11-06,"50,001-100,000",34.0,10.72,2603321.0
6527,明達醫,2020-11-06,"100,001-200,000",17.0,9.22,2238411.0
6527,明達醫,2020-11-06,"200,001-400,000",9.0,11.47,2785157.0
6527,明達醫,2020-11-06,"400,001-600,000",4.0,7.59,1844115.0
6527,明達醫,2020-11-06,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-11-06,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-11-06,total,1436.0,100.0,24276000.0
6527,明達醫,2020-11-13,1-999,109.0,0.05,14243.0
6527,明達醫,2020-11-13,"1,000-5,000",1013.0,7.79,1891990.0
6527,明達醫,2020-11-13,"5,001-10,000",119.0,3.99,970369.0
6527,明達醫,2020-11-13,"10,001-15,000",42.0,2.23,542150.0
6527,明達醫,2020-11-13,"15,001-20,000",24.0,1.85,450000.0
6527,明達醫,2020-11-13,"20,001-30,000",27.0,2.83,688003.0
6527,明達醫,2020-11-13,"30,001-40,000",14.0,2.07,504316.0
6527,明達醫,2020-11-13,"40,001-50,000",10.0,1.89,459741.0
6527,明達醫,2020-11-13,"50,001-100,000",34.0,10.74,2607321.0
6527,明達醫,2020-11-13,"100,001-200,000",17.0,9.21,2236411.0
6527,明達醫,2020-11-13,"200,001-400,000",9.0,11.49,2791157.0
6527,明達醫,2020-11-13,"400,001-600,000",4.0,7.59,1844115.0
6527,明達醫,2020-11-13,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-11-13,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-11-13,"more than 1,000,001",5.0,29.95,7272584.0
6527,明達醫,2020-11-13,total,1430.0,100.0,24276000.0
6527,明達醫,2020-11-20,1-999,110.0,0.05,14243.0
6527,明達醫,2020-11-20,"1,000-5,000",1007.0,7.78,1888990.0
6527,明達醫,2020-11-20,"5,001-10,000",116.0,3.9,947369.0
6527,明達醫,2020-11-20,"10,001-15,000",42.0,2.22,540150.0
6527,明達醫,2020-11-20,"15,001-20,000",24.0,1.85,451000.0
6527,明達醫,2020-11-20,"20,001-30,000",27.0,2.86,696003.0
6527,明達醫,2020-11-20,"30,001-40,000",12.0,1.76,429316.0
6527,明達醫,2020-11-20,"40,001-50,000",10.0,1.89,459741.0
6527,明達醫,2020-11-20,"50,001-100,000",34.0,10.63,2582321.0
6527,明達醫,2020-11-20,"100,001-200,000",18.0,9.67,2349411.0
6527,明達醫,2020-11-20,"200,001-400,000",9.0,11.53,2799157.0
6527,明達醫,2020-11-20,"400,001-600,000",4.0,7.61,1848115.0
6527,明達醫,2020-11-20,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-11-20,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-11-20,"more than 1,000,001",5.0,29.93,7266584.0
6527,明達醫,2020-11-20,total,1421.0,100.0,24276000.0
6527,明達醫,2020-11-27,1-999,108.0,0.05,14143.0
6527,明達醫,2020-11-27,"1,000-5,000",1004.0,7.74,1881090.0
6527,明達醫,2020-11-27,"5,001-10,000",113.0,3.78,918369.0
6527,明達醫,2020-11-27,"10,001-15,000",43.0,2.28,555150.0
6527,明達醫,2020-11-27,"15,001-20,000",23.0,1.77,430000.0
6527,明達醫,2020-11-27,"20,001-30,000",25.0,2.59,631003.0
6527,明達醫,2020-11-27,"30,001-40,000",13.0,1.9,461316.0
6527,明達醫,2020-11-27,"40,001-50,000",10.0,1.88,457741.0
6527,明達醫,2020-11-27,"50,001-100,000",35.0,11.06,2686321.0
6527,明達醫,2020-11-27,"100,001-200,000",16.0,8.65,2100411.0
6527,明達醫,2020-11-27,"200,001-400,000",10.0,12.54,3045157.0
6527,明達醫,2020-11-27,"400,001-600,000",4.0,7.62,1850115.0
6527,明達醫,2020-11-27,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-11-27,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-11-27,"more than 1,000,001",5.0,29.83,7241584.0
6527,明達醫,2020-11-27,total,1412.0,100.0,24276000.0
6527,明達醫,2020-12-04,1-999,107.0,0.05,14143.0
6527,明達醫,2020-12-04,"1,000-5,000",997.0,7.69,1868090.0
6527,明達醫,2020-12-04,"5,001-10,000",117.0,3.89,946369.0
6527,明達醫,2020-12-04,"10,001-15,000",42.0,2.22,540150.0
6527,明達醫,2020-12-04,"15,001-20,000",21.0,1.62,395000.0
6527,明達醫,2020-12-04,"20,001-30,000",25.0,2.59,631003.0
6527,明達醫,2020-12-04,"30,001-40,000",14.0,2.04,495316.0
6527,明達醫,2020-12-04,"40,001-50,000",10.0,1.88,457741.0
6527,明達醫,2020-12-04,"50,001-100,000",35.0,11.1,2696321.0
6527,明達醫,2020-12-04,"100,001-200,000",16.0,8.65,2100411.0
6527,明達醫,2020-12-04,"200,001-400,000",10.0,12.66,3074157.0
6527,明達醫,2020-12-04,"400,001-600,000",4.0,7.62,1850115.0
6527,明達醫,2020-12-04,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-12-04,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-12-04,"more than 1,000,001",5.0,29.67,7203584.0
6527,明達醫,2020-12-04,total,1406.0,100.0,24276000.0
6527,明達醫,2020-12-11,1-999,107.0,0.05,14143.0
6527,明達醫,2020-12-11,"1,000-5,000",988.0,7.65,1859090.0
6527,明達醫,2020-12-11,"5,001-10,000",113.0,3.71,902369.0
6527,明達醫,2020-12-11,"10,001-15,000",47.0,2.5,608150.0
6527,明達醫,2020-12-11,"15,001-20,000",19.0,1.48,360000.0
6527,明達醫,2020-12-11,"20,001-30,000",26.0,2.7,656003.0
6527,明達醫,2020-12-11,"30,001-40,000",13.0,1.9,461316.0
6527,明達醫,2020-12-11,"40,001-50,000",10.0,1.88,457741.0
6527,明達醫,2020-12-11,"50,001-100,000",35.0,11.09,2694321.0
6527,明達醫,2020-12-11,"100,001-200,000",16.0,8.66,2102411.0
6527,明達醫,2020-12-11,"200,001-400,000",10.0,12.85,3120157.0
6527,明達醫,2020-12-11,"400,001-600,000",4.0,7.59,1844115.0
6527,明達醫,2020-12-11,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-12-11,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-12-11,"more than 1,000,001",5.0,29.62,7192584.0
6527,明達醫,2020-12-11,total,1396.0,100.0,24276000.0
6527,明達醫,2020-12-18,1-999,109.0,0.05,14143.0
6527,明達醫,2020-12-18,"1,000-5,000",982.0,7.69,1868090.0
6527,明達醫,2020-12-18,"5,001-10,000",111.0,3.66,889369.0
6527,明達醫,2020-12-18,"10,001-15,000",48.0,2.55,620150.0
6527,明達醫,2020-12-18,"15,001-20,000",21.0,1.62,395000.0
6527,明達醫,2020-12-18,"20,001-30,000",22.0,2.29,558003.0
6527,明達醫,2020-12-18,"30,001-40,000",13.0,1.9,461316.0
6527,明達醫,2020-12-18,"40,001-50,000",10.0,1.88,457741.0
6527,明達醫,2020-12-18,"50,001-100,000",36.0,11.31,2746321.0
6527,明達醫,2020-12-18,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2020-12-18,"200,001-400,000",10.0,12.87,3125157.0
6527,明達醫,2020-12-18,"400,001-600,000",4.0,7.6,1846115.0
6527,明達醫,2020-12-18,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-12-18,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-12-18,"more than 1,000,001",5.0,29.58,7182584.0
6527,明達醫,2020-12-18,total,1390.0,100.0,24276000.0
6527,明達醫,2020-12-25,1-999,109.0,0.05,14143.0
6527,明達醫,2020-12-25,"1,000-5,000",976.0,7.59,1844090.0
6527,明達醫,2020-12-25,"5,001-10,000",111.0,3.68,893369.0
6527,明達醫,2020-12-25,"10,001-15,000",45.0,2.4,583150.0
6527,明達醫,2020-12-25,"15,001-20,000",23.0,1.76,429000.0
6527,明達醫,2020-12-25,"20,001-30,000",21.0,2.19,533003.0
6527,明達醫,2020-12-25,"30,001-40,000",14.0,2.05,498316.0
6527,明達醫,2020-12-25,"40,001-50,000",11.0,2.09,507741.0
6527,明達醫,2020-12-25,"50,001-100,000",35.0,11.09,2692321.0
6527,明達醫,2020-12-25,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2020-12-25,"200,001-400,000",10.0,12.93,3140157.0
6527,明達醫,2020-12-25,"400,001-600,000",4.0,7.6,1846115.0
6527,明達醫,2020-12-25,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-12-25,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-12-25,"more than 1,000,001",5.0,29.58,7182584.0
6527,明達醫,2020-12-25,total,1383.0,100.0,24276000.0
6527,明達醫,2020-12-31,1-999,109.0,0.05,14143.0
6527,明達醫,2020-12-31,"1,000-5,000",968.0,7.56,1836090.0
6527,明達醫,2020-12-31,"5,001-10,000",113.0,3.74,908369.0
6527,明達醫,2020-12-31,"10,001-15,000",43.0,2.29,556150.0
6527,明達醫,2020-12-31,"15,001-20,000",24.0,1.8,438000.0
6527,明達醫,2020-12-31,"20,001-30,000",20.0,2.08,506003.0
6527,明達醫,2020-12-31,"30,001-40,000",15.0,2.18,529316.0
6527,明達醫,2020-12-31,"40,001-50,000",11.0,2.07,502741.0
6527,明達醫,2020-12-31,"50,001-100,000",35.0,11.16,2709321.0
6527,明達醫,2020-12-31,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2020-12-31,"200,001-400,000",10.0,13.03,3164157.0
6527,明達醫,2020-12-31,"400,001-600,000",4.0,7.6,1847115.0
6527,明達醫,2020-12-31,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2020-12-31,"more than 1,000,001",5.0,29.46,7152584.0
6527,明達醫,2020-12-31,total,1376.0,100.0,24276000.0
6527,明達醫,2021-01-08,1-999,110.0,0.05,14143.0
