stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3052,夆典,2017-10-27,"15,001-20,000",267.0,2.04,4759319.0
3052,夆典,2017-10-27,"20,001-30,000",347.0,3.64,8500907.0
3052,夆典,2017-10-27,"200,001-400,000",49.0,5.83,13589698.0
3052,夆典,2017-10-27,"30,001-40,000",155.0,2.32,5405942.0
3052,夆典,2017-10-27,"40,001-50,000",96.0,1.86,4351996.0
3052,夆典,2017-10-27,"400,001-600,000",17.0,3.58,8343820.0
3052,夆典,2017-10-27,"5,001-10,000",1136.0,3.46,8066103.0
3052,夆典,2017-10-27,"50,001-100,000",236.0,7.03,16395561.0
3052,夆典,2017-10-27,"600,001-800,000",12.0,3.43,8001102.0
3052,夆典,2017-10-27,"800,001-1,000,000",3.0,1.06,2489589.0
3052,夆典,2017-10-27,"more than 1,000,001",22.0,51.54,120100735.0
3052,夆典,2017-10-27,total,15671.0,100.0,233004554.0
3052,夆典,2017-11-03,1-999,9053.0,0.51,1197074.0
3052,夆典,2017-11-03,"1,000-5,000",3519.0,3.42,7972819.0
3052,夆典,2017-11-03,"10,001-15,000",645.0,3.39,7899155.0
3052,夆典,2017-11-03,"100,001-200,000",115.0,6.99,16305364.0
3052,夆典,2017-11-03,"15,001-20,000",267.0,2.04,4754002.0
3052,夆典,2017-11-03,"20,001-30,000",344.0,3.62,8436745.0
3052,夆典,2017-11-03,"200,001-400,000",49.0,5.83,13592698.0
3052,夆典,2017-11-03,"30,001-40,000",154.0,2.3,5368758.0
3052,夆典,2017-11-03,"40,001-50,000",94.0,1.82,4249396.0
3052,夆典,2017-11-03,"400,001-600,000",16.0,3.34,7800820.0
3052,夆典,2017-11-03,"5,001-10,000",1130.0,3.44,8026136.0
3052,夆典,2017-11-03,"50,001-100,000",235.0,6.98,16275161.0
3052,夆典,2017-11-03,"600,001-800,000",13.0,3.69,8609102.0
3052,夆典,2017-11-03,"800,001-1,000,000",4.0,1.46,3413589.0
3052,夆典,2017-11-03,"more than 1,000,001",21.0,51.11,119103735.0
3052,夆典,2017-11-03,total,15659.0,100.0,233004554.0
3052,夆典,2017-11-10,1-999,9049.0,0.51,1194977.0
3052,夆典,2017-11-10,"1,000-5,000",3508.0,3.42,7975747.0
3052,夆典,2017-11-10,"10,001-15,000",639.0,3.35,7821549.0
3052,夆典,2017-11-10,"100,001-200,000",116.0,7.08,16508364.0
3052,夆典,2017-11-10,"15,001-20,000",269.0,2.05,4786394.0
3052,夆典,2017-11-10,"20,001-30,000",343.0,3.6,8403030.0
3052,夆典,2017-11-10,"200,001-400,000",48.0,5.7,13303698.0
3052,夆典,2017-11-10,"30,001-40,000",150.0,2.24,5220731.0
3052,夆典,2017-11-10,"40,001-50,000",96.0,1.86,4338396.0
3052,夆典,2017-11-10,"400,001-600,000",15.0,3.17,7390820.0
3052,夆典,2017-11-10,"5,001-10,000",1131.0,3.44,8038311.0
3052,夆典,2017-11-10,"50,001-100,000",236.0,7.0,16332111.0
3052,夆典,2017-11-10,"600,001-800,000",13.0,3.76,8764102.0
3052,夆典,2017-11-10,"800,001-1,000,000",4.0,1.52,3556589.0
3052,夆典,2017-11-10,"more than 1,000,001",21.0,51.23,119369735.0
3052,夆典,2017-11-10,total,15638.0,100.0,233004554.0
3052,夆典,2017-11-17,1-999,9056.0,0.51,1197686.0
3052,夆典,2017-11-17,"1,000-5,000",3484.0,3.39,7912523.0
3052,夆典,2017-11-17,"10,001-15,000",642.0,3.37,7868178.0
3052,夆典,2017-11-17,"100,001-200,000",114.0,6.92,16136364.0
3052,夆典,2017-11-17,"15,001-20,000",271.0,2.06,4820774.0
3052,夆典,2017-11-17,"20,001-30,000",342.0,3.59,8377735.0
3052,夆典,2017-11-17,"200,001-400,000",52.0,6.25,14580224.0
3052,夆典,2017-11-17,"30,001-40,000",151.0,2.25,5256966.0
3052,夆典,2017-11-17,"40,001-50,000",94.0,1.82,4248853.0
3052,夆典,2017-11-17,"400,001-600,000",13.0,2.85,6646294.0
3052,夆典,2017-11-17,"5,001-10,000",1124.0,3.43,7993877.0
3052,夆典,2017-11-17,"50,001-100,000",239.0,7.07,16483654.0
3052,夆典,2017-11-17,"600,001-800,000",14.0,4.01,9360102.0
3052,夆典,2017-11-17,"800,001-1,000,000",2.0,0.69,1620589.0
3052,夆典,2017-11-17,"more than 1,000,001",22.0,51.71,120500735.0
3052,夆典,2017-11-17,total,15620.0,100.0,233004554.0
3052,夆典,2017-12-08,1-999,9070.0,0.51,1197627.0
3052,夆典,2017-12-08,"1,000-5,000",3461.0,3.37,7866053.0
3052,夆典,2017-12-08,"10,001-15,000",637.0,3.35,7808995.0
3052,夆典,2017-12-08,"100,001-200,000",110.0,6.78,15798436.0
3052,夆典,2017-12-08,"15,001-20,000",265.0,2.01,4701958.0
3052,夆典,2017-12-08,"20,001-30,000",337.0,3.54,8268579.0
3052,夆典,2017-12-08,"200,001-400,000",49.0,5.89,13725698.0
3052,夆典,2017-12-08,"30,001-40,000",146.0,2.17,5059922.0
3052,夆典,2017-12-08,"40,001-50,000",92.0,1.77,4139407.0
3052,夆典,2017-12-08,"400,001-600,000",15.0,3.27,7641294.0
3052,夆典,2017-12-08,"5,001-10,000",1114.0,3.39,7917739.0
3052,夆典,2017-12-08,"50,001-100,000",241.0,7.14,16640420.0
3052,夆典,2017-12-08,"600,001-800,000",12.0,3.43,8001102.0
3052,夆典,2017-12-08,"800,001-1,000,000",4.0,1.48,3454589.0
3052,夆典,2017-12-08,"more than 1,000,001",22.0,51.83,120782735.0
3052,夆典,2017-12-08,total,15575.0,100.0,233004554.0
3052,夆典,2017-12-15,1-999,9076.0,0.51,1199291.0
3052,夆典,2017-12-15,"1,000-5,000",3448.0,3.36,7834737.0
3052,夆典,2017-12-15,"10,001-15,000",628.0,3.29,7687524.0
3052,夆典,2017-12-15,"100,001-200,000",111.0,6.86,15988436.0
3052,夆典,2017-12-15,"15,001-20,000",266.0,2.02,4714080.0
3052,夆典,2017-12-15,"20,001-30,000",332.0,3.49,8149311.0
3052,夆典,2017-12-15,"200,001-400,000",48.0,5.79,13505698.0
3052,夆典,2017-12-15,"30,001-40,000",144.0,2.14,4998730.0
3052,夆典,2017-12-15,"40,001-50,000",88.0,1.69,3952407.0
3052,夆典,2017-12-15,"400,001-600,000",16.0,3.53,8227707.0
3052,夆典,2017-12-15,"5,001-10,000",1113.0,3.39,7910992.0
3052,夆典,2017-12-15,"50,001-100,000",244.0,7.22,16830628.0
3052,夆典,2017-12-15,"600,001-800,000",11.0,3.17,7398689.0
3052,夆典,2017-12-15,"800,001-1,000,000",4.0,1.48,3454589.0
3052,夆典,2017-12-15,"more than 1,000,001",22.0,51.99,121151735.0
3052,夆典,2017-12-15,total,15551.0,100.0,233004554.0
3052,夆典,2017-12-22,1-999,9088.0,0.51,1199491.0
3052,夆典,2017-12-22,"1,000-5,000",3434.0,3.34,7802629.0
3052,夆典,2017-12-22,"10,001-15,000",622.0,3.26,7611963.0
3052,夆典,2017-12-22,"100,001-200,000",110.0,6.8,15845040.0
3052,夆典,2017-12-22,"15,001-20,000",268.0,2.03,4750480.0
3052,夆典,2017-12-22,"20,001-30,000",328.0,3.45,8046831.0
3052,夆典,2017-12-22,"200,001-400,000",49.0,5.87,13698698.0
3052,夆典,2017-12-22,"30,001-40,000",141.0,2.1,4900856.0
3052,夆典,2017-12-22,"40,001-50,000",89.0,1.71,3985961.0
3052,夆典,2017-12-22,"400,001-600,000",15.0,3.34,7793707.0
3052,夆典,2017-12-22,"5,001-10,000",1113.0,3.38,7898209.0
3052,夆典,2017-12-22,"50,001-100,000",246.0,7.27,16958816.0
3052,夆典,2017-12-22,"600,001-800,000",11.0,3.17,7403689.0
3052,夆典,2017-12-22,"800,001-1,000,000",4.0,1.47,3446589.0
3052,夆典,2017-12-22,"more than 1,000,001",22.0,52.21,121661595.0
3052,夆典,2017-12-22,total,15540.0,100.0,233004554.0
3052,夆典,2018-01-12,1-999,9103.0,0.51,1197339.0
3052,夆典,2018-01-12,"1,000-5,000",3406.0,3.31,7724077.0
3052,夆典,2018-01-12,"10,001-15,000",620.0,3.25,7585515.0
3052,夆典,2018-01-12,"100,001-200,000",111.0,6.75,15731218.0
3052,夆典,2018-01-12,"15,001-20,000",265.0,2.01,4696990.0
3052,夆典,2018-01-12,"20,001-30,000",324.0,3.41,7968698.0
3052,夆典,2018-01-12,"200,001-400,000",48.0,5.75,13407378.0
3052,夆典,2018-01-12,"30,001-40,000",145.0,2.16,5035360.0
3052,夆典,2018-01-12,"40,001-50,000",94.0,1.82,4242481.0
3052,夆典,2018-01-12,"400,001-600,000",15.0,3.29,7685707.0
3052,夆典,2018-01-12,"5,001-10,000",1107.0,3.37,7858736.0
3052,夆典,2018-01-12,"50,001-100,000",233.0,6.9,16082722.0
3052,夆典,2018-01-12,"600,001-800,000",12.0,3.5,8159249.0
3052,夆典,2018-01-12,"800,001-1,000,000",3.0,1.12,2620589.0
3052,夆典,2018-01-12,"more than 1,000,001",22.0,52.79,123008495.0
3052,夆典,2018-01-12,total,15508.0,100.0,233004554.0
3052,夆典,2018-01-19,1-999,9103.0,0.51,1196557.0
3052,夆典,2018-01-19,"1,000-5,000",3402.0,3.31,7718966.0
3052,夆典,2018-01-19,"10,001-15,000",622.0,3.25,7594350.0
3052,夆典,2018-01-19,"100,001-200,000",111.0,6.78,15811218.0
3052,夆典,2018-01-19,"15,001-20,000",263.0,2.0,4670722.0
3052,夆典,2018-01-19,"20,001-30,000",323.0,3.41,7954196.0
3052,夆典,2018-01-19,"200,001-400,000",49.0,5.99,13964378.0
3052,夆典,2018-01-19,"30,001-40,000",145.0,2.16,5038208.0
3052,夆典,2018-01-19,"40,001-50,000",95.0,1.83,4273489.0
3052,夆典,2018-01-19,"400,001-600,000",12.0,2.6,6075947.0
3052,夆典,2018-01-19,"5,001-10,000",1106.0,3.37,7859708.0
3052,夆典,2018-01-19,"50,001-100,000",235.0,6.94,16193722.0
3052,夆典,2018-01-19,"600,001-800,000",13.0,3.76,8774009.0
3052,夆典,2018-01-19,"800,001-1,000,000",3.0,1.12,2620589.0
3052,夆典,2018-01-19,"more than 1,000,001",22.0,52.89,123258495.0
3052,夆典,2018-01-19,total,15504.0,100.0,233004554.0
3052,夆典,2018-01-26,1-999,9109.0,0.51,1192703.0
3052,夆典,2018-01-26,"1,000-5,000",3404.0,3.31,7731524.0
3052,夆典,2018-01-26,"10,001-15,000",620.0,3.25,7581787.0
3052,夆典,2018-01-26,"100,001-200,000",111.0,6.78,15808218.0
3052,夆典,2018-01-26,"15,001-20,000",265.0,2.02,4713134.0
3052,夆典,2018-01-26,"20,001-30,000",325.0,3.42,7992021.0
3052,夆典,2018-01-26,"200,001-400,000",48.0,5.78,13487234.0
3052,夆典,2018-01-26,"30,001-40,000",143.0,2.13,4968075.0
3052,夆典,2018-01-26,"40,001-50,000",93.0,1.79,4190489.0
3052,夆典,2018-01-26,"400,001-600,000",13.0,2.78,6500091.0
3052,夆典,2018-01-26,"5,001-10,000",1101.0,3.36,7833743.0
3052,夆典,2018-01-26,"50,001-100,000",236.0,6.99,16302442.0
3052,夆典,2018-01-26,"600,001-800,000",13.0,3.76,8774009.0
3052,夆典,2018-01-26,"800,001-1,000,000",3.0,1.12,2620589.0
3052,夆典,2018-01-26,"more than 1,000,001",22.0,52.92,123308495.0
3052,夆典,2018-01-26,total,15506.0,100.0,233004554.0
3052,夆典,2018-02-09,1-999,9142.0,0.5,1187643.0
3052,夆典,2018-02-09,"1,000-5,000",3388.0,3.29,7682225.0
3052,夆典,2018-02-09,"10,001-15,000",623.0,3.27,7622710.0
3052,夆典,2018-02-09,"100,001-200,000",114.0,7.02,16358218.0
3052,夆典,2018-02-09,"15,001-20,000",259.0,1.97,4597717.0
3052,夆典,2018-02-09,"20,001-30,000",326.0,3.44,8036334.0
3052,夆典,2018-02-09,"200,001-400,000",48.0,5.82,13566378.0
3052,夆典,2018-02-09,"30,001-40,000",140.0,2.07,4844075.0
3052,夆典,2018-02-09,"40,001-50,000",92.0,1.77,4141729.0
3052,夆典,2018-02-09,"400,001-600,000",12.0,2.64,6151947.0
3052,夆典,2018-02-09,"5,001-10,000",1090.0,3.31,7716179.0
3052,夆典,2018-02-09,"50,001-100,000",237.0,7.03,16400306.0
3052,夆典,2018-02-09,"600,001-800,000",13.0,3.76,8770009.0
3052,夆典,2018-02-09,"800,001-1,000,000",2.0,0.69,1620589.0
3052,夆典,2018-02-09,"more than 1,000,001",22.0,53.35,124308495.0
3052,夆典,2018-02-09,total,15508.0,100.0,233004554.0
3052,夆典,2018-02-14,1-999,9146.0,0.5,1186630.0
3052,夆典,2018-02-14,"1,000-5,000",3382.0,3.29,7666798.0
3052,夆典,2018-02-14,"10,001-15,000",620.0,3.25,7585947.0
3052,夆典,2018-02-14,"100,001-200,000",112.0,6.84,15944218.0
3052,夆典,2018-02-14,"15,001-20,000",261.0,1.99,4641077.0
3052,夆典,2018-02-14,"20,001-30,000",327.0,3.45,8055169.0
3052,夆典,2018-02-14,"200,001-400,000",50.0,6.0,14000378.0
3052,夆典,2018-02-14,"30,001-40,000",140.0,2.08,4852603.0
3052,夆典,2018-02-14,"40,001-50,000",90.0,1.73,4050729.0
3052,夆典,2018-02-14,"400,001-600,000",12.0,2.64,6151947.0
3052,夆典,2018-02-14,"5,001-10,000",1088.0,3.3,7698659.0
3052,夆典,2018-02-14,"50,001-100,000",238.0,7.06,16471306.0
3052,夆典,2018-02-14,"600,001-800,000",13.0,3.76,8770009.0
3052,夆典,2018-02-14,"800,001-1,000,000",2.0,0.69,1620589.0
3052,夆典,2018-02-14,"more than 1,000,001",22.0,53.35,124308495.0
3052,夆典,2018-02-14,total,15503.0,100.0,233004554.0
3052,夆典,2018-02-23,1-999,9152.0,0.5,1187316.0
3052,夆典,2018-02-23,"1,000-5,000",3382.0,3.28,7663312.0
3052,夆典,2018-02-23,"10,001-15,000",621.0,3.26,7596387.0
3052,夆典,2018-02-23,"100,001-200,000",112.0,6.83,15926218.0
3052,夆典,2018-02-23,"15,001-20,000",258.0,1.96,4584397.0
3052,夆典,2018-02-23,"20,001-30,000",330.0,3.49,8135649.0
3052,夆典,2018-02-23,"200,001-400,000",50.0,5.99,13978378.0
3052,夆典,2018-02-23,"30,001-40,000",140.0,2.08,4854603.0
3052,夆典,2018-02-23,"40,001-50,000",90.0,1.73,4050729.0
3052,夆典,2018-02-23,"400,001-600,000",12.0,2.64,6155947.0
3052,夆典,2018-02-23,"5,001-10,000",1088.0,3.3,7698219.0
3052,夆典,2018-02-23,"50,001-100,000",238.0,7.07,16474306.0
3052,夆典,2018-02-23,"600,001-800,000",13.0,3.76,8770009.0
3052,夆典,2018-02-23,"800,001-1,000,000",2.0,0.69,1620589.0
3052,夆典,2018-02-23,"more than 1,000,001",22.0,53.35,124308495.0
3052,夆典,2018-02-23,total,15510.0,100.0,233004554.0
3052,夆典,2018-03-02,1-999,9212.0,0.5,1186915.0
3052,夆典,2018-03-02,"1,000-5,000",3392.0,3.3,7699714.0
3052,夆典,2018-03-02,"10,001-15,000",618.0,3.24,7553219.0
3052,夆典,2018-03-02,"100,001-200,000",113.0,6.89,16073218.0
3052,夆典,2018-03-02,"15,001-20,000",260.0,1.98,4620397.0
3052,夆典,2018-03-02,"20,001-30,000",327.0,3.45,8043049.0
3052,夆典,2018-03-02,"200,001-400,000",50.0,5.98,13948011.0
3052,夆典,2018-03-02,"30,001-40,000",140.0,2.08,4850603.0
3052,夆典,2018-03-02,"40,001-50,000",92.0,1.77,4145729.0
3052,夆典,2018-03-02,"400,001-600,000",12.0,2.62,6114314.0
3052,夆典,2018-03-02,"5,001-10,000",1087.0,3.3,7699986.0
3052,夆典,2018-03-02,"50,001-100,000",236.0,7.02,16377306.0
3052,夆典,2018-03-02,"600,001-800,000",13.0,3.76,8770009.0
3052,夆典,2018-03-02,"800,001-1,000,000",2.0,0.69,1620589.0
3052,夆典,2018-03-02,"more than 1,000,001",22.0,53.34,124301495.0
3052,夆典,2018-03-02,total,15576.0,100.0,233004554.0
3052,夆典,2018-03-09,1-999,9245.0,0.5,1186479.0
3052,夆典,2018-03-09,"1,000-5,000",3386.0,3.3,7692442.0
3052,夆典,2018-03-09,"10,001-15,000",616.0,3.23,7533195.0
3052,夆典,2018-03-09,"100,001-200,000",111.0,6.77,15797681.0
3052,夆典,2018-03-09,"15,001-20,000",262.0,1.99,4650427.0
3052,夆典,2018-03-09,"20,001-30,000",323.0,3.39,7915494.0
3052,夆典,2018-03-09,"200,001-400,000",51.0,6.13,14304011.0
3052,夆典,2018-03-09,"30,001-40,000",142.0,2.11,4917922.0
3052,夆典,2018-03-09,"40,001-50,000",92.0,1.77,4144729.0
3052,夆典,2018-03-09,"400,001-600,000",12.0,2.62,6111314.0
3052,夆典,2018-03-09,"5,001-10,000",1088.0,3.31,7714844.0
3052,夆典,2018-03-09,"50,001-100,000",236.0,7.02,16359923.0
3052,夆典,2018-03-09,"600,001-800,000",13.0,3.75,8754009.0
3052,夆典,2018-03-09,"800,001-1,000,000",2.0,0.69,1620589.0
3052,夆典,2018-03-09,"more than 1,000,001",22.0,53.34,124301495.0
3052,夆典,2018-03-09,total,15601.0,100.0,233004554.0
3052,夆典,2018-03-16,1-999,9307.0,0.5,1186624.0
3052,夆典,2018-03-16,"1,000-5,000",3373.0,3.28,7646782.0
3052,夆典,2018-03-16,"10,001-15,000",618.0,3.24,7554902.0
3052,夆典,2018-03-16,"100,001-200,000",110.0,6.7,15632681.0
3052,夆典,2018-03-16,"15,001-20,000",262.0,1.99,4648787.0
3052,夆典,2018-03-16,"20,001-30,000",326.0,3.43,7997791.0
3052,夆典,2018-03-16,"200,001-400,000",49.0,5.81,13559867.0
3052,夆典,2018-03-16,"30,001-40,000",142.0,2.11,4920922.0
3052,夆典,2018-03-16,"40,001-50,000",90.0,1.74,4055729.0
3052,夆典,2018-03-16,"400,001-600,000",14.0,3.0,7005458.0
3052,夆典,2018-03-16,"5,001-10,000",1083.0,3.3,7694076.0
3052,夆典,2018-03-16,"50,001-100,000",236.0,7.04,16424843.0
3052,夆典,2018-03-16,"600,001-800,000",13.0,3.75,8754009.0
3052,夆典,2018-03-16,"800,001-1,000,000",2.0,0.69,1620589.0
3052,夆典,2018-03-16,"more than 1,000,001",22.0,53.34,124301494.0
3052,夆典,2018-03-16,total,15647.0,100.0,233004554.0
3052,夆典,2018-04-03,1-999,10110.0,0.51,1193109.0
3052,夆典,2018-04-03,"1,000-5,000",3895.0,3.81,8886663.0
3052,夆典,2018-04-03,"10,001-15,000",624.0,3.28,7654086.0
3052,夆典,2018-04-03,"100,001-200,000",106.0,6.48,15106428.0
3052,夆典,2018-04-03,"15,001-20,000",255.0,1.95,4555951.0
3052,夆典,2018-04-03,"20,001-30,000",324.0,3.42,7986544.0
3052,夆典,2018-04-03,"200,001-400,000",49.0,5.79,13492155.0
3052,夆典,2018-04-03,"30,001-40,000",141.0,2.11,4917698.0
3052,夆典,2018-04-03,"40,001-50,000",98.0,1.92,4482183.0
3052,夆典,2018-04-03,"400,001-600,000",15.0,3.24,7567518.0
3052,夆典,2018-04-03,"5,001-10,000",1175.0,3.67,8561689.0
3052,夆典,2018-04-03,"50,001-100,000",233.0,7.09,16523438.0
3052,夆典,2018-04-03,"600,001-800,000",11.0,3.14,7330009.0
3052,夆典,2018-04-03,"800,001-1,000,000",3.0,1.1,2570589.0
3052,夆典,2018-04-03,"more than 1,000,001",21.0,52.43,122176494.0
3052,夆典,2018-04-03,total,17060.0,100.0,233004554.0
3052,夆典,2018-04-20,1-999,10898.0,0.51,1189548.0
3052,夆典,2018-04-20,"1,000-5,000",3753.0,3.63,8459292.0
3052,夆典,2018-04-20,"10,001-15,000",611.0,3.21,7482501.0
3052,夆典,2018-04-20,"100,001-200,000",108.0,6.57,15322114.0
3052,夆典,2018-04-20,"15,001-20,000",258.0,1.97,4606184.0
3052,夆典,2018-04-20,"20,001-30,000",318.0,3.36,7851693.0
3052,夆典,2018-04-20,"200,001-400,000",52.0,6.18,14406393.0
3052,夆典,2018-04-20,"30,001-40,000",142.0,2.12,4955209.0
3052,夆典,2018-04-20,"40,001-50,000",93.0,1.8,4205821.0
3052,夆典,2018-04-20,"400,001-600,000",12.0,2.48,5792766.0
3052,夆典,2018-04-20,"5,001-10,000",1138.0,3.53,8239885.0
3052,夆典,2018-04-20,"50,001-100,000",239.0,7.24,16877144.0
3052,夆典,2018-04-20,"600,001-800,000",12.0,3.41,7965921.0
3052,夆典,2018-04-20,"800,001-1,000,000",4.0,1.51,3533869.0
3052,夆典,2018-04-20,"more than 1,000,001",21.0,52.4,122116214.0
3052,夆典,2018-04-20,total,17659.0,100.0,233004554.0
3052,夆典,2018-04-27,1-999,10875.0,0.5,1188184.0
3052,夆典,2018-04-27,"1,000-5,000",3698.0,3.59,8378386.0
3052,夆典,2018-04-27,"10,001-15,000",615.0,3.23,7527589.0
3052,夆典,2018-04-27,"100,001-200,000",109.0,6.63,15464114.0
3052,夆典,2018-04-27,"15,001-20,000",256.0,1.96,4586872.0
3052,夆典,2018-04-27,"20,001-30,000",326.0,3.46,8084445.0
3052,夆典,2018-04-27,"200,001-400,000",49.0,5.82,13569393.0
3052,夆典,2018-04-27,"30,001-40,000",137.0,2.06,4800209.0
3052,夆典,2018-04-27,"40,001-50,000",94.0,1.82,4259821.0
3052,夆典,2018-04-27,"400,001-600,000",14.0,2.93,6837766.0
3052,夆典,2018-04-27,"5,001-10,000",1140.0,3.53,8239236.0
3052,夆典,2018-04-27,"50,001-100,000",240.0,7.29,17006535.0
3052,夆典,2018-04-27,"600,001-800,000",11.0,3.12,7269921.0
3052,夆典,2018-04-27,"800,001-1,000,000",4.0,1.51,3533869.0
3052,夆典,2018-04-27,"more than 1,000,001",21.0,52.47,122258214.0
3052,夆典,2018-04-27,total,17589.0,100.0,233004554.0
3052,夆典,2018-06-01,1-999,10837.0,0.5,1171936.0
3052,夆典,2018-06-01,"1,000-5,000",3675.0,3.57,8327036.0
3052,夆典,2018-06-01,"10,001-15,000",606.0,3.17,7403760.0
3052,夆典,2018-06-01,"100,001-200,000",116.0,7.05,16444731.0
3052,夆典,2018-06-01,"15,001-20,000",257.0,1.97,4605254.0
3052,夆典,2018-06-01,"20,001-30,000",316.0,3.34,7783406.0
3052,夆典,2018-06-01,"200,001-400,000",52.0,6.06,14130478.0
3052,夆典,2018-06-01,"30,001-40,000",148.0,2.22,5177839.0
3052,夆典,2018-06-01,"40,001-50,000",106.0,2.07,4837277.0
3052,夆典,2018-06-01,"400,001-600,000",12.0,2.5,5833606.0
3052,夆典,2018-06-01,"5,001-10,000",1138.0,3.53,8226794.0
3052,夆典,2018-06-01,"50,001-100,000",237.0,7.16,16701713.0
3052,夆典,2018-06-01,"600,001-800,000",13.0,3.71,8648921.0
3052,夆典,2018-06-01,"800,001-1,000,000",4.0,1.53,3577368.0
3052,夆典,2018-06-01,"more than 1,000,001",19.0,51.55,120134435.0
3052,夆典,2018-06-01,total,17536.0,100.0,233004554.0
3052,夆典,2018-06-15,1-999,10822.0,0.5,1168322.0
3052,夆典,2018-06-15,"1,000-5,000",3699.0,3.59,8382786.0
3052,夆典,2018-06-15,"10,001-15,000",605.0,3.18,7419412.0
3052,夆典,2018-06-15,"100,001-200,000",115.0,7.05,16444587.0
3052,夆典,2018-06-15,"15,001-20,000",269.0,2.06,4818222.0
3052,夆典,2018-06-15,"20,001-30,000",309.0,3.27,7635446.0
3052,夆典,2018-06-15,"200,001-400,000",52.0,6.03,14060478.0
3052,夆典,2018-06-15,"30,001-40,000",145.0,2.17,5065719.0
3052,夆典,2018-06-15,"40,001-50,000",107.0,2.1,4900277.0
3052,夆典,2018-06-15,"400,001-600,000",12.0,2.48,5795272.0
3052,夆典,2018-06-15,"5,001-10,000",1155.0,3.58,8345012.0
3052,夆典,2018-06-15,"50,001-100,000",233.0,7.07,16481297.0
3052,夆典,2018-06-15,"600,001-800,000",14.0,3.97,9266921.0
3052,夆典,2018-06-15,"800,001-1,000,000",4.0,1.53,3577368.0
3052,夆典,2018-06-15,"more than 1,000,001",19.0,51.34,119643435.0
3052,夆典,2018-06-15,total,17560.0,100.0,233004554.0
3052,夆典,2018-06-22,1-999,10822.0,0.5,1166408.0
3052,夆典,2018-06-22,"1,000-5,000",3691.0,3.59,8368875.0
3052,夆典,2018-06-22,"10,001-15,000",606.0,3.18,7431892.0
3052,夆典,2018-06-22,"100,001-200,000",114.0,6.97,16247985.0
3052,夆典,2018-06-22,"15,001-20,000",265.0,2.03,4739767.0
3052,夆典,2018-06-22,"20,001-30,000",313.0,3.32,7738366.0
3052,夆典,2018-06-22,"200,001-400,000",53.0,6.11,14257080.0
3052,夆典,2018-06-22,"30,001-40,000",145.0,2.17,5078799.0
3052,夆典,2018-06-22,"40,001-50,000",107.0,2.1,4897277.0
3052,夆典,2018-06-22,"400,001-600,000",12.0,2.48,5797272.0
3052,夆典,2018-06-22,"5,001-10,000",1149.0,3.56,8313012.0
