stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1504,東元,2018-07-13,"100,001-200,000",389.0,2.75,55197429.0
1504,東元,2018-07-13,"15,001-20,000",1380.0,1.26,25374014.0
1504,東元,2018-07-13,"20,001-30,000",1359.0,1.7,34102492.0
1504,東元,2018-07-13,"200,001-400,000",233.0,3.26,65432549.0
1504,東元,2018-07-13,"30,001-40,000",580.0,1.02,20611506.0
1504,東元,2018-07-13,"40,001-50,000",438.0,1.0,20094756.0
1504,東元,2018-07-13,"400,001-600,000",82.0,2.02,40618068.0
1504,東元,2018-07-13,"5,001-10,000",6844.0,2.64,52915578.0
1504,東元,2018-07-13,"50,001-100,000",800.0,2.86,57358933.0
1504,東元,2018-07-13,"600,001-800,000",49.0,1.7,34061196.0
1504,東元,2018-07-13,"800,001-1,000,000",30.0,1.32,26540446.0
1504,東元,2018-07-13,"more than 1,000,001",222.0,73.35,1468988598.0
1504,東元,2018-07-13,total,74602.0,100.0,2002692886.0
1504,東元,2018-07-20,1-999,30853.0,0.3,6184822.0
1504,東元,2018-07-20,"1,000-5,000",29077.0,3.34,67042638.0
1504,東元,2018-07-20,"10,001-15,000",2244.0,1.39,27997776.0
1504,東元,2018-07-20,"100,001-200,000",392.0,2.77,55550899.0
1504,東元,2018-07-20,"15,001-20,000",1393.0,1.27,25604665.0
1504,東元,2018-07-20,"20,001-30,000",1355.0,1.69,34002250.0
1504,東元,2018-07-20,"200,001-400,000",229.0,3.2,64274602.0
1504,東元,2018-07-20,"30,001-40,000",584.0,1.03,20743301.0
1504,東元,2018-07-20,"40,001-50,000",439.0,1.0,20145419.0
1504,東元,2018-07-20,"400,001-600,000",84.0,2.06,41335983.0
1504,東元,2018-07-20,"5,001-10,000",6833.0,2.63,52796513.0
1504,東元,2018-07-20,"50,001-100,000",796.0,2.84,57069740.0
1504,東元,2018-07-20,"600,001-800,000",50.0,1.73,34729665.0
1504,東元,2018-07-20,"800,001-1,000,000",29.0,1.29,25886039.0
1504,東元,2018-07-20,"more than 1,000,001",222.0,73.36,1469328574.0
1504,東元,2018-07-20,total,74580.0,100.0,2002692886.0
1504,東元,2018-07-27,1-999,30830.0,0.3,6175785.0
1504,東元,2018-07-27,"1,000-5,000",29036.0,3.34,66942205.0
1504,東元,2018-07-27,"10,001-15,000",2244.0,1.39,27993328.0
1504,東元,2018-07-27,"100,001-200,000",389.0,2.75,55136230.0
1504,東元,2018-07-27,"15,001-20,000",1384.0,1.27,25455406.0
1504,東元,2018-07-27,"20,001-30,000",1352.0,1.69,33884747.0
1504,東元,2018-07-27,"200,001-400,000",234.0,3.28,65823854.0
1504,東元,2018-07-27,"30,001-40,000",589.0,1.04,20937269.0
1504,東元,2018-07-27,"40,001-50,000",437.0,1.0,20055777.0
1504,東元,2018-07-27,"400,001-600,000",81.0,1.98,39800705.0
1504,東元,2018-07-27,"5,001-10,000",6840.0,2.64,52894231.0
1504,東元,2018-07-27,"50,001-100,000",796.0,2.84,57053740.0
1504,東元,2018-07-27,"600,001-800,000",51.0,1.77,35569716.0
1504,東元,2018-07-27,"800,001-1,000,000",26.0,1.16,23315692.0
1504,東元,2018-07-27,"more than 1,000,001",223.0,73.48,1471654201.0
1504,東元,2018-07-27,total,74512.0,100.0,2002692886.0
1504,東元,2018-08-03,1-999,30800.0,0.3,6166890.0
1504,東元,2018-08-03,"1,000-5,000",29264.0,3.37,67536277.0
1504,東元,2018-08-03,"10,001-15,000",2254.0,1.4,28115735.0
1504,東元,2018-08-03,"100,001-200,000",382.0,2.71,54274054.0
1504,東元,2018-08-03,"15,001-20,000",1385.0,1.27,25472226.0
1504,東元,2018-08-03,"20,001-30,000",1373.0,1.71,34441508.0
1504,東元,2018-08-03,"200,001-400,000",239.0,3.35,67094911.0
1504,東元,2018-08-03,"30,001-40,000",597.0,1.06,21260943.0
1504,東元,2018-08-03,"40,001-50,000",441.0,1.0,20209570.0
1504,東元,2018-08-03,"400,001-600,000",88.0,2.15,43240126.0
1504,東元,2018-08-03,"5,001-10,000",6901.0,2.66,53360754.0
1504,東元,2018-08-03,"50,001-100,000",809.0,2.89,57937546.0
1504,東元,2018-08-03,"600,001-800,000",52.0,1.8,36242950.0
1504,東元,2018-08-03,"800,001-1,000,000",26.0,1.16,23348608.0
1504,東元,2018-08-03,"more than 1,000,001",223.0,73.1,1463990788.0
1504,東元,2018-08-03,total,74834.0,100.0,2002692886.0
1504,東元,2018-08-10,1-999,30784.0,0.3,6163159.0
1504,東元,2018-08-10,"1,000-5,000",29370.0,3.38,67797213.0
1504,東元,2018-08-10,"10,001-15,000",2253.0,1.4,28058315.0
1504,東元,2018-08-10,"100,001-200,000",385.0,2.74,54984211.0
1504,東元,2018-08-10,"15,001-20,000",1402.0,1.28,25774893.0
1504,東元,2018-08-10,"20,001-30,000",1379.0,1.72,34593190.0
1504,東元,2018-08-10,"200,001-400,000",236.0,3.3,66242831.0
1504,東元,2018-08-10,"30,001-40,000",606.0,1.07,21576407.0
1504,東元,2018-08-10,"40,001-50,000",453.0,1.03,20777796.0
1504,東元,2018-08-10,"400,001-600,000",88.0,2.16,43311486.0
1504,東元,2018-08-10,"5,001-10,000",6950.0,2.68,53762458.0
1504,東元,2018-08-10,"50,001-100,000",813.0,2.9,58171567.0
1504,東元,2018-08-10,"600,001-800,000",50.0,1.74,34882950.0
1504,東元,2018-08-10,"800,001-1,000,000",27.0,1.21,24257201.0
1504,東元,2018-08-10,"more than 1,000,001",223.0,73.01,1462339209.0
1504,東元,2018-08-10,total,75019.0,100.0,2002692886.0
1504,東元,2018-08-17,1-999,30768.0,0.3,6160159.0
1504,東元,2018-08-17,"1,000-5,000",29315.0,3.37,67689338.0
1504,東元,2018-08-17,"10,001-15,000",2269.0,1.41,28292317.0
1504,東元,2018-08-17,"100,001-200,000",392.0,2.81,56420021.0
1504,東元,2018-08-17,"15,001-20,000",1430.0,1.31,26272607.0
1504,東元,2018-08-17,"20,001-30,000",1375.0,1.72,34480710.0
1504,東元,2018-08-17,"200,001-400,000",237.0,3.34,66932579.0
1504,東元,2018-08-17,"30,001-40,000",614.0,1.09,21849041.0
1504,東元,2018-08-17,"40,001-50,000",443.0,1.01,20270170.0
1504,東元,2018-08-17,"400,001-600,000",81.0,2.0,40165680.0
1504,東元,2018-08-17,"5,001-10,000",6960.0,2.68,53847173.0
1504,東元,2018-08-17,"50,001-100,000",839.0,3.0,60215423.0
1504,東元,2018-08-17,"600,001-800,000",53.0,1.84,37000950.0
1504,東元,2018-08-17,"800,001-1,000,000",27.0,1.2,24086608.0
1504,東元,2018-08-17,"more than 1,000,001",218.0,72.85,1459010110.0
1504,東元,2018-08-17,total,75021.0,100.0,2002692886.0
1504,東元,2018-08-24,1-999,30769.0,0.3,6157817.0
1504,東元,2018-08-24,"1,000-5,000",29386.0,3.38,67798066.0
1504,東元,2018-08-24,"10,001-15,000",2272.0,1.41,28323384.0
1504,東元,2018-08-24,"100,001-200,000",399.0,2.86,57434026.0
1504,東元,2018-08-24,"15,001-20,000",1418.0,1.3,26060607.0
1504,東元,2018-08-24,"20,001-30,000",1368.0,1.71,34293782.0
1504,東元,2018-08-24,"200,001-400,000",236.0,3.33,66856491.0
1504,東元,2018-08-24,"30,001-40,000",621.0,1.1,22083357.0
1504,東元,2018-08-24,"40,001-50,000",442.0,1.0,20214572.0
1504,東元,2018-08-24,"400,001-600,000",84.0,2.09,42000057.0
1504,東元,2018-08-24,"5,001-10,000",6957.0,2.68,53866437.0
1504,東元,2018-08-24,"50,001-100,000",838.0,2.99,59995848.0
1504,東元,2018-08-24,"600,001-800,000",54.0,1.89,37959160.0
1504,東元,2018-08-24,"800,001-1,000,000",26.0,1.15,23181903.0
1504,東元,2018-08-24,"more than 1,000,001",217.0,72.72,1456467379.0
1504,東元,2018-08-24,total,75087.0,100.0,2002692886.0
1504,東元,2018-09-07,1-999,30778.0,0.3,6163424.0
1504,東元,2018-09-07,"1,000-5,000",29372.0,3.38,67833162.0
1504,東元,2018-09-07,"10,001-15,000",2268.0,1.41,28273765.0
1504,東元,2018-09-07,"100,001-200,000",398.0,2.85,57222959.0
1504,東元,2018-09-07,"15,001-20,000",1412.0,1.29,25965426.0
1504,東元,2018-09-07,"20,001-30,000",1364.0,1.7,34113667.0
1504,東元,2018-09-07,"200,001-400,000",234.0,3.3,66241190.0
1504,東元,2018-09-07,"30,001-40,000",616.0,1.09,21912062.0
1504,東元,2018-09-07,"40,001-50,000",442.0,1.0,20227169.0
1504,東元,2018-09-07,"400,001-600,000",87.0,2.15,43124907.0
1504,東元,2018-09-07,"5,001-10,000",6948.0,2.68,53815913.0
1504,東元,2018-09-07,"50,001-100,000",844.0,3.02,60515182.0
1504,東元,2018-09-07,"600,001-800,000",55.0,1.91,38421419.0
1504,東元,2018-09-07,"800,001-1,000,000",26.0,1.15,23175882.0
1504,東元,2018-09-07,"more than 1,000,001",218.0,72.68,1455686759.0
1504,東元,2018-09-07,total,75062.0,100.0,2002692886.0
1504,東元,2018-09-14,1-999,30765.0,0.3,6159561.0
1504,東元,2018-09-14,"1,000-5,000",29356.0,3.38,67823565.0
1504,東元,2018-09-14,"10,001-15,000",2267.0,1.41,28262073.0
1504,東元,2018-09-14,"100,001-200,000",395.0,2.83,56846119.0
1504,東元,2018-09-14,"15,001-20,000",1418.0,1.3,26070890.0
1504,東元,2018-09-14,"20,001-30,000",1356.0,1.69,33967723.0
1504,東元,2018-09-14,"200,001-400,000",234.0,3.29,66071161.0
1504,東元,2018-09-14,"30,001-40,000",610.0,1.08,21689059.0
1504,東元,2018-09-14,"40,001-50,000",440.0,1.0,20148987.0
1504,東元,2018-09-14,"400,001-600,000",89.0,2.19,43928075.0
1504,東元,2018-09-14,"5,001-10,000",6945.0,2.68,53818696.0
1504,東元,2018-09-14,"50,001-100,000",844.0,3.01,60464056.0
1504,東元,2018-09-14,"600,001-800,000",56.0,1.95,39149629.0
1504,東元,2018-09-14,"800,001-1,000,000",27.0,1.2,24223867.0
1504,東元,2018-09-14,"more than 1,000,001",215.0,72.6,1454069425.0
1504,東元,2018-09-14,total,75017.0,100.0,2002692886.0
1504,東元,2018-09-21,1-999,30770.0,0.3,6154546.0
1504,東元,2018-09-21,"1,000-5,000",29506.0,3.4,68128335.0
1504,東元,2018-09-21,"10,001-15,000",2284.0,1.42,28478868.0
1504,東元,2018-09-21,"100,001-200,000",388.0,2.77,55509267.0
1504,東元,2018-09-21,"15,001-20,000",1429.0,1.31,26304240.0
1504,東元,2018-09-21,"20,001-30,000",1359.0,1.7,34118391.0
1504,東元,2018-09-21,"200,001-400,000",239.0,3.33,66872706.0
1504,東元,2018-09-21,"30,001-40,000",608.0,1.07,21601347.0
1504,東元,2018-09-21,"40,001-50,000",439.0,1.0,20076217.0
1504,東元,2018-09-21,"400,001-600,000",90.0,2.21,44261044.0
1504,東元,2018-09-21,"5,001-10,000",6981.0,2.7,54124844.0
1504,東元,2018-09-21,"50,001-100,000",856.0,3.06,61438286.0
1504,東元,2018-09-21,"600,001-800,000",55.0,1.92,38607950.0
1504,東元,2018-09-21,"800,001-1,000,000",27.0,1.21,24338336.0
1504,東元,2018-09-21,"more than 1,000,001",214.0,72.53,1452678509.0
1504,東元,2018-09-21,total,75245.0,100.0,2002692886.0
1504,東元,2018-09-28,1-999,30771.0,0.3,6152122.0
1504,東元,2018-09-28,"1,000-5,000",29444.0,3.39,68013657.0
1504,東元,2018-09-28,"10,001-15,000",2283.0,1.42,28458416.0
1504,東元,2018-09-28,"100,001-200,000",387.0,2.76,55330872.0
1504,東元,2018-09-28,"15,001-20,000",1428.0,1.31,26279740.0
1504,東元,2018-09-28,"20,001-30,000",1357.0,1.7,34087645.0
1504,東元,2018-09-28,"200,001-400,000",239.0,3.34,66899062.0
1504,東元,2018-09-28,"30,001-40,000",599.0,1.06,21285221.0
1504,東元,2018-09-28,"40,001-50,000",443.0,1.01,20279244.0
1504,東元,2018-09-28,"400,001-600,000",90.0,2.19,43976291.0
1504,東元,2018-09-28,"5,001-10,000",6968.0,2.69,53958466.0
1504,東元,2018-09-28,"50,001-100,000",838.0,3.0,60211856.0
1504,東元,2018-09-28,"600,001-800,000",53.0,1.84,36888798.0
1504,東元,2018-09-28,"800,001-1,000,000",26.0,1.16,23371321.0
1504,東元,2018-09-28,"more than 1,000,001",216.0,72.77,1457500175.0
1504,東元,2018-09-28,total,75142.0,100.0,2002692886.0
1504,東元,2018-10-12,1-999,30808.0,0.3,6156522.0
1504,東元,2018-10-12,"1,000-5,000",29743.0,3.43,68770719.0
1504,東元,2018-10-12,"10,001-15,000",2295.0,1.43,28663153.0
1504,東元,2018-10-12,"100,001-200,000",408.0,2.91,58281566.0
1504,東元,2018-10-12,"15,001-20,000",1451.0,1.33,26737160.0
1504,東元,2018-10-12,"20,001-30,000",1387.0,1.74,34877641.0
1504,東元,2018-10-12,"200,001-400,000",237.0,3.31,66440301.0
1504,東元,2018-10-12,"30,001-40,000",609.0,1.08,21640846.0
1504,東元,2018-10-12,"40,001-50,000",445.0,1.01,20375351.0
1504,東元,2018-10-12,"400,001-600,000",91.0,2.23,44786403.0
1504,東元,2018-10-12,"5,001-10,000",7073.0,2.74,54908168.0
1504,東元,2018-10-12,"50,001-100,000",852.0,3.04,60915830.0
1504,東元,2018-10-12,"600,001-800,000",53.0,1.85,37087237.0
1504,東元,2018-10-12,"800,001-1,000,000",27.0,1.19,23900863.0
1504,東元,2018-10-12,"more than 1,000,001",217.0,72.36,1449151126.0
1504,東元,2018-10-12,total,75696.0,100.0,2002692886.0
1504,東元,2018-10-19,1-999,30796.0,0.3,6146507.0
1504,東元,2018-10-19,"1,000-5,000",30045.0,3.47,69631496.0
1504,東元,2018-10-19,"10,001-15,000",2376.0,1.48,29715716.0
1504,東元,2018-10-19,"100,001-200,000",423.0,3.03,60695982.0
1504,東元,2018-10-19,"15,001-20,000",1509.0,1.38,27793355.0
1504,東元,2018-10-19,"20,001-30,000",1404.0,1.76,35347153.0
1504,東元,2018-10-19,"200,001-400,000",242.0,3.41,68324370.0
1504,東元,2018-10-19,"30,001-40,000",637.0,1.13,22660045.0
1504,東元,2018-10-19,"40,001-50,000",458.0,1.04,20929651.0
1504,東元,2018-10-19,"400,001-600,000",95.0,2.33,46818289.0
1504,東元,2018-10-19,"5,001-10,000",7177.0,2.77,55610417.0
1504,東元,2018-10-19,"50,001-100,000",875.0,3.13,62706279.0
1504,東元,2018-10-19,"600,001-800,000",53.0,1.85,37135403.0
1504,東元,2018-10-19,"800,001-1,000,000",27.0,1.21,24369603.0
1504,東元,2018-10-19,"more than 1,000,001",213.0,71.64,1434808620.0
1504,東元,2018-10-19,total,76330.0,100.0,2002692886.0
1504,東元,2018-10-26,1-999,30795.0,0.3,6145676.0
1504,東元,2018-10-26,"1,000-5,000",30120.0,3.49,69897826.0
1504,東元,2018-10-26,"10,001-15,000",2397.0,1.5,30042241.0
1504,東元,2018-10-26,"100,001-200,000",439.0,3.14,62990497.0
1504,東元,2018-10-26,"15,001-20,000",1525.0,1.4,28050565.0
1504,東元,2018-10-26,"20,001-30,000",1439.0,1.81,36254223.0
1504,東元,2018-10-26,"200,001-400,000",245.0,3.44,69001638.0
1504,東元,2018-10-26,"30,001-40,000",654.0,1.16,23276695.0
1504,東元,2018-10-26,"40,001-50,000",462.0,1.05,21141749.0
1504,東元,2018-10-26,"400,001-600,000",100.0,2.42,48653316.0
1504,東元,2018-10-26,"5,001-10,000",7253.0,2.8,56226425.0
1504,東元,2018-10-26,"50,001-100,000",876.0,3.13,62774456.0
1504,東元,2018-10-26,"600,001-800,000",51.0,1.78,35834108.0
1504,東元,2018-10-26,"800,001-1,000,000",25.0,1.13,22683446.0
1504,東元,2018-10-26,"more than 1,000,001",213.0,71.38,1429720025.0
1504,東元,2018-10-26,total,76594.0,100.0,2002692886.0
1504,東元,2018-11-02,1-999,30789.0,0.3,6141992.0
1504,東元,2018-11-02,"1,000-5,000",30308.0,3.5,70233535.0
1504,東元,2018-11-02,"10,001-15,000",2406.0,1.5,30128780.0
1504,東元,2018-11-02,"100,001-200,000",431.0,3.07,61637530.0
1504,東元,2018-11-02,"15,001-20,000",1517.0,1.39,27893892.0
1504,東元,2018-11-02,"20,001-30,000",1465.0,1.84,36923996.0
1504,東元,2018-11-02,"200,001-400,000",246.0,3.46,69482378.0
1504,東元,2018-11-02,"30,001-40,000",647.0,1.15,23045785.0
1504,東元,2018-11-02,"40,001-50,000",461.0,1.05,21089017.0
1504,東元,2018-11-02,"400,001-600,000",100.0,2.43,48750503.0
1504,東元,2018-11-02,"5,001-10,000",7300.0,2.82,56659246.0
1504,東元,2018-11-02,"50,001-100,000",885.0,3.15,63239800.0
1504,東元,2018-11-02,"600,001-800,000",51.0,1.79,35882168.0
1504,東元,2018-11-02,"800,001-1,000,000",25.0,1.13,22768772.0
1504,東元,2018-11-02,"more than 1,000,001",213.0,71.34,1428815492.0
1504,東元,2018-11-02,total,76844.0,100.0,2002692886.0
1504,東元,2018-11-09,1-999,30805.0,0.3,6146494.0
1504,東元,2018-11-09,"1,000-5,000",30329.0,3.51,70333750.0
1504,東元,2018-11-09,"10,001-15,000",2398.0,1.49,30021586.0
1504,東元,2018-11-09,"100,001-200,000",430.0,3.06,61427159.0
1504,東元,2018-11-09,"15,001-20,000",1521.0,1.39,28005090.0
1504,東元,2018-11-09,"20,001-30,000",1450.0,1.82,36521205.0
1504,東元,2018-11-09,"200,001-400,000",250.0,3.5,70177736.0
1504,東元,2018-11-09,"30,001-40,000",645.0,1.14,22981691.0
1504,東元,2018-11-09,"40,001-50,000",460.0,1.05,21051377.0
1504,東元,2018-11-09,"400,001-600,000",99.0,2.4,48251503.0
1504,東元,2018-11-09,"5,001-10,000",7288.0,2.82,56537148.0
1504,東元,2018-11-09,"50,001-100,000",884.0,3.15,63176654.0
1504,東元,2018-11-09,"600,001-800,000",53.0,1.84,37012747.0
1504,東元,2018-11-09,"800,001-1,000,000",25.0,1.13,22699133.0
1504,東元,2018-11-09,"more than 1,000,001",213.0,71.32,1428349613.0
1504,東元,2018-11-09,total,76850.0,100.0,2002692886.0
1504,東元,2018-11-16,1-999,30841.0,0.3,6162437.0
1504,東元,2018-11-16,"1,000-5,000",30932.0,3.58,71887010.0
1504,東元,2018-11-16,"10,001-15,000",2493.0,1.56,31278374.0
1504,東元,2018-11-16,"100,001-200,000",435.0,3.15,63106813.0
1504,東元,2018-11-16,"15,001-20,000",1601.0,1.47,29545327.0
1504,東元,2018-11-16,"20,001-30,000",1500.0,1.88,37841483.0
1504,東元,2018-11-16,"200,001-400,000",255.0,3.57,71597577.0
1504,東元,2018-11-16,"30,001-40,000",691.0,1.23,24652373.0
1504,東元,2018-11-16,"40,001-50,000",493.0,1.13,22657507.0
1504,東元,2018-11-16,"400,001-600,000",101.0,2.46,49390591.0
1504,東元,2018-11-16,"5,001-10,000",7467.0,2.9,58104055.0
1504,東元,2018-11-16,"50,001-100,000",906.0,3.27,65511619.0
1504,東元,2018-11-16,"600,001-800,000",54.0,1.88,37656747.0
1504,東元,2018-11-16,"800,001-1,000,000",29.0,1.31,26406793.0
1504,東元,2018-11-16,"more than 1,000,001",208.0,70.25,1406894180.0
1504,東元,2018-11-16,total,78006.0,100.0,2002692886.0
1504,東元,2018-11-23,1-999,30850.0,0.3,6160982.0
1504,東元,2018-11-23,"1,000-5,000",31204.0,3.62,72617441.0
1504,東元,2018-11-23,"10,001-15,000",2489.0,1.56,31247513.0
1504,東元,2018-11-23,"100,001-200,000",443.0,3.21,64397640.0
1504,東元,2018-11-23,"15,001-20,000",1643.0,1.51,30342471.0
1504,東元,2018-11-23,"20,001-30,000",1531.0,1.92,38646195.0
1504,東元,2018-11-23,"200,001-400,000",256.0,3.6,72136496.0
1504,東元,2018-11-23,"30,001-40,000",701.0,1.24,25018525.0
1504,東元,2018-11-23,"40,001-50,000",504.0,1.16,23235987.0
1504,東元,2018-11-23,"400,001-600,000",100.0,2.45,49126101.0
1504,東元,2018-11-23,"5,001-10,000",7585.0,2.95,59173180.0
1504,東元,2018-11-23,"50,001-100,000",922.0,3.33,66868977.0
1504,東元,2018-11-23,"600,001-800,000",51.0,1.77,35514747.0
1504,東元,2018-11-23,"800,001-1,000,000",30.0,1.35,27097793.0
1504,東元,2018-11-23,"more than 1,000,001",207.0,69.96,1401108838.0
1504,東元,2018-11-23,total,78516.0,100.0,2002692886.0
1504,東元,2018-11-30,1-999,30858.0,0.3,6152297.0
1504,東元,2018-11-30,"1,000-5,000",31634.0,3.68,73704591.0
1504,東元,2018-11-30,"10,001-15,000",2528.0,1.58,31772378.0
1504,東元,2018-11-30,"100,001-200,000",445.0,3.2,64215973.0
1504,東元,2018-11-30,"15,001-20,000",1687.0,1.55,31189744.0
1504,東元,2018-11-30,"20,001-30,000",1552.0,1.96,39301450.0
1504,東元,2018-11-30,"200,001-400,000",256.0,3.58,71804872.0
1504,東元,2018-11-30,"30,001-40,000",722.0,1.28,25780261.0
1504,東元,2018-11-30,"40,001-50,000",526.0,1.21,24318113.0
1504,東元,2018-11-30,"400,001-600,000",105.0,2.57,51535138.0
1504,東元,2018-11-30,"5,001-10,000",7754.0,3.02,60650310.0
1504,東元,2018-11-30,"50,001-100,000",947.0,3.43,68713179.0
1504,東元,2018-11-30,"600,001-800,000",50.0,1.71,34312014.0
1504,東元,2018-11-30,"800,001-1,000,000",32.0,1.44,28965793.0
1504,東元,2018-11-30,"more than 1,000,001",203.0,69.42,1390276773.0
1504,東元,2018-11-30,total,79299.0,100.0,2002692886.0
1504,東元,2018-12-07,1-999,30858.0,0.3,6142388.0
1504,東元,2018-12-07,"1,000-5,000",31975.0,3.71,74449514.0
1504,東元,2018-12-07,"10,001-15,000",2556.0,1.6,32182631.0
1504,東元,2018-12-07,"100,001-200,000",425.0,3.03,60726949.0
1504,東元,2018-12-07,"15,001-20,000",1662.0,1.53,30736980.0
1504,東元,2018-12-07,"20,001-30,000",1548.0,1.96,39258306.0
1504,東元,2018-12-07,"200,001-400,000",236.0,3.29,65919333.0
1504,東元,2018-12-07,"30,001-40,000",694.0,1.24,24843767.0
1504,東元,2018-12-07,"40,001-50,000",526.0,1.21,24316988.0
1504,東元,2018-12-07,"400,001-600,000",86.0,2.13,42776211.0
1504,東元,2018-12-07,"5,001-10,000",7723.0,3.01,60466633.0
1504,東元,2018-12-07,"50,001-100,000",936.0,3.36,67450459.0
1504,東元,2018-12-07,"600,001-800,000",52.0,1.8,36056749.0
1504,東元,2018-12-07,"800,001-1,000,000",29.0,1.33,26659557.0
1504,東元,2018-12-07,"more than 1,000,001",191.0,70.44,1410706421.0
1504,東元,2018-12-07,total,79497.0,100.0,2002692886.0
1504,東元,2018-12-14,1-999,30852.0,0.3,6134713.0
1504,東元,2018-12-14,"1,000-5,000",32079.0,3.73,74760768.0
1504,東元,2018-12-14,"10,001-15,000",2567.0,1.61,32322026.0
1504,東元,2018-12-14,"100,001-200,000",431.0,3.07,61591477.0
1504,東元,2018-12-14,"15,001-20,000",1690.0,1.56,31261332.0
1504,東元,2018-12-14,"20,001-30,000",1545.0,1.95,39149880.0
1504,東元,2018-12-14,"200,001-400,000",235.0,3.28,65748333.0
1504,東元,2018-12-14,"30,001-40,000",710.0,1.26,25423860.0
1504,東元,2018-12-14,"40,001-50,000",518.0,1.19,23914572.0
1504,東元,2018-12-14,"400,001-600,000",86.0,2.12,42529059.0
1504,東元,2018-12-14,"5,001-10,000",7782.0,3.04,61006736.0
1504,東元,2018-12-14,"50,001-100,000",941.0,3.39,67927615.0
1504,東元,2018-12-14,"600,001-800,000",52.0,1.79,36033974.0
1504,東元,2018-12-14,"800,001-1,000,000",29.0,1.32,26502793.0
1504,東元,2018-12-14,"more than 1,000,001",193.0,70.32,1408385748.0
1504,東元,2018-12-14,total,79710.0,100.0,2002692886.0
1504,東元,2018-12-22,1-999,30843.0,0.3,6122011.0
1504,東元,2018-12-22,"1,000-5,000",32356.0,3.76,75413732.0
1504,東元,2018-12-22,"10,001-15,000",2584.0,1.62,32494912.0
1504,東元,2018-12-22,"100,001-200,000",439.0,3.15,63123846.0
1504,東元,2018-12-22,"15,001-20,000",1752.0,1.61,32407455.0
1504,東元,2018-12-22,"20,001-30,000",1576.0,1.99,40034613.0
1504,東元,2018-12-22,"200,001-400,000",240.0,3.38,67886869.0
1504,東元,2018-12-22,"30,001-40,000",727.0,1.29,26010919.0
1504,東元,2018-12-22,"40,001-50,000",523.0,1.2,24196667.0
1504,東元,2018-12-22,"400,001-600,000",83.0,2.05,41110059.0
1504,東元,2018-12-22,"5,001-10,000",7910.0,3.09,62021478.0
1504,東元,2018-12-22,"50,001-100,000",963.0,3.46,69389062.0
1504,東元,2018-12-22,"600,001-800,000",51.0,1.75,35229165.0
1504,東元,2018-12-22,"800,001-1,000,000",33.0,1.5,30099749.0
1504,東元,2018-12-22,"more than 1,000,001",194.0,69.76,1397152349.0
1504,東元,2018-12-22,total,80274.0,100.0,2002692886.0
1504,東元,2019-01-04,1-999,30844.0,0.3,6104879.0
1504,東元,2019-01-04,"1,000-5,000",32651.0,3.79,75991411.0
1504,東元,2019-01-04,"10,001-15,000",2619.0,1.64,32944565.0
1504,東元,2019-01-04,"100,001-200,000",444.0,3.18,63740441.0
1504,東元,2019-01-04,"15,001-20,000",1767.0,1.63,32678325.0
1504,東元,2019-01-04,"20,001-30,000",1608.0,2.04,40859399.0
1504,東元,2019-01-04,"200,001-400,000",244.0,3.45,69147547.0
1504,東元,2019-01-04,"30,001-40,000",725.0,1.29,25972685.0
1504,東元,2019-01-04,"40,001-50,000",529.0,1.22,24497747.0
1504,東元,2019-01-04,"400,001-600,000",85.0,2.08,41823354.0
1504,東元,2019-01-04,"5,001-10,000",7989.0,3.12,62646066.0
1504,東元,2019-01-04,"50,001-100,000",975.0,3.53,70753836.0
1504,東元,2019-01-04,"600,001-800,000",51.0,1.75,35171972.0
1504,東元,2019-01-04,"800,001-1,000,000",29.0,1.32,26600156.0
1504,東元,2019-01-04,"more than 1,000,001",195.0,69.59,1393760503.0
1504,東元,2019-01-04,total,80755.0,100.0,2002692886.0
1504,東元,2019-01-11,1-999,30849.0,0.3,6098710.0
1504,東元,2019-01-11,"1,000-5,000",33005.0,3.84,76922081.0
1504,東元,2019-01-11,"10,001-15,000",2649.0,1.66,33382095.0
1504,東元,2019-01-11,"100,001-200,000",462.0,3.34,66991941.0
1504,東元,2019-01-11,"15,001-20,000",1780.0,1.64,32974460.0
1504,東元,2019-01-11,"20,001-30,000",1628.0,2.06,41392106.0
1504,東元,2019-01-11,"200,001-400,000",246.0,3.46,69474547.0
1504,東元,2019-01-11,"30,001-40,000",727.0,1.3,26120989.0
1504,東元,2019-01-11,"40,001-50,000",566.0,1.31,26255214.0
1504,東元,2019-01-11,"400,001-600,000",86.0,2.1,42164059.0
1504,東元,2019-01-11,"5,001-10,000",8124.0,3.18,63847928.0
1504,東元,2019-01-11,"50,001-100,000",981.0,3.56,71336343.0
1504,東元,2019-01-11,"600,001-800,000",52.0,1.78,35759972.0
1504,東元,2019-01-11,"800,001-1,000,000",29.0,1.32,26550156.0
1504,東元,2019-01-11,"more than 1,000,001",195.0,69.07,1383422285.0
1504,東元,2019-01-11,total,81379.0,100.0,2002692886.0
1504,東元,2019-01-19,1-999,30944.0,0.3,6096389.0
1504,東元,2019-01-19,"1,000-5,000",32859.0,3.82,76524359.0
1504,東元,2019-01-19,"10,001-15,000",2617.0,1.64,32935385.0
1504,東元,2019-01-19,"100,001-200,000",446.0,3.21,64404732.0
1504,東元,2019-01-19,"15,001-20,000",1760.0,1.62,32586769.0
1504,東元,2019-01-19,"20,001-30,000",1618.0,2.05,41088082.0
