stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4987,科誠,2018-07-06,"10,001-15,000",76.0,3.62,913400.0
4987,科誠,2018-07-06,"100,001-200,000",15.0,7.27,1832110.0
4987,科誠,2018-07-06,"15,001-20,000",43.0,3.07,774066.0
4987,科誠,2018-07-06,"20,001-30,000",40.0,3.89,982144.0
4987,科誠,2018-07-06,"200,001-400,000",19.0,20.77,5235712.0
4987,科誠,2018-07-06,"30,001-40,000",15.0,2.04,515950.0
4987,科誠,2018-07-06,"40,001-50,000",9.0,1.65,417950.0
4987,科誠,2018-07-06,"400,001-600,000",6.0,11.23,2830948.0
4987,科誠,2018-07-06,"5,001-10,000",176.0,5.25,1323400.0
4987,科誠,2018-07-06,"50,001-100,000",23.0,6.42,1618908.0
4987,科誠,2018-07-06,"600,001-800,000",2.0,5.05,1275100.0
4987,科誠,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-07-06,"more than 1,000,001",2.0,20.58,5186780.0
4987,科誠,2018-07-06,total,1964.0,100.0,25200000.0
4987,科誠,2018-07-27,1-999,336.0,0.16,40626.0
4987,科誠,2018-07-27,"1,000-5,000",1245.0,9.38,2365377.0
4987,科誠,2018-07-27,"10,001-15,000",75.0,3.57,899692.0
4987,科誠,2018-07-27,"100,001-200,000",15.0,7.28,1836110.0
4987,科誠,2018-07-27,"15,001-20,000",41.0,2.93,739716.0
4987,科誠,2018-07-27,"20,001-30,000",40.0,3.93,992744.0
4987,科誠,2018-07-27,"200,001-400,000",18.0,19.38,4884004.0
4987,科誠,2018-07-27,"30,001-40,000",15.0,2.01,507950.0
4987,科誠,2018-07-27,"40,001-50,000",10.0,1.81,456700.0
4987,科誠,2018-07-27,"400,001-600,000",6.0,10.74,2708201.0
4987,科誠,2018-07-27,"5,001-10,000",170.0,4.93,1243237.0
4987,科誠,2018-07-27,"50,001-100,000",26.0,7.07,1783308.0
4987,科誠,2018-07-27,"600,001-800,000",4.0,10.14,2557555.0
4987,科誠,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-07-27,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-07-27,total,2002.0,100.0,25200000.0
4987,科誠,2018-08-10,1-999,339.0,0.16,41195.0
4987,科誠,2018-08-10,"1,000-5,000",1247.0,9.34,2354308.0
4987,科誠,2018-08-10,"10,001-15,000",77.0,3.68,927692.0
4987,科誠,2018-08-10,"100,001-200,000",14.0,6.85,1727607.0
4987,科誠,2018-08-10,"15,001-20,000",42.0,2.97,748716.0
4987,科誠,2018-08-10,"20,001-30,000",38.0,3.71,936744.0
4987,科誠,2018-08-10,"200,001-400,000",18.0,19.26,4855004.0
4987,科誠,2018-08-10,"30,001-40,000",18.0,2.44,614950.0
4987,科誠,2018-08-10,"40,001-50,000",10.0,1.81,456700.0
4987,科誠,2018-08-10,"400,001-600,000",6.0,10.83,2731201.0
4987,科誠,2018-08-10,"5,001-10,000",171.0,4.91,1238737.0
4987,科誠,2018-08-10,"50,001-100,000",26.0,7.24,1826811.0
4987,科誠,2018-08-10,"600,001-800,000",4.0,10.14,2555555.0
4987,科誠,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-08-10,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-08-10,total,2011.0,100.0,25200000.0
4987,科誠,2018-08-17,1-999,339.0,0.16,41125.0
4987,科誠,2018-08-17,"1,000-5,000",1220.0,9.26,2335378.0
4987,科誠,2018-08-17,"10,001-15,000",75.0,3.58,902392.0
4987,科誠,2018-08-17,"100,001-200,000",15.0,7.68,1936607.0
4987,科誠,2018-08-17,"15,001-20,000",42.0,2.99,755616.0
4987,科誠,2018-08-17,"20,001-30,000",37.0,3.64,917744.0
4987,科誠,2018-08-17,"200,001-400,000",17.0,18.36,4627004.0
4987,科誠,2018-08-17,"30,001-40,000",18.0,2.46,622200.0
4987,科誠,2018-08-17,"40,001-50,000",8.0,1.49,377450.0
4987,科誠,2018-08-17,"400,001-600,000",6.0,10.84,2732201.0
4987,科誠,2018-08-17,"5,001-10,000",170.0,4.95,1248137.0
4987,科誠,2018-08-17,"50,001-100,000",27.0,7.45,1879811.0
4987,科誠,2018-08-17,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-08-17,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-08-17,total,1979.0,100.0,25200000.0
4987,科誠,2018-08-24,1-999,338.0,0.16,40705.0
4987,科誠,2018-08-24,"1,000-5,000",1226.0,9.3,2345898.0
4987,科誠,2018-08-24,"10,001-15,000",75.0,3.58,902492.0
4987,科誠,2018-08-24,"100,001-200,000",15.0,7.76,1956607.0
4987,科誠,2018-08-24,"15,001-20,000",40.0,2.84,717616.0
4987,科誠,2018-08-24,"20,001-30,000",38.0,3.72,939744.0
4987,科誠,2018-08-24,"200,001-400,000",17.0,18.35,4626004.0
4987,科誠,2018-08-24,"30,001-40,000",18.0,2.43,614200.0
4987,科誠,2018-08-24,"40,001-50,000",8.0,1.49,377450.0
4987,科誠,2018-08-24,"400,001-600,000",6.0,10.84,2732201.0
4987,科誠,2018-08-24,"5,001-10,000",169.0,4.92,1241937.0
4987,科誠,2018-08-24,"50,001-100,000",27.0,7.46,1880811.0
4987,科誠,2018-08-24,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-08-24,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-08-24,total,1982.0,100.0,25200000.0
4987,科誠,2018-08-31,1-999,339.0,0.16,41055.0
4987,科誠,2018-08-31,"1,000-5,000",1232.0,9.33,2352698.0
4987,科誠,2018-08-31,"10,001-15,000",78.0,3.72,939592.0
4987,科誠,2018-08-31,"100,001-200,000",15.0,7.56,1905607.0
4987,科誠,2018-08-31,"15,001-20,000",39.0,2.76,697616.0
4987,科誠,2018-08-31,"20,001-30,000",37.0,3.62,914744.0
4987,科誠,2018-08-31,"200,001-400,000",17.0,18.32,4619004.0
4987,科誠,2018-08-31,"30,001-40,000",19.0,2.54,640703.0
4987,科誠,2018-08-31,"40,001-50,000",8.0,1.49,377450.0
4987,科誠,2018-08-31,"400,001-600,000",6.0,10.84,2732201.0
4987,科誠,2018-08-31,"5,001-10,000",170.0,5.03,1267687.0
4987,科誠,2018-08-31,"50,001-100,000",27.0,7.48,1887308.0
4987,科誠,2018-08-31,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-08-31,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-08-31,total,1992.0,100.0,25200000.0
4987,科誠,2018-09-07,1-999,341.0,0.17,42879.0
4987,科誠,2018-09-07,"1,000-5,000",1235.0,9.31,2347933.0
4987,科誠,2018-09-07,"10,001-15,000",79.0,3.74,943472.0
4987,科誠,2018-09-07,"100,001-200,000",14.0,6.93,1746607.0
4987,科誠,2018-09-07,"15,001-20,000",39.0,2.76,696616.0
4987,科誠,2018-09-07,"20,001-30,000",39.0,3.84,969744.0
4987,科誠,2018-09-07,"200,001-400,000",18.0,19.17,4831398.0
4987,科誠,2018-09-07,"30,001-40,000",17.0,2.28,575200.0
4987,科誠,2018-09-07,"40,001-50,000",8.0,1.49,377450.0
4987,科誠,2018-09-07,"400,001-600,000",6.0,10.84,2732201.0
4987,科誠,2018-09-07,"5,001-10,000",166.0,4.89,1232857.0
4987,科誠,2018-09-07,"50,001-100,000",27.0,7.45,1879308.0
4987,科誠,2018-09-07,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-09-07,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-09-07,total,1994.0,100.0,25200000.0
4987,科誠,2018-09-14,1-999,340.0,0.17,42849.0
4987,科誠,2018-09-14,"1,000-5,000",1227.0,9.3,2345933.0
4987,科誠,2018-09-14,"10,001-15,000",76.0,3.59,906752.0
4987,科誠,2018-09-14,"100,001-200,000",14.0,6.93,1746607.0
4987,科誠,2018-09-14,"15,001-20,000",38.0,2.69,679816.0
4987,科誠,2018-09-14,"20,001-30,000",37.0,3.6,908744.0
4987,科誠,2018-09-14,"200,001-400,000",18.0,19.14,4824398.0
4987,科誠,2018-09-14,"30,001-40,000",17.0,2.29,577200.0
4987,科誠,2018-09-14,"40,001-50,000",8.0,1.49,375700.0
4987,科誠,2018-09-14,"400,001-600,000",6.0,10.84,2732201.0
4987,科誠,2018-09-14,"5,001-10,000",172.0,5.11,1289407.0
4987,科誠,2018-09-14,"50,001-100,000",28.0,7.72,1946058.0
4987,科誠,2018-09-14,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-09-14,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-09-14,total,1986.0,100.0,25200000.0
4987,科誠,2018-09-28,1-999,335.0,0.16,41427.0
4987,科誠,2018-09-28,"1,000-5,000",1229.0,9.27,2337355.0
4987,科誠,2018-09-28,"10,001-15,000",76.0,3.59,906752.0
4987,科誠,2018-09-28,"100,001-200,000",14.0,6.94,1749607.0
4987,科誠,2018-09-28,"15,001-20,000",38.0,2.69,679816.0
4987,科誠,2018-09-28,"20,001-30,000",37.0,3.6,908744.0
4987,科誠,2018-09-28,"200,001-400,000",18.0,19.13,4822398.0
4987,科誠,2018-09-28,"30,001-40,000",17.0,2.31,584200.0
4987,科誠,2018-09-28,"40,001-50,000",8.0,1.49,375700.0
4987,科誠,2018-09-28,"400,001-600,000",6.0,10.84,2732201.0
4987,科誠,2018-09-28,"5,001-10,000",171.0,5.04,1271407.0
4987,科誠,2018-09-28,"50,001-100,000",28.0,7.78,1963058.0
4987,科誠,2018-09-28,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-09-28,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-09-28,total,1982.0,100.0,25200000.0
4987,科誠,2018-11-09,1-999,337.0,0.16,41516.0
4987,科誠,2018-11-09,"1,000-5,000",1213.0,9.2,2320566.0
4987,科誠,2018-11-09,"10,001-15,000",72.0,3.4,856952.0
4987,科誠,2018-11-09,"100,001-200,000",15.0,7.76,1955557.0
4987,科誠,2018-11-09,"15,001-20,000",41.0,2.94,741816.0
4987,科誠,2018-11-09,"20,001-30,000",36.0,3.45,871744.0
4987,科誠,2018-11-09,"200,001-400,000",17.0,18.26,4602448.0
4987,科誠,2018-11-09,"30,001-40,000",15.0,2.05,518200.0
4987,科誠,2018-11-09,"40,001-50,000",8.0,1.49,375700.0
4987,科誠,2018-11-09,"400,001-600,000",6.0,10.87,2741201.0
4987,科誠,2018-11-09,"5,001-10,000",173.0,5.11,1289907.0
4987,科誠,2018-11-09,"50,001-100,000",29.0,8.16,2057058.0
4987,科誠,2018-11-09,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-11-09,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-11-09,total,1967.0,100.0,25200000.0
4987,科誠,2018-11-16,1-999,335.0,0.16,41182.0
4987,科誠,2018-11-16,"1,000-5,000",1222.0,9.21,2321900.0
4987,科誠,2018-11-16,"10,001-15,000",73.0,3.45,871452.0
4987,科誠,2018-11-16,"100,001-200,000",15.0,7.74,1950557.0
4987,科誠,2018-11-16,"15,001-20,000",39.0,2.78,701816.0
4987,科誠,2018-11-16,"20,001-30,000",37.0,3.54,892244.0
4987,科誠,2018-11-16,"200,001-400,000",17.0,18.26,4602448.0
4987,科誠,2018-11-16,"30,001-40,000",14.0,1.9,481200.0
4987,科誠,2018-11-16,"40,001-50,000",8.0,1.49,375700.0
4987,科誠,2018-11-16,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2018-11-16,"5,001-10,000",178.0,5.27,1329907.0
4987,科誠,2018-11-16,"50,001-100,000",29.0,8.18,2062058.0
4987,科誠,2018-11-16,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-11-16,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-11-16,total,1978.0,100.0,25200000.0
4987,科誠,2018-11-23,1-999,336.0,0.16,41307.0
4987,科誠,2018-11-23,"1,000-5,000",1214.0,9.18,2315833.0
4987,科誠,2018-11-23,"10,001-15,000",74.0,3.5,883452.0
4987,科誠,2018-11-23,"100,001-200,000",16.0,8.37,2110557.0
4987,科誠,2018-11-23,"15,001-20,000",39.0,2.78,701816.0
4987,科誠,2018-11-23,"20,001-30,000",37.0,3.54,892244.0
4987,科誠,2018-11-23,"200,001-400,000",17.0,18.26,4602448.0
4987,科誠,2018-11-23,"30,001-40,000",15.0,2.03,512200.0
4987,科誠,2018-11-23,"40,001-50,000",9.0,1.68,425700.0
4987,科誠,2018-11-23,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2018-11-23,"5,001-10,000",175.0,5.17,1303849.0
4987,科誠,2018-11-23,"50,001-100,000",26.0,7.3,1841058.0
4987,科誠,2018-11-23,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-11-23,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-11-23,total,1969.0,100.0,25200000.0
4987,科誠,2018-12-07,1-999,338.0,0.16,42157.0
4987,科誠,2018-12-07,"1,000-5,000",1218.0,9.2,2320833.0
4987,科誠,2018-12-07,"10,001-15,000",76.0,3.6,908052.0
4987,科誠,2018-12-07,"100,001-200,000",16.0,8.31,2096557.0
4987,科誠,2018-12-07,"15,001-20,000",39.0,2.78,701816.0
4987,科誠,2018-12-07,"20,001-30,000",37.0,3.54,892244.0
4987,科誠,2018-12-07,"200,001-400,000",17.0,18.25,4600448.0
4987,科誠,2018-12-07,"30,001-40,000",14.0,1.9,481200.0
4987,科誠,2018-12-07,"40,001-50,000",9.0,1.68,425700.0
4987,科誠,2018-12-07,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2018-12-07,"5,001-10,000",170.0,5.02,1265399.0
4987,科誠,2018-12-07,"50,001-100,000",27.0,7.52,1896058.0
4987,科誠,2018-12-07,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-12-07,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-12-07,total,1972.0,100.0,25200000.0
4987,科誠,2018-12-14,1-999,339.0,0.16,42207.0
4987,科誠,2018-12-14,"1,000-5,000",1210.0,9.14,2304783.0
4987,科誠,2018-12-14,"10,001-15,000",78.0,3.69,930052.0
4987,科誠,2018-12-14,"100,001-200,000",16.0,8.29,2089557.0
4987,科誠,2018-12-14,"15,001-20,000",39.0,2.78,701816.0
4987,科誠,2018-12-14,"20,001-30,000",37.0,3.54,892244.0
4987,科誠,2018-12-14,"200,001-400,000",17.0,18.25,4600448.0
4987,科誠,2018-12-14,"30,001-40,000",14.0,1.9,481200.0
4987,科誠,2018-12-14,"40,001-50,000",9.0,1.68,425700.0
4987,科誠,2018-12-14,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2018-12-14,"5,001-10,000",169.0,4.96,1251399.0
4987,科誠,2018-12-14,"50,001-100,000",27.0,7.58,1911058.0
4987,科誠,2018-12-14,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-12-14,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-12-14,total,1966.0,100.0,25200000.0
4987,科誠,2018-12-22,1-999,337.0,0.16,42307.0
4987,科誠,2018-12-22,"1,000-5,000",1208.0,9.13,2301683.0
4987,科誠,2018-12-22,"10,001-15,000",78.0,3.7,933052.0
4987,科誠,2018-12-22,"100,001-200,000",16.0,8.29,2089557.0
4987,科誠,2018-12-22,"15,001-20,000",39.0,2.78,700816.0
4987,科誠,2018-12-22,"20,001-30,000",37.0,3.54,892244.0
4987,科誠,2018-12-22,"200,001-400,000",17.0,18.25,4600448.0
4987,科誠,2018-12-22,"30,001-40,000",14.0,1.9,481200.0
4987,科誠,2018-12-22,"40,001-50,000",9.0,1.68,425700.0
4987,科誠,2018-12-22,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2018-12-22,"5,001-10,000",169.0,4.96,1251399.0
4987,科誠,2018-12-22,"50,001-100,000",27.0,7.58,1912058.0
4987,科誠,2018-12-22,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-12-22,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-12-22,total,1962.0,100.0,25200000.0
4987,科誠,2018-12-28,1-999,336.0,0.16,42307.0
4987,科誠,2018-12-28,"1,000-5,000",1203.0,9.11,2296683.0
4987,科誠,2018-12-28,"10,001-15,000",80.0,3.8,959052.0
4987,科誠,2018-12-28,"100,001-200,000",16.0,8.29,2089557.0
4987,科誠,2018-12-28,"15,001-20,000",38.0,2.71,684816.0
4987,科誠,2018-12-28,"20,001-30,000",37.0,3.53,891244.0
4987,科誠,2018-12-28,"200,001-400,000",17.0,18.25,4599448.0
4987,科誠,2018-12-28,"30,001-40,000",14.0,1.9,481200.0
4987,科誠,2018-12-28,"40,001-50,000",9.0,1.68,425700.0
4987,科誠,2018-12-28,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2018-12-28,"5,001-10,000",169.0,4.95,1248399.0
4987,科誠,2018-12-28,"50,001-100,000",27.0,7.58,1912058.0
4987,科誠,2018-12-28,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2018-12-28,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2018-12-28,total,1957.0,100.0,25200000.0
4987,科誠,2019-01-11,1-999,336.0,0.16,42557.0
4987,科誠,2019-01-11,"1,000-5,000",1200.0,9.09,2291583.0
4987,科誠,2019-01-11,"10,001-15,000",79.0,3.76,949692.0
4987,科誠,2019-01-11,"100,001-200,000",16.0,8.29,2089557.0
4987,科誠,2019-01-11,"15,001-20,000",38.0,2.71,684816.0
4987,科誠,2019-01-11,"20,001-30,000",37.0,3.53,891244.0
4987,科誠,2019-01-11,"200,001-400,000",17.0,18.24,4598448.0
4987,科誠,2019-01-11,"30,001-40,000",14.0,1.9,481200.0
4987,科誠,2019-01-11,"40,001-50,000",9.0,1.68,425700.0
4987,科誠,2019-01-11,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2019-01-11,"5,001-10,000",170.0,5.01,1262609.0
4987,科誠,2019-01-11,"50,001-100,000",27.0,7.59,1913058.0
4987,科誠,2019-01-11,"600,001-800,000",4.0,10.48,2642555.0
4987,科誠,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-01-11,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2019-01-11,total,1954.0,100.0,25200000.0
4987,科誠,2019-02-01,1-999,334.0,0.16,41010.0
4987,科誠,2019-02-01,"1,000-5,000",1242.0,9.36,2359490.0
4987,科誠,2019-02-01,"10,001-15,000",79.0,3.78,953542.0
4987,科誠,2019-02-01,"100,001-200,000",15.0,7.83,1974557.0
4987,科誠,2019-02-01,"15,001-20,000",39.0,2.79,704816.0
4987,科誠,2019-02-01,"20,001-30,000",35.0,3.35,846094.0
4987,科誠,2019-02-01,"200,001-400,000",17.0,18.24,4598448.0
4987,科誠,2019-02-01,"30,001-40,000",14.0,1.9,479150.0
4987,科誠,2019-02-01,"40,001-50,000",10.0,1.88,475900.0
4987,科誠,2019-02-01,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2019-02-01,"5,001-10,000",173.0,5.1,1287399.0
4987,科誠,2019-02-01,"50,001-100,000",27.0,7.59,1913058.0
4987,科誠,2019-02-01,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-02-01,"more than 1,000,001",1.0,16.6,4184780.0
4987,科誠,2019-02-01,total,1996.0,100.0,25200000.0
4987,科誠,2019-02-15,1-999,336.0,0.16,40917.0
4987,科誠,2019-02-15,"1,000-5,000",1245.0,9.28,2340583.0
4987,科誠,2019-02-15,"10,001-15,000",79.0,3.79,955942.0
4987,科誠,2019-02-15,"100,001-200,000",15.0,7.83,1974557.0
4987,科誠,2019-02-15,"15,001-20,000",40.0,2.86,721816.0
4987,科誠,2019-02-15,"20,001-30,000",34.0,3.27,825094.0
4987,科誠,2019-02-15,"200,001-400,000",17.0,18.24,4598448.0
4987,科誠,2019-02-15,"30,001-40,000",14.0,1.91,482150.0
4987,科誠,2019-02-15,"40,001-50,000",10.0,1.86,470900.0
4987,科誠,2019-02-15,"400,001-600,000",6.0,10.87,2741201.0
4987,科誠,2019-02-15,"5,001-10,000",173.0,5.12,1290999.0
4987,科誠,2019-02-15,"50,001-100,000",27.0,7.59,1915058.0
4987,科誠,2019-02-15,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-02-15,"more than 1,000,001",1.0,16.67,4202780.0
4987,科誠,2019-02-15,total,2001.0,100.0,25200000.0
4987,科誠,2019-02-23,1-999,337.0,0.16,41017.0
4987,科誠,2019-02-23,"1,000-5,000",1231.0,9.19,2317483.0
4987,科誠,2019-02-23,"10,001-15,000",77.0,3.68,928142.0
4987,科誠,2019-02-23,"100,001-200,000",15.0,7.83,1974557.0
4987,科誠,2019-02-23,"15,001-20,000",40.0,2.87,724816.0
4987,科誠,2019-02-23,"20,001-30,000",35.0,3.34,844094.0
4987,科誠,2019-02-23,"200,001-400,000",17.0,18.23,4596448.0
4987,科誠,2019-02-23,"30,001-40,000",13.0,1.78,449950.0
4987,科誠,2019-02-23,"40,001-50,000",11.0,2.02,511100.0
4987,科誠,2019-02-23,"400,001-600,000",6.0,10.87,2741201.0
4987,科誠,2019-02-23,"5,001-10,000",176.0,5.2,1310799.0
4987,科誠,2019-02-23,"50,001-100,000",27.0,7.59,1915058.0
4987,科誠,2019-02-23,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-02-23,"more than 1,000,001",1.0,16.68,4205780.0
4987,科誠,2019-02-23,total,1990.0,100.0,25200000.0
4987,科誠,2019-03-22,1-999,343.0,0.16,42567.0
4987,科誠,2019-03-22,"1,000-5,000",1291.0,9.77,2462333.0
4987,科誠,2019-03-22,"10,001-15,000",79.0,3.78,954142.0
4987,科誠,2019-03-22,"100,001-200,000",14.0,7.27,1834557.0
4987,科誠,2019-03-22,"15,001-20,000",40.0,2.87,724816.0
4987,科誠,2019-03-22,"20,001-30,000",35.0,3.36,847094.0
4987,科誠,2019-03-22,"200,001-400,000",16.0,17.09,4307748.0
4987,科誠,2019-03-22,"30,001-40,000",13.0,1.81,457950.0
4987,科誠,2019-03-22,"40,001-50,000",11.0,2.02,511100.0
4987,科誠,2019-03-22,"400,001-600,000",6.0,10.88,2742201.0
4987,科誠,2019-03-22,"5,001-10,000",176.0,5.24,1322099.0
4987,科誠,2019-03-22,"50,001-100,000",28.0,8.01,2020058.0
4987,科誠,2019-03-22,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-03-22,"more than 1,000,001",1.0,17.19,4333780.0
4987,科誠,2019-03-22,total,2057.0,100.0,25200000.0
4987,科誠,2019-03-29,1-999,342.0,0.16,42594.0
4987,科誠,2019-03-29,"1,000-5,000",1308.0,9.82,2474749.0
4987,科誠,2019-03-29,"10,001-15,000",80.0,3.87,976292.0
4987,科誠,2019-03-29,"100,001-200,000",14.0,7.27,1834557.0
4987,科誠,2019-03-29,"15,001-20,000",37.0,2.64,666066.0
4987,科誠,2019-03-29,"20,001-30,000",34.0,3.27,824094.0
4987,科誠,2019-03-29,"200,001-400,000",16.0,17.11,4311748.0
4987,科誠,2019-03-29,"30,001-40,000",12.0,1.66,418950.0
4987,科誠,2019-03-29,"40,001-50,000",13.0,2.38,602100.0
4987,科誠,2019-03-29,"400,001-600,000",6.0,10.87,2741201.0
4987,科誠,2019-03-29,"5,001-10,000",185.0,5.54,1398256.0
4987,科誠,2019-03-29,"50,001-100,000",27.0,7.68,1936058.0
4987,科誠,2019-03-29,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-03-29,"more than 1,000,001",1.0,17.19,4333780.0
4987,科誠,2019-03-29,total,2079.0,100.0,25200000.0
4987,科誠,2019-04-03,1-999,342.0,0.16,42761.0
4987,科誠,2019-04-03,"1,000-5,000",1306.0,9.84,2479899.0
4987,科誠,2019-04-03,"10,001-15,000",80.0,3.86,974292.0
4987,科誠,2019-04-03,"100,001-200,000",14.0,7.27,1834557.0
4987,科誠,2019-04-03,"15,001-20,000",38.0,2.71,684066.0
4987,科誠,2019-04-03,"20,001-30,000",33.0,3.18,803094.0
4987,科誠,2019-04-03,"200,001-400,000",16.0,17.11,4311748.0
4987,科誠,2019-04-03,"30,001-40,000",13.0,1.81,458150.0
4987,科誠,2019-04-03,"40,001-50,000",12.0,2.2,556900.0
4987,科誠,2019-04-03,"400,001-600,000",6.0,10.87,2741201.0
4987,科誠,2019-04-03,"5,001-10,000",185.0,5.56,1401939.0
4987,科誠,2019-04-03,"50,001-100,000",27.0,7.69,1938058.0
4987,科誠,2019-04-03,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-04-03,"more than 1,000,001",1.0,17.19,4333780.0
4987,科誠,2019-04-03,total,2077.0,100.0,25200000.0
4987,科誠,2019-04-12,1-999,344.0,0.16,42261.0
4987,科誠,2019-04-12,"1,000-5,000",1331.0,10.01,2523139.0
4987,科誠,2019-04-12,"10,001-15,000",79.0,3.82,963292.0
4987,科誠,2019-04-12,"100,001-200,000",14.0,7.26,1829557.0
4987,科誠,2019-04-12,"15,001-20,000",38.0,2.71,685066.0
4987,科誠,2019-04-12,"20,001-30,000",33.0,3.18,802094.0
4987,科誠,2019-04-12,"200,001-400,000",16.0,17.11,4311748.0
4987,科誠,2019-04-12,"30,001-40,000",13.0,1.81,458150.0
4987,科誠,2019-04-12,"40,001-50,000",11.0,2.01,506900.0
4987,科誠,2019-04-12,"400,001-600,000",6.0,10.87,2741201.0
4987,科誠,2019-04-12,"5,001-10,000",187.0,5.65,1424199.0
4987,科誠,2019-04-12,"50,001-100,000",27.0,7.69,1939058.0
4987,科誠,2019-04-12,"600,001-800,000",4.0,10.47,2639555.0
4987,科誠,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4987,科誠,2019-04-12,"more than 1,000,001",1.0,17.19,4333780.0
4987,科誠,2019-04-12,total,2104.0,100.0,25200000.0
4987,科誠,2019-04-19,1-999,338.0,0.16,41311.0
4987,科誠,2019-04-19,"1,000-5,000",1334.0,9.96,2512089.0
4987,科誠,2019-04-19,"10,001-15,000",80.0,3.85,972292.0
4987,科誠,2019-04-19,"100,001-200,000",14.0,7.26,1829557.0
4987,科誠,2019-04-19,"15,001-20,000",40.0,2.86,721066.0
