stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1340,勝悅-KY,2017-10-20,"40,001-50,000",62.0,2.19,2777462.0
1340,勝悅-KY,2017-10-20,"400,001-600,000",7.0,2.8,3539040.0
1340,勝悅-KY,2017-10-20,"5,001-10,000",969.0,5.55,7015768.0
1340,勝悅-KY,2017-10-20,"50,001-100,000",118.0,6.42,8122585.0
1340,勝悅-KY,2017-10-20,"600,001-800,000",6.0,3.31,4195700.0
1340,勝悅-KY,2017-10-20,"800,001-1,000,000",1.0,0.68,861600.0
1340,勝悅-KY,2017-10-20,"more than 1,000,001",11.0,44.73,56538635.0
1340,勝悅-KY,2017-10-20,total,9313.0,100.0,126382524.0
1340,勝悅-KY,2017-10-27,1-999,1296.0,0.27,348481.0
1340,勝悅-KY,2017-10-27,"1,000-5,000",5874.0,9.3,11754912.0
1340,勝悅-KY,2017-10-27,"10,001-15,000",471.0,4.48,5663819.0
1340,勝悅-KY,2017-10-27,"100,001-200,000",52.0,5.73,7246364.0
1340,勝悅-KY,2017-10-27,"15,001-20,000",205.0,2.83,3579841.0
1340,勝悅-KY,2017-10-27,"20,001-30,000",222.0,4.26,5384323.0
1340,勝悅-KY,2017-10-27,"200,001-400,000",22.0,4.71,5958211.0
1340,勝悅-KY,2017-10-27,"30,001-40,000",113.0,3.11,3937542.0
1340,勝悅-KY,2017-10-27,"40,001-50,000",60.0,2.13,2692208.0
1340,勝悅-KY,2017-10-27,"400,001-600,000",8.0,3.14,3977039.0
1340,勝悅-KY,2017-10-27,"5,001-10,000",982.0,5.63,7116108.0
1340,勝悅-KY,2017-10-27,"50,001-100,000",117.0,6.37,8051741.0
1340,勝悅-KY,2017-10-27,"600,001-800,000",7.0,3.82,4834300.0
1340,勝悅-KY,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
1340,勝悅-KY,2017-10-27,"more than 1,000,001",11.0,44.18,55837635.0
1340,勝悅-KY,2017-10-27,total,9440.0,100.0,126382524.0
1340,勝悅-KY,2017-11-03,1-999,1292.0,0.27,347619.0
1340,勝悅-KY,2017-11-03,"1,000-5,000",5919.0,9.36,11831821.0
1340,勝悅-KY,2017-11-03,"10,001-15,000",480.0,4.56,5775157.0
1340,勝悅-KY,2017-11-03,"100,001-200,000",56.0,6.32,7993014.0
1340,勝悅-KY,2017-11-03,"15,001-20,000",207.0,2.86,3621838.0
1340,勝悅-KY,2017-11-03,"20,001-30,000",224.0,4.3,5445613.0
1340,勝悅-KY,2017-11-03,"200,001-400,000",21.0,4.64,5874811.0
1340,勝悅-KY,2017-11-03,"30,001-40,000",115.0,3.15,3993361.0
1340,勝悅-KY,2017-11-03,"40,001-50,000",65.0,2.31,2920608.0
1340,勝悅-KY,2017-11-03,"400,001-600,000",8.0,3.14,3981039.0
1340,勝悅-KY,2017-11-03,"5,001-10,000",971.0,5.57,7046917.0
1340,勝悅-KY,2017-11-03,"50,001-100,000",114.0,6.25,7903391.0
1340,勝悅-KY,2017-11-03,"600,001-800,000",5.0,2.7,3421700.0
1340,勝悅-KY,2017-11-03,"800,001-1,000,000",1.0,0.66,844000.0
1340,勝悅-KY,2017-11-03,"more than 1,000,001",11.0,43.82,55381635.0
1340,勝悅-KY,2017-11-03,total,9489.0,100.0,126382524.0
1340,勝悅-KY,2017-11-17,1-999,1284.0,0.27,344782.0
1340,勝悅-KY,2017-11-17,"1,000-5,000",6092.0,9.65,12202026.0
1340,勝悅-KY,2017-11-17,"10,001-15,000",464.0,4.41,5573868.0
1340,勝悅-KY,2017-11-17,"100,001-200,000",57.0,6.39,8084114.0
1340,勝悅-KY,2017-11-17,"15,001-20,000",221.0,3.07,3890969.0
1340,勝悅-KY,2017-11-17,"20,001-30,000",224.0,4.31,5451289.0
1340,勝悅-KY,2017-11-17,"200,001-400,000",24.0,5.25,6643661.0
1340,勝悅-KY,2017-11-17,"30,001-40,000",113.0,3.1,3919662.0
1340,勝悅-KY,2017-11-17,"40,001-50,000",71.0,2.54,3220816.0
1340,勝悅-KY,2017-11-17,"400,001-600,000",7.0,2.81,3560100.0
1340,勝悅-KY,2017-11-17,"5,001-10,000",1035.0,5.99,7576320.0
1340,勝悅-KY,2017-11-17,"50,001-100,000",116.0,6.33,8001643.0
1340,勝悅-KY,2017-11-17,"600,001-800,000",6.0,3.21,4057639.0
1340,勝悅-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1340,勝悅-KY,2017-11-17,"more than 1,000,001",11.0,42.61,53855635.0
1340,勝悅-KY,2017-11-17,total,9725.0,100.0,126382524.0
1340,勝悅-KY,2017-11-24,1-999,1294.0,0.27,344058.0
1340,勝悅-KY,2017-11-24,"1,000-5,000",6255.0,9.85,12449974.0
1340,勝悅-KY,2017-11-24,"10,001-15,000",464.0,4.41,5584520.0
1340,勝悅-KY,2017-11-24,"100,001-200,000",56.0,6.26,7916114.0
1340,勝悅-KY,2017-11-24,"15,001-20,000",224.0,3.12,3951015.0
1340,勝悅-KY,2017-11-24,"20,001-30,000",216.0,4.18,5283411.0
1340,勝悅-KY,2017-11-24,"200,001-400,000",27.0,5.8,7335581.0
1340,勝悅-KY,2017-11-24,"30,001-40,000",117.0,3.21,4063509.0
1340,勝悅-KY,2017-11-24,"40,001-50,000",68.0,2.42,3061914.0
1340,勝悅-KY,2017-11-24,"400,001-600,000",8.0,3.06,3871880.0
1340,勝悅-KY,2017-11-24,"5,001-10,000",1052.0,6.14,7772393.0
1340,勝悅-KY,2017-11-24,"50,001-100,000",114.0,6.26,7917881.0
1340,勝悅-KY,2017-11-24,"600,001-800,000",5.0,2.76,3490639.0
1340,勝悅-KY,2017-11-24,"800,001-1,000,000",1.0,0.63,806000.0
1340,勝悅-KY,2017-11-24,"more than 1,000,001",11.0,41.56,52533635.0
1340,勝悅-KY,2017-11-24,total,9912.0,100.0,126382524.0
1340,勝悅-KY,2017-12-22,1-999,1301.0,0.27,343700.0
1340,勝悅-KY,2017-12-22,"1,000-5,000",6352.0,10.09,12752612.0
1340,勝悅-KY,2017-12-22,"10,001-15,000",483.0,4.64,5865854.0
1340,勝悅-KY,2017-12-22,"100,001-200,000",58.0,6.38,8069914.0
1340,勝悅-KY,2017-12-22,"15,001-20,000",242.0,3.39,4294344.0
1340,勝悅-KY,2017-12-22,"20,001-30,000",215.0,4.15,5252962.0
1340,勝悅-KY,2017-12-22,"200,001-400,000",25.0,5.31,6712230.0
1340,勝悅-KY,2017-12-22,"30,001-40,000",119.0,3.28,4146935.0
1340,勝悅-KY,2017-12-22,"40,001-50,000",80.0,2.85,3610118.0
1340,勝悅-KY,2017-12-22,"400,001-600,000",7.0,2.61,3308100.0
1340,勝悅-KY,2017-12-22,"5,001-10,000",1080.0,6.29,7958165.0
1340,勝悅-KY,2017-12-22,"50,001-100,000",128.0,6.9,8729616.0
1340,勝悅-KY,2017-12-22,"600,001-800,000",4.0,2.35,2982400.0
1340,勝悅-KY,2017-12-22,"800,001-1,000,000",2.0,1.36,1721939.0
1340,勝悅-KY,2017-12-22,"more than 1,000,001",12.0,40.06,50633635.0
1340,勝悅-KY,2017-12-22,total,10108.0,100.0,126382524.0
1340,勝悅-KY,2017-12-29,1-999,1310.0,0.27,344140.0
1340,勝悅-KY,2017-12-29,"1,000-5,000",6366.0,10.11,12788985.0
1340,勝悅-KY,2017-12-29,"10,001-15,000",479.0,4.61,5826474.0
1340,勝悅-KY,2017-12-29,"100,001-200,000",57.0,6.34,8024914.0
1340,勝悅-KY,2017-12-29,"15,001-20,000",246.0,3.45,4361444.0
1340,勝悅-KY,2017-12-29,"20,001-30,000",223.0,4.32,5460424.0
1340,勝悅-KY,2017-12-29,"200,001-400,000",26.0,5.49,6945230.0
1340,勝悅-KY,2017-12-29,"30,001-40,000",120.0,3.29,4168439.0
1340,勝悅-KY,2017-12-29,"40,001-50,000",79.0,2.82,3568745.0
1340,勝悅-KY,2017-12-29,"400,001-600,000",6.0,2.21,2794700.0
1340,勝悅-KY,2017-12-29,"5,001-10,000",1078.0,6.28,7947970.0
1340,勝悅-KY,2017-12-29,"50,001-100,000",125.0,6.73,8511385.0
1340,勝悅-KY,2017-12-29,"600,001-800,000",3.0,1.77,2242700.0
1340,勝悅-KY,2017-12-29,"800,001-1,000,000",2.0,1.38,1755939.0
1340,勝悅-KY,2017-12-29,"more than 1,000,001",13.0,40.86,51641035.0
1340,勝悅-KY,2017-12-29,total,10133.0,100.0,126382524.0
1340,勝悅-KY,2018-01-05,1-999,1300.0,0.27,343186.0
1340,勝悅-KY,2018-01-05,"1,000-5,000",6419.0,10.15,12837211.0
1340,勝悅-KY,2018-01-05,"10,001-15,000",472.0,4.54,5741953.0
1340,勝悅-KY,2018-01-05,"100,001-200,000",56.0,6.2,7841914.0
1340,勝悅-KY,2018-01-05,"15,001-20,000",255.0,3.57,4516881.0
1340,勝悅-KY,2018-01-05,"20,001-30,000",227.0,4.38,5543298.0
1340,勝悅-KY,2018-01-05,"200,001-400,000",27.0,5.65,7145230.0
1340,勝悅-KY,2018-01-05,"30,001-40,000",120.0,3.29,4165408.0
1340,勝悅-KY,2018-01-05,"40,001-50,000",78.0,2.78,3516905.0
1340,勝悅-KY,2018-01-05,"400,001-600,000",6.0,2.19,2778700.0
1340,勝悅-KY,2018-01-05,"5,001-10,000",1090.0,6.35,8036508.0
1340,勝悅-KY,2018-01-05,"50,001-100,000",126.0,6.81,8617656.0
1340,勝悅-KY,2018-01-05,"600,001-800,000",3.0,1.79,2271700.0
1340,勝悅-KY,2018-01-05,"800,001-1,000,000",2.0,1.42,1806939.0
1340,勝悅-KY,2018-01-05,"more than 1,000,001",13.0,40.52,51219035.0
1340,勝悅-KY,2018-01-05,total,10194.0,100.0,126382524.0
1340,勝悅-KY,2018-01-19,1-999,1320.0,0.27,348919.0
1340,勝悅-KY,2018-01-19,"1,000-5,000",6578.0,10.46,13224770.0
1340,勝悅-KY,2018-01-19,"10,001-15,000",473.0,4.56,5764603.0
1340,勝悅-KY,2018-01-19,"100,001-200,000",61.0,6.78,8578345.0
1340,勝悅-KY,2018-01-19,"15,001-20,000",250.0,3.49,4419310.0
1340,勝悅-KY,2018-01-19,"20,001-30,000",227.0,4.37,5524711.0
1340,勝悅-KY,2018-01-19,"200,001-400,000",24.0,5.11,6459230.0
1340,勝悅-KY,2018-01-19,"30,001-40,000",123.0,3.41,4322107.0
1340,勝悅-KY,2018-01-19,"40,001-50,000",76.0,2.71,3435441.0
1340,勝悅-KY,2018-01-19,"400,001-600,000",6.0,2.2,2784700.0
1340,勝悅-KY,2018-01-19,"5,001-10,000",1090.0,6.36,8047457.0
1340,勝悅-KY,2018-01-19,"50,001-100,000",129.0,6.94,8782927.0
1340,勝悅-KY,2018-01-19,"600,001-800,000",3.0,1.79,2264700.0
1340,勝悅-KY,2018-01-19,"800,001-1,000,000",1.0,0.76,972000.0
1340,勝悅-KY,2018-01-19,"more than 1,000,001",14.0,40.71,51453304.0
1340,勝悅-KY,2018-01-19,total,10375.0,100.0,126382524.0
1340,勝悅-KY,2018-01-26,1-999,1314.0,0.27,346017.0
1340,勝悅-KY,2018-01-26,"1,000-5,000",6595.0,10.5,13274905.0
1340,勝悅-KY,2018-01-26,"10,001-15,000",472.0,4.57,5779123.0
1340,勝悅-KY,2018-01-26,"100,001-200,000",61.0,6.78,8580345.0
1340,勝悅-KY,2018-01-26,"15,001-20,000",248.0,3.45,4371423.0
1340,勝悅-KY,2018-01-26,"20,001-30,000",232.0,4.43,5599951.0
1340,勝悅-KY,2018-01-26,"200,001-400,000",22.0,4.75,6010230.0
1340,勝悅-KY,2018-01-26,"30,001-40,000",128.0,3.55,4494109.0
1340,勝悅-KY,2018-01-26,"40,001-50,000",72.0,2.57,3252941.0
1340,勝悅-KY,2018-01-26,"400,001-600,000",7.0,2.57,3248700.0
1340,勝悅-KY,2018-01-26,"5,001-10,000",1097.0,6.4,8098849.0
1340,勝悅-KY,2018-01-26,"50,001-100,000",133.0,7.22,9129927.0
1340,勝悅-KY,2018-01-26,"600,001-800,000",2.0,1.16,1469700.0
1340,勝悅-KY,2018-01-26,"800,001-1,000,000",2.0,1.41,1785000.0
1340,勝悅-KY,2018-01-26,"more than 1,000,001",15.0,40.3,50941304.0
1340,勝悅-KY,2018-01-26,total,10400.0,100.0,126382524.0
1340,勝悅-KY,2018-02-09,1-999,1323.0,0.27,349770.0
1340,勝悅-KY,2018-02-09,"1,000-5,000",6607.0,10.52,13307910.0
1340,勝悅-KY,2018-02-09,"10,001-15,000",477.0,4.63,5854561.0
1340,勝悅-KY,2018-02-09,"100,001-200,000",60.0,6.6,8353214.0
1340,勝悅-KY,2018-02-09,"15,001-20,000",264.0,3.68,4660740.0
1340,勝悅-KY,2018-02-09,"20,001-30,000",231.0,4.47,5651786.0
1340,勝悅-KY,2018-02-09,"200,001-400,000",21.0,4.53,5727830.0
1340,勝悅-KY,2018-02-09,"30,001-40,000",128.0,3.56,4500610.0
1340,勝悅-KY,2018-02-09,"40,001-50,000",73.0,2.62,3321971.0
1340,勝悅-KY,2018-02-09,"400,001-600,000",7.0,2.63,3330700.0
1340,勝悅-KY,2018-02-09,"5,001-10,000",1119.0,6.55,8287002.0
1340,勝悅-KY,2018-02-09,"50,001-100,000",135.0,7.27,9190426.0
1340,勝悅-KY,2018-02-09,"600,001-800,000",2.0,1.13,1433700.0
1340,勝悅-KY,2018-02-09,"800,001-1,000,000",3.0,2.12,2688269.0
1340,勝悅-KY,2018-02-09,"more than 1,000,001",14.0,39.34,49724035.0
1340,勝悅-KY,2018-02-09,total,10464.0,100.0,126382524.0
1340,勝悅-KY,2018-02-23,1-999,1332.0,0.28,354542.0
1340,勝悅-KY,2018-02-23,"1,000-5,000",6575.0,10.5,13279324.0
1340,勝悅-KY,2018-02-23,"10,001-15,000",482.0,4.67,5903532.0
1340,勝悅-KY,2018-02-23,"100,001-200,000",57.0,6.3,7962214.0
1340,勝悅-KY,2018-02-23,"15,001-20,000",257.0,3.6,4556838.0
1340,勝悅-KY,2018-02-23,"20,001-30,000",228.0,4.39,5559976.0
1340,勝悅-KY,2018-02-23,"200,001-400,000",22.0,4.64,5871830.0
1340,勝悅-KY,2018-02-23,"30,001-40,000",125.0,3.47,4394139.0
1340,勝悅-KY,2018-02-23,"40,001-50,000",73.0,2.63,3324591.0
1340,勝悅-KY,2018-02-23,"400,001-600,000",7.0,2.62,3319700.0
1340,勝悅-KY,2018-02-23,"5,001-10,000",1125.0,6.62,8377408.0
1340,勝悅-KY,2018-02-23,"50,001-100,000",141.0,7.6,9609426.0
1340,勝悅-KY,2018-02-23,"600,001-800,000",2.0,1.12,1418700.0
1340,勝悅-KY,2018-02-23,"800,001-1,000,000",3.0,2.13,2704269.0
1340,勝悅-KY,2018-02-23,"more than 1,000,001",14.0,39.36,49746035.0
1340,勝悅-KY,2018-02-23,total,10443.0,100.0,126382524.0
1340,勝悅-KY,2018-03-02,1-999,1323.0,0.27,351314.0
1340,勝悅-KY,2018-03-02,"1,000-5,000",6567.0,10.48,13251296.0
1340,勝悅-KY,2018-03-02,"10,001-15,000",481.0,4.66,5893432.0
1340,勝悅-KY,2018-03-02,"100,001-200,000",62.0,6.83,8638214.0
1340,勝悅-KY,2018-03-02,"15,001-20,000",253.0,3.54,4480836.0
1340,勝悅-KY,2018-03-02,"20,001-30,000",228.0,4.4,5566307.0
1340,勝悅-KY,2018-03-02,"200,001-400,000",21.0,4.48,5666830.0
1340,勝悅-KY,2018-03-02,"30,001-40,000",127.0,3.54,4477970.0
1340,勝悅-KY,2018-03-02,"40,001-50,000",68.0,2.44,3093531.0
1340,勝悅-KY,2018-03-02,"400,001-600,000",7.0,2.61,3307700.0
1340,勝悅-KY,2018-03-02,"5,001-10,000",1129.0,6.64,8402164.0
1340,勝悅-KY,2018-03-02,"50,001-100,000",139.0,7.42,9388926.0
1340,勝悅-KY,2018-03-02,"600,001-800,000",2.0,1.1,1395700.0
1340,勝悅-KY,2018-03-02,"800,001-1,000,000",3.0,2.18,2761269.0
1340,勝悅-KY,2018-03-02,"more than 1,000,001",14.0,39.33,49707035.0
1340,勝悅-KY,2018-03-02,total,10424.0,100.0,126382524.0
1340,勝悅-KY,2018-03-09,1-999,1327.0,0.27,353740.0
1340,勝悅-KY,2018-03-09,"1,000-5,000",6635.0,10.61,13416082.0
1340,勝悅-KY,2018-03-09,"10,001-15,000",476.0,4.61,5828809.0
1340,勝悅-KY,2018-03-09,"100,001-200,000",63.0,7.01,8866214.0
1340,勝悅-KY,2018-03-09,"15,001-20,000",262.0,3.68,4652336.0
1340,勝悅-KY,2018-03-09,"20,001-30,000",221.0,4.27,5407000.0
1340,勝悅-KY,2018-03-09,"200,001-400,000",21.0,4.54,5747830.0
1340,勝悅-KY,2018-03-09,"30,001-40,000",127.0,3.54,4480547.0
1340,勝悅-KY,2018-03-09,"40,001-50,000",70.0,2.51,3181131.0
1340,勝悅-KY,2018-03-09,"400,001-600,000",7.0,2.63,3334700.0
1340,勝悅-KY,2018-03-09,"5,001-10,000",1136.0,6.72,8496205.0
1340,勝悅-KY,2018-03-09,"50,001-100,000",134.0,7.17,9063926.0
1340,勝悅-KY,2018-03-09,"600,001-800,000",3.0,1.62,2055969.0
1340,勝悅-KY,2018-03-09,"800,001-1,000,000",2.0,1.43,1814000.0
1340,勝悅-KY,2018-03-09,"more than 1,000,001",14.0,39.31,49684035.0
1340,勝悅-KY,2018-03-09,total,10498.0,100.0,126382524.0
1340,勝悅-KY,2018-03-16,1-999,1321.0,0.27,352843.0
1340,勝悅-KY,2018-03-16,"1,000-5,000",6690.0,10.72,13550171.0
1340,勝悅-KY,2018-03-16,"10,001-15,000",475.0,4.61,5835897.0
1340,勝悅-KY,2018-03-16,"100,001-200,000",63.0,7.06,8927764.0
1340,勝悅-KY,2018-03-16,"15,001-20,000",262.0,3.66,4636839.0
1340,勝悅-KY,2018-03-16,"20,001-30,000",224.0,4.33,5474262.0
1340,勝悅-KY,2018-03-16,"200,001-400,000",19.0,4.06,5136450.0
1340,勝悅-KY,2018-03-16,"30,001-40,000",127.0,3.55,4490352.0
1340,勝悅-KY,2018-03-16,"40,001-50,000",69.0,2.47,3127405.0
1340,勝悅-KY,2018-03-16,"400,001-600,000",8.0,2.95,3735480.0
1340,勝悅-KY,2018-03-16,"5,001-10,000",1121.0,6.62,8377052.0
1340,勝悅-KY,2018-03-16,"50,001-100,000",133.0,7.26,9183005.0
1340,勝悅-KY,2018-03-16,"600,001-800,000",3.0,1.69,2138969.0
1340,勝悅-KY,2018-03-16,"800,001-1,000,000",2.0,1.44,1820000.0
1340,勝悅-KY,2018-03-16,"more than 1,000,001",14.0,39.24,49596035.0
1340,勝悅-KY,2018-03-16,total,10531.0,100.0,126382524.0
1340,勝悅-KY,2018-03-31,1-999,1338.0,0.28,358977.0
1340,勝悅-KY,2018-03-31,"1,000-5,000",7313.0,11.38,14391643.0
1340,勝悅-KY,2018-03-31,"10,001-15,000",486.0,4.74,5996410.0
1340,勝悅-KY,2018-03-31,"100,001-200,000",63.0,6.96,8804874.0
1340,勝悅-KY,2018-03-31,"15,001-20,000",262.0,3.67,4644732.0
1340,勝悅-KY,2018-03-31,"20,001-30,000",229.0,4.43,5609849.0
1340,勝悅-KY,2018-03-31,"200,001-400,000",21.0,4.52,5717600.0
1340,勝悅-KY,2018-03-31,"30,001-40,000",114.0,3.18,4020360.0
1340,勝悅-KY,2018-03-31,"40,001-50,000",72.0,2.59,3282831.0
1340,勝悅-KY,2018-03-31,"400,001-600,000",8.0,2.99,3780330.0
1340,勝悅-KY,2018-03-31,"5,001-10,000",1142.0,6.74,8520245.0
1340,勝悅-KY,2018-03-31,"50,001-100,000",130.0,7.03,8896669.0
1340,勝悅-KY,2018-03-31,"600,001-800,000",3.0,1.63,2062969.0
1340,勝悅-KY,2018-03-31,"800,001-1,000,000",2.0,1.51,1916000.0
1340,勝悅-KY,2018-03-31,"more than 1,000,001",14.0,38.27,48379035.0
1340,勝悅-KY,2018-03-31,total,11197.0,100.0,126382524.0
1340,勝悅-KY,2018-04-13,1-999,1355.0,0.28,362260.0
1340,勝悅-KY,2018-04-13,"1,000-5,000",7570.0,11.79,14903443.0
1340,勝悅-KY,2018-04-13,"10,001-15,000",487.0,4.74,6002542.0
1340,勝悅-KY,2018-04-13,"100,001-200,000",67.0,7.64,9656364.0
1340,勝悅-KY,2018-04-13,"15,001-20,000",262.0,3.68,4659673.0
1340,勝悅-KY,2018-04-13,"20,001-30,000",222.0,4.27,5397579.0
1340,勝悅-KY,2018-04-13,"200,001-400,000",16.0,3.47,4388600.0
1340,勝悅-KY,2018-04-13,"30,001-40,000",111.0,3.08,3901593.0
1340,勝悅-KY,2018-04-13,"40,001-50,000",76.0,2.72,3449847.0
1340,勝悅-KY,2018-04-13,"400,001-600,000",9.0,3.31,4189330.0
1340,勝悅-KY,2018-04-13,"5,001-10,000",1179.0,6.95,8787429.0
1340,勝悅-KY,2018-04-13,"50,001-100,000",134.0,7.2,9109860.0
1340,勝悅-KY,2018-04-13,"600,001-800,000",2.0,1.08,1371700.0
1340,勝悅-KY,2018-04-13,"800,001-1,000,000",3.0,2.14,2709269.0
1340,勝悅-KY,2018-04-13,"more than 1,000,001",14.0,37.57,47493035.0
1340,勝悅-KY,2018-04-13,total,11507.0,100.0,126382524.0
1340,勝悅-KY,2018-04-20,1-999,1373.0,0.28,366332.0
1340,勝悅-KY,2018-04-20,"1,000-5,000",7702.0,11.97,15134581.0
1340,勝悅-KY,2018-04-20,"10,001-15,000",487.0,4.73,5985784.0
1340,勝悅-KY,2018-04-20,"100,001-200,000",68.0,7.7,9744033.0
1340,勝悅-KY,2018-04-20,"15,001-20,000",255.0,3.57,4522852.0
1340,勝悅-KY,2018-04-20,"20,001-30,000",224.0,4.33,5474368.0
1340,勝悅-KY,2018-04-20,"200,001-400,000",15.0,3.17,4018600.0
1340,勝悅-KY,2018-04-20,"30,001-40,000",117.0,3.25,4109222.0
1340,勝悅-KY,2018-04-20,"40,001-50,000",77.0,2.76,3495449.0
1340,勝悅-KY,2018-04-20,"400,001-600,000",10.0,3.71,4692330.0
1340,勝悅-KY,2018-04-20,"5,001-10,000",1186.0,6.99,8839109.0
1340,勝悅-KY,2018-04-20,"50,001-100,000",130.0,6.99,8841860.0
1340,勝悅-KY,2018-04-20,"600,001-800,000",2.0,1.1,1399700.0
1340,勝悅-KY,2018-04-20,"800,001-1,000,000",4.0,2.96,3749269.0
1340,勝悅-KY,2018-04-20,"more than 1,000,001",13.0,36.4,46009035.0
1340,勝悅-KY,2018-04-20,total,11663.0,100.0,126382524.0
1340,勝悅-KY,2018-04-27,1-999,1450.0,0.29,368251.0
1340,勝悅-KY,2018-04-27,"1,000-5,000",7784.0,12.08,15273488.0
1340,勝悅-KY,2018-04-27,"10,001-15,000",484.0,4.7,5950216.0
1340,勝悅-KY,2018-04-27,"100,001-200,000",65.0,7.33,9273659.0
1340,勝悅-KY,2018-04-27,"15,001-20,000",252.0,3.52,4453493.0
1340,勝悅-KY,2018-04-27,"20,001-30,000",231.0,4.45,5633668.0
1340,勝悅-KY,2018-04-27,"200,001-400,000",17.0,3.55,4491700.0
1340,勝悅-KY,2018-04-27,"30,001-40,000",118.0,3.26,4132424.0
1340,勝悅-KY,2018-04-27,"40,001-50,000",76.0,2.73,3450849.0
1340,勝悅-KY,2018-04-27,"400,001-600,000",10.0,3.69,4669330.0
1340,勝悅-KY,2018-04-27,"5,001-10,000",1189.0,7.03,8885308.0
1340,勝悅-KY,2018-04-27,"50,001-100,000",127.0,6.85,8659134.0
1340,勝悅-KY,2018-04-27,"600,001-800,000",2.0,1.08,1371700.0
1340,勝悅-KY,2018-04-27,"800,001-1,000,000",4.0,2.97,3760269.0
1340,勝悅-KY,2018-04-27,"more than 1,000,001",13.0,36.4,46009035.0
1340,勝悅-KY,2018-04-27,total,11822.0,100.0,126382524.0
1340,勝悅-KY,2018-05-04,1-999,1491.0,0.29,372028.0
1340,勝悅-KY,2018-05-04,"1,000-5,000",7973.0,12.43,15720293.0
1340,勝悅-KY,2018-05-04,"10,001-15,000",490.0,4.75,6006113.0
1340,勝悅-KY,2018-05-04,"100,001-200,000",64.0,7.25,9171259.0
1340,勝悅-KY,2018-05-04,"15,001-20,000",256.0,3.58,4530795.0
1340,勝悅-KY,2018-05-04,"20,001-30,000",232.0,4.47,5651942.0
1340,勝悅-KY,2018-05-04,"200,001-400,000",17.0,3.51,4441100.0
