stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3013,晟銘電,2018-01-12,"10,001-15,000",315.0,2.45,4169797.0
3013,晟銘電,2018-01-12,"100,001-200,000",75.0,6.17,10494542.0
3013,晟銘電,2018-01-12,"15,001-20,000",278.0,3.13,5329156.0
3013,晟銘電,2018-01-12,"20,001-30,000",200.0,3.09,5262961.0
3013,晟銘電,2018-01-12,"200,001-400,000",31.0,5.12,8717117.0
3013,晟銘電,2018-01-12,"30,001-40,000",81.0,1.74,2963612.0
3013,晟銘電,2018-01-12,"40,001-50,000",82.0,2.28,3889548.0
3013,晟銘電,2018-01-12,"400,001-600,000",8.0,2.42,4115352.0
3013,晟銘電,2018-01-12,"5,001-10,000",1143.0,5.65,9603393.0
3013,晟銘電,2018-01-12,"50,001-100,000",151.0,6.38,10854439.0
3013,晟銘電,2018-01-12,"600,001-800,000",5.0,2.02,3447000.0
3013,晟銘電,2018-01-12,"800,001-1,000,000",8.0,4.35,7408641.0
3013,晟銘電,2018-01-12,"more than 1,000,001",16.0,47.56,80836915.0
3013,晟銘電,2018-01-12,total,9462.0,100.0,169935018.0
3013,晟銘電,2018-01-19,1-999,1541.0,0.13,231843.0
3013,晟銘電,2018-01-19,"1,000-5,000",5516.0,7.42,12611174.0
3013,晟銘電,2018-01-19,"10,001-15,000",315.0,2.45,4175797.0
3013,晟銘電,2018-01-19,"100,001-200,000",76.0,6.31,10726852.0
3013,晟銘電,2018-01-19,"15,001-20,000",285.0,3.22,5472156.0
3013,晟銘電,2018-01-19,"20,001-30,000",206.0,3.17,5388961.0
3013,晟銘電,2018-01-19,"200,001-400,000",26.0,4.28,7279807.0
3013,晟銘電,2018-01-19,"30,001-40,000",83.0,1.77,3009504.0
3013,晟銘電,2018-01-19,"40,001-50,000",78.0,2.18,3713047.0
3013,晟銘電,2018-01-19,"400,001-600,000",11.0,3.12,5316352.0
3013,晟銘電,2018-01-19,"5,001-10,000",1150.0,5.7,9701530.0
3013,晟銘電,2018-01-19,"50,001-100,000",149.0,6.35,10795439.0
3013,晟銘電,2018-01-19,"600,001-800,000",4.0,1.48,2524000.0
3013,晟銘電,2018-01-19,"800,001-1,000,000",9.0,4.86,8273641.0
3013,晟銘電,2018-01-19,"more than 1,000,001",16.0,47.49,80714915.0
3013,晟銘電,2018-01-19,total,9465.0,100.0,169935018.0
3013,晟銘電,2018-01-26,1-999,1535.0,0.13,230775.0
3013,晟銘電,2018-01-26,"1,000-5,000",5483.0,7.42,12613389.0
3013,晟銘電,2018-01-26,"10,001-15,000",321.0,2.49,4241797.0
3013,晟銘電,2018-01-26,"100,001-200,000",69.0,5.71,9704933.0
3013,晟銘電,2018-01-26,"15,001-20,000",275.0,3.1,5284156.0
3013,晟銘電,2018-01-26,"20,001-30,000",204.0,3.15,5352961.0
3013,晟銘電,2018-01-26,"200,001-400,000",28.0,4.52,7682117.0
3013,晟銘電,2018-01-26,"30,001-40,000",86.0,1.86,3161113.0
3013,晟銘電,2018-01-26,"40,001-50,000",77.0,2.15,3659047.0
3013,晟銘電,2018-01-26,"400,001-600,000",15.0,4.33,7368352.0
3013,晟銘電,2018-01-26,"5,001-10,000",1135.0,5.63,9568383.0
3013,晟銘電,2018-01-26,"50,001-100,000",153.0,6.46,10980439.0
3013,晟銘電,2018-01-26,"600,001-800,000",3.0,1.11,1893000.0
3013,晟銘電,2018-01-26,"800,001-1,000,000",8.0,4.16,7084641.0
3013,晟銘電,2018-01-26,"more than 1,000,001",17.0,47.72,81109915.0
3013,晟銘電,2018-01-26,total,9409.0,100.0,169935018.0
3013,晟銘電,2018-02-02,1-999,1534.0,0.13,230953.0
3013,晟銘電,2018-02-02,"1,000-5,000",5467.0,7.4,12583012.0
3013,晟銘電,2018-02-02,"10,001-15,000",330.0,2.57,4375797.0
3013,晟銘電,2018-02-02,"100,001-200,000",67.0,5.63,9580542.0
3013,晟銘電,2018-02-02,"15,001-20,000",284.0,3.2,5446943.0
3013,晟銘電,2018-02-02,"20,001-30,000",210.0,3.25,5530174.0
3013,晟銘電,2018-02-02,"200,001-400,000",25.0,4.05,6895508.0
3013,晟銘電,2018-02-02,"30,001-40,000",86.0,1.86,3177113.0
3013,晟銘電,2018-02-02,"40,001-50,000",73.0,2.04,3470047.0
3013,晟銘電,2018-02-02,"400,001-600,000",15.0,4.31,7332352.0
3013,晟銘電,2018-02-02,"5,001-10,000",1153.0,5.7,9702582.0
3013,晟銘電,2018-02-02,"50,001-100,000",156.0,6.65,11307439.0
3013,晟銘電,2018-02-02,"600,001-800,000",6.0,2.26,3844000.0
3013,晟銘電,2018-02-02,"800,001-1,000,000",7.0,3.69,6279883.0
3013,晟銘電,2018-02-02,"more than 1,000,001",16.0,47.18,80178673.0
3013,晟銘電,2018-02-02,total,9429.0,100.0,169935018.0
3013,晟銘電,2018-02-09,1-999,1536.0,0.13,230653.0
3013,晟銘電,2018-02-09,"1,000-5,000",5392.0,7.29,12393437.0
3013,晟銘電,2018-02-09,"10,001-15,000",320.0,2.5,4252797.0
3013,晟銘電,2018-02-09,"100,001-200,000",67.0,5.62,9558852.0
3013,晟銘電,2018-02-09,"15,001-20,000",279.0,3.15,5359955.0
3013,晟銘電,2018-02-09,"20,001-30,000",217.0,3.37,5738174.0
3013,晟銘電,2018-02-09,"200,001-400,000",26.0,4.36,7417807.0
3013,晟銘電,2018-02-09,"30,001-40,000",88.0,1.9,3238113.0
3013,晟銘電,2018-02-09,"40,001-50,000",70.0,1.96,3344047.0
3013,晟銘電,2018-02-09,"400,001-600,000",13.0,3.63,6185306.0
3013,晟銘電,2018-02-09,"5,001-10,000",1163.0,5.74,9767445.0
3013,晟銘電,2018-02-09,"50,001-100,000",154.0,6.55,11131439.0
3013,晟銘電,2018-02-09,"600,001-800,000",7.0,2.88,4909437.0
3013,晟銘電,2018-02-09,"800,001-1,000,000",7.0,3.73,6338883.0
3013,晟銘電,2018-02-09,"more than 1,000,001",16.0,47.11,80068673.0
3013,晟銘電,2018-02-09,total,9355.0,100.0,169935018.0
3013,晟銘電,2018-02-14,1-999,1535.0,0.13,229812.0
3013,晟銘電,2018-02-14,"1,000-5,000",5405.0,7.32,12441278.0
3013,晟銘電,2018-02-14,"10,001-15,000",324.0,2.53,4301797.0
3013,晟銘電,2018-02-14,"100,001-200,000",68.0,5.67,9648852.0
3013,晟銘電,2018-02-14,"15,001-20,000",278.0,3.14,5344955.0
3013,晟銘電,2018-02-14,"20,001-30,000",220.0,3.43,5833174.0
3013,晟銘電,2018-02-14,"200,001-400,000",25.0,4.22,7183807.0
3013,晟銘電,2018-02-14,"30,001-40,000",87.0,1.88,3196113.0
3013,晟銘電,2018-02-14,"40,001-50,000",70.0,1.97,3352047.0
3013,晟銘電,2018-02-14,"400,001-600,000",14.0,3.96,6743306.0
3013,晟銘電,2018-02-14,"5,001-10,000",1167.0,5.75,9786445.0
3013,晟銘電,2018-02-14,"50,001-100,000",152.0,6.45,10963439.0
3013,晟銘電,2018-02-14,"600,001-800,000",8.0,3.35,5703437.0
3013,晟銘電,2018-02-14,"800,001-1,000,000",5.0,2.71,4617883.0
3013,晟銘電,2018-02-14,"more than 1,000,001",16.0,47.42,80588673.0
3013,晟銘電,2018-02-14,total,9374.0,100.0,169935018.0
3013,晟銘電,2018-02-23,1-999,1534.0,0.13,229378.0
3013,晟銘電,2018-02-23,"1,000-5,000",5386.0,7.3,12411712.0
3013,晟銘電,2018-02-23,"10,001-15,000",324.0,2.53,4308797.0
3013,晟銘電,2018-02-23,"100,001-200,000",68.0,5.65,9607852.0
3013,晟銘電,2018-02-23,"15,001-20,000",280.0,3.17,5387955.0
3013,晟銘電,2018-02-23,"20,001-30,000",217.0,3.38,5756174.0
3013,晟銘電,2018-02-23,"200,001-400,000",25.0,4.21,7161807.0
3013,晟銘電,2018-02-23,"30,001-40,000",87.0,1.87,3190113.0
3013,晟銘電,2018-02-23,"40,001-50,000",73.0,2.05,3497047.0
3013,晟銘電,2018-02-23,"400,001-600,000",12.0,3.37,5727306.0
3013,晟銘電,2018-02-23,"5,001-10,000",1150.0,5.68,9668445.0
3013,晟銘電,2018-02-23,"50,001-100,000",150.0,6.41,10893439.0
3013,晟銘電,2018-02-23,"600,001-800,000",8.0,3.24,5513437.0
3013,晟銘電,2018-02-23,"800,001-1,000,000",7.0,3.76,6396883.0
3013,晟銘電,2018-02-23,"more than 1,000,001",16.0,47.18,80184673.0
3013,晟銘電,2018-02-23,total,9337.0,100.0,169935018.0
3013,晟銘電,2018-03-02,1-999,1536.0,0.13,230698.0
3013,晟銘電,2018-03-02,"1,000-5,000",5303.0,7.19,12223392.0
3013,晟銘電,2018-03-02,"10,001-15,000",318.0,2.48,4217797.0
3013,晟銘電,2018-03-02,"100,001-200,000",68.0,5.71,9714542.0
3013,晟銘電,2018-03-02,"15,001-20,000",275.0,3.11,5287943.0
3013,晟銘電,2018-03-02,"20,001-30,000",214.0,3.33,5660174.0
3013,晟銘電,2018-03-02,"200,001-400,000",26.0,4.46,7586807.0
3013,晟銘電,2018-03-02,"30,001-40,000",86.0,1.84,3143113.0
3013,晟銘電,2018-03-02,"40,001-50,000",72.0,2.02,3436047.0
3013,晟銘電,2018-03-02,"400,001-600,000",12.0,3.38,5759306.0
3013,晟銘電,2018-03-02,"5,001-10,000",1152.0,5.7,9698457.0
3013,晟銘電,2018-03-02,"50,001-100,000",148.0,6.32,10751749.0
3013,晟銘電,2018-03-02,"600,001-800,000",8.0,3.21,5460437.0
3013,晟銘電,2018-03-02,"800,001-1,000,000",7.0,3.75,6381883.0
3013,晟銘電,2018-03-02,"more than 1,000,001",16.0,47.3,80382673.0
3013,晟銘電,2018-03-02,total,9241.0,100.0,169935018.0
3013,晟銘電,2018-03-16,1-999,1534.0,0.13,230141.0
3013,晟銘電,2018-03-16,"1,000-5,000",5283.0,7.12,12107541.0
3013,晟銘電,2018-03-16,"10,001-15,000",301.0,2.34,3984205.0
3013,晟銘電,2018-03-16,"100,001-200,000",68.0,5.68,9654542.0
3013,晟銘電,2018-03-16,"15,001-20,000",259.0,2.91,4959943.0
3013,晟銘電,2018-03-16,"20,001-30,000",213.0,3.3,5609174.0
3013,晟銘電,2018-03-16,"200,001-400,000",25.0,4.23,7195673.0
3013,晟銘電,2018-03-16,"30,001-40,000",86.0,1.86,3176113.0
3013,晟銘電,2018-03-16,"40,001-50,000",61.0,1.7,2898047.0
3013,晟銘電,2018-03-16,"400,001-600,000",11.0,3.18,5407440.0
3013,晟銘電,2018-03-16,"5,001-10,000",1125.0,5.57,9473457.0
3013,晟銘電,2018-03-16,"50,001-100,000",145.0,6.16,10478749.0
3013,晟銘電,2018-03-16,"600,001-800,000",9.0,3.64,6190437.0
3013,晟銘電,2018-03-16,"800,001-1,000,000",6.0,3.25,5529883.0
3013,晟銘電,2018-03-16,"more than 1,000,001",17.0,48.86,83039673.0
3013,晟銘電,2018-03-16,total,9143.0,100.0,169935018.0
3013,晟銘電,2018-03-23,1-999,1532.0,0.13,229381.0
3013,晟銘電,2018-03-23,"1,000-5,000",5241.0,7.08,12032434.0
3013,晟銘電,2018-03-23,"10,001-15,000",307.0,2.39,4068737.0
3013,晟銘電,2018-03-23,"100,001-200,000",68.0,5.66,9627542.0
3013,晟銘電,2018-03-23,"15,001-20,000",259.0,2.92,4970943.0
3013,晟銘電,2018-03-23,"20,001-30,000",215.0,3.33,5674174.0
3013,晟銘電,2018-03-23,"200,001-400,000",22.0,3.46,5893282.0
3013,晟銘電,2018-03-23,"30,001-40,000",80.0,1.73,2948113.0
3013,晟銘電,2018-03-23,"40,001-50,000",64.0,1.78,3036047.0
3013,晟銘電,2018-03-23,"400,001-600,000",14.0,3.84,6539831.0
3013,晟銘電,2018-03-23,"5,001-10,000",1112.0,5.51,9363767.0
3013,晟銘電,2018-03-23,"50,001-100,000",140.0,5.96,10141439.0
3013,晟銘電,2018-03-23,"600,001-800,000",9.0,3.58,6092437.0
3013,晟銘電,2018-03-23,"800,001-1,000,000",7.0,3.86,6568883.0
3013,晟銘電,2018-03-23,"more than 1,000,001",17.0,48.69,82748008.0
3013,晟銘電,2018-03-23,total,9087.0,100.0,169935018.0
3013,晟銘電,2018-03-31,1-999,1526.0,0.13,228181.0
3013,晟銘電,2018-03-31,"1,000-5,000",5269.0,7.09,12055634.0
3013,晟銘電,2018-03-31,"10,001-15,000",300.0,2.34,3981047.0
3013,晟銘電,2018-03-31,"100,001-200,000",63.0,5.28,8989542.0
3013,晟銘電,2018-03-31,"15,001-20,000",253.0,2.85,4845943.0
3013,晟銘電,2018-03-31,"20,001-30,000",209.0,3.24,5514174.0
3013,晟銘電,2018-03-31,"200,001-400,000",27.0,4.33,7359673.0
3013,晟銘電,2018-03-31,"30,001-40,000",81.0,1.75,2985310.0
3013,晟銘電,2018-03-31,"40,001-50,000",62.0,1.73,2955850.0
3013,晟銘電,2018-03-31,"400,001-600,000",15.0,4.26,7241440.0
3013,晟銘電,2018-03-31,"5,001-10,000",1111.0,5.5,9348457.0
3013,晟銘電,2018-03-31,"50,001-100,000",141.0,6.03,10247439.0
3013,晟銘電,2018-03-31,"600,001-800,000",7.0,2.8,4773437.0
3013,晟銘電,2018-03-31,"800,001-1,000,000",6.0,3.22,5487883.0
3013,晟銘電,2018-03-31,"more than 1,000,001",17.0,49.38,83921008.0
3013,晟銘電,2018-03-31,total,9087.0,100.0,169935018.0
3013,晟銘電,2018-04-13,1-999,1524.0,0.13,226984.0
3013,晟銘電,2018-04-13,"1,000-5,000",5180.0,6.95,11814541.0
3013,晟銘電,2018-04-13,"10,001-15,000",295.0,2.3,3915737.0
3013,晟銘電,2018-04-13,"100,001-200,000",61.0,5.05,8591542.0
3013,晟銘電,2018-04-13,"15,001-20,000",252.0,2.83,4809943.0
3013,晟銘電,2018-04-13,"20,001-30,000",202.0,3.14,5347174.0
3013,晟銘電,2018-04-13,"200,001-400,000",29.0,4.65,7915673.0
3013,晟銘電,2018-04-13,"30,001-40,000",79.0,1.7,2904310.0
3013,晟銘電,2018-04-13,"40,001-50,000",62.0,1.74,2965850.0
3013,晟銘電,2018-04-13,"400,001-600,000",15.0,4.19,7132440.0
3013,晟銘電,2018-04-13,"5,001-10,000",1096.0,5.4,9178057.0
3013,晟銘電,2018-04-13,"50,001-100,000",141.0,6.07,10318439.0
3013,晟銘電,2018-04-13,"600,001-800,000",6.0,2.39,4076437.0
3013,晟銘電,2018-04-13,"800,001-1,000,000",5.0,2.64,4492883.0
3013,晟銘電,2018-04-13,"more than 1,000,001",18.0,50.75,86245008.0
3013,晟銘電,2018-04-13,total,8965.0,100.0,169935018.0
3013,晟銘電,2018-04-20,1-999,1526.0,0.13,227121.0
3013,晟銘電,2018-04-20,"1,000-5,000",5633.0,7.44,12648404.0
3013,晟銘電,2018-04-20,"10,001-15,000",309.0,2.42,4112737.0
3013,晟銘電,2018-04-20,"100,001-200,000",65.0,5.45,9269542.0
3013,晟銘電,2018-04-20,"15,001-20,000",247.0,2.77,4715943.0
3013,晟銘電,2018-04-20,"20,001-30,000",212.0,3.29,5591174.0
3013,晟銘電,2018-04-20,"200,001-400,000",27.0,4.36,7415673.0
3013,晟銘電,2018-04-20,"30,001-40,000",72.0,1.55,2634310.0
3013,晟銘電,2018-04-20,"40,001-50,000",62.0,1.72,2935352.0
3013,晟銘電,2018-04-20,"400,001-600,000",14.0,3.97,6751440.0
3013,晟銘電,2018-04-20,"5,001-10,000",1098.0,5.41,9210057.0
3013,晟銘電,2018-04-20,"50,001-100,000",139.0,5.94,10100937.0
3013,晟銘電,2018-04-20,"600,001-800,000",6.0,2.39,4078437.0
3013,晟銘電,2018-04-20,"800,001-1,000,000",6.0,3.22,5486883.0
3013,晟銘電,2018-04-20,"more than 1,000,001",17.0,49.87,84757008.0
3013,晟銘電,2018-04-20,total,9433.0,100.0,169935018.0
3013,晟銘電,2018-04-27,1-999,1527.0,0.13,227228.0
3013,晟銘電,2018-04-27,"1,000-5,000",5549.0,7.37,12524889.0
3013,晟銘電,2018-04-27,"10,001-15,000",310.0,2.41,4108467.0
3013,晟銘電,2018-04-27,"100,001-200,000",62.0,5.09,8656542.0
3013,晟銘電,2018-04-27,"15,001-20,000",252.0,2.82,4797943.0
3013,晟銘電,2018-04-27,"20,001-30,000",207.0,3.2,5449174.0
3013,晟銘電,2018-04-27,"200,001-400,000",29.0,4.65,7909283.0
3013,晟銘電,2018-04-27,"30,001-40,000",78.0,1.67,2840310.0
