stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3707,漢磊,2018-05-18,"1,000-5,000",12777.0,9.81,27266733.0
3707,漢磊,2018-05-18,"10,001-15,000",654.0,2.95,8218699.0
3707,漢磊,2018-05-18,"100,001-200,000",79.0,4.06,11299882.0
3707,漢磊,2018-05-18,"15,001-20,000",451.0,2.99,8316285.0
3707,漢磊,2018-05-18,"20,001-30,000",376.0,3.46,9623920.0
3707,漢磊,2018-05-18,"200,001-400,000",50.0,5.22,14499637.0
3707,漢磊,2018-05-18,"30,001-40,000",162.0,2.08,5793657.0
3707,漢磊,2018-05-18,"40,001-50,000",109.0,1.81,5044069.0
3707,漢磊,2018-05-18,"400,001-600,000",17.0,2.89,8051774.0
3707,漢磊,2018-05-18,"5,001-10,000",2219.0,6.24,17352722.0
3707,漢磊,2018-05-18,"50,001-100,000",206.0,5.28,14684140.0
3707,漢磊,2018-05-18,"600,001-800,000",9.0,2.22,6173512.0
3707,漢磊,2018-05-18,"800,001-1,000,000",10.0,3.12,8675732.0
3707,漢磊,2018-05-18,"more than 1,000,001",30.0,46.76,129894486.0
3707,漢磊,2018-05-18,total,35297.0,100.0,277749290.0
3707,漢磊,2018-05-25,1-999,18140.0,1.02,2846570.0
3707,漢磊,2018-05-25,"1,000-5,000",12702.0,9.68,26898292.0
3707,漢磊,2018-05-25,"10,001-15,000",635.0,2.87,7971425.0
3707,漢磊,2018-05-25,"100,001-200,000",88.0,4.5,12523707.0
3707,漢磊,2018-05-25,"15,001-20,000",452.0,3.01,8383631.0
3707,漢磊,2018-05-25,"20,001-30,000",367.0,3.38,9410689.0
3707,漢磊,2018-05-25,"200,001-400,000",50.0,5.31,14754393.0
3707,漢磊,2018-05-25,"30,001-40,000",163.0,2.08,5783653.0
3707,漢磊,2018-05-25,"40,001-50,000",110.0,1.84,5129237.0
3707,漢磊,2018-05-25,"400,001-600,000",16.0,2.71,7553774.0
3707,漢磊,2018-05-25,"5,001-10,000",2154.0,6.06,16847318.0
3707,漢磊,2018-05-25,"50,001-100,000",200.0,5.23,14538871.0
3707,漢磊,2018-05-25,"600,001-800,000",9.0,2.24,6235512.0
3707,漢磊,2018-05-25,"800,001-1,000,000",8.0,2.55,7106732.0
3707,漢磊,2018-05-25,"more than 1,000,001",32.0,47.44,131765486.0
3707,漢磊,2018-05-25,total,35126.0,100.0,277749290.0
3707,漢磊,2018-06-01,1-999,18155.0,1.02,2842162.0
3707,漢磊,2018-06-01,"1,000-5,000",18164.0,12.94,35959144.0
3707,漢磊,2018-06-01,"10,001-15,000",678.0,3.1,8621678.0
3707,漢磊,2018-06-01,"100,001-200,000",85.0,4.47,12425188.0
3707,漢磊,2018-06-01,"15,001-20,000",432.0,2.87,7993401.0
3707,漢磊,2018-06-01,"20,001-30,000",333.0,3.07,8540151.0
3707,漢磊,2018-06-01,"200,001-400,000",44.0,4.57,12695426.0
3707,漢磊,2018-06-01,"30,001-40,000",153.0,1.97,5477167.0
3707,漢磊,2018-06-01,"40,001-50,000",107.0,1.8,5002582.0
3707,漢磊,2018-06-01,"400,001-600,000",17.0,2.94,8173528.0
3707,漢磊,2018-06-01,"5,001-10,000",2443.0,6.95,19318849.0
3707,漢磊,2018-06-01,"50,001-100,000",195.0,4.96,13776548.0
3707,漢磊,2018-06-01,"600,001-800,000",10.0,2.48,6909365.0
3707,漢磊,2018-06-01,"800,001-1,000,000",10.0,3.25,9042732.0
3707,漢磊,2018-06-01,"more than 1,000,001",27.0,43.55,120971369.0
3707,漢磊,2018-06-01,total,40853.0,100.0,277749290.0
3707,漢磊,2018-06-08,1-999,18106.0,1.01,2820561.0
3707,漢磊,2018-06-08,"1,000-5,000",17210.0,12.46,34630814.0
3707,漢磊,2018-06-08,"10,001-15,000",649.0,2.97,8270487.0
3707,漢磊,2018-06-08,"100,001-200,000",77.0,4.02,11167829.0
3707,漢磊,2018-06-08,"15,001-20,000",394.0,2.6,7223117.0
3707,漢磊,2018-06-08,"20,001-30,000",339.0,3.11,8659531.0
3707,漢磊,2018-06-08,"200,001-400,000",43.0,4.63,12873125.0
3707,漢磊,2018-06-08,"30,001-40,000",141.0,1.8,5011590.0
3707,漢磊,2018-06-08,"40,001-50,000",87.0,1.44,4016685.0
3707,漢磊,2018-06-08,"400,001-600,000",15.0,2.63,7306774.0
3707,漢磊,2018-06-08,"5,001-10,000",2364.0,6.67,18548505.0
3707,漢磊,2018-06-08,"50,001-100,000",192.0,4.88,13559806.0
3707,漢磊,2018-06-08,"600,001-800,000",7.0,1.7,4727382.0
3707,漢磊,2018-06-08,"800,001-1,000,000",11.0,3.5,9734715.0
3707,漢磊,2018-06-08,"more than 1,000,001",30.0,46.51,129198369.0
3707,漢磊,2018-06-08,total,39665.0,100.0,277749290.0
3707,漢磊,2018-06-15,1-999,18045.0,1.0,2790392.0
3707,漢磊,2018-06-15,"1,000-5,000",18036.0,12.91,35909512.0
3707,漢磊,2018-06-15,"10,001-15,000",659.0,3.02,8413075.0
3707,漢磊,2018-06-15,"100,001-200,000",74.0,3.79,10551528.0
3707,漢磊,2018-06-15,"15,001-20,000",417.0,2.75,7650050.0
3707,漢磊,2018-06-15,"20,001-30,000",334.0,3.05,8503365.0
3707,漢磊,2018-06-15,"200,001-400,000",43.0,4.51,12551927.0
3707,漢磊,2018-06-15,"30,001-40,000",137.0,1.74,4860622.0
3707,漢磊,2018-06-15,"40,001-50,000",85.0,1.4,3904570.0
3707,漢磊,2018-06-15,"400,001-600,000",14.0,2.4,6697774.0
3707,漢磊,2018-06-15,"5,001-10,000",2402.0,6.76,18809803.0
3707,漢磊,2018-06-15,"50,001-100,000",198.0,4.91,13666204.0
3707,漢磊,2018-06-15,"600,001-800,000",11.0,2.81,7818541.0
3707,漢磊,2018-06-15,"800,001-1,000,000",8.0,2.63,7320556.0
3707,漢磊,2018-06-15,"more than 1,000,001",29.0,46.26,128676369.0
3707,漢磊,2018-06-15,total,40492.0,100.0,278124288.0
3707,漢磊,2018-06-29,1-999,17910.0,0.97,2747532.0
3707,漢磊,2018-06-29,"1,000-5,000",18310.0,13.27,37272662.0
3707,漢磊,2018-06-29,"10,001-15,000",718.0,3.26,9157436.0
3707,漢磊,2018-06-29,"100,001-200,000",69.0,3.47,9748566.0
3707,漢磊,2018-06-29,"15,001-20,000",448.0,2.93,8228393.0
3707,漢磊,2018-06-29,"20,001-30,000",333.0,3.0,8442057.0
3707,漢磊,2018-06-29,"200,001-400,000",53.0,5.63,15820830.0
3707,漢磊,2018-06-29,"30,001-40,000",146.0,1.85,5207010.0
3707,漢磊,2018-06-29,"40,001-50,000",99.0,1.62,4562507.0
3707,漢磊,2018-06-29,"400,001-600,000",13.0,2.22,6253529.0
3707,漢磊,2018-06-29,"5,001-10,000",2615.0,7.22,20299570.0
3707,漢磊,2018-06-29,"50,001-100,000",190.0,4.7,13201297.0
3707,漢磊,2018-06-29,"600,001-800,000",9.0,2.3,6463540.0
3707,漢磊,2018-06-29,"800,001-1,000,000",10.0,3.11,8736469.0
3707,漢磊,2018-06-29,"more than 1,000,001",30.0,44.38,124636473.0
3707,漢磊,2018-06-29,total,40953.0,100.0,280777871.0
3707,漢磊,2018-07-06,1-999,17882.0,0.97,2743387.0
3707,漢磊,2018-07-06,"1,000-5,000",18027.0,13.2,37107296.0
3707,漢磊,2018-07-06,"10,001-15,000",740.0,3.35,9430355.0
3707,漢磊,2018-07-06,"100,001-200,000",68.0,3.4,9565176.0
3707,漢磊,2018-07-06,"15,001-20,000",443.0,2.88,8119939.0
3707,漢磊,2018-07-06,"20,001-30,000",342.0,3.08,8682761.0
3707,漢磊,2018-07-06,"200,001-400,000",53.0,5.67,15951312.0
3707,漢磊,2018-07-06,"30,001-40,000",146.0,1.86,5233580.0
3707,漢磊,2018-07-06,"40,001-50,000",91.0,1.5,4226085.0
3707,漢磊,2018-07-06,"400,001-600,000",14.0,2.37,6665168.0
3707,漢磊,2018-07-06,"5,001-10,000",2609.0,7.22,20305719.0
3707,漢磊,2018-07-06,"50,001-100,000",202.0,5.03,14136378.0
3707,漢磊,2018-07-06,"600,001-800,000",8.0,2.02,5698541.0
3707,漢磊,2018-07-06,"800,001-1,000,000",10.0,3.11,8763555.0
3707,漢磊,2018-07-06,"more than 1,000,001",30.0,44.26,124385369.0
3707,漢磊,2018-07-06,total,40665.0,100.0,281014621.0
3707,漢磊,2018-07-13,1-999,17854.0,0.97,2731632.0
3707,漢磊,2018-07-13,"1,000-5,000",18049.0,13.11,36843621.0
3707,漢磊,2018-07-13,"10,001-15,000",744.0,3.37,9483574.0
3707,漢磊,2018-07-13,"100,001-200,000",76.0,3.83,10790099.0
3707,漢磊,2018-07-13,"15,001-20,000",446.0,2.91,8188860.0
3707,漢磊,2018-07-13,"20,001-30,000",336.0,3.02,8503803.0
3707,漢磊,2018-07-13,"200,001-400,000",62.0,6.6,18568801.0
3707,漢磊,2018-07-13,"30,001-40,000",158.0,2.01,5659895.0
3707,漢磊,2018-07-13,"40,001-50,000",86.0,1.41,3986376.0
3707,漢磊,2018-07-13,"400,001-600,000",15.0,2.51,7066167.0
3707,漢磊,2018-07-13,"5,001-10,000",2609.0,7.22,20311551.0
3707,漢磊,2018-07-13,"50,001-100,000",195.0,4.83,13591655.0
3707,漢磊,2018-07-13,"600,001-800,000",6.0,1.5,4241541.0
3707,漢磊,2018-07-13,"800,001-1,000,000",9.0,2.77,7797573.0
3707,漢磊,2018-07-13,"more than 1,000,001",30.0,43.85,123254473.0
3707,漢磊,2018-07-13,total,40675.0,100.0,281019621.0
3707,漢磊,2018-07-20,1-999,17834.0,0.96,2723995.0
3707,漢磊,2018-07-20,"1,000-5,000",17891.0,13.06,36712383.0
3707,漢磊,2018-07-20,"10,001-15,000",726.0,3.27,9216328.0
3707,漢磊,2018-07-20,"100,001-200,000",83.0,4.3,12108499.0
3707,漢磊,2018-07-20,"15,001-20,000",451.0,2.94,8279551.0
3707,漢磊,2018-07-20,"20,001-30,000",327.0,2.97,8356555.0
3707,漢磊,2018-07-20,"200,001-400,000",56.0,6.04,16994922.0
3707,漢磊,2018-07-20,"30,001-40,000",158.0,2.01,5654516.0
3707,漢磊,2018-07-20,"40,001-50,000",96.0,1.59,4477194.0
3707,漢磊,2018-07-20,"400,001-600,000",17.0,2.94,8281168.0
3707,漢磊,2018-07-20,"5,001-10,000",2539.0,7.03,19769378.0
3707,漢磊,2018-07-20,"50,001-100,000",193.0,4.83,13582563.0
3707,漢磊,2018-07-20,"600,001-800,000",7.0,1.73,4869040.0
3707,漢磊,2018-07-20,"800,001-1,000,000",9.0,2.8,7896556.0
3707,漢磊,2018-07-20,"more than 1,000,001",29.0,43.45,122114973.0
3707,漢磊,2018-07-20,total,40416.0,100.0,281037621.0
3707,漢磊,2018-07-27,1-999,17837.0,0.96,2723031.0
3707,漢磊,2018-07-27,"1,000-5,000",17696.0,12.88,36225778.0
3707,漢磊,2018-07-27,"10,001-15,000",720.0,3.26,9171335.0
3707,漢磊,2018-07-27,"100,001-200,000",80.0,4.14,11659395.0
3707,漢磊,2018-07-27,"15,001-20,000",460.0,3.01,8463621.0
3707,漢磊,2018-07-27,"20,001-30,000",333.0,3.01,8464032.0
3707,漢磊,2018-07-27,"200,001-400,000",58.0,6.18,17390093.0
3707,漢磊,2018-07-27,"30,001-40,000",148.0,1.88,5293543.0
3707,漢磊,2018-07-27,"40,001-50,000",88.0,1.45,4102983.0
3707,漢磊,2018-07-27,"400,001-600,000",15.0,2.54,7163996.0
3707,漢磊,2018-07-27,"5,001-10,000",2487.0,6.89,19389185.0
3707,漢磊,2018-07-27,"50,001-100,000",191.0,4.79,13489559.0
3707,漢磊,2018-07-27,"600,001-800,000",8.0,2.05,5764524.0
3707,漢磊,2018-07-27,"800,001-1,000,000",7.0,2.18,6139573.0
3707,漢磊,2018-07-27,"more than 1,000,001",31.0,44.7,125660473.0
3707,漢磊,2018-07-27,total,40159.0,100.0,281101121.0
3707,漢磊,2018-08-03,1-999,17794.0,0.96,2708962.0
3707,漢磊,2018-08-03,"1,000-5,000",18120.0,13.28,37354569.0
3707,漢磊,2018-08-03,"10,001-15,000",740.0,3.34,9416158.0
3707,漢磊,2018-08-03,"100,001-200,000",77.0,3.92,11038499.0
3707,漢磊,2018-08-03,"15,001-20,000",460.0,3.0,8453815.0
3707,漢磊,2018-08-03,"20,001-30,000",352.0,3.18,8957415.0
3707,漢磊,2018-08-03,"200,001-400,000",64.0,6.86,19308075.0
3707,漢磊,2018-08-03,"30,001-40,000",156.0,1.99,5594261.0
3707,漢磊,2018-08-03,"40,001-50,000",94.0,1.54,4353650.0
3707,漢磊,2018-08-03,"400,001-600,000",13.0,2.14,6027997.0
3707,漢磊,2018-08-03,"5,001-10,000",2593.0,7.18,20207618.0
3707,漢磊,2018-08-03,"50,001-100,000",192.0,4.82,13555619.0
3707,漢磊,2018-08-03,"600,001-800,000",8.0,1.96,5525541.0
3707,漢磊,2018-08-03,"800,001-1,000,000",8.0,2.56,7208573.0
3707,漢磊,2018-08-03,"more than 1,000,001",28.0,43.18,121390369.0
3707,漢磊,2018-08-03,total,40699.0,100.0,281101121.0
3707,漢磊,2018-08-10,1-999,17781.0,0.96,2704365.0
3707,漢磊,2018-08-10,"1,000-5,000",18060.0,13.29,37358889.0
3707,漢磊,2018-08-10,"10,001-15,000",735.0,3.31,9328633.0
3707,漢磊,2018-08-10,"100,001-200,000",80.0,4.02,11315913.0
3707,漢磊,2018-08-10,"15,001-20,000",478.0,3.11,8769195.0
3707,漢磊,2018-08-10,"20,001-30,000",349.0,3.17,8912464.0
3707,漢磊,2018-08-10,"200,001-400,000",65.0,6.86,19288280.0
3707,漢磊,2018-08-10,"30,001-40,000",159.0,2.02,5681178.0
3707,漢磊,2018-08-10,"40,001-50,000",94.0,1.55,4365560.0
3707,漢磊,2018-08-10,"400,001-600,000",15.0,2.52,7088892.0
3707,漢磊,2018-08-10,"5,001-10,000",2649.0,7.37,20722171.0
3707,漢磊,2018-08-10,"50,001-100,000",192.0,4.82,13576994.0
3707,漢磊,2018-08-10,"600,001-800,000",8.0,2.0,5647541.0
3707,漢磊,2018-08-10,"800,001-1,000,000",9.0,2.81,7924573.0
3707,漢磊,2018-08-10,"more than 1,000,001",25.0,42.12,118416473.0
3707,漢磊,2018-08-10,total,40699.0,100.0,281101121.0
3707,漢磊,2018-08-24,1-999,17752.0,0.95,2696361.0
3707,漢磊,2018-08-24,"1,000-5,000",17930.0,13.31,37416158.0
3707,漢磊,2018-08-24,"10,001-15,000",759.0,3.44,9676582.0
3707,漢磊,2018-08-24,"100,001-200,000",87.0,4.41,12397005.0
3707,漢磊,2018-08-24,"15,001-20,000",484.0,3.16,8897126.0
3707,漢磊,2018-08-24,"20,001-30,000",352.0,3.2,9006090.0
3707,漢磊,2018-08-24,"200,001-400,000",57.0,5.86,16478242.0
3707,漢磊,2018-08-24,"30,001-40,000",167.0,2.12,5986516.0
3707,漢磊,2018-08-24,"40,001-50,000",92.0,1.51,4259891.0
3707,漢磊,2018-08-24,"400,001-600,000",16.0,2.66,7494826.0
3707,漢磊,2018-08-24,"5,001-10,000",2697.0,7.48,21052879.0
3707,漢磊,2018-08-24,"50,001-100,000",199.0,4.89,13746873.0
3707,漢磊,2018-08-24,"600,001-800,000",6.0,1.49,4206541.0
3707,漢磊,2018-08-24,"800,001-1,000,000",11.0,3.62,10193575.0
3707,漢磊,2018-08-24,"more than 1,000,001",27.0,41.83,117602456.0
3707,漢磊,2018-08-24,total,40636.0,100.0,281111121.0
3707,漢磊,2018-08-31,1-999,17735.0,0.95,2688198.0
3707,漢磊,2018-08-31,"1,000-5,000",18027.0,13.37,37601283.0
3707,漢磊,2018-08-31,"10,001-15,000",755.0,3.42,9630261.0
3707,漢磊,2018-08-31,"100,001-200,000",87.0,4.42,12428005.0
3707,漢磊,2018-08-31,"15,001-20,000",496.0,3.23,9102111.0
3707,漢磊,2018-08-31,"20,001-30,000",353.0,3.2,8997798.0
3707,漢磊,2018-08-31,"200,001-400,000",56.0,5.74,16146402.0
3707,漢磊,2018-08-31,"30,001-40,000",167.0,2.13,5998793.0
3707,漢磊,2018-08-31,"40,001-50,000",88.0,1.44,4076009.0
3707,漢磊,2018-08-31,"400,001-600,000",16.0,2.7,7600350.0
3707,漢磊,2018-08-31,"5,001-10,000",2701.0,7.5,21102561.0
3707,漢磊,2018-08-31,"50,001-100,000",203.0,5.04,14185462.0
3707,漢磊,2018-08-31,"600,001-800,000",7.0,1.77,4984840.0
3707,漢磊,2018-08-31,"800,001-1,000,000",8.0,2.61,7345573.0
3707,漢磊,2018-08-31,"more than 1,000,001",29.0,42.41,119223475.0
3707,漢磊,2018-08-31,total,40728.0,100.0,281111121.0
3707,漢磊,2018-09-07,1-999,17719.0,0.95,2682169.0
3707,漢磊,2018-09-07,"1,000-5,000",18072.0,13.45,37813271.0
3707,漢磊,2018-09-07,"10,001-15,000",768.0,3.48,9798983.0
3707,漢磊,2018-09-07,"100,001-200,000",87.0,4.44,12508319.0
3707,漢磊,2018-09-07,"15,001-20,000",497.0,3.23,9095485.0
3707,漢磊,2018-09-07,"20,001-30,000",357.0,3.24,9116929.0
3707,漢磊,2018-09-07,"200,001-400,000",60.0,6.05,17007402.0
3707,漢磊,2018-09-07,"30,001-40,000",167.0,2.12,5987002.0
3707,漢磊,2018-09-07,"40,001-50,000",90.0,1.49,4202096.0
3707,漢磊,2018-09-07,"400,001-600,000",14.0,2.43,6840331.0
3707,漢磊,2018-09-07,"5,001-10,000",2756.0,7.66,21551166.0
3707,漢磊,2018-09-07,"50,001-100,000",201.0,4.95,13922061.0
3707,漢磊,2018-09-07,"600,001-800,000",8.0,1.96,5537876.0
3707,漢磊,2018-09-07,"800,001-1,000,000",12.0,3.9,10980575.0
3707,漢磊,2018-09-07,"more than 1,000,001",25.0,40.57,114067456.0
3707,漢磊,2018-09-07,total,40833.0,100.0,281111121.0
3707,漢磊,2018-09-14,1-999,17696.0,0.95,2672489.0
3707,漢磊,2018-09-14,"1,000-5,000",18147.0,13.59,38217445.0
3707,漢磊,2018-09-14,"10,001-15,000",816.0,3.7,10418500.0
3707,漢磊,2018-09-14,"100,001-200,000",88.0,4.4,12393463.0
3707,漢磊,2018-09-14,"15,001-20,000",526.0,3.43,9650862.0
3707,漢磊,2018-09-14,"20,001-30,000",388.0,3.53,9928754.0
3707,漢磊,2018-09-14,"200,001-400,000",69.0,7.16,20132112.0
3707,漢磊,2018-09-14,"30,001-40,000",176.0,2.25,6333097.0
3707,漢磊,2018-09-14,"40,001-50,000",96.0,1.59,4484880.0
3707,漢磊,2018-09-14,"400,001-600,000",11.0,1.77,5000331.0
3707,漢磊,2018-09-14,"5,001-10,000",2814.0,7.81,21959489.0
3707,漢磊,2018-09-14,"50,001-100,000",206.0,5.11,14373792.0
3707,漢磊,2018-09-14,"600,001-800,000",5.0,1.22,3452382.0
3707,漢磊,2018-09-14,"800,001-1,000,000",7.0,2.25,6336573.0
3707,漢磊,2018-09-14,"more than 1,000,001",26.0,41.17,115756952.0
3707,漢磊,2018-09-14,total,41071.0,100.0,281111121.0
3707,漢磊,2018-09-21,1-999,17682.0,0.95,2670894.0
3707,漢磊,2018-09-21,"1,000-5,000",18700.0,14.0,39374413.0
3707,漢磊,2018-09-21,"10,001-15,000",838.0,3.81,10712401.0
3707,漢磊,2018-09-21,"100,001-200,000",84.0,4.18,11751524.0
3707,漢磊,2018-09-21,"15,001-20,000",532.0,3.47,9777304.0
3707,漢磊,2018-09-21,"20,001-30,000",402.0,3.69,10394431.0
3707,漢磊,2018-09-21,"200,001-400,000",65.0,6.65,18712679.0
3707,漢磊,2018-09-21,"30,001-40,000",179.0,2.29,6446426.0
3707,漢磊,2018-09-21,"40,001-50,000",101.0,1.68,4740120.0
3707,漢磊,2018-09-21,"400,001-600,000",15.0,2.5,7042314.0
3707,漢磊,2018-09-21,"5,001-10,000",2847.0,7.93,22307810.0
3707,漢磊,2018-09-21,"50,001-100,000",210.0,5.21,14661881.0
3707,漢磊,2018-09-21,"600,001-800,000",6.0,1.4,3957419.0
3707,漢磊,2018-09-21,"800,001-1,000,000",6.0,1.93,5448573.0
3707,漢磊,2018-09-21,"more than 1,000,001",26.0,40.23,113112932.0
3707,漢磊,2018-09-21,total,41693.0,100.0,281111121.0
3707,漢磊,2018-09-28,1-999,17678.0,0.94,2669789.0
3707,漢磊,2018-09-28,"1,000-5,000",18803.0,14.09,39611699.0
3707,漢磊,2018-09-28,"10,001-15,000",839.0,3.8,10708128.0
3707,漢磊,2018-09-28,"100,001-200,000",89.0,4.41,12409836.0
3707,漢磊,2018-09-28,"15,001-20,000",537.0,3.51,9887511.0
3707,漢磊,2018-09-28,"20,001-30,000",408.0,3.73,10510216.0
3707,漢磊,2018-09-28,"200,001-400,000",62.0,6.29,17685520.0
3707,漢磊,2018-09-28,"30,001-40,000",186.0,2.39,6731904.0
3707,漢磊,2018-09-28,"40,001-50,000",102.0,1.69,4763122.0
3707,漢磊,2018-09-28,"400,001-600,000",17.0,2.84,7998490.0
3707,漢磊,2018-09-28,"5,001-10,000",2899.0,8.09,22761675.0
3707,漢磊,2018-09-28,"50,001-100,000",210.0,5.22,14691324.0
3707,漢磊,2018-09-28,"600,001-800,000",5.0,1.2,3398382.0
3707,漢磊,2018-09-28,"800,001-1,000,000",7.0,2.29,6446610.0
3707,漢磊,2018-09-28,"more than 1,000,001",26.0,39.42,110836915.0
3707,漢磊,2018-09-28,total,41868.0,100.0,281111121.0
3707,漢磊,2018-10-05,1-999,17668.0,0.94,2666871.0
3707,漢磊,2018-10-05,"1,000-5,000",18715.0,14.05,39512206.0
3707,漢磊,2018-10-05,"10,001-15,000",843.0,3.82,10757702.0
3707,漢磊,2018-10-05,"100,001-200,000",88.0,4.36,12270660.0
3707,漢磊,2018-10-05,"15,001-20,000",543.0,3.55,9987503.0
3707,漢磊,2018-10-05,"20,001-30,000",401.0,3.67,10318975.0
3707,漢磊,2018-10-05,"200,001-400,000",62.0,6.22,17487882.0
3707,漢磊,2018-10-05,"30,001-40,000",193.0,2.47,6952696.0
3707,漢磊,2018-10-05,"40,001-50,000",109.0,1.81,5091333.0
3707,漢磊,2018-10-05,"400,001-600,000",15.0,2.47,6962331.0
3707,漢磊,2018-10-05,"5,001-10,000",2916.0,8.12,22852770.0
3707,漢磊,2018-10-05,"50,001-100,000",206.0,5.12,14399285.0
3707,漢磊,2018-10-05,"600,001-800,000",7.0,1.74,4900382.0
3707,漢磊,2018-10-05,"800,001-1,000,000",8.0,2.6,7327610.0
3707,漢磊,2018-10-05,"more than 1,000,001",25.0,38.99,109622915.0
3707,漢磊,2018-10-05,total,41799.0,100.0,281111121.0
3707,漢磊,2018-10-12,1-999,17663.0,0.94,2661400.0
3707,漢磊,2018-10-12,"1,000-5,000",18661.0,14.08,39607161.0
3707,漢磊,2018-10-12,"10,001-15,000",859.0,3.9,10969009.0
3707,漢磊,2018-10-12,"100,001-200,000",86.0,4.26,11993434.0
3707,漢磊,2018-10-12,"15,001-20,000",558.0,3.64,10252200.0
3707,漢磊,2018-10-12,"20,001-30,000",421.0,3.88,10907129.0
3707,漢磊,2018-10-12,"200,001-400,000",66.0,6.63,18661548.0
3707,漢磊,2018-10-12,"30,001-40,000",194.0,2.47,6965386.0
3707,漢磊,2018-10-12,"40,001-50,000",126.0,2.09,5896516.0
3707,漢磊,2018-10-12,"400,001-600,000",16.0,2.67,7518490.0
3707,漢磊,2018-10-12,"5,001-10,000",2935.0,8.17,22990475.0
3707,漢磊,2018-10-12,"50,001-100,000",214.0,5.32,14975466.0
3707,漢磊,2018-10-12,"600,001-800,000",10.0,2.42,6813419.0
3707,漢磊,2018-10-12,"800,001-1,000,000",8.0,2.61,7355573.0
3707,漢磊,2018-10-12,"more than 1,000,001",20.0,36.84,103575915.0
3707,漢磊,2018-10-12,total,41837.0,100.0,281111121.0
3707,漢磊,2018-10-12,差異數調整（說明4）,0.0,-0.01,-32000.0
3707,漢磊,2018-10-19,1-999,17658.0,0.94,2660848.0
3707,漢磊,2018-10-19,"1,000-5,000",18717.0,14.13,39726130.0
3707,漢磊,2018-10-19,"10,001-15,000",857.0,3.88,10932192.0
3707,漢磊,2018-10-19,"100,001-200,000",84.0,4.23,11895760.0
3707,漢磊,2018-10-19,"15,001-20,000",567.0,3.72,10471126.0
3707,漢磊,2018-10-19,"20,001-30,000",426.0,3.92,11035063.0
3707,漢磊,2018-10-19,"200,001-400,000",63.0,6.32,17771463.0
3707,漢磊,2018-10-19,"30,001-40,000",204.0,2.61,7341211.0
3707,漢磊,2018-10-19,"40,001-50,000",119.0,1.98,5570876.0
3707,漢磊,2018-10-19,"400,001-600,000",15.0,2.54,7146368.0
3707,漢磊,2018-10-19,"5,001-10,000",2963.0,8.25,23218534.0
3707,漢磊,2018-10-19,"50,001-100,000",223.0,5.57,15682680.0
3707,漢磊,2018-10-19,"600,001-800,000",5.0,1.21,3404382.0
3707,漢磊,2018-10-19,"800,001-1,000,000",12.0,3.83,10775556.0
3707,漢磊,2018-10-19,"more than 1,000,001",20.0,36.81,103478932.0
3707,漢磊,2018-10-19,total,41933.0,100.0,281111121.0
3707,漢磊,2018-10-26,1-999,17659.0,0.94,2658392.0
3707,漢磊,2018-10-26,"1,000-5,000",18591.0,14.09,39618834.0
3707,漢磊,2018-10-26,"10,001-15,000",886.0,4.02,11309938.0
3707,漢磊,2018-10-26,"100,001-200,000",84.0,4.2,11823405.0
3707,漢磊,2018-10-26,"15,001-20,000",582.0,3.81,10716947.0
3707,漢磊,2018-10-26,"20,001-30,000",417.0,3.83,10788022.0
3707,漢磊,2018-10-26,"200,001-400,000",62.0,6.23,17537066.0
3707,漢磊,2018-10-26,"30,001-40,000",201.0,2.57,7235317.0
3707,漢磊,2018-10-26,"40,001-50,000",123.0,2.03,5728871.0
3707,漢磊,2018-10-26,"400,001-600,000",16.0,2.72,7664490.0
3707,漢磊,2018-10-26,"5,001-10,000",3004.0,8.37,23556042.0
3707,漢磊,2018-10-26,"50,001-100,000",232.0,5.84,16418927.0
3707,漢磊,2018-10-26,"600,001-800,000",6.0,1.5,4238382.0
3707,漢磊,2018-10-26,"800,001-1,000,000",8.0,2.54,7162556.0
3707,漢磊,2018-10-26,"more than 1,000,001",21.0,37.22,104653932.0
3707,漢磊,2018-10-26,total,41892.0,100.0,281111121.0
3707,漢磊,2018-11-02,1-999,17661.0,0.94,2660039.0
3707,漢磊,2018-11-02,"1,000-5,000",18580.0,14.05,39530673.0
3707,漢磊,2018-11-02,"10,001-15,000",871.0,3.94,11099678.0
3707,漢磊,2018-11-02,"100,001-200,000",81.0,3.99,11227049.0
3707,漢磊,2018-11-02,"15,001-20,000",586.0,3.84,10810536.0
3707,漢磊,2018-11-02,"20,001-30,000",418.0,3.83,10797030.0
3707,漢磊,2018-11-02,"200,001-400,000",65.0,6.52,18345065.0
3707,漢磊,2018-11-02,"30,001-40,000",205.0,2.61,7356625.0
3707,漢磊,2018-11-02,"40,001-50,000",123.0,2.03,5715411.0
3707,漢磊,2018-11-02,"400,001-600,000",12.0,1.92,5425490.0
3707,漢磊,2018-11-02,"5,001-10,000",2980.0,8.32,23417366.0
3707,漢磊,2018-11-02,"50,001-100,000",236.0,5.95,16757455.0
3707,漢磊,2018-11-02,"600,001-800,000",10.0,2.54,7152365.0
3707,漢磊,2018-11-02,"800,001-1,000,000",7.0,2.28,6420573.0
3707,漢磊,2018-11-02,"more than 1,000,001",21.0,37.16,104499932.0
3707,漢磊,2018-11-02,total,41856.0,100.0,281215287.0
3707,漢磊,2018-11-09,1-999,17651.0,0.94,2652248.0
3707,漢磊,2018-11-09,"1,000-5,000",18473.0,13.98,39324625.0
