stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8104,錸寶,2018-04-27,"5,001-10,000",141.0,2.41,1013048.0
8104,錸寶,2018-04-27,"50,001-100,000",19.0,3.21,1352477.0
8104,錸寶,2018-04-27,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-04-27,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-04-27,total,10839.0,100.0,42035000.0
8104,錸寶,2018-05-04,1-999,9643.0,1.32,558143.0
8104,錸寶,2018-05-04,"1,000-5,000",868.0,4.14,1743849.0
8104,錸寶,2018-05-04,"10,001-15,000",43.0,1.25,525591.0
8104,錸寶,2018-05-04,"100,001-200,000",21.0,7.19,3022391.0
8104,錸寶,2018-05-04,"15,001-20,000",24.0,0.98,414214.0
8104,錸寶,2018-05-04,"20,001-30,000",25.0,1.47,618180.0
8104,錸寶,2018-05-04,"200,001-400,000",7.0,4.45,1874088.0
8104,錸寶,2018-05-04,"30,001-40,000",19.0,1.55,655708.0
8104,錸寶,2018-05-04,"40,001-50,000",7.0,0.73,306985.0
8104,錸寶,2018-05-04,"400,001-600,000",1.0,1.28,538152.0
8104,錸寶,2018-05-04,"5,001-10,000",141.0,2.39,1006614.0
8104,錸寶,2018-05-04,"50,001-100,000",19.0,3.23,1358928.0
8104,錸寶,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-05-04,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-05-04,total,10822.0,100.0,42035000.0
8104,錸寶,2018-05-11,1-999,9635.0,1.32,557525.0
8104,錸寶,2018-05-11,"1,000-5,000",870.0,4.15,1747386.0
8104,錸寶,2018-05-11,"10,001-15,000",41.0,1.19,500591.0
8104,錸寶,2018-05-11,"100,001-200,000",20.0,6.74,2835669.0
8104,錸寶,2018-05-11,"15,001-20,000",25.0,1.03,433214.0
8104,錸寶,2018-05-11,"20,001-30,000",25.0,1.46,614010.0
8104,錸寶,2018-05-11,"200,001-400,000",8.0,4.89,2059595.0
8104,錸寶,2018-05-11,"30,001-40,000",18.0,1.48,622371.0
8104,錸寶,2018-05-11,"40,001-50,000",8.0,0.83,350936.0
8104,錸寶,2018-05-11,"400,001-600,000",1.0,1.27,537152.0
8104,錸寶,2018-05-11,"5,001-10,000",144.0,2.44,1028385.0
8104,錸寶,2018-05-11,"50,001-100,000",19.0,3.17,1336009.0
8104,錸寶,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-05-11,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-05-11,total,10818.0,100.0,42035000.0
8104,錸寶,2018-05-18,1-999,9602.0,1.31,554331.0
8104,錸寶,2018-05-18,"1,000-5,000",874.0,4.17,1756478.0
8104,錸寶,2018-05-18,"10,001-15,000",41.0,1.2,505629.0
8104,錸寶,2018-05-18,"100,001-200,000",21.0,7.28,3060637.0
8104,錸寶,2018-05-18,"15,001-20,000",21.0,0.85,361264.0
8104,錸寶,2018-05-18,"20,001-30,000",25.0,1.49,627876.0
8104,錸寶,2018-05-18,"200,001-400,000",7.0,4.42,1858952.0
8104,錸寶,2018-05-18,"30,001-40,000",18.0,1.47,620114.0
8104,錸寶,2018-05-18,"40,001-50,000",8.0,0.84,356561.0
8104,錸寶,2018-05-18,"400,001-600,000",1.0,1.27,535152.0
8104,錸寶,2018-05-18,"5,001-10,000",144.0,2.47,1041919.0
8104,錸寶,2018-05-18,"50,001-100,000",19.0,3.19,1343930.0
8104,錸寶,2018-05-18,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-05-18,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-05-18,total,10785.0,100.0,42035000.0
8104,錸寶,2018-05-25,1-999,9583.0,1.31,552548.0
8104,錸寶,2018-05-25,"1,000-5,000",881.0,4.21,1772249.0
8104,錸寶,2018-05-25,"10,001-15,000",41.0,1.2,507591.0
8104,錸寶,2018-05-25,"100,001-200,000",21.0,7.29,3066217.0
8104,錸寶,2018-05-25,"15,001-20,000",23.0,0.94,397129.0
8104,錸寶,2018-05-25,"20,001-30,000",24.0,1.41,592975.0
8104,錸寶,2018-05-25,"200,001-400,000",7.0,4.41,1853935.0
8104,錸寶,2018-05-25,"30,001-40,000",17.0,1.4,592256.0
8104,錸寶,2018-05-25,"40,001-50,000",7.0,0.74,311985.0
8104,錸寶,2018-05-25,"400,001-600,000",1.0,1.27,537046.0
8104,錸寶,2018-05-25,"5,001-10,000",142.0,2.45,1031119.0
8104,錸寶,2018-05-25,"50,001-100,000",20.0,3.34,1407793.0
8104,錸寶,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-05-25,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-05-25,total,10771.0,100.0,42035000.0
8104,錸寶,2018-06-01,1-999,9549.0,1.29,545906.0
8104,錸寶,2018-06-01,"1,000-5,000",907.0,4.34,1828081.0
8104,錸寶,2018-06-01,"10,001-15,000",42.0,1.22,516576.0
8104,錸寶,2018-06-01,"100,001-200,000",20.0,6.8,2859676.0
8104,錸寶,2018-06-01,"15,001-20,000",19.0,0.78,331358.0
8104,錸寶,2018-06-01,"20,001-30,000",25.0,1.45,610165.0
8104,錸寶,2018-06-01,"200,001-400,000",8.0,4.87,2050435.0
8104,錸寶,2018-06-01,"30,001-40,000",17.0,1.41,593985.0
8104,錸寶,2018-06-01,"40,001-50,000",6.0,0.62,263101.0
8104,錸寶,2018-06-01,"400,001-600,000",1.0,1.18,498978.0
8104,錸寶,2018-06-01,"5,001-10,000",156.0,2.68,1130718.0
8104,錸寶,2018-06-01,"50,001-100,000",20.0,3.31,1393864.0
8104,錸寶,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-06-01,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-06-01,total,10774.0,100.0,42035000.0
8104,錸寶,2018-06-08,1-999,9516.0,1.29,545439.0
8104,錸寶,2018-06-08,"1,000-5,000",908.0,4.34,1824697.0
8104,錸寶,2018-06-08,"10,001-15,000",42.0,1.22,513544.0
8104,錸寶,2018-06-08,"100,001-200,000",21.0,7.24,3045597.0
8104,錸寶,2018-06-08,"15,001-20,000",21.0,0.87,366257.0
8104,錸寶,2018-06-08,"20,001-30,000",25.0,1.46,615557.0
8104,錸寶,2018-06-08,"200,001-400,000",7.0,4.4,1852172.0
8104,錸寶,2018-06-08,"30,001-40,000",17.0,1.4,588845.0
8104,錸寶,2018-06-08,"40,001-50,000",6.0,0.63,266101.0
8104,錸寶,2018-06-08,"400,001-600,000",1.0,1.14,482928.0
8104,錸寶,2018-06-08,"5,001-10,000",154.0,2.69,1134580.0
8104,錸寶,2018-06-08,"50,001-100,000",20.0,3.29,1387126.0
8104,錸寶,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-06-08,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-06-08,total,10742.0,100.0,42035000.0
8104,錸寶,2018-06-15,1-999,9503.0,1.29,546225.0
8104,錸寶,2018-06-15,"1,000-5,000",887.0,4.24,1785804.0
8104,錸寶,2018-06-15,"10,001-15,000",43.0,1.26,532016.0
8104,錸寶,2018-06-15,"100,001-200,000",20.0,6.77,2845932.0
8104,錸寶,2018-06-15,"15,001-20,000",23.0,0.96,405257.0
8104,錸寶,2018-06-15,"20,001-30,000",23.0,1.35,568557.0
8104,錸寶,2018-06-15,"200,001-400,000",8.0,4.89,2055679.0
8104,錸寶,2018-06-15,"30,001-40,000",18.0,1.5,634245.0
8104,錸寶,2018-06-15,"40,001-50,000",6.0,0.63,266101.0
8104,錸寶,2018-06-15,"400,001-600,000",1.0,1.15,484935.0
8104,錸寶,2018-06-15,"5,001-10,000",152.0,2.63,1109549.0
8104,錸寶,2018-06-15,"50,001-100,000",20.0,3.3,1388543.0
8104,錸寶,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-06-15,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-06-15,total,10708.0,100.0,42035000.0
8104,錸寶,2018-06-22,1-999,9499.0,1.3,546891.0
8104,錸寶,2018-06-22,"1,000-5,000",887.0,4.25,1788002.0
8104,錸寶,2018-06-22,"10,001-15,000",42.0,1.22,514315.0
8104,錸寶,2018-06-22,"100,001-200,000",21.0,7.22,3038672.0
8104,錸寶,2018-06-22,"15,001-20,000",23.0,0.96,406257.0
8104,錸寶,2018-06-22,"20,001-30,000",23.0,1.38,580557.0
8104,錸寶,2018-06-22,"200,001-400,000",7.0,4.41,1855556.0
8104,錸寶,2018-06-22,"30,001-40,000",17.0,1.41,596745.0
8104,錸寶,2018-06-22,"40,001-50,000",7.0,0.73,310101.0
8104,錸寶,2018-06-22,"400,001-600,000",1.0,1.15,484070.0
8104,錸寶,2018-06-22,"5,001-10,000",151.0,2.64,1110223.0
8104,錸寶,2018-06-22,"50,001-100,000",20.0,3.31,1391454.0
8104,錸寶,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-06-22,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-06-22,total,10702.0,100.0,42035000.0
8104,錸寶,2018-06-29,1-999,9494.0,1.3,547453.0
8104,錸寶,2018-06-29,"1,000-5,000",886.0,4.29,1803618.0
8104,錸寶,2018-06-29,"10,001-15,000",42.0,1.23,519044.0
8104,錸寶,2018-06-29,"100,001-200,000",20.0,6.73,2831076.0
8104,錸寶,2018-06-29,"15,001-20,000",21.0,0.87,369257.0
8104,錸寶,2018-06-29,"20,001-30,000",24.0,1.43,603557.0
8104,錸寶,2018-06-29,"200,001-400,000",8.0,4.89,2056022.0
8104,錸寶,2018-06-29,"30,001-40,000",17.0,1.43,601943.0
8104,錸寶,2018-06-29,"40,001-50,000",7.0,0.74,311101.0
8104,錸寶,2018-06-29,"400,001-600,000",1.0,1.15,484370.0
8104,錸寶,2018-06-29,"5,001-10,000",149.0,2.57,1083158.0
8104,錸寶,2018-06-29,"50,001-100,000",20.0,3.35,1412244.0
8104,錸寶,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-06-29,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-06-29,total,10693.0,100.0,42035000.0
8104,錸寶,2018-07-06,1-999,9482.0,1.29,545259.0
8104,錸寶,2018-07-06,"1,000-5,000",887.0,4.28,1800453.0
8104,錸寶,2018-07-06,"10,001-15,000",41.0,1.19,504044.0
8104,錸寶,2018-07-06,"100,001-200,000",20.0,6.69,2813747.0
8104,錸寶,2018-07-06,"15,001-20,000",24.0,0.99,416901.0
8104,錸寶,2018-07-06,"20,001-30,000",23.0,1.37,577557.0
8104,錸寶,2018-07-06,"200,001-400,000",8.0,4.89,2056022.0
8104,錸寶,2018-07-06,"30,001-40,000",17.0,1.41,594743.0
8104,錸寶,2018-07-06,"40,001-50,000",8.0,0.83,351241.0
8104,錸寶,2018-07-06,"400,001-600,000",1.0,1.15,486370.0
8104,錸寶,2018-07-06,"5,001-10,000",145.0,2.52,1063247.0
8104,錸寶,2018-07-06,"50,001-100,000",20.0,3.36,1413259.0
8104,錸寶,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-07-06,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-07-06,total,10680.0,100.0,42035000.0
8104,錸寶,2018-07-13,1-999,9477.0,1.29,544872.0
8104,錸寶,2018-07-13,"1,000-5,000",886.0,4.29,1805301.0
8104,錸寶,2018-07-13,"10,001-15,000",40.0,1.14,482044.0
8104,錸寶,2018-07-13,"100,001-200,000",21.0,7.16,3011454.0
8104,錸寶,2018-07-13,"15,001-20,000",23.0,0.95,402081.0
8104,錸寶,2018-07-13,"20,001-30,000",25.0,1.5,631016.0
8104,錸寶,2018-07-13,"200,001-400,000",7.0,4.41,1854979.0
8104,錸寶,2018-07-13,"30,001-40,000",18.0,1.48,626056.0
8104,錸寶,2018-07-13,"40,001-50,000",7.0,0.74,311101.0
8104,錸寶,2018-07-13,"400,001-600,000",1.0,1.14,480860.0
8104,錸寶,2018-07-13,"5,001-10,000",146.0,2.54,1071060.0
8104,錸寶,2018-07-13,"50,001-100,000",20.0,3.33,1402019.0
8104,錸寶,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-07-13,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-07-13,total,10675.0,100.0,42035000.0
8104,錸寶,2018-07-20,1-999,9450.0,1.28,539072.0
8104,錸寶,2018-07-20,"1,000-5,000",890.0,4.38,1842097.0
8104,錸寶,2018-07-20,"10,001-15,000",41.0,1.17,494271.0
8104,錸寶,2018-07-20,"100,001-200,000",22.0,7.45,3134543.0
8104,錸寶,2018-07-20,"15,001-20,000",19.0,0.77,327081.0
8104,錸寶,2018-07-20,"20,001-30,000",28.0,1.68,709035.0
8104,錸寶,2018-07-20,"200,001-400,000",7.0,4.15,1745517.0
8104,錸寶,2018-07-20,"30,001-40,000",16.0,1.31,553556.0
8104,錸寶,2018-07-20,"40,001-50,000",9.0,0.92,388101.0
8104,錸寶,2018-07-20,"400,001-600,000",1.0,1.12,472810.0
8104,錸寶,2018-07-20,"5,001-10,000",138.0,2.43,1023909.0
8104,錸寶,2018-07-20,"50,001-100,000",20.0,3.31,1392851.0
8104,錸寶,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-07-20,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-07-20,total,10645.0,100.0,42035000.0
8104,錸寶,2018-08-03,1-999,9446.0,1.29,546041.0
8104,錸寶,2018-08-03,"1,000-5,000",937.0,4.6,1934733.0
8104,錸寶,2018-08-03,"10,001-15,000",41.0,1.17,491952.0
8104,錸寶,2018-08-03,"100,001-200,000",22.0,7.64,3214669.0
8104,錸寶,2018-08-03,"15,001-20,000",25.0,1.03,433167.0
8104,錸寶,2018-08-03,"20,001-30,000",25.0,1.49,628001.0
8104,錸寶,2018-08-03,"200,001-400,000",6.0,3.67,1544547.0
8104,錸寶,2018-08-03,"30,001-40,000",16.0,1.29,546404.0
8104,錸寶,2018-08-03,"40,001-50,000",8.0,0.82,347101.0
8104,錸寶,2018-08-03,"400,001-600,000",1.0,1.12,472451.0
8104,錸寶,2018-08-03,"5,001-10,000",141.0,2.46,1037028.0
8104,錸寶,2018-08-03,"50,001-100,000",20.0,3.39,1426749.0
8104,錸寶,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-08-03,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-08-03,total,10692.0,100.0,42035000.0
8104,錸寶,2018-08-10,1-999,9441.0,1.3,547191.0
8104,錸寶,2018-08-10,"1,000-5,000",930.0,4.6,1934723.0
8104,錸寶,2018-08-10,"10,001-15,000",41.0,1.18,496240.0
8104,錸寶,2018-08-10,"100,001-200,000",22.0,7.63,3210669.0
8104,錸寶,2018-08-10,"15,001-20,000",23.0,0.94,396506.0
8104,錸寶,2018-08-10,"20,001-30,000",28.0,1.67,704244.0
8104,錸寶,2018-08-10,"200,001-400,000",6.0,3.67,1544547.0
8104,錸寶,2018-08-10,"30,001-40,000",15.0,1.22,513204.0
8104,錸寶,2018-08-10,"40,001-50,000",8.0,0.82,347101.0
8104,錸寶,2018-08-10,"400,001-600,000",1.0,1.13,476068.0
8104,錸寶,2018-08-10,"5,001-10,000",137.0,2.43,1022623.0
8104,錸寶,2018-08-10,"50,001-100,000",20.0,3.4,1429727.0
8104,錸寶,2018-08-10,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-08-10,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-08-10,total,10676.0,100.0,42035000.0
8104,錸寶,2018-08-17,1-999,9444.0,1.31,553850.0
8104,錸寶,2018-08-17,"1,000-5,000",901.0,4.5,1891659.0
8104,錸寶,2018-08-17,"10,001-15,000",39.0,1.12,473240.0
8104,錸寶,2018-08-17,"100,001-200,000",23.0,7.8,3280075.0
8104,錸寶,2018-08-17,"15,001-20,000",26.0,1.07,452506.0
8104,錸寶,2018-08-17,"20,001-30,000",26.0,1.55,652184.0
8104,錸寶,2018-08-17,"200,001-400,000",6.0,3.67,1544547.0
8104,錸寶,2018-08-17,"30,001-40,000",17.0,1.38,583791.0
8104,錸寶,2018-08-17,"40,001-50,000",8.0,0.83,349467.0
8104,錸寶,2018-08-17,"400,001-600,000",1.0,1.14,479568.0
8104,錸寶,2018-08-17,"5,001-10,000",136.0,2.42,1019320.0
8104,錸寶,2018-08-17,"50,001-100,000",19.0,3.19,1342636.0
8104,錸寶,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-08-17,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-08-17,total,10650.0,100.0,42035000.0
8104,錸寶,2018-08-24,1-999,9420.0,1.32,555442.0
8104,錸寶,2018-08-24,"1,000-5,000",916.0,4.54,1909868.0
8104,錸寶,2018-08-24,"10,001-15,000",40.0,1.16,487746.0
8104,錸寶,2018-08-24,"100,001-200,000",23.0,7.78,3273844.0
8104,錸寶,2018-08-24,"15,001-20,000",24.0,0.99,420126.0
8104,錸寶,2018-08-24,"20,001-30,000",28.0,1.65,695098.0
8104,錸寶,2018-08-24,"200,001-400,000",6.0,3.67,1544322.0
8104,錸寶,2018-08-24,"30,001-40,000",16.0,1.3,548159.0
8104,錸寶,2018-08-24,"40,001-50,000",7.0,0.72,303059.0
8104,錸寶,2018-08-24,"400,001-600,000",1.0,1.1,463467.0
8104,錸寶,2018-08-24,"5,001-10,000",130.0,2.32,977012.0
8104,錸寶,2018-08-24,"50,001-100,000",20.0,3.43,1444700.0
8104,錸寶,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-08-24,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-08-24,total,10635.0,100.0,42035000.0
8104,錸寶,2018-08-31,1-999,9400.0,1.31,551753.0
8104,錸寶,2018-08-31,"1,000-5,000",931.0,4.62,1946209.0
8104,錸寶,2018-08-31,"10,001-15,000",44.0,1.25,529186.0
8104,錸寶,2018-08-31,"100,001-200,000",22.0,7.56,3181594.0
8104,錸寶,2018-08-31,"15,001-20,000",26.0,1.07,450136.0
8104,錸寶,2018-08-31,"20,001-30,000",28.0,1.65,694828.0
8104,錸寶,2018-08-31,"200,001-400,000",6.0,3.67,1544322.0
8104,錸寶,2018-08-31,"30,001-40,000",17.0,1.39,586159.0
8104,錸寶,2018-08-31,"40,001-50,000",7.0,0.72,303059.0
8104,錸寶,2018-08-31,"400,001-600,000",1.0,0.98,415978.0
8104,錸寶,2018-08-31,"5,001-10,000",128.0,2.27,956505.0
8104,錸寶,2018-08-31,"50,001-100,000",20.0,3.48,1463114.0
8104,錸寶,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8104,錸寶,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-08-31,"more than 1,000,001",4.0,69.97,29412157.0
8104,錸寶,2018-08-31,total,10634.0,100.0,42035000.0
8104,錸寶,2018-09-14,1-999,9395.0,1.14,686537.0
8104,錸寶,2018-09-14,"1,000-5,000",971.0,3.63,2185651.0
8104,錸寶,2018-09-14,"10,001-15,000",90.0,1.78,1074024.0
8104,錸寶,2018-09-14,"100,001-200,000",21.0,4.97,2992388.0
8104,錸寶,2018-09-14,"15,001-20,000",24.0,0.68,412729.0
8104,錸寶,2018-09-14,"20,001-30,000",34.0,1.32,799298.0
8104,錸寶,2018-09-14,"200,001-400,000",17.0,7.86,4726507.0
8104,錸寶,2018-09-14,"30,001-40,000",22.0,1.27,768270.0
8104,錸寶,2018-09-14,"40,001-50,000",13.0,0.95,573749.0
8104,錸寶,2018-09-14,"400,001-600,000",1.0,0.71,432513.0
8104,錸寶,2018-09-14,"5,001-10,000",164.0,1.87,1129513.0
8104,錸寶,2018-09-14,"50,001-100,000",24.0,2.76,1660882.0
8104,錸寶,2018-09-14,"600,001-800,000",1.0,1.0,603194.0
8104,錸寶,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-09-14,"more than 1,000,001",4.0,69.97,42064795.0
8104,錸寶,2018-09-14,total,10781.0,100.0,60110050.0
8104,錸寶,2018-09-21,1-999,9377.0,1.13,681770.0
8104,錸寶,2018-09-21,"1,000-5,000",968.0,3.61,2170664.0
8104,錸寶,2018-09-21,"10,001-15,000",89.0,1.77,1067955.0
8104,錸寶,2018-09-21,"100,001-200,000",21.0,4.96,2986600.0
8104,錸寶,2018-09-21,"15,001-20,000",25.0,0.71,427899.0
8104,錸寶,2018-09-21,"20,001-30,000",33.0,1.29,775455.0
8104,錸寶,2018-09-21,"200,001-400,000",17.0,7.86,4726507.0
8104,錸寶,2018-09-21,"30,001-40,000",23.0,1.32,793887.0
8104,錸寶,2018-09-21,"40,001-50,000",13.0,0.95,576876.0
8104,錸寶,2018-09-21,"400,001-600,000",1.0,0.71,431674.0
8104,錸寶,2018-09-21,"5,001-10,000",167.0,1.9,1147892.0
8104,錸寶,2018-09-21,"50,001-100,000",24.0,2.75,1654882.0
8104,錸寶,2018-09-21,"600,001-800,000",1.0,1.0,603194.0
8104,錸寶,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-09-21,"more than 1,000,001",4.0,69.97,42064795.0
8104,錸寶,2018-09-21,total,10763.0,100.0,60110050.0
8104,錸寶,2018-09-28,1-999,9357.0,1.12,677629.0
8104,錸寶,2018-09-28,"1,000-5,000",978.0,3.61,2170867.0
8104,錸寶,2018-09-28,"10,001-15,000",89.0,1.77,1066403.0
8104,錸寶,2018-09-28,"100,001-200,000",21.0,4.94,2974452.0
8104,錸寶,2018-09-28,"15,001-20,000",29.0,0.82,497780.0
8104,錸寶,2018-09-28,"20,001-30,000",33.0,1.29,776237.0
8104,錸寶,2018-09-28,"200,001-400,000",17.0,7.86,4729138.0
8104,錸寶,2018-09-28,"30,001-40,000",21.0,1.2,725167.0
8104,錸寶,2018-09-28,"40,001-50,000",13.0,0.95,572775.0
8104,錸寶,2018-09-28,"400,001-600,000",1.0,0.71,431482.0
8104,錸寶,2018-09-28,"5,001-10,000",169.0,1.94,1166349.0
8104,錸寶,2018-09-28,"50,001-100,000",24.0,2.74,1650882.0
8104,錸寶,2018-09-28,"600,001-800,000",1.0,1.0,606094.0
8104,錸寶,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-09-28,"more than 1,000,001",4.0,69.97,42064795.0
8104,錸寶,2018-09-28,total,10757.0,100.0,60110050.0
8104,錸寶,2018-10-05,1-999,9347.0,1.12,675620.0
8104,錸寶,2018-10-05,"1,000-5,000",993.0,3.66,2200034.0
8104,錸寶,2018-10-05,"10,001-15,000",91.0,1.82,1095873.0
8104,錸寶,2018-10-05,"100,001-200,000",21.0,4.9,2946074.0
8104,錸寶,2018-10-05,"15,001-20,000",29.0,0.83,503630.0
8104,錸寶,2018-10-05,"20,001-30,000",34.0,1.33,800954.0
8104,錸寶,2018-10-05,"200,001-400,000",17.0,7.87,4731138.0
8104,錸寶,2018-10-05,"30,001-40,000",20.0,1.14,687688.0
8104,錸寶,2018-10-05,"40,001-50,000",14.0,1.03,622983.0
8104,錸寶,2018-10-05,"400,001-600,000",1.0,0.71,431297.0
8104,錸寶,2018-10-05,"5,001-10,000",168.0,1.94,1167088.0
8104,錸寶,2018-10-05,"50,001-100,000",23.0,2.63,1582782.0
8104,錸寶,2018-10-05,"600,001-800,000",1.0,0.99,600094.0
8104,錸寶,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-10-05,"more than 1,000,001",4.0,69.97,42064795.0
8104,錸寶,2018-10-05,total,10763.0,100.0,60110050.0
8104,錸寶,2018-10-12,1-999,9335.0,1.12,673642.0
8104,錸寶,2018-10-12,"1,000-5,000",993.0,3.66,2205061.0
8104,錸寶,2018-10-12,"10,001-15,000",90.0,1.78,1072645.0
8104,錸寶,2018-10-12,"100,001-200,000",21.0,4.98,2994563.0
8104,錸寶,2018-10-12,"15,001-20,000",28.0,0.8,484763.0
8104,錸寶,2018-10-12,"20,001-30,000",34.0,1.33,802609.0
8104,錸寶,2018-10-12,"200,001-400,000",17.0,7.88,4740138.0
8104,錸寶,2018-10-12,"30,001-40,000",20.0,1.15,695324.0
8104,錸寶,2018-10-12,"40,001-50,000",13.0,0.95,575962.0
8104,錸寶,2018-10-12,"400,001-600,000",1.0,0.71,431283.0
8104,錸寶,2018-10-12,"5,001-10,000",166.0,1.93,1164985.0
8104,錸寶,2018-10-12,"50,001-100,000",23.0,2.65,1594936.0
8104,錸寶,2018-10-12,"600,001-800,000",1.0,1.01,609344.0
8104,錸寶,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-10-12,"more than 1,000,001",4.0,69.97,42064795.0
8104,錸寶,2018-10-12,total,10746.0,100.0,60110050.0
8104,錸寶,2018-11-02,1-999,9326.0,1.11,668794.0
8104,錸寶,2018-11-02,"1,000-5,000",1020.0,3.75,2254258.0
8104,錸寶,2018-11-02,"10,001-15,000",86.0,1.71,1029729.0
8104,錸寶,2018-11-02,"100,001-200,000",20.0,4.83,2907071.0
8104,錸寶,2018-11-02,"15,001-20,000",28.0,0.82,493293.0
8104,錸寶,2018-11-02,"20,001-30,000",38.0,1.48,891042.0
8104,錸寶,2018-11-02,"200,001-400,000",17.0,7.84,4717768.0
8104,錸寶,2018-11-02,"30,001-40,000",19.0,1.09,660627.0
8104,錸寶,2018-11-02,"40,001-50,000",11.0,0.8,486062.0
8104,錸寶,2018-11-02,"400,001-600,000",1.0,0.7,425461.0
8104,錸寶,2018-11-02,"5,001-10,000",173.0,2.04,1226900.0
8104,錸寶,2018-11-02,"50,001-100,000",24.0,2.77,1670596.0
8104,錸寶,2018-11-02,"600,001-800,000",1.0,1.02,613654.0
8104,錸寶,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8104,錸寶,2018-11-02,"more than 1,000,001",4.0,69.97,42064795.0
8104,錸寶,2018-11-02,total,10768.0,100.0,60110050.0
8104,錸寶,2018-11-09,1-999,9325.0,1.11,670513.0
8104,錸寶,2018-11-09,"1,000-5,000",1021.0,3.76,2261008.0
8104,錸寶,2018-11-09,"10,001-15,000",88.0,1.76,1059232.0
8104,錸寶,2018-11-09,"100,001-200,000",20.0,4.81,2896781.0
