stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2458,義隆,2017-12-08,"15,001-20,000",672.0,2.86,12431447.0
2458,義隆,2017-12-08,"20,001-30,000",446.0,2.61,11338532.0
2458,義隆,2017-12-08,"200,001-400,000",51.0,3.14,13655707.0
2458,義隆,2017-12-08,"30,001-40,000",192.0,1.56,6795095.0
2458,義隆,2017-12-08,"40,001-50,000",137.0,1.45,6302951.0
2458,義隆,2017-12-08,"400,001-600,000",21.0,2.53,10994887.0
2458,義隆,2017-12-08,"5,001-10,000",3687.0,6.59,28633487.0
2458,義隆,2017-12-08,"50,001-100,000",231.0,3.8,16532289.0
2458,義隆,2017-12-08,"600,001-800,000",14.0,2.19,9531092.0
2458,義隆,2017-12-08,"800,001-1,000,000",11.0,2.31,10035606.0
2458,義隆,2017-12-08,"more than 1,000,001",56.0,51.9,225340871.0
2458,義隆,2017-12-08,total,55762.0,100.0,434114845.0
2458,義隆,2017-12-15,1-999,23405.0,0.25,1115965.0
2458,義隆,2017-12-15,"1,000-5,000",25751.0,11.98,52033583.0
2458,義隆,2017-12-15,"10,001-15,000",1042.0,3.0,13041631.0
2458,義隆,2017-12-15,"100,001-200,000",122.0,4.02,17452888.0
2458,義隆,2017-12-15,"15,001-20,000",664.0,2.82,12275612.0
2458,義隆,2017-12-15,"20,001-30,000",456.0,2.68,11637307.0
2458,義隆,2017-12-15,"200,001-400,000",52.0,3.3,14367306.0
2458,義隆,2017-12-15,"30,001-40,000",195.0,1.59,6902682.0
2458,義隆,2017-12-15,"40,001-50,000",139.0,1.47,6388434.0
2458,義隆,2017-12-15,"400,001-600,000",21.0,2.52,10978887.0
2458,義隆,2017-12-15,"5,001-10,000",3708.0,6.63,28813832.0
2458,義隆,2017-12-15,"50,001-100,000",229.0,3.73,16231292.0
2458,義隆,2017-12-15,"600,001-800,000",15.0,2.39,10389092.0
2458,義隆,2017-12-15,"800,001-1,000,000",8.0,1.71,7453606.0
2458,義隆,2017-12-15,"more than 1,000,001",55.0,51.83,225032728.0
2458,義隆,2017-12-15,total,55862.0,100.0,434114845.0
2458,義隆,2017-12-22,1-999,23409.0,0.25,1114107.0
2458,義隆,2017-12-22,"1,000-5,000",26163.0,12.17,52861504.0
2458,義隆,2017-12-22,"10,001-15,000",1044.0,3.01,13070596.0
2458,義隆,2017-12-22,"100,001-200,000",119.0,3.88,16849227.0
2458,義隆,2017-12-22,"15,001-20,000",675.0,2.87,12494409.0
2458,義隆,2017-12-22,"20,001-30,000",461.0,2.69,11692258.0
2458,義隆,2017-12-22,"200,001-400,000",51.0,3.23,14041707.0
2458,義隆,2017-12-22,"30,001-40,000",194.0,1.58,6888672.0
2458,義隆,2017-12-22,"40,001-50,000",141.0,1.48,6461374.0
2458,義隆,2017-12-22,"400,001-600,000",23.0,2.74,11895486.0
2458,義隆,2017-12-22,"5,001-10,000",3717.0,6.65,28883007.0
2458,義隆,2017-12-22,"50,001-100,000",225.0,3.68,16007072.0
2458,義隆,2017-12-22,"600,001-800,000",16.0,2.51,10937092.0
2458,義隆,2017-12-22,"800,001-1,000,000",8.0,1.71,7433606.0
2458,義隆,2017-12-22,"more than 1,000,001",54.0,51.48,223484728.0
2458,義隆,2017-12-22,total,56300.0,100.0,434114845.0
2458,義隆,2017-12-29,1-999,23402.0,0.25,1112102.0
2458,義隆,2017-12-29,"1,000-5,000",26060.0,12.16,52797271.0
2458,義隆,2017-12-29,"10,001-15,000",1046.0,3.01,13076816.0
2458,義隆,2017-12-29,"100,001-200,000",121.0,3.92,17053956.0
2458,義隆,2017-12-29,"15,001-20,000",676.0,2.87,12468204.0
2458,義隆,2017-12-29,"20,001-30,000",459.0,2.68,11676199.0
2458,義隆,2017-12-29,"200,001-400,000",53.0,3.41,14815131.0
2458,義隆,2017-12-29,"30,001-40,000",212.0,1.73,7513628.0
2458,義隆,2017-12-29,"40,001-50,000",135.0,1.42,6191234.0
2458,義隆,2017-12-29,"400,001-600,000",21.0,2.45,10638353.0
2458,義隆,2017-12-29,"5,001-10,000",3747.0,6.69,29068333.0
2458,義隆,2017-12-29,"50,001-100,000",231.0,3.78,16446059.0
2458,義隆,2017-12-29,"600,001-800,000",16.0,2.48,10771626.0
2458,義隆,2017-12-29,"800,001-1,000,000",9.0,1.89,8243205.0
2458,義隆,2017-12-29,"more than 1,000,001",54.0,51.19,222242728.0
2458,義隆,2017-12-29,total,56242.0,100.0,434114845.0
2458,義隆,2018-01-05,1-999,23389.0,0.25,1106500.0
2458,義隆,2018-01-05,"1,000-5,000",26196.0,12.26,53253490.0
2458,義隆,2018-01-05,"10,001-15,000",1059.0,3.04,13202041.0
2458,義隆,2018-01-05,"100,001-200,000",127.0,4.09,17762274.0
2458,義隆,2018-01-05,"15,001-20,000",686.0,2.91,12656035.0
2458,義隆,2018-01-05,"20,001-30,000",452.0,2.64,11465471.0
2458,義隆,2018-01-05,"200,001-400,000",54.0,3.54,15387710.0
2458,義隆,2018-01-05,"30,001-40,000",216.0,1.76,7643839.0
2458,義隆,2018-01-05,"40,001-50,000",145.0,1.53,6680281.0
2458,義隆,2018-01-05,"400,001-600,000",21.0,2.49,10848234.0
2458,義隆,2018-01-05,"5,001-10,000",3767.0,6.73,29230042.0
2458,義隆,2018-01-05,"50,001-100,000",224.0,3.64,15811829.0
2458,義隆,2018-01-05,"600,001-800,000",18.0,2.78,12069166.0
2458,義隆,2018-01-05,"800,001-1,000,000",7.0,1.49,6501606.0
2458,義隆,2018-01-05,"more than 1,000,001",54.0,50.79,220496327.0
2458,義隆,2018-01-05,total,56415.0,100.0,434114845.0
2458,義隆,2018-01-26,1-999,23351.0,0.25,1099271.0
2458,義隆,2018-01-26,"1,000-5,000",26916.0,12.69,55122049.0
2458,義隆,2018-01-26,"10,001-15,000",1112.0,3.21,13974814.0
2458,義隆,2018-01-26,"100,001-200,000",127.0,4.14,17995252.0
2458,義隆,2018-01-26,"15,001-20,000",716.0,3.04,13224904.0
2458,義隆,2018-01-26,"20,001-30,000",458.0,2.69,11680109.0
2458,義隆,2018-01-26,"200,001-400,000",54.0,3.56,15479732.0
2458,義隆,2018-01-26,"30,001-40,000",220.0,1.78,7769422.0
2458,義隆,2018-01-26,"40,001-50,000",152.0,1.61,6999234.0
2458,義隆,2018-01-26,"400,001-600,000",24.0,2.74,11928234.0
2458,義隆,2018-01-26,"5,001-10,000",3929.0,7.04,30595388.0
2458,義隆,2018-01-26,"50,001-100,000",240.0,3.89,16929702.0
2458,義隆,2018-01-26,"600,001-800,000",17.0,2.64,11480166.0
2458,義隆,2018-01-26,"800,001-1,000,000",9.0,1.95,8476606.0
2458,義隆,2018-01-26,"more than 1,000,001",55.0,48.68,211359962.0
2458,義隆,2018-01-26,total,57380.0,100.0,434114845.0
2458,義隆,2018-02-02,1-999,23352.0,0.25,1097443.0
2458,義隆,2018-02-02,"1,000-5,000",26881.0,12.66,54986817.0
2458,義隆,2018-02-02,"10,001-15,000",1100.0,3.18,13822058.0
2458,義隆,2018-02-02,"100,001-200,000",125.0,4.1,17804894.0
2458,義隆,2018-02-02,"15,001-20,000",711.0,3.02,13111533.0
2458,義隆,2018-02-02,"20,001-30,000",463.0,2.72,11840109.0
2458,義隆,2018-02-02,"200,001-400,000",53.0,3.45,14983477.0
2458,義隆,2018-02-02,"30,001-40,000",225.0,1.83,7957730.0
2458,義隆,2018-02-02,"40,001-50,000",151.0,1.6,6952234.0
2458,義隆,2018-02-02,"400,001-600,000",27.0,3.06,13299234.0
2458,義隆,2018-02-02,"5,001-10,000",3932.0,7.05,30643490.0
2458,義隆,2018-02-02,"50,001-100,000",240.0,3.89,16902007.0
2458,義隆,2018-02-02,"600,001-800,000",18.0,2.84,12331166.0
2458,義隆,2018-02-02,"800,001-1,000,000",9.0,1.96,8524606.0
2458,義隆,2018-02-02,"more than 1,000,001",55.0,48.34,209858047.0
2458,義隆,2018-02-02,total,57342.0,100.0,434114845.0
2458,義隆,2018-02-09,1-999,23361.0,0.25,1097231.0
2458,義隆,2018-02-09,"1,000-5,000",26915.0,12.69,55121381.0
2458,義隆,2018-02-09,"10,001-15,000",1125.0,3.25,14116378.0
2458,義隆,2018-02-09,"100,001-200,000",121.0,3.96,17224810.0
2458,義隆,2018-02-09,"15,001-20,000",719.0,3.06,13293003.0
2458,義隆,2018-02-09,"20,001-30,000",485.0,2.85,12397339.0
2458,義隆,2018-02-09,"200,001-400,000",56.0,3.73,16202474.0
2458,義隆,2018-02-09,"30,001-40,000",232.0,1.9,8258769.0
2458,義隆,2018-02-09,"40,001-50,000",153.0,1.62,7057244.0
2458,義隆,2018-02-09,"400,001-600,000",28.0,3.35,14586237.0
2458,義隆,2018-02-09,"5,001-10,000",3967.0,7.13,30960484.0
2458,義隆,2018-02-09,"50,001-100,000",249.0,4.09,17755302.0
2458,義隆,2018-02-09,"600,001-800,000",16.0,2.51,10897166.0
2458,義隆,2018-02-09,"800,001-1,000,000",10.0,2.2,9554869.0
2458,義隆,2018-02-09,"more than 1,000,001",53.0,47.35,205592158.0
2458,義隆,2018-02-09,total,57490.0,100.0,434114845.0
2458,義隆,2018-02-14,1-999,23361.0,0.25,1098960.0
2458,義隆,2018-02-14,"1,000-5,000",27049.0,12.79,55550676.0
2458,義隆,2018-02-14,"10,001-15,000",1134.0,3.28,14259418.0
2458,義隆,2018-02-14,"100,001-200,000",120.0,3.91,16977810.0
2458,義隆,2018-02-14,"15,001-20,000",720.0,3.06,13314003.0
2458,義隆,2018-02-14,"20,001-30,000",489.0,2.87,12498904.0
2458,義隆,2018-02-14,"200,001-400,000",55.0,3.64,15810474.0
2458,義隆,2018-02-14,"30,001-40,000",234.0,1.91,8318769.0
2458,義隆,2018-02-14,"40,001-50,000",153.0,1.62,7067234.0
2458,義隆,2018-02-14,"400,001-600,000",27.0,3.19,13850234.0
2458,義隆,2018-02-14,"5,001-10,000",3987.0,7.17,31138526.0
2458,義隆,2018-02-14,"50,001-100,000",256.0,4.21,18287312.0
2458,義隆,2018-02-14,"600,001-800,000",19.0,2.98,12978761.0
2458,義隆,2018-02-14,"800,001-1,000,000",8.0,1.75,7623606.0
2458,義隆,2018-02-14,"more than 1,000,001",53.0,47.3,205340158.0
2458,義隆,2018-02-14,total,57665.0,100.0,434114845.0
2458,義隆,2018-02-23,1-999,23368.0,0.25,1098464.0
2458,義隆,2018-02-23,"1,000-5,000",27015.0,12.78,55489659.0
2458,義隆,2018-02-23,"10,001-15,000",1132.0,3.27,14231298.0
2458,義隆,2018-02-23,"100,001-200,000",123.0,4.01,17451397.0
2458,義隆,2018-02-23,"15,001-20,000",724.0,3.08,13400003.0
2458,義隆,2018-02-23,"20,001-30,000",491.0,2.88,12526578.0
2458,義隆,2018-02-23,"200,001-400,000",52.0,3.41,14834887.0
2458,義隆,2018-02-23,"30,001-40,000",234.0,1.91,8310461.0
2458,義隆,2018-02-23,"40,001-50,000",151.0,1.6,6981234.0
2458,義隆,2018-02-23,"400,001-600,000",27.0,3.16,13721234.0
2458,義隆,2018-02-23,"5,001-10,000",3985.0,7.17,31127453.0
2458,義隆,2018-02-23,"50,001-100,000",257.0,4.22,18337698.0
2458,義隆,2018-02-23,"600,001-800,000",20.0,3.14,13648715.0
2458,義隆,2018-02-23,"800,001-1,000,000",7.0,1.52,6626450.0
2458,義隆,2018-02-23,"more than 1,000,001",54.0,47.52,206329314.0
2458,義隆,2018-02-23,total,57640.0,100.0,434114845.0
2458,義隆,2018-03-02,1-999,23420.0,0.25,1098050.0
2458,義隆,2018-03-02,"1,000-5,000",27354.0,12.95,56218908.0
2458,義隆,2018-03-02,"10,001-15,000",1146.0,3.31,14378559.0
2458,義隆,2018-03-02,"100,001-200,000",128.0,4.13,17960397.0
2458,義隆,2018-03-02,"15,001-20,000",726.0,3.09,13421695.0
2458,義隆,2018-03-02,"20,001-30,000",496.0,2.92,12678228.0
2458,義隆,2018-03-02,"200,001-400,000",59.0,3.9,16955395.0
2458,義隆,2018-03-02,"30,001-40,000",242.0,1.97,8591929.0
2458,義隆,2018-03-02,"40,001-50,000",157.0,1.66,7240234.0
2458,義隆,2018-03-02,"400,001-600,000",26.0,3.12,13578806.0
2458,義隆,2018-03-02,"5,001-10,000",4023.0,7.24,31439340.0
2458,義隆,2018-03-02,"50,001-100,000",243.0,4.0,17371374.0
2458,義隆,2018-03-02,"600,001-800,000",17.0,2.69,11681166.0
2458,義隆,2018-03-02,"800,001-1,000,000",9.0,1.95,8473869.0
2458,義隆,2018-03-02,"more than 1,000,001",52.0,46.76,203026895.0
2458,義隆,2018-03-02,total,58098.0,100.0,434114845.0
2458,義隆,2018-03-09,1-999,23482.0,0.25,1098484.0
2458,義隆,2018-03-09,"1,000-5,000",27286.0,12.94,56179166.0
2458,義隆,2018-03-09,"10,001-15,000",1149.0,3.31,14400272.0
2458,義隆,2018-03-09,"100,001-200,000",129.0,4.18,18183397.0
2458,義隆,2018-03-09,"15,001-20,000",722.0,3.07,13356769.0
2458,義隆,2018-03-09,"20,001-30,000",495.0,2.9,12625119.0
2458,義隆,2018-03-09,"200,001-400,000",59.0,3.94,17120358.0
2458,義隆,2018-03-09,"30,001-40,000",247.0,2.02,8781929.0
2458,義隆,2018-03-09,"40,001-50,000",161.0,1.7,7408576.0
2458,義隆,2018-03-09,"400,001-600,000",25.0,3.0,13034234.0
2458,義隆,2018-03-09,"5,001-10,000",4047.0,7.29,31674965.0
2458,義隆,2018-03-09,"50,001-100,000",247.0,4.06,17647646.0
2458,義隆,2018-03-09,"600,001-800,000",17.0,2.65,11514166.0
2458,義隆,2018-03-09,"800,001-1,000,000",12.0,2.58,11212869.0
2458,義隆,2018-03-09,"more than 1,000,001",50.0,46.04,199876895.0
2458,義隆,2018-03-09,total,58128.0,100.0,434114845.0
2458,義隆,2018-03-16,1-999,23527.0,0.25,1095158.0
2458,義隆,2018-03-16,"1,000-5,000",27226.0,12.92,56110365.0
2458,義隆,2018-03-16,"10,001-15,000",1125.0,3.24,14077485.0
2458,義隆,2018-03-16,"100,001-200,000",129.0,4.21,18311299.0
2458,義隆,2018-03-16,"15,001-20,000",727.0,3.09,13453111.0
2458,義隆,2018-03-16,"20,001-30,000",495.0,2.9,12632392.0
2458,義隆,2018-03-16,"200,001-400,000",56.0,3.69,16040231.0
2458,義隆,2018-03-16,"30,001-40,000",255.0,2.1,9121928.0
2458,義隆,2018-03-16,"40,001-50,000",156.0,1.65,7175234.0
2458,義隆,2018-03-16,"400,001-600,000",26.0,3.14,13655234.0
2458,義隆,2018-03-16,"5,001-10,000",4039.0,7.28,31631087.0
2458,義隆,2018-03-16,"50,001-100,000",248.0,4.07,17695391.0
2458,義隆,2018-03-16,"600,001-800,000",17.0,2.67,11627166.0
2458,義隆,2018-03-16,"800,001-1,000,000",11.0,2.34,10181869.0
2458,義隆,2018-03-16,"more than 1,000,001",51.0,46.37,201306895.0
2458,義隆,2018-03-16,total,58088.0,100.0,434114845.0
2458,義隆,2018-03-23,1-999,23702.0,0.25,1094184.0
2458,義隆,2018-03-23,"1,000-5,000",27796.0,13.16,57132294.0
2458,義隆,2018-03-23,"10,001-15,000",1152.0,3.32,14451774.0
2458,義隆,2018-03-23,"100,001-200,000",128.0,4.15,18033758.0
2458,義隆,2018-03-23,"15,001-20,000",725.0,3.09,13416617.0
2458,義隆,2018-03-23,"20,001-30,000",507.0,2.98,12952092.0
2458,義隆,2018-03-23,"200,001-400,000",53.0,3.47,15092231.0
2458,義隆,2018-03-23,"30,001-40,000",249.0,2.04,8869713.0
2458,義隆,2018-03-23,"40,001-50,000",163.0,1.73,7528360.0
2458,義隆,2018-03-23,"400,001-600,000",27.0,3.2,13910234.0
2458,義隆,2018-03-23,"5,001-10,000",4111.0,7.43,32293178.0
2458,義隆,2018-03-23,"50,001-100,000",246.0,4.06,17658480.0
2458,義隆,2018-03-23,"600,001-800,000",18.0,2.87,12478166.0
2458,義隆,2018-03-23,"800,001-1,000,000",13.0,2.75,11959450.0
2458,義隆,2018-03-23,"more than 1,000,001",49.0,45.43,197244314.0
2458,義隆,2018-03-23,total,58939.0,100.0,434114845.0
2458,義隆,2018-03-31,1-999,23788.0,0.25,1090212.0
2458,義隆,2018-03-31,"1,000-5,000",27792.0,13.17,57197598.0
2458,義隆,2018-03-31,"10,001-15,000",1166.0,3.37,14649175.0
2458,義隆,2018-03-31,"100,001-200,000",126.0,4.08,17736960.0
2458,義隆,2018-03-31,"15,001-20,000",731.0,3.11,13511587.0
2458,義隆,2018-03-31,"20,001-30,000",509.0,2.98,12963176.0
2458,義隆,2018-03-31,"200,001-400,000",56.0,3.67,15958231.0
2458,義隆,2018-03-31,"30,001-40,000",253.0,2.08,9030355.0
2458,義隆,2018-03-31,"40,001-50,000",164.0,1.74,7577360.0
2458,義隆,2018-03-31,"400,001-600,000",24.0,2.83,12322234.0
2458,義隆,2018-03-31,"5,001-10,000",4128.0,7.47,32446182.0
2458,義隆,2018-03-31,"50,001-100,000",257.0,4.25,18479361.0
2458,義隆,2018-03-31,"600,001-800,000",21.0,3.37,14672166.0
2458,義隆,2018-03-31,"800,001-1,000,000",11.0,2.35,10205450.0
2458,義隆,2018-03-31,"more than 1,000,001",50.0,45.21,196274798.0
2458,義隆,2018-03-31,total,59076.0,100.0,434114845.0
2458,義隆,2018-04-03,1-999,23803.0,0.25,1090400.0
2458,義隆,2018-04-03,"1,000-5,000",27773.0,13.17,57178451.0
2458,義隆,2018-04-03,"10,001-15,000",1167.0,3.37,14658274.0
2458,義隆,2018-04-03,"100,001-200,000",127.0,4.1,17835960.0
2458,義隆,2018-04-03,"15,001-20,000",735.0,3.13,13606587.0
2458,義隆,2018-04-03,"20,001-30,000",507.0,2.97,12926166.0
2458,義隆,2018-04-03,"200,001-400,000",55.0,3.6,15670231.0
2458,義隆,2018-04-03,"30,001-40,000",255.0,2.09,9093355.0
2458,義隆,2018-04-03,"40,001-50,000",165.0,1.75,7620360.0
2458,義隆,2018-04-03,"400,001-600,000",25.0,2.96,12865234.0
2458,義隆,2018-04-03,"5,001-10,000",4124.0,7.46,32405052.0
2458,義隆,2018-04-03,"50,001-100,000",254.0,4.21,18279361.0
2458,義隆,2018-04-03,"600,001-800,000",18.0,2.88,12506166.0
2458,義隆,2018-04-03,"800,001-1,000,000",12.0,2.51,10916450.0
2458,義隆,2018-04-03,"more than 1,000,001",50.0,45.48,197462798.0
2458,義隆,2018-04-03,total,59070.0,100.0,434114845.0
2458,義隆,2018-05-11,1-999,23770.0,0.24,1081944.0
2458,義隆,2018-05-11,"1,000-5,000",27785.0,13.2,57309646.0
2458,義隆,2018-05-11,"10,001-15,000",1193.0,3.45,15007793.0
2458,義隆,2018-05-11,"100,001-200,000",125.0,4.07,17678736.0
2458,義隆,2018-05-11,"15,001-20,000",771.0,3.29,14303629.0
2458,義隆,2018-05-11,"20,001-30,000",542.0,3.2,13897411.0
2458,義隆,2018-05-11,"200,001-400,000",56.0,3.65,15861486.0
2458,義隆,2018-05-11,"30,001-40,000",247.0,2.03,8835649.0
2458,義隆,2018-05-11,"40,001-50,000",168.0,1.78,7763198.0
2458,義隆,2018-05-11,"400,001-600,000",25.0,2.95,12826234.0
2458,義隆,2018-05-11,"5,001-10,000",4159.0,7.52,32656481.0
2458,義隆,2018-05-11,"50,001-100,000",236.0,3.93,17100200.0
2458,義隆,2018-05-11,"600,001-800,000",16.0,2.56,11128166.0
2458,義隆,2018-05-11,"800,001-1,000,000",12.0,2.53,11005450.0
2458,義隆,2018-05-11,"more than 1,000,001",53.0,45.53,197658822.0
2458,義隆,2018-05-11,total,59158.0,100.0,434114845.0
2458,義隆,2018-05-25,1-999,23708.0,0.24,1080324.0
2458,義隆,2018-05-25,"1,000-5,000",27027.0,12.84,55752847.0
2458,義隆,2018-05-25,"10,001-15,000",1165.0,3.37,14632200.0
2458,義隆,2018-05-25,"100,001-200,000",122.0,3.94,17113736.0
2458,義隆,2018-05-25,"15,001-20,000",777.0,3.31,14393928.0
2458,義隆,2018-05-25,"20,001-30,000",533.0,3.14,13642055.0
2458,義隆,2018-05-25,"200,001-400,000",56.0,3.77,16371486.0
2458,義隆,2018-05-25,"30,001-40,000",248.0,2.04,8858069.0
2458,義隆,2018-05-25,"40,001-50,000",160.0,1.7,7389038.0
2458,義隆,2018-05-25,"400,001-600,000",23.0,2.7,11731234.0
2458,義隆,2018-05-25,"5,001-10,000",4082.0,7.39,32097788.0
2458,義隆,2018-05-25,"50,001-100,000",234.0,3.87,16835702.0
2458,義隆,2018-05-25,"600,001-800,000",19.0,2.97,12908166.0
2458,義隆,2018-05-25,"800,001-1,000,000",11.0,2.32,10112869.0
2458,義隆,2018-05-25,"more than 1,000,001",52.0,46.34,201195403.0
2458,義隆,2018-05-25,total,58217.0,100.0,434114845.0
2458,義隆,2018-06-01,1-999,23696.0,0.24,1080525.0
2458,義隆,2018-06-01,"1,000-5,000",26726.0,12.64,54898889.0
2458,義隆,2018-06-01,"10,001-15,000",1137.0,3.28,14279455.0
2458,義隆,2018-06-01,"100,001-200,000",118.0,3.85,16747736.0
2458,義隆,2018-06-01,"15,001-20,000",769.0,3.27,14231818.0
2458,義隆,2018-06-01,"20,001-30,000",527.0,3.11,13501039.0
2458,義隆,2018-06-01,"200,001-400,000",53.0,3.56,15465486.0
2458,義隆,2018-06-01,"30,001-40,000",248.0,2.04,8877595.0
2458,義隆,2018-06-01,"40,001-50,000",166.0,1.77,7709528.0
2458,義隆,2018-06-01,"400,001-600,000",30.0,3.45,14981234.0
2458,義隆,2018-06-01,"5,001-10,000",4056.0,7.33,31856200.0
