stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3441,聯一光,2018-06-22,"15,001-20,000",69.0,3.25,1303430.0
3441,聯一光,2018-06-22,"20,001-30,000",54.0,3.4,1364809.0
3441,聯一光,2018-06-22,"200,001-400,000",19.0,13.89,5564266.0
3441,聯一光,2018-06-22,"30,001-40,000",25.0,2.27,910270.0
3441,聯一光,2018-06-22,"40,001-50,000",11.0,1.24,500079.0
3441,聯一光,2018-06-22,"400,001-600,000",6.0,7.0,2805315.0
3441,聯一光,2018-06-22,"5,001-10,000",458.0,9.28,3719166.0
3441,聯一光,2018-06-22,"50,001-100,000",24.0,4.25,1703631.0
3441,聯一光,2018-06-22,"600,001-800,000",2.0,3.6,1443655.0
3441,聯一光,2018-06-22,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-06-22,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-06-22,total,14931.0,100.0,40039920.0
3441,聯一光,2018-06-29,1-999,9907.0,0.3,123537.0
3441,聯一光,2018-06-29,"1,000-5,000",4118.0,19.79,7927135.0
3441,聯一光,2018-06-29,"10,001-15,000",113.0,3.65,1462269.0
3441,聯一光,2018-06-29,"100,001-200,000",27.0,9.44,3781808.0
3441,聯一光,2018-06-29,"15,001-20,000",65.0,3.07,1230430.0
3441,聯一光,2018-06-29,"20,001-30,000",47.0,2.99,1200809.0
3441,聯一光,2018-06-29,"200,001-400,000",17.0,12.41,4971162.0
3441,聯一光,2018-06-29,"30,001-40,000",22.0,2.01,806270.0
3441,聯一光,2018-06-29,"40,001-50,000",10.0,1.13,456079.0
3441,聯一光,2018-06-29,"400,001-600,000",6.0,6.68,2677419.0
3441,聯一光,2018-06-29,"5,001-10,000",444.0,8.99,3603260.0
3441,聯一光,2018-06-29,"50,001-100,000",28.0,5.07,2033631.0
3441,聯一光,2018-06-29,"600,001-800,000",3.0,5.25,2102655.0
3441,聯一光,2018-06-29,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-06-29,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-06-29,total,14813.0,100.0,40039920.0
3441,聯一光,2018-07-27,1-999,9914.0,0.31,125363.0
3441,聯一光,2018-07-27,"1,000-5,000",4267.0,20.64,8267644.0
3441,聯一光,2018-07-27,"10,001-15,000",126.0,4.07,1631005.0
3441,聯一光,2018-07-27,"100,001-200,000",23.0,8.07,3233807.0
3441,聯一光,2018-07-27,"15,001-20,000",68.0,3.22,1289912.0
3441,聯一光,2018-07-27,"20,001-30,000",50.0,3.2,1284262.0
3441,聯一光,2018-07-27,"200,001-400,000",17.0,12.44,4981266.0
3441,聯一光,2018-07-27,"30,001-40,000",28.0,2.54,1017453.0
3441,聯一光,2018-07-27,"40,001-50,000",11.0,1.26,505079.0
3441,聯一光,2018-07-27,"400,001-600,000",5.0,5.67,2270315.0
3441,聯一光,2018-07-27,"5,001-10,000",461.0,9.38,3759552.0
3441,聯一光,2018-07-27,"50,001-100,000",26.0,4.62,1852151.0
3441,聯一光,2018-07-27,"600,001-800,000",3.0,5.39,2158655.0
3441,聯一光,2018-07-27,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-07-27,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-07-27,total,15005.0,100.0,40039920.0
3441,聯一光,2018-08-03,1-999,9907.0,0.31,125037.0
3441,聯一光,2018-08-03,"1,000-5,000",4341.0,20.98,8400970.0
3441,聯一光,2018-08-03,"10,001-15,000",126.0,4.08,1634005.0
3441,聯一光,2018-08-03,"100,001-200,000",23.0,7.9,3163807.0
3441,聯一光,2018-08-03,"15,001-20,000",72.0,3.37,1352912.0
3441,聯一光,2018-08-03,"20,001-30,000",52.0,3.31,1328262.0
3441,聯一光,2018-08-03,"200,001-400,000",17.0,12.16,4871266.0
3441,聯一光,2018-08-03,"30,001-40,000",30.0,2.72,1089453.0
3441,聯一光,2018-08-03,"40,001-50,000",8.0,0.9,364079.0
3441,聯一光,2018-08-03,"400,001-600,000",6.0,7.06,2828315.0
3441,聯一光,2018-08-03,"5,001-10,000",463.0,9.38,3759552.0
3441,聯一光,2018-08-03,"50,001-100,000",27.0,4.8,1923151.0
3441,聯一光,2018-08-03,"600,001-800,000",2.0,3.83,1535655.0
3441,聯一光,2018-08-03,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-08-03,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-08-03,total,15080.0,100.0,40039920.0
3441,聯一光,2018-08-24,1-999,9905.0,0.3,124123.0
3441,聯一光,2018-08-24,"1,000-5,000",4386.0,21.54,8627784.0
3441,聯一光,2018-08-24,"10,001-15,000",134.0,4.34,1740005.0
3441,聯一光,2018-08-24,"100,001-200,000",25.0,8.82,3535478.0
3441,聯一光,2018-08-24,"15,001-20,000",71.0,3.33,1335912.0
3441,聯一光,2018-08-24,"20,001-30,000",57.0,3.65,1465262.0
3441,聯一光,2018-08-24,"200,001-400,000",15.0,10.45,4188145.0
3441,聯一光,2018-08-24,"30,001-40,000",28.0,2.57,1031453.0
3441,聯一光,2018-08-24,"40,001-50,000",9.0,1.01,407079.0
3441,聯一光,2018-08-24,"400,001-600,000",7.0,7.9,3164765.0
3441,聯一光,2018-08-24,"5,001-10,000",498.0,9.98,3997652.0
3441,聯一光,2018-08-24,"50,001-100,000",28.0,4.94,1978151.0
3441,聯一光,2018-08-24,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-08-24,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-08-24,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-08-24,total,15170.0,100.0,40039920.0
3441,聯一光,2018-08-31,1-999,9898.0,0.3,123897.0
3441,聯一光,2018-08-31,"1,000-5,000",4368.0,21.44,8587965.0
3441,聯一光,2018-08-31,"10,001-15,000",134.0,4.35,1742005.0
3441,聯一光,2018-08-31,"100,001-200,000",25.0,8.75,3506478.0
3441,聯一光,2018-08-31,"15,001-20,000",74.0,3.46,1386912.0
3441,聯一光,2018-08-31,"20,001-30,000",50.0,3.25,1303262.0
3441,聯一光,2018-08-31,"200,001-400,000",15.0,10.56,4230145.0
3441,聯一光,2018-08-31,"30,001-40,000",30.0,2.71,1088453.0
3441,聯一光,2018-08-31,"40,001-50,000",9.0,1.01,407079.0
3441,聯一光,2018-08-31,"400,001-600,000",7.0,7.9,3164765.0
3441,聯一光,2018-08-31,"5,001-10,000",504.0,10.11,4051697.0
3441,聯一光,2018-08-31,"50,001-100,000",28.0,5.0,2003151.0
3441,聯一光,2018-08-31,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-08-31,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-08-31,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-08-31,total,15149.0,100.0,40039920.0
3441,聯一光,2018-09-07,1-999,9891.0,0.3,121977.0
3441,聯一光,2018-09-07,"1,000-5,000",4414.0,21.74,8704884.0
3441,聯一光,2018-09-07,"10,001-15,000",131.0,4.23,1696005.0
3441,聯一光,2018-09-07,"100,001-200,000",25.0,8.93,3577478.0
3441,聯一光,2018-09-07,"15,001-20,000",78.0,3.63,1454912.0
3441,聯一光,2018-09-07,"20,001-30,000",51.0,3.31,1329262.0
3441,聯一光,2018-09-07,"200,001-400,000",13.0,9.12,3653145.0
3441,聯一光,2018-09-07,"30,001-40,000",32.0,2.88,1156453.0
3441,聯一光,2018-09-07,"40,001-50,000",9.0,1.03,413079.0
3441,聯一光,2018-09-07,"400,001-600,000",7.0,7.86,3148765.0
3441,聯一光,2018-09-07,"5,001-10,000",515.0,10.37,4155698.0
3441,聯一光,2018-09-07,"50,001-100,000",31.0,5.45,2184151.0
3441,聯一光,2018-09-07,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-09-07,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-09-07,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-09-07,total,15204.0,100.0,40039920.0
3441,聯一光,2018-09-21,1-999,9897.0,0.3,121130.0
3441,聯一光,2018-09-21,"1,000-5,000",4412.0,21.79,8726112.0
3441,聯一光,2018-09-21,"10,001-15,000",154.0,4.97,1993005.0
3441,聯一光,2018-09-21,"100,001-200,000",27.0,9.33,3739478.0
3441,聯一光,2018-09-21,"15,001-20,000",81.0,3.8,1522912.0
3441,聯一光,2018-09-21,"20,001-30,000",54.0,3.5,1402262.0
3441,聯一光,2018-09-21,"200,001-400,000",12.0,8.88,3556145.0
3441,聯一光,2018-09-21,"30,001-40,000",31.0,2.8,1124453.0
3441,聯一光,2018-09-21,"40,001-50,000",11.0,1.28,513079.0
3441,聯一光,2018-09-21,"400,001-600,000",6.0,6.91,2767765.0
3441,聯一光,2018-09-21,"5,001-10,000",519.0,10.42,4173317.0
3441,聯一光,2018-09-21,"50,001-100,000",28.0,4.88,1956151.0
3441,聯一光,2018-09-21,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-09-21,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-09-21,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-09-21,total,15239.0,100.0,40039920.0
3441,聯一光,2018-09-28,1-999,9899.0,0.3,121366.0
3441,聯一光,2018-09-28,"1,000-5,000",4411.0,21.79,8728146.0
3441,聯一光,2018-09-28,"10,001-15,000",155.0,5.02,2013005.0
3441,聯一光,2018-09-28,"100,001-200,000",27.0,9.32,3733478.0
3441,聯一光,2018-09-28,"15,001-20,000",79.0,3.71,1486912.0
3441,聯一光,2018-09-28,"20,001-30,000",56.0,3.61,1447262.0
3441,聯一光,2018-09-28,"200,001-400,000",12.0,8.88,3556145.0
3441,聯一光,2018-09-28,"30,001-40,000",29.0,2.65,1063453.0
3441,聯一光,2018-09-28,"40,001-50,000",11.0,1.25,503079.0
3441,聯一光,2018-09-28,"400,001-600,000",6.0,6.96,2788765.0
3441,聯一光,2018-09-28,"5,001-10,000",515.0,10.36,4149047.0
3441,聯一光,2018-09-28,"50,001-100,000",29.0,5.0,2005151.0
3441,聯一光,2018-09-28,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-09-28,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-09-28,"more than 1,000,001",4.0,14.57,5837459.0
3441,聯一光,2018-09-28,total,15236.0,100.0,40039920.0
3441,聯一光,2018-10-26,1-999,9925.0,0.3,121336.0
3441,聯一光,2018-10-26,"1,000-5,000",4443.0,21.81,8734989.0
3441,聯一光,2018-10-26,"10,001-15,000",153.0,4.92,1972838.0
3441,聯一光,2018-10-26,"100,001-200,000",26.0,8.75,3507478.0
3441,聯一光,2018-10-26,"15,001-20,000",88.0,4.14,1658913.0
3441,聯一光,2018-10-26,"20,001-30,000",62.0,4.03,1617452.0
3441,聯一光,2018-10-26,"200,001-400,000",9.0,6.52,2611145.0
3441,聯一光,2018-10-26,"30,001-40,000",32.0,2.94,1181082.0
3441,聯一光,2018-10-26,"40,001-50,000",10.0,1.13,454079.0
3441,聯一光,2018-10-26,"400,001-600,000",7.0,8.21,3290765.0
3441,聯一光,2018-10-26,"5,001-10,000",521.0,10.45,4184948.0
3441,聯一光,2018-10-26,"50,001-100,000",32.0,5.52,2210784.0
3441,聯一光,2018-10-26,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-10-26,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-10-26,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2018-10-26,total,15315.0,100.0,40039920.0
3441,聯一光,2018-11-02,1-999,9934.0,0.3,122337.0
3441,聯一光,2018-11-02,"1,000-5,000",4400.0,21.75,8709687.0
3441,聯一光,2018-11-02,"10,001-15,000",157.0,5.05,2024838.0
3441,聯一光,2018-11-02,"100,001-200,000",24.0,7.96,3190478.0
3441,聯一光,2018-11-02,"15,001-20,000",89.0,4.2,1683912.0
3441,聯一光,2018-11-02,"20,001-30,000",60.0,3.86,1546452.0
3441,聯一光,2018-11-02,"200,001-400,000",10.0,7.19,2881145.0
3441,聯一光,2018-11-02,"30,001-40,000",33.0,2.98,1197082.0
3441,聯一光,2018-11-02,"40,001-50,000",10.0,1.15,461079.0
3441,聯一光,2018-11-02,"400,001-600,000",7.0,7.96,3190765.0
3441,聯一光,2018-11-02,"5,001-10,000",512.0,10.18,4079250.0
3441,聯一光,2018-11-02,"50,001-100,000",35.0,6.14,2458784.0
3441,聯一光,2018-11-02,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-11-02,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-11-02,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2018-11-02,total,15278.0,100.0,40039920.0
3441,聯一光,2018-11-09,1-999,9945.0,0.3,121945.0
3441,聯一光,2018-11-09,"1,000-5,000",4396.0,21.73,8702729.0
3441,聯一光,2018-11-09,"10,001-15,000",156.0,5.0,2005838.0
3441,聯一光,2018-11-09,"100,001-200,000",24.0,8.11,3247478.0
3441,聯一光,2018-11-09,"15,001-20,000",90.0,4.25,1701912.0
3441,聯一光,2018-11-09,"20,001-30,000",63.0,4.04,1618452.0
3441,聯一光,2018-11-09,"200,001-400,000",10.0,7.27,2913145.0
3441,聯一光,2018-11-09,"30,001-40,000",28.0,2.51,1006082.0
3441,聯一光,2018-11-09,"40,001-50,000",10.0,1.17,469079.0
3441,聯一光,2018-11-09,"400,001-600,000",7.0,7.96,3190765.0
3441,聯一光,2018-11-09,"5,001-10,000",527.0,10.5,4207600.0
3441,聯一光,2018-11-09,"50,001-100,000",34.0,5.89,2360784.0
3441,聯一光,2018-11-09,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-11-09,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-11-09,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2018-11-09,total,15297.0,100.0,40039920.0
3441,聯一光,2018-11-23,1-999,9948.0,0.3,122837.0
3441,聯一光,2018-11-23,"1,000-5,000",4383.0,21.58,8642139.0
3441,聯一光,2018-11-23,"10,001-15,000",150.0,4.81,1928838.0
3441,聯一光,2018-11-23,"100,001-200,000",26.0,8.64,3459478.0
3441,聯一光,2018-11-23,"15,001-20,000",90.0,4.21,1685912.0
3441,聯一光,2018-11-23,"20,001-30,000",60.0,3.89,1560452.0
3441,聯一光,2018-11-23,"200,001-400,000",10.0,7.3,2924145.0
3441,聯一光,2018-11-23,"30,001-40,000",28.0,2.5,1003082.0
3441,聯一光,2018-11-23,"40,001-50,000",13.0,1.52,609079.0
3441,聯一光,2018-11-23,"400,001-600,000",7.0,7.96,3190765.0
3441,聯一光,2018-11-23,"5,001-10,000",522.0,10.44,4180298.0
3441,聯一光,2018-11-23,"50,001-100,000",33.0,5.59,2238784.0
3441,聯一光,2018-11-23,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-11-23,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-11-23,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2018-11-23,total,15277.0,100.0,40039920.0
3441,聯一光,2018-12-07,1-999,9991.0,0.3,122992.0
3441,聯一光,2018-12-07,"1,000-5,000",4383.0,21.77,8718554.0
3441,聯一光,2018-12-07,"10,001-15,000",149.0,4.79,1919838.0
3441,聯一光,2018-12-07,"100,001-200,000",24.0,8.43,3376478.0
3441,聯一光,2018-12-07,"15,001-20,000",85.0,3.99,1598912.0
3441,聯一光,2018-12-07,"20,001-30,000",60.0,3.9,1563452.0
3441,聯一光,2018-12-07,"200,001-400,000",10.0,7.33,2936145.0
3441,聯一光,2018-12-07,"30,001-40,000",34.0,3.09,1241082.0
3441,聯一光,2018-12-07,"40,001-50,000",11.0,1.26,507079.0
3441,聯一光,2018-12-07,"400,001-600,000",7.0,8.06,3229765.0
3441,聯一光,2018-12-07,"5,001-10,000",513.0,10.24,4100728.0
3441,聯一光,2018-12-07,"50,001-100,000",32.0,5.57,2230784.0
3441,聯一光,2018-12-07,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-12-07,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-12-07,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2018-12-07,total,15306.0,100.0,40039920.0
3441,聯一光,2018-12-14,1-999,9999.0,0.3,122990.0
3441,聯一光,2018-12-14,"1,000-5,000",4356.0,21.63,8663436.0
3441,聯一光,2018-12-14,"10,001-15,000",150.0,4.82,1931838.0
3441,聯一光,2018-12-14,"100,001-200,000",26.0,8.95,3585478.0
3441,聯一光,2018-12-14,"15,001-20,000",84.0,3.93,1576912.0
3441,聯一光,2018-12-14,"20,001-30,000",59.0,3.86,1546452.0
3441,聯一光,2018-12-14,"200,001-400,000",10.0,7.36,2947145.0
3441,聯一光,2018-12-14,"30,001-40,000",36.0,3.26,1309082.0
3441,聯一光,2018-12-14,"40,001-50,000",12.0,1.38,553079.0
3441,聯一光,2018-12-14,"400,001-600,000",7.0,8.15,3263765.0
3441,聯一光,2018-12-14,"5,001-10,000",511.0,10.16,4068848.0
3441,聯一光,2018-12-14,"50,001-100,000",29.0,4.93,1976784.0
3441,聯一光,2018-12-14,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-12-14,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-12-14,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2018-12-14,total,15286.0,100.0,40039920.0
3441,聯一光,2018-12-22,1-999,10060.0,0.3,121881.0
3441,聯一光,2018-12-22,"1,000-5,000",4334.0,21.61,8656375.0
3441,聯一光,2018-12-22,"10,001-15,000",153.0,4.93,1975838.0
3441,聯一光,2018-12-22,"100,001-200,000",26.0,8.91,3571478.0
3441,聯一光,2018-12-22,"15,001-20,000",85.0,3.96,1588912.0
3441,聯一光,2018-12-22,"20,001-30,000",60.0,3.94,1581452.0
3441,聯一光,2018-12-22,"200,001-400,000",10.0,7.33,2938145.0
3441,聯一光,2018-12-22,"30,001-40,000",37.0,3.36,1349082.0
3441,聯一光,2018-12-22,"40,001-50,000",10.0,1.16,465079.0
3441,聯一光,2018-12-22,"400,001-600,000",7.0,8.15,3263765.0
3441,聯一光,2018-12-22,"5,001-10,000",509.0,10.06,4029018.0
3441,聯一光,2018-12-22,"50,001-100,000",29.0,5.0,2004784.0
3441,聯一光,2018-12-22,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2018-12-22,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2018-12-22,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2018-12-22,total,15327.0,100.0,40039920.0
3441,聯一光,2019-01-04,1-999,10092.0,0.3,121881.0
3441,聯一光,2019-01-04,"1,000-5,000",4306.0,21.6,8651375.0
3441,聯一光,2019-01-04,"10,001-15,000",150.0,4.82,1932838.0
3441,聯一光,2019-01-04,"100,001-200,000",25.0,8.69,3479478.0
3441,聯一光,2019-01-04,"15,001-20,000",88.0,4.11,1645912.0
3441,聯一光,2019-01-04,"20,001-30,000",60.0,3.91,1568452.0
3441,聯一光,2019-01-04,"200,001-400,000",9.0,6.38,2558145.0
3441,聯一光,2019-01-04,"30,001-40,000",38.0,3.47,1393082.0
3441,聯一光,2019-01-04,"40,001-50,000",9.0,1.04,420079.0
3441,聯一光,2019-01-04,"400,001-600,000",8.0,9.3,3723765.0
3441,聯一光,2019-01-04,"5,001-10,000",504.0,10.03,4016018.0
3441,聯一光,2019-01-04,"50,001-100,000",29.0,5.08,2034784.0
3441,聯一光,2019-01-04,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-01-04,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-01-04,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-01-04,total,15325.0,100.0,40039920.0
3441,聯一光,2019-01-11,1-999,10113.0,0.3,121369.0
3441,聯一光,2019-01-11,"1,000-5,000",4297.0,21.18,8483321.0
3441,聯一光,2019-01-11,"10,001-15,000",149.0,4.79,1920838.0
3441,聯一光,2019-01-11,"100,001-200,000",24.0,8.29,3319478.0
3441,聯一光,2019-01-11,"15,001-20,000",86.0,4.05,1624912.0
3441,聯一光,2019-01-11,"20,001-30,000",65.0,4.27,1711911.0
3441,聯一光,2019-01-11,"200,001-400,000",12.0,8.43,3377146.0
3441,聯一光,2019-01-11,"30,001-40,000",30.0,2.74,1100453.0
3441,聯一光,2019-01-11,"40,001-50,000",11.0,1.25,501079.0
3441,聯一光,2019-01-11,"400,001-600,000",7.0,8.12,3253765.0
3441,聯一光,2019-01-11,"5,001-10,000",504.0,10.08,4039753.0
3441,聯一光,2019-01-11,"50,001-100,000",30.0,5.22,2091784.0
3441,聯一光,2019-01-11,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-01-11,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-01-11,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-01-11,total,15335.0,100.0,40039920.0
3441,聯一光,2019-01-19,1-999,10151.0,0.3,121379.0
3441,聯一光,2019-01-19,"1,000-5,000",4401.0,21.84,8748312.0
3441,聯一光,2019-01-19,"10,001-15,000",150.0,4.79,1920467.0
3441,聯一光,2019-01-19,"100,001-200,000",26.0,8.84,3540478.0
3441,聯一光,2019-01-19,"15,001-20,000",84.0,3.94,1578912.0
3441,聯一光,2019-01-19,"20,001-30,000",64.0,4.16,1667282.0
3441,聯一光,2019-01-19,"200,001-400,000",9.0,6.38,2558145.0
3441,聯一光,2019-01-19,"30,001-40,000",29.0,2.64,1060453.0
3441,聯一光,2019-01-19,"40,001-50,000",14.0,1.63,656079.0
3441,聯一光,2019-01-19,"400,001-600,000",8.0,9.26,3710765.0
3441,聯一光,2019-01-19,"5,001-10,000",513.0,10.22,4095753.0
3441,聯一光,2019-01-19,"50,001-100,000",27.0,4.71,1887784.0
3441,聯一光,2019-01-19,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-01-19,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-01-19,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-01-19,total,15483.0,100.0,40039920.0
3441,聯一光,2019-02-01,1-999,10246.0,0.3,121807.0
3441,聯一光,2019-02-01,"1,000-5,000",4387.0,21.7,8690140.0
3441,聯一光,2019-02-01,"10,001-15,000",156.0,4.99,2000838.0
3441,聯一光,2019-02-01,"100,001-200,000",22.0,7.75,3103478.0
3441,聯一光,2019-02-01,"15,001-20,000",81.0,3.81,1527912.0
3441,聯一光,2019-02-01,"20,001-30,000",60.0,3.93,1574282.0
3441,聯一光,2019-02-01,"200,001-400,000",12.0,8.23,3297145.0
3441,聯一光,2019-02-01,"30,001-40,000",32.0,2.91,1167453.0
3441,聯一光,2019-02-01,"40,001-50,000",12.0,1.38,555079.0
3441,聯一光,2019-02-01,"400,001-600,000",7.0,8.12,3253765.0
3441,聯一光,2019-02-01,"5,001-10,000",522.0,10.41,4168949.0
3441,聯一光,2019-02-01,"50,001-100,000",30.0,5.2,2084961.0
3441,聯一光,2019-02-01,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-02-01,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-02-01,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-02-01,total,15574.0,100.0,40039920.0
3441,聯一光,2019-02-15,1-999,10299.0,0.3,122802.0
3441,聯一光,2019-02-15,"1,000-5,000",4474.0,22.17,8878823.0
3441,聯一光,2019-02-15,"10,001-15,000",152.0,4.87,1953920.0
3441,聯一光,2019-02-15,"100,001-200,000",24.0,8.48,3397478.0
3441,聯一光,2019-02-15,"15,001-20,000",83.0,3.92,1569912.0
3441,聯一光,2019-02-15,"20,001-30,000",59.0,3.83,1536282.0
3441,聯一光,2019-02-15,"200,001-400,000",11.0,7.76,3110145.0
3441,聯一光,2019-02-15,"30,001-40,000",29.0,2.64,1059453.0
3441,聯一光,2019-02-15,"40,001-50,000",12.0,1.39,558079.0
3441,聯一光,2019-02-15,"400,001-600,000",7.0,8.12,3253765.0
3441,聯一光,2019-02-15,"5,001-10,000",508.0,10.18,4078189.0
3441,聯一光,2019-02-15,"50,001-100,000",29.0,5.06,2026961.0
3441,聯一光,2019-02-15,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-02-15,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-02-15,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-02-15,total,15694.0,100.0,40039920.0
3441,聯一光,2019-02-23,1-999,10332.0,0.3,123683.0
3441,聯一光,2019-02-23,"1,000-5,000",4443.0,21.64,8667941.0
3441,聯一光,2019-02-23,"10,001-15,000",147.0,4.72,1892921.0
3441,聯一光,2019-02-23,"100,001-200,000",23.0,8.07,3234478.0
3441,聯一光,2019-02-23,"15,001-20,000",94.0,4.42,1769912.0
3441,聯一光,2019-02-23,"20,001-30,000",49.0,3.14,1259282.0
3441,聯一光,2019-02-23,"200,001-400,000",12.0,9.0,3605249.0
3441,聯一光,2019-02-23,"30,001-40,000",28.0,2.54,1018453.0
3441,聯一光,2019-02-23,"40,001-50,000",12.0,1.39,557079.0
3441,聯一光,2019-02-23,"400,001-600,000",6.0,7.11,2848661.0
3441,聯一光,2019-02-23,"5,001-10,000",513.0,10.23,4099189.0
3441,聯一光,2019-02-23,"50,001-100,000",34.0,6.16,2468961.0
3441,聯一光,2019-02-23,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-02-23,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-02-23,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-02-23,total,15700.0,100.0,40039920.0
3441,聯一光,2019-02-27,1-999,10383.0,0.3,122773.0
3441,聯一光,2019-02-27,"1,000-5,000",4399.0,21.47,8597051.0
3441,聯一光,2019-02-27,"10,001-15,000",148.0,4.77,1911721.0
3441,聯一光,2019-02-27,"100,001-200,000",25.0,8.85,3546478.0
3441,聯一光,2019-02-27,"15,001-20,000",88.0,4.14,1660912.0
3441,聯一光,2019-02-27,"20,001-30,000",53.0,3.4,1363282.0
3441,聯一光,2019-02-27,"200,001-400,000",11.0,8.29,3320249.0
3441,聯一光,2019-02-27,"30,001-40,000",28.0,2.55,1023453.0
3441,聯一光,2019-02-27,"40,001-50,000",13.0,1.48,596079.0
3441,聯一光,2019-02-27,"400,001-600,000",6.0,7.11,2848661.0
3441,聯一光,2019-02-27,"5,001-10,000",529.0,10.56,4230189.0
3441,聯一光,2019-02-27,"50,001-100,000",33.0,5.8,2324961.0
3441,聯一光,2019-02-27,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-02-27,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-02-27,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-02-27,total,15723.0,100.0,40039920.0
3441,聯一光,2019-03-15,1-999,10548.0,0.3,123632.0
3441,聯一光,2019-03-15,"1,000-5,000",4434.0,21.52,8617428.0
3441,聯一光,2019-03-15,"10,001-15,000",155.0,4.98,1996703.0
3441,聯一光,2019-03-15,"100,001-200,000",24.0,8.54,3420478.0
3441,聯一光,2019-03-15,"15,001-20,000",74.0,3.46,1388912.0
3441,聯一光,2019-03-15,"20,001-30,000",54.0,3.53,1414452.0
3441,聯一光,2019-03-15,"200,001-400,000",9.0,6.83,2736249.0
3441,聯一光,2019-03-15,"30,001-40,000",33.0,3.02,1210453.0
3441,聯一光,2019-03-15,"40,001-50,000",11.0,1.25,504079.0
