stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5383,金利,2017-12-22,"5,001-10,000",468.0,4.94,3534856.0
5383,金利,2017-12-22,"50,001-100,000",69.0,6.83,4883485.0
5383,金利,2017-12-22,"600,001-800,000",2.0,1.79,1278577.0
5383,金利,2017-12-22,"800,001-1,000,000",1.0,1.24,888000.0
5383,金利,2017-12-22,"more than 1,000,001",8.0,47.32,33793385.0
5383,金利,2017-12-22,total,17186.0,100.0,71414234.0
5383,金利,2017-12-29,1-999,0.0,0.0,0.0
5383,金利,2017-12-29,"1,000-5,000",0.0,0.0,0.0
5383,金利,2017-12-29,"10,001-15,000",0.0,0.0,0.0
5383,金利,2017-12-29,"100,001-200,000",0.0,0.0,0.0
5383,金利,2017-12-29,"15,001-20,000",0.0,0.0,0.0
5383,金利,2017-12-29,"20,001-30,000",0.0,0.0,0.0
5383,金利,2017-12-29,"200,001-400,000",0.0,0.0,0.0
5383,金利,2017-12-29,"30,001-40,000",0.0,0.0,0.0
5383,金利,2017-12-29,"40,001-50,000",0.0,0.0,0.0
5383,金利,2017-12-29,"400,001-600,000",0.0,0.0,0.0
5383,金利,2017-12-29,"5,001-10,000",0.0,0.0,0.0
5383,金利,2017-12-29,"50,001-100,000",0.0,0.0,0.0
5383,金利,2017-12-29,"600,001-800,000",0.0,0.0,0.0
5383,金利,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5383,金利,2017-12-29,"more than 1,000,001",1.0,100.0,50101967.0
5383,金利,2017-12-29,total,1.0,100.0,50101967.0
5383,金利,2018-01-05,1-999,4060.0,1.54,775042.0
5383,金利,2018-01-05,"1,000-5,000",1338.0,6.54,3280630.0
5383,金利,2018-01-05,"10,001-15,000",153.0,3.84,1926771.0
5383,金利,2018-01-05,"100,001-200,000",20.0,5.68,2846292.0
5383,金利,2018-01-05,"15,001-20,000",51.0,1.73,867143.0
5383,金利,2018-01-05,"20,001-30,000",79.0,3.74,1877577.0
5383,金利,2018-01-05,"200,001-400,000",14.0,7.78,3898308.0
5383,金利,2018-01-05,"30,001-40,000",51.0,3.52,1768060.0
5383,金利,2018-01-05,"40,001-50,000",25.0,2.18,1096184.0
5383,金利,2018-01-05,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-01-05,"5,001-10,000",427.0,6.08,3048578.0
5383,金利,2018-01-05,"50,001-100,000",44.0,6.16,3086998.0
5383,金利,2018-01-05,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-01-05,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-01-05,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-01-05,total,6274.0,100.0,50101967.0
5383,金利,2018-01-26,1-999,4192.0,1.51,756588.0
5383,金利,2018-01-26,"1,000-5,000",1294.0,6.31,3163782.0
5383,金利,2018-01-26,"10,001-15,000",145.0,3.62,1814705.0
5383,金利,2018-01-26,"100,001-200,000",18.0,5.04,2528725.0
5383,金利,2018-01-26,"15,001-20,000",57.0,1.95,977560.0
5383,金利,2018-01-26,"20,001-30,000",80.0,3.77,1893388.0
5383,金利,2018-01-26,"200,001-400,000",15.0,8.26,4139578.0
5383,金利,2018-01-26,"30,001-40,000",49.0,3.41,1711003.0
5383,金利,2018-01-26,"40,001-50,000",25.0,2.21,1108708.0
5383,金利,2018-01-26,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-01-26,"5,001-10,000",420.0,6.02,3017654.0
5383,金利,2018-01-26,"50,001-100,000",47.0,6.7,3359892.0
5383,金利,2018-01-26,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-01-26,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-01-26,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-01-26,total,6354.0,100.0,50101967.0
5383,金利,2018-02-02,1-999,4275.0,1.5,752851.0
5383,金利,2018-02-02,"1,000-5,000",1275.0,6.19,3104476.0
5383,金利,2018-02-02,"10,001-15,000",144.0,3.58,1794693.0
5383,金利,2018-02-02,"100,001-200,000",19.0,5.29,2654263.0
5383,金利,2018-02-02,"15,001-20,000",58.0,1.98,994560.0
5383,金利,2018-02-02,"20,001-30,000",79.0,3.76,1884126.0
5383,金利,2018-02-02,"200,001-400,000",15.0,8.34,4182578.0
5383,金利,2018-02-02,"30,001-40,000",49.0,3.42,1716003.0
5383,金利,2018-02-02,"40,001-50,000",23.0,2.02,1014201.0
5383,金利,2018-02-02,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-02-02,"5,001-10,000",418.0,5.97,2994971.0
5383,金利,2018-02-02,"50,001-100,000",48.0,6.74,3378861.0
5383,金利,2018-02-02,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-02-02,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-02-02,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-02-02,total,6415.0,100.0,50101967.0
5383,金利,2018-02-09,1-999,4411.0,1.49,751457.0
5383,金利,2018-02-09,"1,000-5,000",1268.0,6.15,3082906.0
5383,金利,2018-02-09,"10,001-15,000",145.0,3.59,1802959.0
5383,金利,2018-02-09,"100,001-200,000",18.0,4.88,2445903.0
5383,金利,2018-02-09,"15,001-20,000",59.0,2.02,1014142.0
5383,金利,2018-02-09,"20,001-30,000",81.0,3.85,1929575.0
5383,金利,2018-02-09,"200,001-400,000",16.0,8.75,4383938.0
5383,金利,2018-02-09,"30,001-40,000",49.0,3.41,1709443.0
5383,金利,2018-02-09,"40,001-50,000",23.0,2.01,1011080.0
5383,金利,2018-02-09,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-02-09,"5,001-10,000",412.0,5.87,2945654.0
5383,金利,2018-02-09,"50,001-100,000",48.0,6.77,3394526.0
5383,金利,2018-02-09,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-02-09,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-02-09,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-02-09,total,6542.0,100.0,50101967.0
5383,金利,2018-02-14,1-999,4471.0,1.5,752962.0
5383,金利,2018-02-14,"1,000-5,000",1265.0,6.14,3076817.0
5383,金利,2018-02-14,"10,001-15,000",145.0,3.59,1802959.0
5383,金利,2018-02-14,"100,001-200,000",18.0,4.86,2438903.0
5383,金利,2018-02-14,"15,001-20,000",58.0,1.98,994142.0
5383,金利,2018-02-14,"20,001-30,000",84.0,3.98,1998611.0
5383,金利,2018-02-14,"200,001-400,000",16.0,8.75,4383938.0
5383,金利,2018-02-14,"30,001-40,000",48.0,3.34,1678407.0
5383,金利,2018-02-14,"40,001-50,000",23.0,2.01,1011080.0
5383,金利,2018-02-14,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-02-14,"5,001-10,000",411.0,5.87,2941238.0
5383,金利,2018-02-14,"50,001-100,000",48.0,6.77,3392526.0
5383,金利,2018-02-14,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-02-14,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-02-14,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-02-14,total,6599.0,100.0,50101967.0
5383,金利,2018-03-02,1-999,4526.0,1.49,748922.0
5383,金利,2018-03-02,"1,000-5,000",1298.0,6.24,3127227.0
5383,金利,2018-03-02,"10,001-15,000",146.0,3.62,1816520.0
5383,金利,2018-03-02,"100,001-200,000",17.0,4.66,2337365.0
5383,金利,2018-03-02,"15,001-20,000",61.0,2.11,1058348.0
5383,金利,2018-03-02,"20,001-30,000",83.0,3.94,1976987.0
5383,金利,2018-03-02,"200,001-400,000",16.0,8.67,4346938.0
5383,金利,2018-03-02,"30,001-40,000",48.0,3.34,1674461.0
5383,金利,2018-03-02,"40,001-50,000",23.0,2.0,1004971.0
5383,金利,2018-03-02,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-03-02,"5,001-10,000",407.0,5.84,2928671.0
5383,金利,2018-03-02,"50,001-100,000",49.0,6.88,3451173.0
5383,金利,2018-03-02,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-03-02,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-03-02,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-03-02,total,6686.0,100.0,50101967.0
5383,金利,2018-03-16,1-999,4681.0,1.48,743842.0
5383,金利,2018-03-16,"1,000-5,000",1308.0,6.27,3144597.0
5383,金利,2018-03-16,"10,001-15,000",147.0,3.63,1819102.0
5383,金利,2018-03-16,"100,001-200,000",19.0,5.19,2600506.0
5383,金利,2018-03-16,"15,001-20,000",56.0,1.93,968354.0
5383,金利,2018-03-16,"20,001-30,000",85.0,4.07,2040068.0
5383,金利,2018-03-16,"200,001-400,000",14.0,7.91,3965201.0
5383,金利,2018-03-16,"30,001-40,000",47.0,3.26,1636296.0
5383,金利,2018-03-16,"40,001-50,000",22.0,1.91,958842.0
5383,金利,2018-03-16,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-03-16,"5,001-10,000",411.0,5.89,2953018.0
5383,金利,2018-03-16,"50,001-100,000",52.0,7.26,3641757.0
5383,金利,2018-03-16,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-03-16,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-03-16,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-03-16,total,6854.0,100.0,50101967.0
5383,金利,2018-03-23,1-999,4851.0,1.48,742423.0
5383,金利,2018-03-23,"1,000-5,000",1293.0,6.24,3127046.0
5383,金利,2018-03-23,"10,001-15,000",153.0,3.77,1890314.0
5383,金利,2018-03-23,"100,001-200,000",17.0,4.68,2345236.0
5383,金利,2018-03-23,"15,001-20,000",60.0,2.07,1039390.0
5383,金利,2018-03-23,"20,001-30,000",81.0,3.87,1942170.0
5383,金利,2018-03-23,"200,001-400,000",15.0,8.31,4168471.0
5383,金利,2018-03-23,"30,001-40,000",49.0,3.39,1699773.0
5383,金利,2018-03-23,"40,001-50,000",22.0,1.93,970167.0
5383,金利,2018-03-23,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-03-23,"5,001-10,000",406.0,5.83,2921170.0
5383,金利,2018-03-23,"50,001-100,000",51.0,7.23,3625423.0
5383,金利,2018-03-23,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-03-23,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-03-23,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-03-23,total,7010.0,100.0,50101967.0
5383,金利,2018-03-31,1-999,5068.0,1.48,741511.0
5383,金利,2018-03-31,"1,000-5,000",1291.0,6.25,3136376.0
5383,金利,2018-03-31,"10,001-15,000",152.0,3.76,1885314.0
5383,金利,2018-03-31,"100,001-200,000",17.0,4.68,2345236.0
5383,金利,2018-03-31,"15,001-20,000",61.0,2.12,1062354.0
5383,金利,2018-03-31,"20,001-30,000",79.0,3.77,1891375.0
5383,金利,2018-03-31,"200,001-400,000",15.0,8.34,4182471.0
5383,金利,2018-03-31,"30,001-40,000",49.0,3.39,1702358.0
5383,金利,2018-03-31,"40,001-50,000",21.0,1.84,924624.0
5383,金利,2018-03-31,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-03-31,"5,001-10,000",401.0,5.76,2886541.0
5383,金利,2018-03-31,"50,001-100,000",52.0,7.41,3713423.0
5383,金利,2018-03-31,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-03-31,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-03-31,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-03-31,total,7218.0,100.0,50101967.0
5383,金利,2018-04-03,1-999,5108.0,1.47,740449.0
5383,金利,2018-04-03,"1,000-5,000",1291.0,6.25,3133143.0
5383,金利,2018-04-03,"10,001-15,000",154.0,3.8,1908329.0
5383,金利,2018-04-03,"100,001-200,000",17.0,4.68,2345236.0
5383,金利,2018-04-03,"15,001-20,000",62.0,2.16,1084354.0
5383,金利,2018-04-03,"20,001-30,000",79.0,3.77,1889375.0
5383,金利,2018-04-03,"200,001-400,000",15.0,8.34,4181471.0
5383,金利,2018-04-03,"30,001-40,000",48.0,3.33,1672459.0
5383,金利,2018-04-03,"40,001-50,000",21.0,1.84,924624.0
5383,金利,2018-04-03,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-04-03,"5,001-10,000",401.0,5.75,2881720.0
5383,金利,2018-04-03,"50,001-100,000",52.0,7.4,3710423.0
5383,金利,2018-04-03,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-04-03,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-04-03,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-04-03,total,7260.0,100.0,50101967.0
5383,金利,2018-04-13,1-999,5176.0,1.47,741124.0
5383,金利,2018-04-13,"1,000-5,000",1302.0,6.27,3144371.0
5383,金利,2018-04-13,"10,001-15,000",151.0,3.74,1876532.0
5383,金利,2018-04-13,"100,001-200,000",17.0,4.58,2297769.0
5383,金利,2018-04-13,"15,001-20,000",56.0,1.93,969421.0
5383,金利,2018-04-13,"20,001-30,000",86.0,4.09,2051180.0
5383,金利,2018-04-13,"200,001-400,000",15.0,8.35,4184634.0
5383,金利,2018-04-13,"30,001-40,000",49.0,3.41,1712815.0
5383,金利,2018-04-13,"40,001-50,000",24.0,2.11,1057763.0
5383,金利,2018-04-13,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-04-13,"5,001-10,000",399.0,5.7,2859152.0
5383,金利,2018-04-13,"50,001-100,000",49.0,7.13,3576822.0
5383,金利,2018-04-13,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-04-13,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-04-13,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-04-13,total,7336.0,100.0,50101967.0
5383,金利,2018-04-27,1-999,5326.0,1.48,742831.0
5383,金利,2018-04-27,"1,000-5,000",1280.0,6.24,3127053.0
5383,金利,2018-04-27,"10,001-15,000",146.0,3.6,1804571.0
5383,金利,2018-04-27,"100,001-200,000",17.0,4.62,2317769.0
5383,金利,2018-04-27,"15,001-20,000",56.0,1.93,967008.0
5383,金利,2018-04-27,"20,001-30,000",85.0,4.06,2034751.0
5383,金利,2018-04-27,"200,001-400,000",15.0,8.56,4290634.0
5383,金利,2018-04-27,"30,001-40,000",50.0,3.47,1740815.0
5383,金利,2018-04-27,"40,001-50,000",20.0,1.79,897575.0
5383,金利,2018-04-27,"400,001-600,000",3.0,2.59,1299076.0
5383,金利,2018-04-27,"5,001-10,000",395.0,5.67,2841648.0
5383,金利,2018-04-27,"50,001-100,000",52.0,7.39,3706928.0
5383,金利,2018-04-27,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-04-27,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-04-27,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-04-27,total,7454.0,100.0,50101967.0
5383,金利,2018-05-04,1-999,5324.0,1.48,743715.0
5383,金利,2018-05-04,"1,000-5,000",1280.0,6.22,3119120.0
5383,金利,2018-05-04,"10,001-15,000",146.0,3.59,1801748.0
5383,金利,2018-05-04,"100,001-200,000",17.0,4.62,2317769.0
5383,金利,2018-05-04,"15,001-20,000",57.0,1.97,989904.0
5383,金利,2018-05-04,"20,001-30,000",86.0,4.1,2056855.0
5383,金利,2018-05-04,"200,001-400,000",14.0,7.8,3910364.0
5383,金利,2018-05-04,"30,001-40,000",53.0,3.68,1844172.0
5383,金利,2018-05-04,"40,001-50,000",19.0,1.69,851575.0
5383,金利,2018-05-04,"400,001-600,000",4.0,3.41,1712346.0
5383,金利,2018-05-04,"5,001-10,000",395.0,5.68,2846520.0
5383,金利,2018-05-04,"50,001-100,000",50.0,7.13,3576571.0
5383,金利,2018-05-04,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-05-04,"800,001-1,000,000",3.0,5.32,2665960.0
5383,金利,2018-05-04,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-05-04,total,7454.0,100.0,50101967.0
5383,金利,2018-05-18,1-999,5320.0,1.47,737973.0
5383,金利,2018-05-18,"1,000-5,000",1256.0,6.12,3067569.0
5383,金利,2018-05-18,"10,001-15,000",142.0,3.5,1757151.0
5383,金利,2018-05-18,"100,001-200,000",19.0,5.35,2682292.0
5383,金利,2018-05-18,"15,001-20,000",55.0,1.89,951470.0
5383,金利,2018-05-18,"20,001-30,000",85.0,4.02,2016154.0
5383,金利,2018-05-18,"200,001-400,000",12.0,6.58,3300366.0
5383,金利,2018-05-18,"30,001-40,000",49.0,3.41,1710826.0
5383,金利,2018-05-18,"40,001-50,000",22.0,1.94,974727.0
5383,金利,2018-05-18,"400,001-600,000",5.0,4.51,2263821.0
5383,金利,2018-05-18,"5,001-10,000",390.0,5.59,2803240.0
5383,金利,2018-05-18,"50,001-100,000",48.0,6.98,3498070.0
5383,金利,2018-05-18,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-05-18,"800,001-1,000,000",3.0,5.33,2672960.0
5383,金利,2018-05-18,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-05-18,total,7412.0,100.0,50101967.0
5383,金利,2018-06-08,1-999,5314.0,1.46,733624.0
5383,金利,2018-06-08,"1,000-5,000",1242.0,6.02,3017228.0
5383,金利,2018-06-08,"10,001-15,000",146.0,3.61,1811732.0
5383,金利,2018-06-08,"100,001-200,000",19.0,5.17,2594888.0
5383,金利,2018-06-08,"15,001-20,000",54.0,1.86,932371.0
5383,金利,2018-06-08,"20,001-30,000",78.0,3.72,1866052.0
5383,金利,2018-06-08,"200,001-400,000",12.0,6.93,3473357.0
5383,金利,2018-06-08,"30,001-40,000",54.0,3.76,1887495.0
5383,金利,2018-06-08,"40,001-50,000",19.0,1.69,848298.0
5383,金利,2018-06-08,"400,001-600,000",5.0,4.51,2263821.0
5383,金利,2018-06-08,"5,001-10,000",392.0,5.62,2819903.0
5383,金利,2018-06-08,"50,001-100,000",49.0,7.01,3514890.0
5383,金利,2018-06-08,"600,001-800,000",2.0,2.67,1340002.0
5383,金利,2018-06-08,"800,001-1,000,000",3.0,5.33,2672960.0
5383,金利,2018-06-08,"more than 1,000,001",4.0,40.56,20325346.0
5383,金利,2018-06-08,total,7393.0,100.0,50101967.0
5383,金利,2018-06-15,1-999,5306.0,1.46,734408.0
5383,金利,2018-06-15,"1,000-5,000",1244.0,6.04,3026657.0
5383,金利,2018-06-15,"10,001-15,000",148.0,3.66,1835732.0
5383,金利,2018-06-15,"100,001-200,000",19.0,5.17,2594888.0
5383,金利,2018-06-15,"15,001-20,000",55.0,1.89,948371.0
5383,金利,2018-06-15,"20,001-30,000",76.0,3.61,1812021.0
5383,金利,2018-06-15,"200,001-400,000",12.0,6.93,3473357.0
5383,金利,2018-06-15,"30,001-40,000",54.0,3.77,1888897.0
5383,金利,2018-06-15,"40,001-50,000",18.0,1.61,807561.0
