stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1337,再生-KY,2018-05-18,"40,001-50,000",178.0,2.91,7802793.0
1337,再生-KY,2018-05-18,"400,001-600,000",12.0,2.24,6009033.0
1337,再生-KY,2018-05-18,"5,001-10,000",2287.0,5.79,15527665.0
1337,再生-KY,2018-05-18,"50,001-100,000",350.0,9.04,24209069.0
1337,再生-KY,2018-05-18,"600,001-800,000",5.0,1.25,3370564.0
1337,再生-KY,2018-05-18,"800,001-1,000,000",5.0,1.62,4349889.0
1337,再生-KY,2018-05-18,"more than 1,000,001",28.0,39.27,105160118.0
1337,再生-KY,2018-05-18,total,25582.0,100.0,267776108.0
1337,再生-KY,2018-05-25,1-999,11586.0,0.37,1012388.0
1337,再生-KY,2018-05-25,"1,000-5,000",8532.0,6.68,17887689.0
1337,再生-KY,2018-05-25,"10,001-15,000",1075.0,4.67,12506510.0
1337,再生-KY,2018-05-25,"100,001-200,000",158.0,7.9,21167467.0
1337,再生-KY,2018-05-25,"15,001-20,000",454.0,2.91,7804497.0
1337,再生-KY,2018-05-25,"20,001-30,000",596.0,5.23,14012906.0
1337,再生-KY,2018-05-25,"200,001-400,000",60.0,6.33,16954268.0
1337,再生-KY,2018-05-25,"30,001-40,000",297.0,3.71,9958969.0
1337,再生-KY,2018-05-25,"40,001-50,000",170.0,2.79,7472840.0
1337,再生-KY,2018-05-25,"400,001-600,000",12.0,2.23,5980033.0
1337,再生-KY,2018-05-25,"5,001-10,000",2302.0,5.85,15666597.0
1337,再生-KY,2018-05-25,"50,001-100,000",358.0,9.23,24724262.0
1337,再生-KY,2018-05-25,"600,001-800,000",4.0,0.98,2645050.0
1337,再生-KY,2018-05-25,"800,001-1,000,000",7.0,2.32,6221843.0
1337,再生-KY,2018-05-25,"more than 1,000,001",26.0,38.74,103760789.0
1337,再生-KY,2018-05-25,total,25637.0,100.0,267776108.0
1337,再生-KY,2018-06-01,1-999,11597.0,0.37,1014189.0
1337,再生-KY,2018-06-01,"1,000-5,000",8519.0,6.66,17848941.0
1337,再生-KY,2018-06-01,"10,001-15,000",1073.0,4.65,12473202.0
1337,再生-KY,2018-06-01,"100,001-200,000",157.0,7.85,21037029.0
1337,再生-KY,2018-06-01,"15,001-20,000",458.0,2.94,7891908.0
1337,再生-KY,2018-06-01,"20,001-30,000",597.0,5.25,14064621.0
1337,再生-KY,2018-06-01,"200,001-400,000",58.0,6.14,16464119.0
1337,再生-KY,2018-06-01,"30,001-40,000",299.0,3.74,10025449.0
1337,再生-KY,2018-06-01,"40,001-50,000",170.0,2.78,7468906.0
1337,再生-KY,2018-06-01,"400,001-600,000",13.0,2.39,6421655.0
1337,再生-KY,2018-06-01,"5,001-10,000",2296.0,5.85,15677938.0
1337,再生-KY,2018-06-01,"50,001-100,000",354.0,9.15,24520469.0
1337,再生-KY,2018-06-01,"600,001-800,000",5.0,1.28,3445050.0
1337,再生-KY,2018-06-01,"800,001-1,000,000",6.0,1.95,5239843.0
1337,再生-KY,2018-06-01,"more than 1,000,001",26.0,38.9,104182789.0
1337,再生-KY,2018-06-01,total,25628.0,100.0,267776108.0
1337,再生-KY,2018-06-08,1-999,11611.0,0.37,1015424.0
1337,再生-KY,2018-06-08,"1,000-5,000",8555.0,6.69,17919292.0
1337,再生-KY,2018-06-08,"10,001-15,000",1070.0,4.65,12453382.0
1337,再生-KY,2018-06-08,"100,001-200,000",155.0,7.68,20565716.0
1337,再生-KY,2018-06-08,"15,001-20,000",464.0,2.99,8022010.0
1337,再生-KY,2018-06-08,"20,001-30,000",601.0,5.29,14171563.0
1337,再生-KY,2018-06-08,"200,001-400,000",57.0,6.05,16222313.0
1337,再生-KY,2018-06-08,"30,001-40,000",304.0,3.82,10229313.0
1337,再生-KY,2018-06-08,"40,001-50,000",171.0,2.81,7527615.0
1337,再生-KY,2018-06-08,"400,001-600,000",12.0,2.2,5891670.0
1337,再生-KY,2018-06-08,"5,001-10,000",2309.0,5.89,15778243.0
1337,再生-KY,2018-06-08,"50,001-100,000",354.0,9.17,24578900.0
1337,再生-KY,2018-06-08,"600,001-800,000",7.0,1.69,4532529.0
1337,再生-KY,2018-06-08,"800,001-1,000,000",5.0,1.63,4367349.0
1337,再生-KY,2018-06-08,"more than 1,000,001",26.0,39.02,104500789.0
1337,再生-KY,2018-06-08,total,25701.0,100.0,267776108.0
1337,再生-KY,2018-06-15,1-999,11611.0,0.38,1019931.0
1337,再生-KY,2018-06-15,"1,000-5,000",8540.0,6.67,17867384.0
1337,再生-KY,2018-06-15,"10,001-15,000",1071.0,4.66,12483039.0
1337,再生-KY,2018-06-15,"100,001-200,000",155.0,7.69,20617297.0
1337,再生-KY,2018-06-15,"15,001-20,000",462.0,2.98,7980529.0
1337,再生-KY,2018-06-15,"20,001-30,000",601.0,5.3,14209468.0
1337,再生-KY,2018-06-15,"200,001-400,000",59.0,6.33,16966313.0
1337,再生-KY,2018-06-15,"30,001-40,000",299.0,3.75,10057122.0
1337,再生-KY,2018-06-15,"40,001-50,000",171.0,2.81,7527283.0
1337,再生-KY,2018-06-15,"400,001-600,000",14.0,2.65,7116149.0
1337,再生-KY,2018-06-15,"5,001-10,000",2295.0,5.85,15667223.0
1337,再生-KY,2018-06-15,"50,001-100,000",357.0,9.23,24740182.0
1337,再生-KY,2018-06-15,"600,001-800,000",6.0,1.56,4199399.0
1337,再生-KY,2018-06-15,"800,001-1,000,000",3.0,0.99,2652000.0
1337,再生-KY,2018-06-15,"more than 1,000,001",26.0,39.08,104672789.0
1337,再生-KY,2018-06-15,total,25670.0,100.0,267776108.0
1337,再生-KY,2018-06-22,1-999,11621.0,0.38,1022196.0
1337,再生-KY,2018-06-22,"1,000-5,000",8539.0,6.66,17838520.0
1337,再生-KY,2018-06-22,"10,001-15,000",1063.0,4.62,12397102.0
1337,再生-KY,2018-06-22,"100,001-200,000",154.0,7.73,20710817.0
1337,再生-KY,2018-06-22,"15,001-20,000",465.0,3.0,8036357.0
1337,再生-KY,2018-06-22,"20,001-30,000",601.0,5.3,14217778.0
1337,再生-KY,2018-06-22,"200,001-400,000",60.0,6.49,17391293.0
1337,再生-KY,2018-06-22,"30,001-40,000",301.0,3.78,10126268.0
1337,再生-KY,2018-06-22,"40,001-50,000",171.0,2.81,7542831.0
1337,再生-KY,2018-06-22,"400,001-600,000",12.0,2.24,6020655.0
1337,再生-KY,2018-06-22,"5,001-10,000",2309.0,5.89,15793955.0
1337,再生-KY,2018-06-22,"50,001-100,000",359.0,9.31,24944634.0
1337,再生-KY,2018-06-22,"600,001-800,000",6.0,1.53,4103399.0
1337,再生-KY,2018-06-22,"800,001-1,000,000",4.0,1.3,3506514.0
1337,再生-KY,2018-06-22,"more than 1,000,001",26.0,38.88,104123789.0
1337,再生-KY,2018-06-22,total,25691.0,100.0,267776108.0
1337,再生-KY,2018-06-29,1-999,11641.0,0.38,1023967.0
1337,再生-KY,2018-06-29,"1,000-5,000",8510.0,6.64,17797891.0
1337,再生-KY,2018-06-29,"10,001-15,000",1067.0,4.65,12462934.0
1337,再生-KY,2018-06-29,"100,001-200,000",156.0,7.75,20762760.0
1337,再生-KY,2018-06-29,"15,001-20,000",461.0,2.97,7964460.0
1337,再生-KY,2018-06-29,"20,001-30,000",602.0,5.32,14246879.0
1337,再生-KY,2018-06-29,"200,001-400,000",62.0,6.64,17785830.0
1337,再生-KY,2018-06-29,"30,001-40,000",307.0,3.85,10327449.0
1337,再生-KY,2018-06-29,"40,001-50,000",179.0,2.94,7893848.0
1337,再生-KY,2018-06-29,"400,001-600,000",13.0,2.41,6467908.0
1337,再生-KY,2018-06-29,"5,001-10,000",2290.0,5.84,15643505.0
1337,再生-KY,2018-06-29,"50,001-100,000",351.0,9.08,24330339.0
1337,再生-KY,2018-06-29,"600,001-800,000",6.0,1.47,3962035.0
1337,再生-KY,2018-06-29,"800,001-1,000,000",3.0,0.99,2669000.0
1337,再生-KY,2018-06-29,"more than 1,000,001",27.0,39.0,104437303.0
1337,再生-KY,2018-06-29,total,25675.0,100.0,267776108.0
1337,再生-KY,2018-07-06,1-999,11688.0,0.38,1028938.0
1337,再生-KY,2018-07-06,"1,000-5,000",8466.0,6.65,17817352.0
1337,再生-KY,2018-07-06,"10,001-15,000",1057.0,4.62,12381638.0
1337,再生-KY,2018-07-06,"100,001-200,000",148.0,7.35,19703506.0
1337,再生-KY,2018-07-06,"15,001-20,000",470.0,3.03,8122251.0
1337,再生-KY,2018-07-06,"20,001-30,000",597.0,5.28,14157168.0
1337,再生-KY,2018-07-06,"200,001-400,000",57.0,5.94,15922243.0
1337,再生-KY,2018-07-06,"30,001-40,000",299.0,3.75,10061938.0
1337,再生-KY,2018-07-06,"40,001-50,000",184.0,3.01,8064312.0
1337,再生-KY,2018-07-06,"400,001-600,000",18.0,3.21,8611374.0
1337,再生-KY,2018-07-06,"5,001-10,000",2275.0,5.81,15583413.0
1337,再生-KY,2018-07-06,"50,001-100,000",363.0,9.34,25029637.0
1337,再生-KY,2018-07-06,"600,001-800,000",6.0,1.47,3960035.0
1337,再生-KY,2018-07-06,"800,001-1,000,000",2.0,0.66,1781000.0
1337,再生-KY,2018-07-06,"more than 1,000,001",28.0,39.41,105551303.0
1337,再生-KY,2018-07-06,total,25658.0,100.0,267776108.0
1337,再生-KY,2018-07-13,1-999,11708.0,0.38,1033196.0
1337,再生-KY,2018-07-13,"1,000-5,000",8447.0,6.63,17760967.0
1337,再生-KY,2018-07-13,"10,001-15,000",1059.0,4.63,12406166.0
1337,再生-KY,2018-07-13,"100,001-200,000",150.0,7.41,19862287.0
1337,再生-KY,2018-07-13,"15,001-20,000",465.0,3.0,8050079.0
1337,再生-KY,2018-07-13,"20,001-30,000",596.0,5.28,14148366.0
1337,再生-KY,2018-07-13,"200,001-400,000",58.0,6.12,16392835.0
1337,再生-KY,2018-07-13,"30,001-40,000",303.0,3.81,10213106.0
1337,再生-KY,2018-07-13,"40,001-50,000",187.0,3.05,8174056.0
1337,再生-KY,2018-07-13,"400,001-600,000",17.0,3.13,8399374.0
1337,再生-KY,2018-07-13,"5,001-10,000",2259.0,5.76,15438896.0
1337,再生-KY,2018-07-13,"50,001-100,000",359.0,9.3,24920442.0
1337,再生-KY,2018-07-13,"600,001-800,000",5.0,1.24,3330050.0
1337,再生-KY,2018-07-13,"800,001-1,000,000",4.0,1.3,3500985.0
1337,再生-KY,2018-07-13,"more than 1,000,001",27.0,38.89,104145303.0
1337,再生-KY,2018-07-13,total,25644.0,100.0,267776108.0
1337,再生-KY,2018-07-20,1-999,11716.0,0.38,1031808.0
1337,再生-KY,2018-07-20,"1,000-5,000",8433.0,6.62,17741071.0
1337,再生-KY,2018-07-20,"10,001-15,000",1051.0,4.59,12316619.0
1337,再生-KY,2018-07-20,"100,001-200,000",154.0,7.59,20345740.0
1337,再生-KY,2018-07-20,"15,001-20,000",460.0,2.97,7954974.0
1337,再生-KY,2018-07-20,"20,001-30,000",589.0,5.21,13951869.0
1337,再生-KY,2018-07-20,"200,001-400,000",57.0,6.04,16177094.0
1337,再生-KY,2018-07-20,"30,001-40,000",307.0,3.87,10365114.0
1337,再生-KY,2018-07-20,"40,001-50,000",182.0,2.98,7981317.0
1337,再生-KY,2018-07-20,"400,001-600,000",17.0,3.13,8392374.0
1337,再生-KY,2018-07-20,"5,001-10,000",2262.0,5.77,15465434.0
1337,再生-KY,2018-07-20,"50,001-100,000",359.0,9.29,24880356.0
1337,再生-KY,2018-07-20,"600,001-800,000",6.0,1.54,4128050.0
1337,再生-KY,2018-07-20,"800,001-1,000,000",3.0,1.0,2679985.0
1337,再生-KY,2018-07-20,"more than 1,000,001",27.0,38.97,104364303.0
1337,再生-KY,2018-07-20,total,25623.0,100.0,267776108.0
1337,再生-KY,2018-07-27,1-999,11743.0,0.38,1034094.0
1337,再生-KY,2018-07-27,"1,000-5,000",8393.0,6.6,17680520.0
1337,再生-KY,2018-07-27,"10,001-15,000",1058.0,4.63,12417489.0
1337,再生-KY,2018-07-27,"100,001-200,000",158.0,7.81,20926964.0
1337,再生-KY,2018-07-27,"15,001-20,000",454.0,2.93,7860398.0
1337,再生-KY,2018-07-27,"20,001-30,000",585.0,5.17,13848542.0
1337,再生-KY,2018-07-27,"200,001-400,000",54.0,5.69,15248703.0
1337,再生-KY,2018-07-27,"30,001-40,000",302.0,3.8,10193314.0
1337,再生-KY,2018-07-27,"40,001-50,000",186.0,3.04,8159910.0
1337,再生-KY,2018-07-27,"400,001-600,000",19.0,3.44,9217374.0
1337,再生-KY,2018-07-27,"5,001-10,000",2245.0,5.73,15362355.0
1337,再生-KY,2018-07-27,"50,001-100,000",354.0,9.15,24512107.0
1337,再生-KY,2018-07-27,"600,001-800,000",5.0,1.24,3335050.0
1337,再生-KY,2018-07-27,"800,001-1,000,000",4.0,1.29,3470985.0
1337,再生-KY,2018-07-27,"more than 1,000,001",27.0,39.02,104508303.0
1337,再生-KY,2018-07-27,total,25587.0,100.0,267776108.0
1337,再生-KY,2018-08-03,1-999,11736.0,0.38,1032076.0
1337,再生-KY,2018-08-03,"1,000-5,000",8378.0,6.58,17631636.0
1337,再生-KY,2018-08-03,"10,001-15,000",1060.0,4.64,12429253.0
1337,再生-KY,2018-08-03,"100,001-200,000",157.0,7.71,20659355.0
1337,再生-KY,2018-08-03,"15,001-20,000",457.0,2.95,7913522.0
1337,再生-KY,2018-08-03,"20,001-30,000",578.0,5.11,13690174.0
1337,再生-KY,2018-08-03,"200,001-400,000",55.0,5.79,15508703.0
1337,再生-KY,2018-08-03,"30,001-40,000",309.0,3.89,10423665.0
1337,再生-KY,2018-08-03,"40,001-50,000",182.0,2.98,7984754.0
1337,再生-KY,2018-08-03,"400,001-600,000",20.0,3.66,9805374.0
1337,再生-KY,2018-08-03,"5,001-10,000",2251.0,5.75,15398853.0
1337,再生-KY,2018-08-03,"50,001-100,000",355.0,9.16,24535405.0
1337,再生-KY,2018-08-03,"600,001-800,000",5.0,1.28,3449050.0
1337,再生-KY,2018-08-03,"800,001-1,000,000",4.0,1.36,3657499.0
1337,再生-KY,2018-08-03,"more than 1,000,001",26.0,38.71,103656789.0
1337,再生-KY,2018-08-03,total,25573.0,100.0,267776108.0
1337,再生-KY,2018-08-10,1-999,11730.0,0.38,1031937.0
1337,再生-KY,2018-08-10,"1,000-5,000",8373.0,6.57,17602700.0
1337,再生-KY,2018-08-10,"10,001-15,000",1061.0,4.64,12426143.0
1337,再生-KY,2018-08-10,"100,001-200,000",163.0,8.03,21525874.0
1337,再生-KY,2018-08-10,"15,001-20,000",454.0,2.93,7856241.0
1337,再生-KY,2018-08-10,"20,001-30,000",582.0,5.13,13763162.0
1337,再生-KY,2018-08-10,"200,001-400,000",54.0,5.65,15149416.0
1337,再生-KY,2018-08-10,"30,001-40,000",307.0,3.87,10374714.0
1337,再生-KY,2018-08-10,"40,001-50,000",183.0,3.0,8033382.0
1337,再生-KY,2018-08-10,"400,001-600,000",20.0,3.65,9788374.0
1337,再生-KY,2018-08-10,"5,001-10,000",2251.0,5.75,15414767.0
1337,再生-KY,2018-08-10,"50,001-100,000",350.0,9.02,24166060.0
1337,再生-KY,2018-08-10,"600,001-800,000",5.0,1.29,3459050.0
1337,再生-KY,2018-08-10,"800,001-1,000,000",4.0,1.36,3641985.0
1337,再生-KY,2018-08-10,"more than 1,000,001",26.0,38.66,103542303.0
1337,再生-KY,2018-08-10,total,25563.0,100.0,267776108.0
1337,再生-KY,2018-08-17,1-999,11755.0,0.38,1035271.0
1337,再生-KY,2018-08-17,"1,000-5,000",8302.0,6.51,17443214.0
1337,再生-KY,2018-08-17,"10,001-15,000",1063.0,4.66,12486593.0
1337,再生-KY,2018-08-17,"100,001-200,000",166.0,8.23,22044619.0
1337,再生-KY,2018-08-17,"15,001-20,000",449.0,2.9,7768728.0
1337,再生-KY,2018-08-17,"20,001-30,000",582.0,5.12,13718721.0
1337,再生-KY,2018-08-17,"200,001-400,000",51.0,5.33,14294930.0
1337,再生-KY,2018-08-17,"30,001-40,000",309.0,3.91,10477148.0
1337,再生-KY,2018-08-17,"40,001-50,000",180.0,2.95,7925271.0
1337,再生-KY,2018-08-17,"400,001-600,000",21.0,3.84,10296860.0
1337,再生-KY,2018-08-17,"5,001-10,000",2231.0,5.7,15273956.0
1337,再生-KY,2018-08-17,"50,001-100,000",351.0,9.06,24273991.0
1337,再生-KY,2018-08-17,"600,001-800,000",4.0,0.99,2665050.0
1337,再生-KY,2018-08-17,"800,001-1,000,000",5.0,1.68,4506491.0
1337,再生-KY,2018-08-17,"more than 1,000,001",26.0,38.67,103565265.0
1337,再生-KY,2018-08-17,total,25495.0,100.0,267776108.0
1337,再生-KY,2018-08-31,1-999,11768.0,0.38,1039123.0
1337,再生-KY,2018-08-31,"1,000-5,000",8262.0,6.48,17368454.0
1337,再生-KY,2018-08-31,"10,001-15,000",1054.0,4.61,12365793.0
1337,再生-KY,2018-08-31,"100,001-200,000",161.0,7.97,21354620.0
1337,再生-KY,2018-08-31,"15,001-20,000",458.0,2.95,7925833.0
1337,再生-KY,2018-08-31,"20,001-30,000",583.0,5.14,13768723.0
1337,再生-KY,2018-08-31,"200,001-400,000",53.0,5.59,14975338.0
1337,再生-KY,2018-08-31,"30,001-40,000",310.0,3.93,10524014.0
1337,再生-KY,2018-08-31,"40,001-50,000",175.0,2.88,7724500.0
1337,再生-KY,2018-08-31,"400,001-600,000",21.0,3.88,10415145.0
1337,再生-KY,2018-08-31,"5,001-10,000",2224.0,5.69,15241323.0
1337,再生-KY,2018-08-31,"50,001-100,000",349.0,8.95,23972129.0
1337,再生-KY,2018-08-31,"600,001-800,000",5.0,1.21,3266357.0
1337,再生-KY,2018-08-31,"800,001-1,000,000",5.0,1.66,4465005.0
1337,再生-KY,2018-08-31,"more than 1,000,001",26.0,38.6,103369751.0
1337,再生-KY,2018-08-31,total,25454.0,100.0,267776108.0
1337,再生-KY,2018-09-14,1-999,11798.0,0.39,1045533.0
1337,再生-KY,2018-09-14,"1,000-5,000",8237.0,6.47,17339728.0
1337,再生-KY,2018-09-14,"10,001-15,000",1045.0,4.58,12269535.0
1337,再生-KY,2018-09-14,"100,001-200,000",160.0,7.98,21374908.0
1337,再生-KY,2018-09-14,"15,001-20,000",462.0,2.99,8006834.0
1337,再生-KY,2018-09-14,"20,001-30,000",581.0,5.12,13735435.0
1337,再生-KY,2018-09-14,"200,001-400,000",57.0,5.85,15665169.0
1337,再生-KY,2018-09-14,"30,001-40,000",308.0,3.9,10451564.0
1337,再生-KY,2018-09-14,"40,001-50,000",173.0,2.86,7665530.0
1337,再生-KY,2018-09-14,"400,001-600,000",19.0,3.39,9095553.0
1337,再生-KY,2018-09-14,"5,001-10,000",2215.0,5.68,15215138.0
1337,再生-KY,2018-09-14,"50,001-100,000",352.0,9.01,24146070.0
1337,再生-KY,2018-09-14,"600,001-800,000",9.0,2.26,6055357.0
1337,再生-KY,2018-09-14,"800,001-1,000,000",5.0,1.69,4551003.0
1337,再生-KY,2018-09-14,"more than 1,000,001",25.0,37.77,101158751.0
1337,再生-KY,2018-09-14,total,25446.0,100.0,267776108.0
1337,再生-KY,2018-09-21,1-999,11787.0,0.38,1041710.0
1337,再生-KY,2018-09-21,"1,000-5,000",8243.0,6.49,17384944.0
1337,再生-KY,2018-09-21,"10,001-15,000",1060.0,4.65,12463810.0
1337,再生-KY,2018-09-21,"100,001-200,000",162.0,8.06,21588913.0
1337,再生-KY,2018-09-21,"15,001-20,000",462.0,2.99,8015875.0
1337,再生-KY,2018-09-21,"20,001-30,000",581.0,5.12,13713582.0
1337,再生-KY,2018-09-21,"200,001-400,000",55.0,5.59,14977185.0
1337,再生-KY,2018-09-21,"30,001-40,000",309.0,3.91,10478757.0
1337,再生-KY,2018-09-21,"40,001-50,000",175.0,2.89,7742542.0
1337,再生-KY,2018-09-21,"400,001-600,000",19.0,3.37,9028553.0
1337,再生-KY,2018-09-21,"5,001-10,000",2200.0,5.62,15065039.0
1337,再生-KY,2018-09-21,"50,001-100,000",351.0,8.99,24082087.0
1337,再生-KY,2018-09-21,"600,001-800,000",11.0,2.84,7615357.0
1337,再生-KY,2018-09-21,"800,001-1,000,000",6.0,2.0,5360947.0
1337,再生-KY,2018-09-21,"more than 1,000,001",23.0,37.05,99216807.0
1337,再生-KY,2018-09-21,total,25444.0,100.0,267776108.0
1337,再生-KY,2018-09-28,1-999,12075.0,0.39,1054308.0
1337,再生-KY,2018-09-28,"1,000-5,000",8001.0,6.02,16197351.0
1337,再生-KY,2018-09-28,"10,001-15,000",1171.0,4.93,13277442.0
1337,再生-KY,2018-09-28,"100,001-200,000",175.0,8.58,23099699.0
1337,再生-KY,2018-09-28,"15,001-20,000",452.0,2.78,7500886.0
1337,再生-KY,2018-09-28,"20,001-30,000",620.0,5.27,14192752.0
1337,再生-KY,2018-09-28,"200,001-400,000",53.0,5.43,14614755.0
1337,再生-KY,2018-09-28,"30,001-40,000",329.0,4.05,10897025.0
1337,再生-KY,2018-09-28,"40,001-50,000",179.0,2.87,7720244.0
1337,再生-KY,2018-09-28,"400,001-600,000",19.0,3.36,9040199.0
1337,再生-KY,2018-09-28,"5,001-10,000",2271.0,5.41,14573171.0
1337,再生-KY,2018-09-28,"50,001-100,000",362.0,8.98,24177339.0
1337,再生-KY,2018-09-28,"600,001-800,000",9.0,2.22,5978472.0
1337,再生-KY,2018-09-28,"800,001-1,000,000",6.0,2.03,5481260.0
1337,再生-KY,2018-09-28,"more than 1,000,001",24.0,37.6,101149826.0
1337,再生-KY,2018-09-28,total,25746.0,100.0,268954729.0
1337,再生-KY,2018-10-05,1-999,12053.0,0.39,1049293.0
1337,再生-KY,2018-10-05,"1,000-5,000",8003.0,6.02,16214095.0
1337,再生-KY,2018-10-05,"10,001-15,000",1163.0,4.9,13191262.0
1337,再生-KY,2018-10-05,"100,001-200,000",174.0,8.54,22994101.0
1337,再生-KY,2018-10-05,"15,001-20,000",451.0,2.78,7484229.0
1337,再生-KY,2018-10-05,"20,001-30,000",622.0,5.27,14197246.0
1337,再生-KY,2018-10-05,"200,001-400,000",51.0,5.14,13824692.0
1337,再生-KY,2018-10-05,"30,001-40,000",324.0,3.99,10738996.0
1337,再生-KY,2018-10-05,"40,001-50,000",185.0,2.97,8001011.0
1337,再生-KY,2018-10-05,"400,001-600,000",21.0,3.7,9970293.0
1337,再生-KY,2018-10-05,"5,001-10,000",2270.0,5.41,14554571.0
1337,再生-KY,2018-10-05,"50,001-100,000",360.0,8.95,24080625.0
1337,再生-KY,2018-10-05,"600,001-800,000",9.0,2.22,5991472.0
1337,再生-KY,2018-10-05,"800,001-1,000,000",6.0,2.02,5450277.0
1337,再生-KY,2018-10-05,"more than 1,000,001",24.0,37.63,101212566.0
1337,再生-KY,2018-10-05,total,25716.0,100.0,268954729.0
1337,再生-KY,2018-10-19,1-999,12137.0,0.39,1053517.0
1337,再生-KY,2018-10-19,"1,000-5,000",7934.0,6.01,16190949.0
1337,再生-KY,2018-10-19,"10,001-15,000",1148.0,4.84,13041770.0
1337,再生-KY,2018-10-19,"100,001-200,000",177.0,8.89,23920578.0
1337,再生-KY,2018-10-19,"15,001-20,000",445.0,2.73,7363009.0
1337,再生-KY,2018-10-19,"20,001-30,000",615.0,5.24,14096205.0
1337,再生-KY,2018-10-19,"200,001-400,000",46.0,4.68,12612480.0
1337,再生-KY,2018-10-19,"30,001-40,000",322.0,3.95,10634490.0
1337,再生-KY,2018-10-19,"40,001-50,000",184.0,2.95,7953532.0
1337,再生-KY,2018-10-19,"400,001-600,000",22.0,3.92,10545802.0
1337,再生-KY,2018-10-19,"5,001-10,000",2294.0,5.48,14750527.0
1337,再生-KY,2018-10-19,"50,001-100,000",367.0,9.13,24557700.0
1337,再生-KY,2018-10-19,"600,001-800,000",11.0,2.76,7431945.0
1337,再生-KY,2018-10-19,"800,001-1,000,000",4.0,1.34,3613075.0
1337,再生-KY,2018-10-19,"more than 1,000,001",24.0,37.62,101189150.0
1337,再生-KY,2018-10-19,total,25730.0,100.0,268954729.0
1337,再生-KY,2018-11-02,1-999,12210.0,0.39,1062921.0
1337,再生-KY,2018-11-02,"1,000-5,000",7876.0,5.97,16067854.0
1337,再生-KY,2018-11-02,"10,001-15,000",1144.0,4.82,12984491.0
1337,再生-KY,2018-11-02,"100,001-200,000",180.0,8.93,24042486.0
1337,再生-KY,2018-11-02,"15,001-20,000",443.0,2.73,7345730.0
1337,再生-KY,2018-11-02,"20,001-30,000",605.0,5.17,13914146.0
1337,再生-KY,2018-11-02,"200,001-400,000",50.0,5.03,13546207.0
1337,再生-KY,2018-11-02,"30,001-40,000",319.0,3.91,10539245.0
1337,再生-KY,2018-11-02,"40,001-50,000",175.0,2.81,7562064.0
1337,再生-KY,2018-11-02,"400,001-600,000",21.0,3.76,10115508.0
1337,再生-KY,2018-11-02,"5,001-10,000",2284.0,5.46,14697264.0
1337,再生-KY,2018-11-02,"50,001-100,000",364.0,9.08,24427643.0
1337,再生-KY,2018-11-02,"600,001-800,000",8.0,1.97,5307437.0
1337,再生-KY,2018-11-02,"800,001-1,000,000",6.0,2.03,5486543.0
1337,再生-KY,2018-11-02,"more than 1,000,001",25.0,37.87,101855190.0
1337,再生-KY,2018-11-02,total,25710.0,100.0,268954729.0
1337,再生-KY,2018-11-09,1-999,12230.0,0.39,1064464.0
1337,再生-KY,2018-11-09,"1,000-5,000",7855.0,5.95,16028344.0
1337,再生-KY,2018-11-09,"10,001-15,000",1138.0,4.8,12922620.0
1337,再生-KY,2018-11-09,"100,001-200,000",179.0,8.91,23969590.0
1337,再生-KY,2018-11-09,"15,001-20,000",440.0,2.71,7303713.0
1337,再生-KY,2018-11-09,"20,001-30,000",602.0,5.13,13823706.0
1337,再生-KY,2018-11-09,"200,001-400,000",50.0,5.11,13751207.0
1337,再生-KY,2018-11-09,"30,001-40,000",326.0,4.0,10771629.0
1337,再生-KY,2018-11-09,"40,001-50,000",174.0,2.79,7520182.0
1337,再生-KY,2018-11-09,"400,001-600,000",20.0,3.66,9867508.0
1337,再生-KY,2018-11-09,"5,001-10,000",2289.0,5.46,14710836.0
1337,再生-KY,2018-11-09,"50,001-100,000",363.0,9.05,24364760.0
1337,再生-KY,2018-11-09,"600,001-800,000",8.0,1.92,5171437.0
1337,再生-KY,2018-11-09,"800,001-1,000,000",6.0,2.03,5485543.0
1337,再生-KY,2018-11-09,"more than 1,000,001",25.0,37.99,102199190.0
1337,再生-KY,2018-11-09,total,25705.0,100.0,268954729.0
1337,再生-KY,2018-11-23,1-999,12255.0,0.39,1064743.0
1337,再生-KY,2018-11-23,"1,000-5,000",7842.0,5.96,16038774.0
1337,再生-KY,2018-11-23,"10,001-15,000",1130.0,4.76,12824330.0
1337,再生-KY,2018-11-23,"100,001-200,000",182.0,9.0,24228933.0
1337,再生-KY,2018-11-23,"15,001-20,000",446.0,2.75,7404971.0
1337,再生-KY,2018-11-23,"20,001-30,000",598.0,5.1,13743064.0
1337,再生-KY,2018-11-23,"200,001-400,000",51.0,5.21,14021488.0
1337,再生-KY,2018-11-23,"30,001-40,000",319.0,3.91,10524728.0
1337,再生-KY,2018-11-23,"40,001-50,000",179.0,2.88,7762977.0
1337,再生-KY,2018-11-23,"400,001-600,000",21.0,3.87,10433800.0
1337,再生-KY,2018-11-23,"5,001-10,000",2273.0,5.44,14649039.0
1337,再生-KY,2018-11-23,"50,001-100,000",362.0,8.99,24204994.0
1337,再生-KY,2018-11-23,"600,001-800,000",8.0,1.96,5274155.0
1337,再生-KY,2018-11-23,"800,001-1,000,000",4.0,1.33,3590849.0
1337,再生-KY,2018-11-23,"more than 1,000,001",26.0,38.36,103187884.0
1337,再生-KY,2018-11-23,total,25696.0,100.0,268954729.0
