stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1218,泰山,2018-04-03,"50,001-100,000",189.0,2.66,13318662.0
1218,泰山,2018-04-03,"600,001-800,000",15.0,2.03,10151764.0
1218,泰山,2018-04-03,"800,001-1,000,000",6.0,1.11,5558713.0
1218,泰山,2018-04-03,"more than 1,000,001",60.0,72.95,364782964.0
1218,泰山,2018-04-03,total,46120.0,100.0,499999038.0
1218,泰山,2018-04-13,1-999,31623.0,0.47,2399446.0
1218,泰山,2018-04-13,"1,000-5,000",10868.0,4.18,20922297.0
1218,泰山,2018-04-13,"10,001-15,000",660.0,1.6,8047927.0
1218,泰山,2018-04-13,"100,001-200,000",91.0,2.65,13275133.0
1218,泰山,2018-04-13,"15,001-20,000",328.0,1.21,6072218.0
1218,泰山,2018-04-13,"20,001-30,000",287.0,1.46,7319551.0
1218,泰山,2018-04-13,"200,001-400,000",59.0,3.2,16004426.0
1218,泰山,2018-04-13,"30,001-40,000",141.0,0.99,4972834.0
1218,泰山,2018-04-13,"40,001-50,000",83.0,0.77,3877690.0
1218,泰山,2018-04-13,"400,001-600,000",23.0,2.25,11280693.0
1218,泰山,2018-04-13,"5,001-10,000",1794.0,2.68,13421501.0
1218,泰山,2018-04-13,"50,001-100,000",181.0,2.55,12799422.0
1218,泰山,2018-04-13,"600,001-800,000",14.0,1.92,9609932.0
1218,泰山,2018-04-13,"800,001-1,000,000",6.0,1.11,5598713.0
1218,泰山,2018-04-13,"more than 1,000,001",59.0,72.87,364397255.0
1218,泰山,2018-04-13,total,46217.0,100.0,499999038.0
1218,泰山,2018-04-27,1-999,31900.0,0.47,2389102.0
1218,泰山,2018-04-27,"1,000-5,000",10807.0,4.17,20860978.0
1218,泰山,2018-04-27,"10,001-15,000",650.0,1.58,7904579.0
1218,泰山,2018-04-27,"100,001-200,000",84.0,2.42,12147440.0
1218,泰山,2018-04-27,"15,001-20,000",323.0,1.19,5965408.0
1218,泰山,2018-04-27,"20,001-30,000",277.0,1.39,6994609.0
1218,泰山,2018-04-27,"200,001-400,000",60.0,3.33,16698314.0
1218,泰山,2018-04-27,"30,001-40,000",150.0,1.06,5320931.0
1218,泰山,2018-04-27,"40,001-50,000",79.0,0.73,3696420.0
1218,泰山,2018-04-27,"400,001-600,000",21.0,2.01,10099693.0
1218,泰山,2018-04-27,"5,001-10,000",1785.0,2.67,13378101.0
1218,泰山,2018-04-27,"50,001-100,000",187.0,2.61,13051048.0
1218,泰山,2018-04-27,"600,001-800,000",13.0,1.79,8967084.0
1218,泰山,2018-04-27,"800,001-1,000,000",5.0,0.92,4601713.0
1218,泰山,2018-04-27,"more than 1,000,001",60.0,73.58,367923618.0
1218,泰山,2018-04-27,total,46401.0,100.0,499999038.0
1218,泰山,2018-05-04,1-999,31886.0,0.47,2383402.0
1218,泰山,2018-05-04,"1,000-5,000",10764.0,4.15,20780284.0
1218,泰山,2018-05-04,"10,001-15,000",656.0,1.59,7990716.0
1218,泰山,2018-05-04,"100,001-200,000",83.0,2.4,12044034.0
1218,泰山,2018-05-04,"15,001-20,000",327.0,1.21,6055037.0
1218,泰山,2018-05-04,"20,001-30,000",270.0,1.36,6810037.0
1218,泰山,2018-05-04,"200,001-400,000",62.0,3.42,17143377.0
1218,泰山,2018-05-04,"30,001-40,000",149.0,1.05,5284931.0
1218,泰山,2018-05-04,"40,001-50,000",81.0,0.75,3797420.0
1218,泰山,2018-05-04,"400,001-600,000",20.0,1.93,9676693.0
1218,泰山,2018-05-04,"5,001-10,000",1792.0,2.68,13428730.0
1218,泰山,2018-05-04,"50,001-100,000",181.0,2.54,12737048.0
1218,泰山,2018-05-04,"600,001-800,000",12.0,1.66,8320084.0
1218,泰山,2018-05-04,"800,001-1,000,000",5.0,0.92,4601713.0
1218,泰山,2018-05-04,"more than 1,000,001",60.0,73.78,368945532.0
1218,泰山,2018-05-04,total,46348.0,100.0,499999038.0
1218,泰山,2018-05-11,1-999,31876.0,0.47,2381407.0
1218,泰山,2018-05-11,"1,000-5,000",10702.0,4.14,20712919.0
1218,泰山,2018-05-11,"10,001-15,000",657.0,1.6,8009438.0
1218,泰山,2018-05-11,"100,001-200,000",81.0,2.34,11740665.0
1218,泰山,2018-05-11,"15,001-20,000",323.0,1.19,5963499.0
1218,泰山,2018-05-11,"20,001-30,000",265.0,1.33,6680236.0
1218,泰山,2018-05-11,"200,001-400,000",63.0,3.5,17534694.0
1218,泰山,2018-05-11,"30,001-40,000",147.0,1.03,5199887.0
1218,泰山,2018-05-11,"40,001-50,000",83.0,0.77,3891121.0
1218,泰山,2018-05-11,"400,001-600,000",19.0,1.83,9162693.0
1218,泰山,2018-05-11,"5,001-10,000",1794.0,2.68,13422745.0
1218,泰山,2018-05-11,"50,001-100,000",183.0,2.59,12984693.0
1218,泰山,2018-05-11,"600,001-800,000",9.0,1.24,6219038.0
1218,泰山,2018-05-11,"800,001-1,000,000",7.0,1.27,6351759.0
1218,泰山,2018-05-11,"more than 1,000,001",60.0,73.94,369744244.0
1218,泰山,2018-05-11,total,46269.0,100.0,499999038.0
1218,泰山,2018-05-18,1-999,31869.0,0.47,2386283.0
1218,泰山,2018-05-18,"1,000-5,000",10622.0,4.11,20560817.0
1218,泰山,2018-05-18,"10,001-15,000",637.0,1.55,7763763.0
1218,泰山,2018-05-18,"100,001-200,000",84.0,2.42,12149270.0
1218,泰山,2018-05-18,"15,001-20,000",323.0,1.19,5989625.0
1218,泰山,2018-05-18,"20,001-30,000",269.0,1.35,6787683.0
1218,泰山,2018-05-18,"200,001-400,000",63.0,3.56,17836131.0
1218,泰山,2018-05-18,"30,001-40,000",149.0,1.05,5271309.0
1218,泰山,2018-05-18,"40,001-50,000",81.0,0.75,3798536.0
1218,泰山,2018-05-18,"400,001-600,000",18.0,1.74,8737117.0
1218,泰山,2018-05-18,"5,001-10,000",1783.0,2.67,13364444.0
1218,泰山,2018-05-18,"50,001-100,000",180.0,2.55,12760443.0
1218,泰山,2018-05-18,"600,001-800,000",10.0,1.38,6934614.0
1218,泰山,2018-05-18,"800,001-1,000,000",6.0,1.08,5407759.0
1218,泰山,2018-05-18,"more than 1,000,001",61.0,74.05,370251244.0
1218,泰山,2018-05-18,total,46155.0,100.0,499999038.0
1218,泰山,2018-06-01,1-999,31858.0,0.47,2393578.0
1218,泰山,2018-06-01,"1,000-5,000",10302.0,3.98,19933943.0
1218,泰山,2018-06-01,"10,001-15,000",614.0,1.5,7508312.0
1218,泰山,2018-06-01,"100,001-200,000",84.0,2.44,12244183.0
1218,泰山,2018-06-01,"15,001-20,000",320.0,1.18,5939140.0
1218,泰山,2018-06-01,"20,001-30,000",278.0,1.41,7080496.0
1218,泰山,2018-06-01,"200,001-400,000",58.0,3.3,16545523.0
1218,泰山,2018-06-01,"30,001-40,000",148.0,1.04,5214520.0
1218,泰山,2018-06-01,"40,001-50,000",80.0,0.75,3751082.0
1218,泰山,2018-06-01,"400,001-600,000",23.0,2.24,11210712.0
1218,泰山,2018-06-01,"5,001-10,000",1769.0,2.66,13333773.0
1218,泰山,2018-06-01,"50,001-100,000",177.0,2.49,12451735.0
1218,泰山,2018-06-01,"600,001-800,000",11.0,1.53,7677210.0
1218,泰山,2018-06-01,"800,001-1,000,000",6.0,1.11,5596163.0
1218,泰山,2018-06-01,"more than 1,000,001",58.0,73.82,369118668.0
1218,泰山,2018-06-01,total,45786.0,100.0,499999038.0
1218,泰山,2018-06-08,1-999,31869.0,0.47,2399613.0
1218,泰山,2018-06-08,"1,000-5,000",9872.0,3.83,19156995.0
1218,泰山,2018-06-08,"10,001-15,000",604.0,1.47,7378896.0
1218,泰山,2018-06-08,"100,001-200,000",83.0,2.46,12326763.0
1218,泰山,2018-06-08,"15,001-20,000",298.0,1.1,5519664.0
1218,泰山,2018-06-08,"20,001-30,000",278.0,1.41,7061392.0
1218,泰山,2018-06-08,"200,001-400,000",54.0,3.07,15350181.0
1218,泰山,2018-06-08,"30,001-40,000",135.0,0.94,4725191.0
1218,泰山,2018-06-08,"40,001-50,000",83.0,0.77,3891938.0
1218,泰山,2018-06-08,"400,001-600,000",24.0,2.3,11523874.0
1218,泰山,2018-06-08,"5,001-10,000",1714.0,2.57,12883765.0
1218,泰山,2018-06-08,"50,001-100,000",168.0,2.39,11979235.0
1218,泰山,2018-06-08,"600,001-800,000",12.0,1.65,8290047.0
1218,泰山,2018-06-08,"800,001-1,000,000",7.0,1.3,6541163.0
1218,泰山,2018-06-08,"more than 1,000,001",59.0,74.19,370970321.0
1218,泰山,2018-06-08,total,45260.0,100.0,499999038.0
1218,泰山,2018-06-15,1-999,31842.0,0.47,2389974.0
1218,泰山,2018-06-15,"1,000-5,000",9882.0,3.85,19264165.0
1218,泰山,2018-06-15,"10,001-15,000",600.0,1.46,7331170.0
1218,泰山,2018-06-15,"100,001-200,000",85.0,2.51,12555308.0
1218,泰山,2018-06-15,"15,001-20,000",295.0,1.08,5425764.0
1218,泰山,2018-06-15,"20,001-30,000",269.0,1.36,6802882.0
1218,泰山,2018-06-15,"200,001-400,000",54.0,3.03,15191290.0
1218,泰山,2018-06-15,"30,001-40,000",143.0,1.0,5003439.0
1218,泰山,2018-06-15,"40,001-50,000",77.0,0.72,3611623.0
1218,泰山,2018-06-15,"400,001-600,000",22.0,2.15,10761389.0
1218,泰山,2018-06-15,"5,001-10,000",1694.0,2.54,12705981.0
1218,泰山,2018-06-15,"50,001-100,000",162.0,2.32,11619400.0
1218,泰山,2018-06-15,"600,001-800,000",14.0,1.94,9738047.0
1218,泰山,2018-06-15,"800,001-1,000,000",7.0,1.3,6505163.0
1218,泰山,2018-06-15,"more than 1,000,001",59.0,74.21,371093443.0
1218,泰山,2018-06-15,total,45205.0,100.0,499999038.0
1218,泰山,2018-06-22,1-999,31851.0,0.47,2394639.0
1218,泰山,2018-06-22,"1,000-5,000",9806.0,3.83,19198320.0
1218,泰山,2018-06-22,"10,001-15,000",596.0,1.45,7291201.0
1218,泰山,2018-06-22,"100,001-200,000",85.0,2.53,12691441.0
1218,泰山,2018-06-22,"15,001-20,000",292.0,1.07,5370869.0
1218,泰山,2018-06-22,"20,001-30,000",267.0,1.34,6726717.0
1218,泰山,2018-06-22,"200,001-400,000",52.0,2.98,14918330.0
1218,泰山,2018-06-22,"30,001-40,000",143.0,0.99,4987167.0
1218,泰山,2018-06-22,"40,001-50,000",73.0,0.68,3410310.0
1218,泰山,2018-06-22,"400,001-600,000",21.0,2.04,10206389.0
1218,泰山,2018-06-22,"5,001-10,000",1681.0,2.52,12605499.0
1218,泰山,2018-06-22,"50,001-100,000",163.0,2.33,11671201.0
1218,泰山,2018-06-22,"600,001-800,000",13.0,1.76,8846199.0
1218,泰山,2018-06-22,"800,001-1,000,000",8.0,1.47,7378163.0
1218,泰山,2018-06-22,"more than 1,000,001",60.0,74.46,372302593.0
1218,泰山,2018-06-22,total,45111.0,100.0,499999038.0
1218,泰山,2018-06-29,1-999,31822.0,0.47,2389912.0
1218,泰山,2018-06-29,"1,000-5,000",10169.0,4.02,20104639.0
1218,泰山,2018-06-29,"10,001-15,000",604.0,1.47,7393602.0
1218,泰山,2018-06-29,"100,001-200,000",85.0,2.54,12721499.0
1218,泰山,2018-06-29,"15,001-20,000",318.0,1.18,5914176.0
1218,泰山,2018-06-29,"20,001-30,000",271.0,1.36,6805194.0
1218,泰山,2018-06-29,"200,001-400,000",58.0,3.27,16367188.0
1218,泰山,2018-06-29,"30,001-40,000",139.0,0.97,4869070.0
1218,泰山,2018-06-29,"40,001-50,000",73.0,0.68,3413746.0
1218,泰山,2018-06-29,"400,001-600,000",21.0,2.03,10167030.0
1218,泰山,2018-06-29,"5,001-10,000",1751.0,2.63,13199087.0
1218,泰山,2018-06-29,"50,001-100,000",169.0,2.4,12042978.0
1218,泰山,2018-06-29,"600,001-800,000",15.0,2.1,10518047.0
1218,泰山,2018-06-29,"800,001-1,000,000",7.0,1.28,6446163.0
1218,泰山,2018-06-29,"more than 1,000,001",61.0,73.52,367646707.0
1218,泰山,2018-06-29,total,45563.0,100.0,499999038.0
1218,泰山,2018-07-06,1-999,31793.0,0.47,2378084.0
1218,泰山,2018-07-06,"1,000-5,000",10181.0,4.05,20258036.0
1218,泰山,2018-07-06,"10,001-15,000",597.0,1.45,7265827.0
1218,泰山,2018-07-06,"100,001-200,000",84.0,2.51,12550682.0
1218,泰山,2018-07-06,"15,001-20,000",323.0,1.19,5987254.0
1218,泰山,2018-07-06,"20,001-30,000",270.0,1.35,6795814.0
1218,泰山,2018-07-06,"200,001-400,000",58.0,3.31,16599136.0
1218,泰山,2018-07-06,"30,001-40,000",159.0,1.11,5553219.0
1218,泰山,2018-07-06,"40,001-50,000",70.0,0.65,3268320.0
1218,泰山,2018-07-06,"400,001-600,000",21.0,2.02,10100051.0
1218,泰山,2018-07-06,"5,001-10,000",1788.0,2.69,13469150.0
1218,泰山,2018-07-06,"50,001-100,000",175.0,2.5,12504141.0
1218,泰山,2018-07-06,"600,001-800,000",15.0,2.08,10402344.0
1218,泰山,2018-07-06,"800,001-1,000,000",8.0,1.45,7258374.0
1218,泰山,2018-07-06,"more than 1,000,001",60.0,73.12,365608606.0
1218,泰山,2018-07-06,total,45602.0,100.0,499999038.0
1218,泰山,2018-07-13,1-999,31793.0,0.47,2374167.0
1218,泰山,2018-07-13,"1,000-5,000",10321.0,4.11,20585768.0
1218,泰山,2018-07-13,"10,001-15,000",603.0,1.46,7332771.0
1218,泰山,2018-07-13,"100,001-200,000",83.0,2.53,12668849.0
1218,泰山,2018-07-13,"15,001-20,000",328.0,1.21,6078025.0
1218,泰山,2018-07-13,"20,001-30,000",271.0,1.37,6865925.0
1218,泰山,2018-07-13,"200,001-400,000",58.0,3.31,16553277.0
1218,泰山,2018-07-13,"30,001-40,000",150.0,1.05,5255029.0
1218,泰山,2018-07-13,"40,001-50,000",72.0,0.66,3348069.0
1218,泰山,2018-07-13,"400,001-600,000",20.0,1.95,9773626.0
1218,泰山,2018-07-13,"5,001-10,000",1812.0,2.73,13672189.0
1218,泰山,2018-07-13,"50,001-100,000",176.0,2.5,12542837.0
1218,泰山,2018-07-13,"600,001-800,000",15.0,2.07,10362748.0
1218,泰山,2018-07-13,"800,001-1,000,000",9.0,1.62,8125547.0
1218,泰山,2018-07-13,"more than 1,000,001",59.0,72.89,364460211.0
1218,泰山,2018-07-13,total,45770.0,100.0,499999038.0
1218,泰山,2018-07-20,1-999,31755.0,0.47,2366720.0
1218,泰山,2018-07-20,"1,000-5,000",10390.0,4.14,20726307.0
1218,泰山,2018-07-20,"10,001-15,000",617.0,1.5,7509603.0
1218,泰山,2018-07-20,"100,001-200,000",91.0,2.72,13645198.0
1218,泰山,2018-07-20,"15,001-20,000",331.0,1.22,6140435.0
1218,泰山,2018-07-20,"20,001-30,000",273.0,1.38,6903633.0
1218,泰山,2018-07-20,"200,001-400,000",55.0,3.13,15684742.0
1218,泰山,2018-07-20,"30,001-40,000",151.0,1.06,5310589.0
1218,泰山,2018-07-20,"40,001-50,000",78.0,0.72,3622374.0
1218,泰山,2018-07-20,"400,001-600,000",24.0,2.33,11699274.0
1218,泰山,2018-07-20,"5,001-10,000",1814.0,2.74,13720227.0
1218,泰山,2018-07-20,"50,001-100,000",165.0,2.34,11708249.0
1218,泰山,2018-07-20,"600,001-800,000",13.0,1.8,9020748.0
1218,泰山,2018-07-20,"800,001-1,000,000",9.0,1.61,8053547.0
1218,泰山,2018-07-20,"more than 1,000,001",59.0,72.77,363887392.0
1218,泰山,2018-07-20,total,45825.0,100.0,499999038.0
1218,泰山,2018-07-27,1-999,31737.0,0.47,2363491.0
1218,泰山,2018-07-27,"1,000-5,000",10585.0,4.23,21159025.0
1218,泰山,2018-07-27,"10,001-15,000",620.0,1.51,7557325.0
1218,泰山,2018-07-27,"100,001-200,000",86.0,2.6,13026192.0
1218,泰山,2018-07-27,"15,001-20,000",359.0,1.33,6661907.0
1218,泰山,2018-07-27,"20,001-30,000",281.0,1.42,7100653.0
1218,泰山,2018-07-27,"200,001-400,000",57.0,3.28,16446505.0
1218,泰山,2018-07-27,"30,001-40,000",160.0,1.12,5621980.0
1218,泰山,2018-07-27,"40,001-50,000",78.0,0.72,3633908.0
1218,泰山,2018-07-27,"400,001-600,000",20.0,1.92,9602184.0
1218,泰山,2018-07-27,"5,001-10,000",1862.0,2.83,14179319.0
1218,泰山,2018-07-27,"50,001-100,000",174.0,2.49,12454864.0
1218,泰山,2018-07-27,"600,001-800,000",15.0,2.07,10373344.0
1218,泰山,2018-07-27,"800,001-1,000,000",8.0,1.44,7223374.0
1218,泰山,2018-07-27,"more than 1,000,001",59.0,72.51,362594967.0
1218,泰山,2018-07-27,total,46101.0,100.0,499999038.0
1218,泰山,2018-08-03,1-999,31732.0,0.47,2363633.0
1218,泰山,2018-08-03,"1,000-5,000",10529.0,4.21,21055594.0
1218,泰山,2018-08-03,"10,001-15,000",621.0,1.51,7571071.0
1218,泰山,2018-08-03,"100,001-200,000",91.0,2.73,13693516.0
1218,泰山,2018-08-03,"15,001-20,000",348.0,1.28,6443668.0
1218,泰山,2018-08-03,"20,001-30,000",279.0,1.41,7094170.0
1218,泰山,2018-08-03,"200,001-400,000",59.0,3.36,16837709.0
1218,泰山,2018-08-03,"30,001-40,000",156.0,1.09,5489116.0
1218,泰山,2018-08-03,"40,001-50,000",79.0,0.73,3678691.0
1218,泰山,2018-08-03,"400,001-600,000",20.0,1.91,9557336.0
1218,泰山,2018-08-03,"5,001-10,000",1856.0,2.83,14158665.0
1218,泰山,2018-08-03,"50,001-100,000",167.0,2.39,11960217.0
1218,泰山,2018-08-03,"600,001-800,000",13.0,1.77,8853192.0
1218,泰山,2018-08-03,"800,001-1,000,000",9.0,1.6,8045374.0
1218,泰山,2018-08-03,"more than 1,000,001",60.0,72.63,363197086.0
1218,泰山,2018-08-03,total,46019.0,100.0,499999038.0
1218,泰山,2018-08-24,1-999,31687.0,0.47,2354895.0
1218,泰山,2018-08-24,"1,000-5,000",10826.0,4.33,21695641.0
1218,泰山,2018-08-24,"10,001-15,000",626.0,1.53,7658735.0
1218,泰山,2018-08-24,"100,001-200,000",93.0,2.84,14225725.0
1218,泰山,2018-08-24,"15,001-20,000",353.0,1.3,6508028.0
1218,泰山,2018-08-24,"20,001-30,000",280.0,1.41,7073572.0
1218,泰山,2018-08-24,"200,001-400,000",61.0,3.53,17679728.0
1218,泰山,2018-08-24,"30,001-40,000",158.0,1.1,5546237.0
1218,泰山,2018-08-24,"40,001-50,000",88.0,0.82,4110236.0
1218,泰山,2018-08-24,"400,001-600,000",19.0,1.82,9149336.0
1218,泰山,2018-08-24,"5,001-10,000",1902.0,2.89,14496254.0
1218,泰山,2018-08-24,"50,001-100,000",172.0,2.43,12166261.0
1218,泰山,2018-08-24,"600,001-800,000",12.0,1.63,8153976.0
1218,泰山,2018-08-24,"800,001-1,000,000",9.0,1.59,7966599.0
1218,泰山,2018-08-24,"more than 1,000,001",59.0,72.24,361213815.0
1218,泰山,2018-08-24,total,46345.0,100.0,499999038.0
1218,泰山,2018-08-31,1-999,31656.0,0.46,2346178.0
1218,泰山,2018-08-31,"1,000-5,000",10714.0,4.3,21503919.0
1218,泰山,2018-08-31,"10,001-15,000",628.0,1.53,7686662.0
1218,泰山,2018-08-31,"100,001-200,000",89.0,2.69,13473529.0
1218,泰山,2018-08-31,"15,001-20,000",348.0,1.28,6428359.0
1218,泰山,2018-08-31,"20,001-30,000",289.0,1.46,7316354.0
1218,泰山,2018-08-31,"200,001-400,000",64.0,3.68,18448843.0
1218,泰山,2018-08-31,"30,001-40,000",162.0,1.13,5693193.0
1218,泰山,2018-08-31,"40,001-50,000",81.0,0.75,3784673.0
1218,泰山,2018-08-31,"400,001-600,000",18.0,1.72,8643191.0
1218,泰山,2018-08-31,"5,001-10,000",1898.0,2.89,14460610.0
1218,泰山,2018-08-31,"50,001-100,000",173.0,2.45,12274223.0
1218,泰山,2018-08-31,"600,001-800,000",11.0,1.49,7474192.0
1218,泰山,2018-08-31,"800,001-1,000,000",9.0,1.59,7968145.0
1218,泰山,2018-08-31,"more than 1,000,001",59.0,72.49,362496967.0
1218,泰山,2018-08-31,total,46199.0,100.0,499999038.0
1218,泰山,2018-09-07,1-999,31654.0,0.46,2347162.0
1218,泰山,2018-09-07,"1,000-5,000",10552.0,4.23,21189859.0
1218,泰山,2018-09-07,"10,001-15,000",623.0,1.52,7626118.0
1218,泰山,2018-09-07,"100,001-200,000",83.0,2.49,12494885.0
1218,泰山,2018-09-07,"15,001-20,000",349.0,1.28,6443008.0
1218,泰山,2018-09-07,"20,001-30,000",283.0,1.43,7190504.0
1218,泰山,2018-09-07,"200,001-400,000",65.0,3.75,18790102.0
1218,泰山,2018-09-07,"30,001-40,000",155.0,1.09,5458582.0
1218,泰山,2018-09-07,"40,001-50,000",82.0,0.76,3826123.0
1218,泰山,2018-09-07,"400,001-600,000",18.0,1.71,8562191.0
1218,泰山,2018-09-07,"5,001-10,000",1872.0,2.85,14275725.0
1218,泰山,2018-09-07,"50,001-100,000",172.0,2.44,12228811.0
1218,泰山,2018-09-07,"600,001-800,000",12.0,1.62,8124192.0
1218,泰山,2018-09-07,"800,001-1,000,000",8.0,1.39,6968145.0
1218,泰山,2018-09-07,"more than 1,000,001",59.0,72.89,364473631.0
1218,泰山,2018-09-07,total,45987.0,100.0,499999038.0
1218,泰山,2018-09-14,1-999,31651.0,0.46,2348130.0
1218,泰山,2018-09-14,"1,000-5,000",10507.0,4.22,21134835.0
1218,泰山,2018-09-14,"10,001-15,000",609.0,1.48,7429274.0
1218,泰山,2018-09-14,"100,001-200,000",84.0,2.54,12711417.0
1218,泰山,2018-09-14,"15,001-20,000",346.0,1.28,6410543.0
1218,泰山,2018-09-14,"20,001-30,000",274.0,1.38,6920068.0
1218,泰山,2018-09-14,"200,001-400,000",62.0,3.63,18173943.0
1218,泰山,2018-09-14,"30,001-40,000",154.0,1.08,5402042.0
1218,泰山,2018-09-14,"40,001-50,000",85.0,0.79,3963121.0
1218,泰山,2018-09-14,"400,001-600,000",19.0,1.82,9104039.0
1218,泰山,2018-09-14,"5,001-10,000",1879.0,2.86,14333640.0
1218,泰山,2018-09-14,"50,001-100,000",171.0,2.42,12139011.0
1218,泰山,2018-09-14,"600,001-800,000",10.0,1.35,6788199.0
1218,泰山,2018-09-14,"800,001-1,000,000",8.0,1.4,7031145.0
1218,泰山,2018-09-14,"more than 1,000,001",59.0,73.22,366109631.0
1218,泰山,2018-09-14,total,45918.0,100.0,499999038.0
1218,泰山,2018-09-21,1-999,31728.0,0.47,2366657.0
1218,泰山,2018-09-21,"1,000-5,000",10599.0,4.21,21055145.0
1218,泰山,2018-09-21,"10,001-15,000",598.0,1.46,7335164.0
1218,泰山,2018-09-21,"100,001-200,000",80.0,2.39,11989359.0
1218,泰山,2018-09-21,"15,001-20,000",331.0,1.23,6163841.0
1218,泰山,2018-09-21,"20,001-30,000",269.0,1.36,6843539.0
1218,泰山,2018-09-21,"200,001-400,000",61.0,3.54,17704671.0
1218,泰山,2018-09-21,"30,001-40,000",132.0,0.91,4599606.0
1218,泰山,2018-09-21,"40,001-50,000",89.0,0.84,4205138.0
1218,泰山,2018-09-21,"400,001-600,000",20.0,1.95,9759290.0
1218,泰山,2018-09-21,"5,001-10,000",1757.0,2.68,13443520.0
1218,泰山,2018-09-21,"50,001-100,000",151.0,2.16,10844403.0
1218,泰山,2018-09-21,"600,001-800,000",13.0,1.79,8997004.0
1218,泰山,2018-09-21,"800,001-1,000,000",8.0,1.42,7141357.0
1218,泰山,2018-09-21,"more than 1,000,001",60.0,73.51,367550344.0
1218,泰山,2018-09-21,total,45896.0,100.0,499999038.0
1218,泰山,2018-10-12,1-999,33189.0,0.46,2342861.0
1218,泰山,2018-10-12,"1,000-5,000",11521.0,4.68,23411686.0
1218,泰山,2018-10-12,"10,001-15,000",678.0,1.66,8334518.0
1218,泰山,2018-10-12,"100,001-200,000",101.0,3.01,15066150.0
1218,泰山,2018-10-12,"15,001-20,000",402.0,1.51,7554054.0
1218,泰山,2018-10-12,"20,001-30,000",305.0,1.55,7759163.0
1218,泰山,2018-10-12,"200,001-400,000",61.0,3.54,17737198.0
1218,泰山,2018-10-12,"30,001-40,000",165.0,1.16,5843681.0
1218,泰山,2018-10-12,"40,001-50,000",102.0,0.95,4792601.0
1218,泰山,2018-10-12,"400,001-600,000",23.0,2.31,11596762.0
1218,泰山,2018-10-12,"5,001-10,000",2006.0,3.1,15502351.0
1218,泰山,2018-10-12,"50,001-100,000",180.0,2.6,13045948.0
1218,泰山,2018-10-12,"600,001-800,000",11.0,1.56,7847306.0
1218,泰山,2018-10-12,"800,001-1,000,000",8.0,1.42,7106305.0
1218,泰山,2018-10-12,"more than 1,000,001",59.0,70.41,352058454.0
1218,泰山,2018-10-12,total,48811.0,100.0,499999038.0
1218,泰山,2018-10-19,1-999,35077.0,0.46,2342260.0
1218,泰山,2018-10-19,"1,000-5,000",12096.0,4.86,24326590.0
1218,泰山,2018-10-19,"10,001-15,000",697.0,1.72,8601323.0
1218,泰山,2018-10-19,"100,001-200,000",96.0,2.87,14370879.0
1218,泰山,2018-10-19,"15,001-20,000",424.0,1.58,7919841.0
1218,泰山,2018-10-19,"20,001-30,000",324.0,1.66,8328336.0
1218,泰山,2018-10-19,"200,001-400,000",61.0,3.5,17509478.0
1218,泰山,2018-10-19,"30,001-40,000",167.0,1.18,5942271.0
1218,泰山,2018-10-19,"40,001-50,000",98.0,0.92,4603119.0
1218,泰山,2018-10-19,"400,001-600,000",21.0,2.09,10450654.0
1218,泰山,2018-10-19,"5,001-10,000",2077.0,3.21,16074709.0
1218,泰山,2018-10-19,"50,001-100,000",194.0,2.81,14061523.0
1218,泰山,2018-10-19,"600,001-800,000",11.0,1.54,7732306.0
1218,泰山,2018-10-19,"800,001-1,000,000",9.0,1.59,7952305.0
1218,泰山,2018-10-19,"more than 1,000,001",59.0,69.95,349783444.0
1218,泰山,2018-10-19,total,51411.0,100.0,499999038.0
1218,泰山,2018-10-26,1-999,35252.0,0.46,2340034.0
1218,泰山,2018-10-26,"1,000-5,000",12034.0,4.83,24189476.0
1218,泰山,2018-10-26,"10,001-15,000",683.0,1.68,8407696.0
1218,泰山,2018-10-26,"100,001-200,000",92.0,2.66,13330998.0
1218,泰山,2018-10-26,"15,001-20,000",439.0,1.63,8167262.0
1218,泰山,2018-10-26,"20,001-30,000",337.0,1.73,8657722.0
1218,泰山,2018-10-26,"200,001-400,000",62.0,3.56,17839263.0
1218,泰山,2018-10-26,"30,001-40,000",166.0,1.17,5882804.0
1218,泰山,2018-10-26,"40,001-50,000",99.0,0.92,4616799.0
1218,泰山,2018-10-26,"400,001-600,000",22.0,2.18,10932502.0
1218,泰山,2018-10-26,"5,001-10,000",2099.0,3.23,16161471.0
1218,泰山,2018-10-26,"50,001-100,000",192.0,2.77,13866547.0
1218,泰山,2018-10-26,"600,001-800,000",11.0,1.55,7785268.0
1218,泰山,2018-10-26,"800,001-1,000,000",8.0,1.4,7046709.0
1218,泰山,2018-10-26,"more than 1,000,001",59.0,70.15,350774487.0
1218,泰山,2018-10-26,total,51555.0,100.0,499999038.0
1218,泰山,2018-11-02,1-999,35278.0,0.46,2341568.0
1218,泰山,2018-11-02,"1,000-5,000",11976.0,4.81,24098640.0
1218,泰山,2018-11-02,"10,001-15,000",678.0,1.67,8350968.0
1218,泰山,2018-11-02,"100,001-200,000",93.0,2.69,13497241.0
1218,泰山,2018-11-02,"15,001-20,000",425.0,1.58,7907988.0
1218,泰山,2018-11-02,"20,001-30,000",343.0,1.74,8748887.0
1218,泰山,2018-11-02,"200,001-400,000",57.0,3.27,16353569.0
