stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1909,榮成,2018-06-01,"50,001-100,000",290.0,1.8,20514959.0
1909,榮成,2018-06-01,"600,001-800,000",17.0,1.05,11995626.0
1909,榮成,2018-06-01,"800,001-1,000,000",8.0,0.63,7224923.0
1909,榮成,2018-06-01,"more than 1,000,001",73.0,80.97,918025814.0
1909,榮成,2018-06-01,total,44389.0,100.0,1133685727.0
1909,榮成,2018-06-22,1-999,23101.0,0.3,3484508.0
1909,榮成,2018-06-22,"1,000-5,000",16105.0,3.11,35358355.0
1909,榮成,2018-06-22,"10,001-15,000",1043.0,1.15,13146595.0
1909,榮成,2018-06-22,"100,001-200,000",143.0,1.76,20054613.0
1909,榮成,2018-06-22,"15,001-20,000",608.0,0.98,11172658.0
1909,榮成,2018-06-22,"20,001-30,000",546.0,1.21,13776765.0
1909,榮成,2018-06-22,"200,001-400,000",84.0,2.03,23080684.0
1909,榮成,2018-06-22,"30,001-40,000",271.0,0.84,9534050.0
1909,榮成,2018-06-22,"40,001-50,000",176.0,0.71,8120089.0
1909,榮成,2018-06-22,"400,001-600,000",49.0,2.13,24208412.0
1909,榮成,2018-06-22,"5,001-10,000",3166.0,2.17,24610872.0
1909,榮成,2018-06-22,"50,001-100,000",328.0,2.06,23367900.0
1909,榮成,2018-06-22,"600,001-800,000",15.0,0.92,10526263.0
1909,榮成,2018-06-22,"800,001-1,000,000",11.0,0.88,10078557.0
1909,榮成,2018-06-22,"more than 1,000,001",67.0,79.66,903165406.0
1909,榮成,2018-06-22,total,45713.0,100.0,1133685727.0
1909,榮成,2018-07-06,1-999,23015.0,0.3,3463784.0
1909,榮成,2018-07-06,"1,000-5,000",17095.0,3.36,38108434.0
1909,榮成,2018-07-06,"10,001-15,000",1158.0,1.28,14560951.0
1909,榮成,2018-07-06,"100,001-200,000",148.0,1.79,20357426.0
1909,榮成,2018-07-06,"15,001-20,000",687.0,1.12,12727418.0
1909,榮成,2018-07-06,"20,001-30,000",603.0,1.33,15189179.0
1909,榮成,2018-07-06,"200,001-400,000",87.0,2.1,23885171.0
1909,榮成,2018-07-06,"30,001-40,000",297.0,0.92,10487496.0
1909,榮成,2018-07-06,"40,001-50,000",192.0,0.78,8915763.0
1909,榮成,2018-07-06,"400,001-600,000",47.0,2.03,23108097.0
1909,榮成,2018-07-06,"5,001-10,000",3516.0,2.43,27560964.0
1909,榮成,2018-07-06,"50,001-100,000",379.0,2.4,27305365.0
1909,榮成,2018-07-06,"600,001-800,000",14.0,0.87,9929847.0
1909,榮成,2018-07-06,"800,001-1,000,000",11.0,0.85,9687706.0
1909,榮成,2018-07-06,"more than 1,000,001",66.0,78.36,888398126.0
1909,榮成,2018-07-06,total,47315.0,100.0,1133685727.0
1909,榮成,2018-07-13,1-999,22998.0,0.3,3459171.0
1909,榮成,2018-07-13,"1,000-5,000",17514.0,3.43,38928208.0
1909,榮成,2018-07-13,"10,001-15,000",1142.0,1.26,14336933.0
1909,榮成,2018-07-13,"100,001-200,000",154.0,1.87,21281386.0
1909,榮成,2018-07-13,"15,001-20,000",733.0,1.2,13623646.0
1909,榮成,2018-07-13,"20,001-30,000",626.0,1.4,15905435.0
1909,榮成,2018-07-13,"200,001-400,000",95.0,2.32,26385005.0
1909,榮成,2018-07-13,"30,001-40,000",304.0,0.95,10774779.0
1909,榮成,2018-07-13,"40,001-50,000",194.0,0.79,8996699.0
1909,榮成,2018-07-13,"400,001-600,000",48.0,2.1,23855156.0
1909,榮成,2018-07-13,"5,001-10,000",3592.0,2.48,28220093.0
1909,榮成,2018-07-13,"50,001-100,000",373.0,2.37,26913358.0
1909,榮成,2018-07-13,"600,001-800,000",12.0,0.73,8299086.0
1909,榮成,2018-07-13,"800,001-1,000,000",10.0,0.78,8951390.0
1909,榮成,2018-07-13,"more than 1,000,001",68.0,77.95,883755382.0
1909,榮成,2018-07-13,total,47863.0,100.0,1133685727.0
1909,榮成,2018-07-20,1-999,22991.0,0.3,3459547.0
1909,榮成,2018-07-20,"1,000-5,000",17704.0,3.47,39378319.0
1909,榮成,2018-07-20,"10,001-15,000",1155.0,1.28,14533944.0
1909,榮成,2018-07-20,"100,001-200,000",157.0,1.91,21763783.0
1909,榮成,2018-07-20,"15,001-20,000",723.0,1.18,13435236.0
1909,榮成,2018-07-20,"20,001-30,000",632.0,1.41,16044193.0
1909,榮成,2018-07-20,"200,001-400,000",94.0,2.31,26237347.0
1909,榮成,2018-07-20,"30,001-40,000",302.0,0.94,10711696.0
1909,榮成,2018-07-20,"40,001-50,000",206.0,0.84,9544203.0
1909,榮成,2018-07-20,"400,001-600,000",49.0,2.16,24543481.0
1909,榮成,2018-07-20,"5,001-10,000",3626.0,2.51,28478157.0
1909,榮成,2018-07-20,"50,001-100,000",376.0,2.38,27036060.0
1909,榮成,2018-07-20,"600,001-800,000",10.0,0.59,6772847.0
1909,榮成,2018-07-20,"800,001-1,000,000",12.0,0.94,10694967.0
1909,榮成,2018-07-20,"more than 1,000,001",67.0,77.71,881051947.0
1909,榮成,2018-07-20,total,48104.0,100.0,1133685727.0
1909,榮成,2018-07-27,1-999,22969.0,0.3,3453129.0
1909,榮成,2018-07-27,"1,000-5,000",17809.0,3.5,39685779.0
1909,榮成,2018-07-27,"10,001-15,000",1164.0,1.29,14690759.0
1909,榮成,2018-07-27,"100,001-200,000",156.0,1.89,21503210.0
1909,榮成,2018-07-27,"15,001-20,000",734.0,1.2,13647860.0
1909,榮成,2018-07-27,"20,001-30,000",643.0,1.44,16362905.0
1909,榮成,2018-07-27,"200,001-400,000",96.0,2.33,26455866.0
1909,榮成,2018-07-27,"30,001-40,000",312.0,0.97,11050991.0
1909,榮成,2018-07-27,"40,001-50,000",206.0,0.84,9560183.0
1909,榮成,2018-07-27,"400,001-600,000",47.0,2.06,23401673.0
1909,榮成,2018-07-27,"5,001-10,000",3645.0,2.52,28610517.0
1909,榮成,2018-07-27,"50,001-100,000",376.0,2.38,27046008.0
1909,榮成,2018-07-27,"600,001-800,000",18.0,1.09,12458531.0
1909,榮成,2018-07-27,"800,001-1,000,000",11.0,0.87,9909096.0
1909,榮成,2018-07-27,"more than 1,000,001",64.0,77.25,875849220.0
1909,榮成,2018-07-27,total,48250.0,100.0,1133685727.0
1909,榮成,2018-08-31,1-999,22870.0,0.3,3440245.0
1909,榮成,2018-08-31,"1,000-5,000",19466.0,3.84,43556165.0
1909,榮成,2018-08-31,"10,001-15,000",1257.0,1.4,15957727.0
1909,榮成,2018-08-31,"100,001-200,000",179.0,2.22,25223871.0
1909,榮成,2018-08-31,"15,001-20,000",834.0,1.36,15461907.0
1909,榮成,2018-08-31,"20,001-30,000",686.0,1.54,17510875.0
1909,榮成,2018-08-31,"200,001-400,000",105.0,2.63,29854891.0
1909,榮成,2018-08-31,"30,001-40,000",336.0,1.05,11965109.0
1909,榮成,2018-08-31,"40,001-50,000",225.0,0.92,10443797.0
1909,榮成,2018-08-31,"400,001-600,000",42.0,1.84,20954643.0
1909,榮成,2018-08-31,"5,001-10,000",4012.0,2.79,31647630.0
1909,榮成,2018-08-31,"50,001-100,000",399.0,2.54,28880651.0
1909,榮成,2018-08-31,"600,001-800,000",15.0,0.9,10203379.0
1909,榮成,2018-08-31,"800,001-1,000,000",9.0,0.72,8214719.0
1909,榮成,2018-08-31,"more than 1,000,001",64.0,75.89,860370118.0
1909,榮成,2018-08-31,total,50499.0,100.0,1133685727.0
1909,榮成,2018-09-07,1-999,22868.0,0.3,3435411.0
1909,榮成,2018-09-07,"1,000-5,000",19431.0,3.84,43569339.0
1909,榮成,2018-09-07,"10,001-15,000",1262.0,1.41,15999545.0
1909,榮成,2018-09-07,"100,001-200,000",180.0,2.24,25403069.0
1909,榮成,2018-09-07,"15,001-20,000",828.0,1.35,15353712.0
1909,榮成,2018-09-07,"20,001-30,000",688.0,1.55,17581834.0
1909,榮成,2018-09-07,"200,001-400,000",101.0,2.53,28768222.0
1909,榮成,2018-09-07,"30,001-40,000",344.0,1.08,12258838.0
1909,榮成,2018-09-07,"40,001-50,000",226.0,0.92,10477586.0
1909,榮成,2018-09-07,"400,001-600,000",42.0,1.85,20992740.0
1909,榮成,2018-09-07,"5,001-10,000",4015.0,2.79,31666086.0
1909,榮成,2018-09-07,"50,001-100,000",393.0,2.49,28314270.0
1909,榮成,2018-09-07,"600,001-800,000",11.0,0.65,7437640.0
1909,榮成,2018-09-07,"800,001-1,000,000",10.0,0.78,8907434.0
1909,榮成,2018-09-07,"more than 1,000,001",69.0,76.16,863520001.0
1909,榮成,2018-09-07,total,50468.0,100.0,1133685727.0
1909,榮成,2018-09-14,1-999,22843.0,0.3,3429931.0
1909,榮成,2018-09-14,"1,000-5,000",19394.0,3.84,43580369.0
1909,榮成,2018-09-14,"10,001-15,000",1280.0,1.43,16254203.0
1909,榮成,2018-09-14,"100,001-200,000",191.0,2.35,26646239.0
1909,榮成,2018-09-14,"15,001-20,000",840.0,1.37,15592809.0
1909,榮成,2018-09-14,"20,001-30,000",707.0,1.59,18099767.0
1909,榮成,2018-09-14,"200,001-400,000",99.0,2.48,28162666.0
1909,榮成,2018-09-14,"30,001-40,000",352.0,1.1,12577728.0
1909,榮成,2018-09-14,"40,001-50,000",223.0,0.91,10329631.0
1909,榮成,2018-09-14,"400,001-600,000",44.0,1.89,21433241.0
1909,榮成,2018-09-14,"5,001-10,000",4116.0,2.86,32479368.0
1909,榮成,2018-09-14,"50,001-100,000",398.0,2.51,28555515.0
1909,榮成,2018-09-14,"600,001-800,000",12.0,0.69,7898709.0
1909,榮成,2018-09-14,"800,001-1,000,000",10.0,0.8,9139735.0
1909,榮成,2018-09-14,"more than 1,000,001",65.0,75.81,859505816.0
1909,榮成,2018-09-14,total,50574.0,100.0,1133685727.0
1909,榮成,2018-09-21,1-999,22838.0,0.3,3428778.0
1909,榮成,2018-09-21,"1,000-5,000",19570.0,3.88,44030173.0
1909,榮成,2018-09-21,"10,001-15,000",1271.0,1.42,16159245.0
1909,榮成,2018-09-21,"100,001-200,000",192.0,2.38,27017792.0
1909,榮成,2018-09-21,"15,001-20,000",856.0,1.4,15891011.0
1909,榮成,2018-09-21,"20,001-30,000",723.0,1.63,18550407.0
1909,榮成,2018-09-21,"200,001-400,000",105.0,2.59,29396716.0
1909,榮成,2018-09-21,"30,001-40,000",342.0,1.07,12197385.0
1909,榮成,2018-09-21,"40,001-50,000",233.0,0.95,10799429.0
1909,榮成,2018-09-21,"400,001-600,000",43.0,1.83,20851911.0
1909,榮成,2018-09-21,"5,001-10,000",4165.0,2.89,32840355.0
1909,榮成,2018-09-21,"50,001-100,000",408.0,2.56,29116483.0
1909,榮成,2018-09-21,"600,001-800,000",12.0,0.7,7999177.0
1909,榮成,2018-09-21,"800,001-1,000,000",9.0,0.71,8133735.0
1909,榮成,2018-09-21,"more than 1,000,001",64.0,75.61,857273130.0
1909,榮成,2018-09-21,total,50831.0,100.0,1133685727.0
1909,榮成,2018-10-19,1-999,22810.0,0.3,3423141.0
1909,榮成,2018-10-19,"1,000-5,000",19944.0,3.98,45180807.0
1909,榮成,2018-10-19,"10,001-15,000",1400.0,1.57,17881204.0
1909,榮成,2018-10-19,"100,001-200,000",198.0,2.46,27964085.0
1909,榮成,2018-10-19,"15,001-20,000",871.0,1.42,16149232.0
1909,榮成,2018-10-19,"20,001-30,000",743.0,1.66,18897348.0
1909,榮成,2018-10-19,"200,001-400,000",108.0,2.63,29820248.0
1909,榮成,2018-10-19,"30,001-40,000",372.0,1.17,13369979.0
1909,榮成,2018-10-19,"40,001-50,000",244.0,1.0,11372055.0
1909,榮成,2018-10-19,"400,001-600,000",39.0,1.69,19197922.0
1909,榮成,2018-10-19,"5,001-10,000",4378.0,3.05,34620995.0
1909,榮成,2018-10-19,"50,001-100,000",433.0,2.75,31194258.0
1909,榮成,2018-10-19,"600,001-800,000",13.0,0.77,8782149.0
1909,榮成,2018-10-19,"800,001-1,000,000",12.0,0.95,10813756.0
1909,榮成,2018-10-19,"more than 1,000,001",62.0,74.53,845018548.0
1909,榮成,2018-10-19,total,51627.0,100.0,1133685727.0
1909,榮成,2018-10-26,1-999,22802.0,0.3,3420042.0
1909,榮成,2018-10-26,"1,000-5,000",20015.0,4.01,45487175.0
1909,榮成,2018-10-26,"10,001-15,000",1400.0,1.57,17843061.0
1909,榮成,2018-10-26,"100,001-200,000",200.0,2.47,28046091.0
1909,榮成,2018-10-26,"15,001-20,000",903.0,1.47,16737109.0
1909,榮成,2018-10-26,"20,001-30,000",760.0,1.7,19319250.0
1909,榮成,2018-10-26,"200,001-400,000",108.0,2.62,29793180.0
1909,榮成,2018-10-26,"30,001-40,000",383.0,1.21,13745947.0
1909,榮成,2018-10-26,"40,001-50,000",246.0,1.01,11476394.0
1909,榮成,2018-10-26,"400,001-600,000",41.0,1.79,20294313.0
1909,榮成,2018-10-26,"5,001-10,000",4385.0,3.05,34656843.0
1909,榮成,2018-10-26,"50,001-100,000",439.0,2.79,31684070.0
1909,榮成,2018-10-26,"600,001-800,000",15.0,0.88,10083692.0
1909,榮成,2018-10-26,"800,001-1,000,000",10.0,0.78,8915191.0
1909,榮成,2018-10-26,"more than 1,000,001",62.0,74.28,842183369.0
1909,榮成,2018-10-26,total,51769.0,100.0,1133685727.0
1909,榮成,2018-11-02,1-999,22794.0,0.3,3413697.0
1909,榮成,2018-11-02,"1,000-5,000",19965.0,4.0,45452608.0
1909,榮成,2018-11-02,"10,001-15,000",1406.0,1.57,17893357.0
1909,榮成,2018-11-02,"100,001-200,000",197.0,2.42,27470582.0
1909,榮成,2018-11-02,"15,001-20,000",913.0,1.49,16929378.0
1909,榮成,2018-11-02,"20,001-30,000",764.0,1.71,19399215.0
1909,榮成,2018-11-02,"200,001-400,000",106.0,2.56,29102509.0
1909,榮成,2018-11-02,"30,001-40,000",383.0,1.21,13730438.0
1909,榮成,2018-11-02,"40,001-50,000",250.0,1.03,11683032.0
1909,榮成,2018-11-02,"400,001-600,000",45.0,1.96,22253686.0
1909,榮成,2018-11-02,"5,001-10,000",4361.0,3.03,34445436.0
1909,榮成,2018-11-02,"50,001-100,000",430.0,2.74,31082131.0
1909,榮成,2018-11-02,"600,001-800,000",13.0,0.77,8731862.0
1909,榮成,2018-11-02,"800,001-1,000,000",9.0,0.71,8060952.0
1909,榮成,2018-11-02,"more than 1,000,001",66.0,74.45,844036844.0
1909,榮成,2018-11-02,total,51702.0,100.0,1133685727.0
1909,榮成,2018-11-09,1-999,22793.0,0.3,3411475.0
1909,榮成,2018-11-09,"1,000-5,000",19988.0,4.0,45443259.0
1909,榮成,2018-11-09,"10,001-15,000",1424.0,1.59,18122290.0
1909,榮成,2018-11-09,"100,001-200,000",196.0,2.41,27328436.0
1909,榮成,2018-11-09,"15,001-20,000",919.0,1.5,17048801.0
1909,榮成,2018-11-09,"20,001-30,000",759.0,1.7,19302790.0
1909,榮成,2018-11-09,"200,001-400,000",106.0,2.59,29420273.0
1909,榮成,2018-11-09,"30,001-40,000",376.0,1.18,13454663.0
1909,榮成,2018-11-09,"40,001-50,000",249.0,1.02,11604833.0
1909,榮成,2018-11-09,"400,001-600,000",40.0,1.73,19647045.0
1909,榮成,2018-11-09,"5,001-10,000",4394.0,3.05,34690546.0
1909,榮成,2018-11-09,"50,001-100,000",431.0,2.74,31074837.0
1909,榮成,2018-11-09,"600,001-800,000",16.0,0.95,10835694.0
1909,榮成,2018-11-09,"800,001-1,000,000",8.0,0.63,7168285.0
1909,榮成,2018-11-09,"more than 1,000,001",68.0,74.54,845132500.0
1909,榮成,2018-11-09,total,51767.0,100.0,1133685727.0
1909,榮成,2018-11-16,1-999,22775.0,0.3,3403820.0
1909,榮成,2018-11-16,"1,000-5,000",20092.0,4.03,45706107.0
1909,榮成,2018-11-16,"10,001-15,000",1449.0,1.62,18427831.0
1909,榮成,2018-11-16,"100,001-200,000",194.0,2.37,26880131.0
1909,榮成,2018-11-16,"15,001-20,000",922.0,1.5,17102602.0
1909,榮成,2018-11-16,"20,001-30,000",768.0,1.72,19569691.0
1909,榮成,2018-11-16,"200,001-400,000",106.0,2.54,28887474.0
1909,榮成,2018-11-16,"30,001-40,000",386.0,1.21,13813663.0
1909,榮成,2018-11-16,"40,001-50,000",251.0,1.03,11729293.0
1909,榮成,2018-11-16,"400,001-600,000",42.0,1.84,20879775.0
1909,榮成,2018-11-16,"5,001-10,000",4419.0,3.07,34883931.0
1909,榮成,2018-11-16,"50,001-100,000",435.0,2.75,31283489.0
1909,榮成,2018-11-16,"600,001-800,000",14.0,0.84,9594187.0
1909,榮成,2018-11-16,"800,001-1,000,000",12.0,0.96,10972647.0
1909,榮成,2018-11-16,"more than 1,000,001",67.0,74.14,840551086.0
1909,榮成,2018-11-16,total,51932.0,100.0,1133685727.0
1909,榮成,2018-11-23,1-999,22805.0,0.3,3416877.0
1909,榮成,2018-11-23,"1,000-5,000",20178.0,4.05,45925915.0
1909,榮成,2018-11-23,"10,001-15,000",1421.0,1.59,18080320.0
1909,榮成,2018-11-23,"100,001-200,000",193.0,2.35,26677130.0
1909,榮成,2018-11-23,"15,001-20,000",929.0,1.51,17207061.0
1909,榮成,2018-11-23,"20,001-30,000",771.0,1.73,19673830.0
1909,榮成,2018-11-23,"200,001-400,000",103.0,2.47,28025880.0
1909,榮成,2018-11-23,"30,001-40,000",382.0,1.2,13648126.0
1909,榮成,2018-11-23,"40,001-50,000",250.0,1.03,11731003.0
1909,榮成,2018-11-23,"400,001-600,000",39.0,1.73,19614391.0
1909,榮成,2018-11-23,"5,001-10,000",4415.0,3.07,34851873.0
1909,榮成,2018-11-23,"50,001-100,000",423.0,2.69,30609042.0
1909,榮成,2018-11-23,"600,001-800,000",13.0,0.77,8778521.0
1909,榮成,2018-11-23,"800,001-1,000,000",10.0,0.8,9143410.0
1909,榮成,2018-11-23,"more than 1,000,001",70.0,74.65,846302348.0
1909,榮成,2018-11-23,total,52002.0,100.0,1133685727.0
1909,榮成,2018-12-07,1-999,22756.0,0.3,3401721.0
1909,榮成,2018-12-07,"1,000-5,000",21495.0,4.33,49089944.0
1909,榮成,2018-12-07,"10,001-15,000",1512.0,1.69,19265994.0
1909,榮成,2018-12-07,"100,001-200,000",204.0,2.49,28333217.0
1909,榮成,2018-12-07,"15,001-20,000",984.0,1.61,18264127.0
1909,榮成,2018-12-07,"20,001-30,000",819.0,1.85,21045126.0
1909,榮成,2018-12-07,"200,001-400,000",104.0,2.57,29137592.0
1909,榮成,2018-12-07,"30,001-40,000",410.0,1.29,14734075.0
1909,榮成,2018-12-07,"40,001-50,000",254.0,1.05,11935475.0
1909,榮成,2018-12-07,"400,001-600,000",40.0,1.75,19843031.0
1909,榮成,2018-12-07,"5,001-10,000",4759.0,3.34,37912325.0
1909,榮成,2018-12-07,"50,001-100,000",453.0,2.89,32819638.0
1909,榮成,2018-12-07,"600,001-800,000",12.0,0.7,8023389.0
1909,榮成,2018-12-07,"800,001-1,000,000",11.0,0.86,9768146.0
1909,榮成,2018-12-07,"more than 1,000,001",68.0,73.22,830111927.0
1909,榮成,2018-12-07,total,53881.0,100.0,1133685727.0
1909,榮成,2018-12-14,1-999,22751.0,0.28,3384297.0
1909,榮成,2018-12-14,"1,000-5,000",24994.0,4.56,53320044.0
1909,榮成,2018-12-14,"10,001-15,000",1689.0,1.8,21047170.0
1909,榮成,2018-12-14,"100,001-200,000",208.0,2.41,28168565.0
1909,榮成,2018-12-14,"15,001-20,000",1020.0,1.6,18757523.0
1909,榮成,2018-12-14,"20,001-30,000",842.0,1.81,21244166.0
1909,榮成,2018-12-14,"200,001-400,000",115.0,2.69,31433804.0
1909,榮成,2018-12-14,"30,001-40,000",425.0,1.28,15030383.0
1909,榮成,2018-12-14,"40,001-50,000",264.0,1.04,12163376.0
1909,榮成,2018-12-14,"400,001-600,000",39.0,1.62,18947380.0
1909,榮成,2018-12-14,"5,001-10,000",5012.0,3.36,39241979.0
1909,榮成,2018-12-14,"50,001-100,000",498.0,3.0,35124262.0
1909,榮成,2018-12-14,"600,001-800,000",16.0,0.94,10985215.0
1909,榮成,2018-12-14,"800,001-1,000,000",8.0,0.62,7308250.0
1909,榮成,2018-12-14,"more than 1,000,001",69.0,72.92,851529313.0
1909,榮成,2018-12-14,total,57950.0,100.0,1167685727.0
1909,榮成,2018-12-22,1-999,22762.0,0.28,3375190.0
1909,榮成,2018-12-22,"1,000-5,000",23928.0,4.48,52323913.0
1909,榮成,2018-12-22,"10,001-15,000",1754.0,1.87,21944173.0
1909,榮成,2018-12-22,"100,001-200,000",211.0,2.46,28835318.0
1909,榮成,2018-12-22,"15,001-20,000",1035.0,1.63,19035017.0
1909,榮成,2018-12-22,"20,001-30,000",877.0,1.89,22148587.0
1909,榮成,2018-12-22,"200,001-400,000",119.0,2.75,32165096.0
1909,榮成,2018-12-22,"30,001-40,000",445.0,1.35,15853329.0
1909,榮成,2018-12-22,"40,001-50,000",271.0,1.07,12505429.0
1909,榮成,2018-12-22,"400,001-600,000",36.0,1.49,17422596.0
1909,榮成,2018-12-22,"5,001-10,000",5121.0,3.42,39979147.0
1909,榮成,2018-12-22,"50,001-100,000",520.0,3.15,36812067.0
1909,榮成,2018-12-22,"600,001-800,000",21.0,1.24,14526077.0
1909,榮成,2018-12-22,"800,001-1,000,000",7.0,0.54,6339733.0
1909,榮成,2018-12-22,"more than 1,000,001",67.0,72.31,844420055.0
1909,榮成,2018-12-22,total,57174.0,100.0,1167685727.0
1909,榮成,2018-12-28,1-999,22763.0,0.28,3375021.0
1909,榮成,2018-12-28,"1,000-5,000",23808.0,4.47,52209155.0
1909,榮成,2018-12-28,"10,001-15,000",1782.0,1.91,22309850.0
1909,榮成,2018-12-28,"100,001-200,000",215.0,2.54,29752582.0
1909,榮成,2018-12-28,"15,001-20,000",1054.0,1.66,19421769.0
1909,榮成,2018-12-28,"20,001-30,000",890.0,1.92,22488462.0
1909,榮成,2018-12-28,"200,001-400,000",116.0,2.71,31660079.0
1909,榮成,2018-12-28,"30,001-40,000",455.0,1.38,16227204.0
1909,榮成,2018-12-28,"40,001-50,000",265.0,1.04,12237278.0
1909,榮成,2018-12-28,"400,001-600,000",34.0,1.4,16404655.0
1909,榮成,2018-12-28,"5,001-10,000",5170.0,3.45,40287207.0
1909,榮成,2018-12-28,"50,001-100,000",535.0,3.24,37862623.0
1909,榮成,2018-12-28,"600,001-800,000",21.0,1.23,14457066.0
1909,榮成,2018-12-28,"800,001-1,000,000",8.0,0.62,7294110.0
1909,榮成,2018-12-28,"more than 1,000,001",67.0,72.08,841698666.0
1909,榮成,2018-12-28,total,57183.0,100.0,1167685727.0
1909,榮成,2019-01-04,1-999,22773.0,0.28,3377010.0
1909,榮成,2019-01-04,"1,000-5,000",23702.0,4.46,52160233.0
1909,榮成,2019-01-04,"10,001-15,000",1779.0,1.9,22273203.0
1909,榮成,2019-01-04,"100,001-200,000",217.0,2.55,29823072.0
1909,榮成,2019-01-04,"15,001-20,000",1073.0,1.69,19771897.0
1909,榮成,2019-01-04,"20,001-30,000",891.0,1.92,22449545.0
1909,榮成,2019-01-04,"200,001-400,000",121.0,2.87,33516735.0
1909,榮成,2019-01-04,"30,001-40,000",462.0,1.4,16442285.0
1909,榮成,2019-01-04,"40,001-50,000",271.0,1.07,12496253.0
1909,榮成,2019-01-04,"400,001-600,000",39.0,1.62,18988199.0
1909,榮成,2019-01-04,"5,001-10,000",5221.0,3.48,40711237.0
1909,榮成,2019-01-04,"50,001-100,000",529.0,3.2,37370612.0
1909,榮成,2019-01-04,"600,001-800,000",20.0,1.17,13676386.0
1909,榮成,2019-01-04,"800,001-1,000,000",8.0,0.62,7341195.0
1909,榮成,2019-01-04,"more than 1,000,001",64.0,71.7,837287865.0
1909,榮成,2019-01-04,total,57170.0,100.0,1167685727.0
1909,榮成,2019-01-11,1-999,22786.0,0.28,3374577.0
1909,榮成,2019-01-11,"1,000-5,000",23727.0,4.47,52228095.0
1909,榮成,2019-01-11,"10,001-15,000",1789.0,1.92,22425505.0
1909,榮成,2019-01-11,"100,001-200,000",222.0,2.6,30404065.0
1909,榮成,2019-01-11,"15,001-20,000",1076.0,1.69,19818027.0
1909,榮成,2019-01-11,"20,001-30,000",913.0,1.97,23084498.0
1909,榮成,2019-01-11,"200,001-400,000",122.0,2.87,33606560.0
1909,榮成,2019-01-11,"30,001-40,000",451.0,1.37,16051116.0
1909,榮成,2019-01-11,"40,001-50,000",278.0,1.09,12819069.0
1909,榮成,2019-01-11,"400,001-600,000",38.0,1.57,18389220.0
1909,榮成,2019-01-11,"5,001-10,000",5254.0,3.51,40991281.0
1909,榮成,2019-01-11,"50,001-100,000",538.0,3.23,37812772.0
1909,榮成,2019-01-11,"600,001-800,000",20.0,1.17,13705937.0
1909,榮成,2019-01-11,"800,001-1,000,000",7.0,0.54,6399747.0
1909,榮成,2019-01-11,"more than 1,000,001",66.0,71.64,836575258.0
1909,榮成,2019-01-11,total,57287.0,100.0,1167685727.0
1909,榮成,2019-01-25,1-999,22809.0,0.28,3374021.0
1909,榮成,2019-01-25,"1,000-5,000",23682.0,4.47,52266480.0
1909,榮成,2019-01-25,"10,001-15,000",1785.0,1.91,22394155.0
1909,榮成,2019-01-25,"100,001-200,000",220.0,2.6,30406952.0
1909,榮成,2019-01-25,"15,001-20,000",1083.0,1.7,19964125.0
1909,榮成,2019-01-25,"20,001-30,000",929.0,2.01,23524142.0
1909,榮成,2019-01-25,"200,001-400,000",122.0,2.86,33446846.0
1909,榮成,2019-01-25,"30,001-40,000",452.0,1.37,16077136.0
1909,榮成,2019-01-25,"40,001-50,000",282.0,1.11,13008943.0
1909,榮成,2019-01-25,"400,001-600,000",40.0,1.68,19675162.0
1909,榮成,2019-01-25,"5,001-10,000",5240.0,3.51,40988173.0
1909,榮成,2019-01-25,"50,001-100,000",529.0,3.19,37325864.0
1909,榮成,2019-01-25,"600,001-800,000",18.0,1.04,12197495.0
1909,榮成,2019-01-25,"800,001-1,000,000",8.0,0.6,7083451.0
1909,榮成,2019-01-25,"more than 1,000,001",67.0,71.59,835952782.0
1909,榮成,2019-01-25,total,57266.0,100.0,1167685727.0
1909,榮成,2019-02-15,1-999,22868.0,0.28,3376668.0
1909,榮成,2019-02-15,"1,000-5,000",23384.0,4.45,52004260.0
1909,榮成,2019-02-15,"10,001-15,000",1742.0,1.86,21809219.0
1909,榮成,2019-02-15,"100,001-200,000",224.0,2.67,31250512.0
1909,榮成,2019-02-15,"15,001-20,000",1107.0,1.74,20427417.0
1909,榮成,2019-02-15,"20,001-30,000",912.0,1.98,23149372.0
1909,榮成,2019-02-15,"200,001-400,000",120.0,2.83,33047851.0
1909,榮成,2019-02-15,"30,001-40,000",442.0,1.34,15688741.0
1909,榮成,2019-02-15,"40,001-50,000",287.0,1.13,13273627.0
1909,榮成,2019-02-15,"400,001-600,000",40.0,1.67,19608329.0
1909,榮成,2019-02-15,"5,001-10,000",5138.0,3.45,40330548.0
1909,榮成,2019-02-15,"50,001-100,000",522.0,3.14,36693418.0
1909,榮成,2019-02-15,"600,001-800,000",15.0,0.88,10330457.0
1909,榮成,2019-02-15,"800,001-1,000,000",8.0,0.61,7181351.0
1909,榮成,2019-02-15,"more than 1,000,001",69.0,71.89,839513957.0
1909,榮成,2019-02-15,total,56878.0,100.0,1167685727.0
1909,榮成,2019-02-23,1-999,22937.0,0.28,3384544.0
1909,榮成,2019-02-23,"1,000-5,000",23005.0,4.38,51205452.0
1909,榮成,2019-02-23,"10,001-15,000",1716.0,1.84,21488895.0
1909,榮成,2019-02-23,"100,001-200,000",222.0,2.67,31287428.0
1909,榮成,2019-02-23,"15,001-20,000",1083.0,1.71,19974191.0
1909,榮成,2019-02-23,"20,001-30,000",901.0,1.95,22836022.0
