stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4306,炎洲,2017-11-10,"40,001-50,000",228.0,1.91,10223363.0
4306,炎洲,2017-11-10,"400,001-600,000",30.0,2.72,14548258.0
4306,炎洲,2017-11-10,"5,001-10,000",3102.0,4.3,23044373.0
4306,炎洲,2017-11-10,"50,001-100,000",482.0,6.25,33452702.0
4306,炎洲,2017-11-10,"600,001-800,000",9.0,1.12,6041265.0
4306,炎洲,2017-11-10,"800,001-1,000,000",11.0,1.85,9913153.0
4306,炎洲,2017-11-10,"more than 1,000,001",36.0,54.45,291252251.0
4306,炎洲,2017-11-10,total,42562.0,100.0,534821337.0
4306,炎洲,2017-11-17,1-999,24459.0,0.97,5241027.0
4306,炎洲,2017-11-17,"1,000-5,000",10596.0,4.76,25460070.0
4306,炎洲,2017-11-17,"10,001-15,000",1310.0,3.03,16227384.0
4306,炎洲,2017-11-17,"100,001-200,000",204.0,5.25,28117554.0
4306,炎洲,2017-11-17,"15,001-20,000",771.0,2.56,13696045.0
4306,炎洲,2017-11-17,"20,001-30,000",777.0,3.57,19128184.0
4306,炎洲,2017-11-17,"200,001-400,000",96.0,4.9,26223215.0
4306,炎洲,2017-11-17,"30,001-40,000",344.0,2.23,11971038.0
4306,炎洲,2017-11-17,"40,001-50,000",229.0,1.92,10311395.0
4306,炎洲,2017-11-17,"400,001-600,000",29.0,2.63,14101116.0
4306,炎洲,2017-11-17,"5,001-10,000",3090.0,4.29,22967968.0
4306,炎洲,2017-11-17,"50,001-100,000",473.0,6.16,32955382.0
4306,炎洲,2017-11-17,"600,001-800,000",9.0,1.1,5919749.0
4306,炎洲,2017-11-17,"800,001-1,000,000",12.0,2.0,10713669.0
4306,炎洲,2017-11-17,"more than 1,000,001",37.0,54.55,291787541.0
4306,炎洲,2017-11-17,total,42436.0,100.0,534821337.0
4306,炎洲,2017-11-24,1-999,24406.0,0.97,5203710.0
4306,炎洲,2017-11-24,"1,000-5,000",10563.0,4.74,25353571.0
4306,炎洲,2017-11-24,"10,001-15,000",1309.0,3.03,16206986.0
4306,炎洲,2017-11-24,"100,001-200,000",202.0,5.21,27867264.0
4306,炎洲,2017-11-24,"15,001-20,000",768.0,2.55,13654737.0
4306,炎洲,2017-11-24,"20,001-30,000",765.0,3.52,18836124.0
4306,炎洲,2017-11-24,"200,001-400,000",98.0,5.01,26837178.0
4306,炎洲,2017-11-24,"30,001-40,000",343.0,2.23,11933116.0
4306,炎洲,2017-11-24,"40,001-50,000",231.0,1.94,10393852.0
4306,炎洲,2017-11-24,"400,001-600,000",30.0,2.75,14756680.0
4306,炎洲,2017-11-24,"5,001-10,000",3088.0,4.29,22945512.0
4306,炎洲,2017-11-24,"50,001-100,000",477.0,6.26,33510582.0
4306,炎洲,2017-11-24,"600,001-800,000",10.0,1.22,6536394.0
4306,炎洲,2017-11-24,"800,001-1,000,000",12.0,2.0,10713669.0
4306,炎洲,2017-11-24,"more than 1,000,001",36.0,54.23,290071962.0
4306,炎洲,2017-11-24,total,42338.0,100.0,534821337.0
4306,炎洲,2017-12-01,1-999,24364.0,0.96,5181519.0
4306,炎洲,2017-12-01,"1,000-5,000",10512.0,4.72,25254550.0
4306,炎洲,2017-12-01,"10,001-15,000",1303.0,3.01,16133135.0
4306,炎洲,2017-12-01,"100,001-200,000",203.0,5.2,27813852.0
4306,炎洲,2017-12-01,"15,001-20,000",757.0,2.51,13473196.0
4306,炎洲,2017-12-01,"20,001-30,000",762.0,3.51,18782331.0
4306,炎洲,2017-12-01,"200,001-400,000",96.0,4.89,26184468.0
4306,炎洲,2017-12-01,"30,001-40,000",339.0,2.2,11797603.0
4306,炎洲,2017-12-01,"40,001-50,000",233.0,1.95,10479932.0
4306,炎洲,2017-12-01,"400,001-600,000",30.0,2.69,14408478.0
4306,炎洲,2017-12-01,"5,001-10,000",3083.0,4.29,22946045.0
4306,炎洲,2017-12-01,"50,001-100,000",469.0,6.15,32938013.0
4306,炎洲,2017-12-01,"600,001-800,000",11.0,1.36,7325910.0
4306,炎洲,2017-12-01,"800,001-1,000,000",12.0,2.04,10913153.0
4306,炎洲,2017-12-01,"more than 1,000,001",35.0,54.44,291189152.0
4306,炎洲,2017-12-01,total,42209.0,100.0,534821337.0
4306,炎洲,2017-12-08,1-999,24335.0,0.96,5158786.0
4306,炎洲,2017-12-08,"1,000-5,000",10459.0,4.69,25126454.0
4306,炎洲,2017-12-08,"10,001-15,000",1304.0,3.01,16133945.0
4306,炎洲,2017-12-08,"100,001-200,000",201.0,5.11,27341244.0
4306,炎洲,2017-12-08,"15,001-20,000",757.0,2.51,13474192.0
4306,炎洲,2017-12-08,"20,001-30,000",752.0,3.46,18506874.0
4306,炎洲,2017-12-08,"200,001-400,000",100.0,5.14,27518218.0
4306,炎洲,2017-12-08,"30,001-40,000",343.0,2.22,11918511.0
4306,炎洲,2017-12-08,"40,001-50,000",233.0,1.96,10490560.0
4306,炎洲,2017-12-08,"400,001-600,000",28.0,2.52,13487975.0
4306,炎洲,2017-12-08,"5,001-10,000",3068.0,4.26,22814785.0
4306,炎洲,2017-12-08,"50,001-100,000",472.0,6.2,33167355.0
4306,炎洲,2017-12-08,"600,001-800,000",11.0,1.36,7312237.0
4306,炎洲,2017-12-08,"800,001-1,000,000",12.0,2.03,10859770.0
4306,炎洲,2017-12-08,"more than 1,000,001",35.0,54.5,291510431.0
4306,炎洲,2017-12-08,total,42110.0,100.0,534821337.0
4306,炎洲,2017-12-15,1-999,24305.0,0.96,5135938.0
4306,炎洲,2017-12-15,"1,000-5,000",10452.0,4.69,25112122.0
4306,炎洲,2017-12-15,"10,001-15,000",1296.0,2.99,16029108.0
4306,炎洲,2017-12-15,"100,001-200,000",204.0,5.2,27817900.0
4306,炎洲,2017-12-15,"15,001-20,000",751.0,2.49,13359662.0
4306,炎洲,2017-12-15,"20,001-30,000",750.0,3.44,18449364.0
4306,炎洲,2017-12-15,"200,001-400,000",100.0,5.19,27790930.0
4306,炎洲,2017-12-15,"30,001-40,000",338.0,2.19,11755526.0
4306,炎洲,2017-12-15,"40,001-50,000",234.0,1.96,10511980.0
4306,炎洲,2017-12-15,"400,001-600,000",27.0,2.43,13028387.0
4306,炎洲,2017-12-15,"5,001-10,000",3068.0,4.26,22832311.0
4306,炎洲,2017-12-15,"50,001-100,000",473.0,6.2,33183102.0
4306,炎洲,2017-12-15,"600,001-800,000",10.0,1.22,6558394.0
4306,炎洲,2017-12-15,"800,001-1,000,000",13.0,2.2,11778613.0
4306,炎洲,2017-12-15,"more than 1,000,001",34.0,54.5,291478000.0
4306,炎洲,2017-12-15,total,42055.0,100.0,534821337.0
4306,炎洲,2017-12-22,1-999,24290.0,0.95,5123033.0
4306,炎洲,2017-12-22,"1,000-5,000",10438.0,4.68,25064722.0
4306,炎洲,2017-12-22,"10,001-15,000",1300.0,3.0,16078123.0
4306,炎洲,2017-12-22,"100,001-200,000",204.0,5.19,27809714.0
4306,炎洲,2017-12-22,"15,001-20,000",750.0,2.49,13351780.0
4306,炎洲,2017-12-22,"20,001-30,000",753.0,3.46,18545573.0
4306,炎洲,2017-12-22,"200,001-400,000",100.0,5.14,27522390.0
4306,炎洲,2017-12-22,"30,001-40,000",336.0,2.18,11678015.0
4306,炎洲,2017-12-22,"40,001-50,000",236.0,1.99,10644075.0
4306,炎洲,2017-12-22,"400,001-600,000",28.0,2.5,13416578.0
4306,炎洲,2017-12-22,"5,001-10,000",3066.0,4.26,22823247.0
4306,炎洲,2017-12-22,"50,001-100,000",467.0,6.12,32752637.0
4306,炎洲,2017-12-22,"600,001-800,000",10.0,1.22,6557394.0
4306,炎洲,2017-12-22,"800,001-1,000,000",12.0,2.04,10957770.0
4306,炎洲,2017-12-22,"more than 1,000,001",35.0,54.69,292496286.0
4306,炎洲,2017-12-22,total,42025.0,100.0,534821337.0
4306,炎洲,2017-12-29,1-999,24266.0,0.95,5103780.0
4306,炎洲,2017-12-29,"1,000-5,000",10450.0,4.69,25107308.0
4306,炎洲,2017-12-29,"10,001-15,000",1294.0,2.99,16011558.0
4306,炎洲,2017-12-29,"100,001-200,000",204.0,5.22,27923254.0
4306,炎洲,2017-12-29,"15,001-20,000",741.0,2.46,13189800.0
4306,炎洲,2017-12-29,"20,001-30,000",756.0,3.48,18618020.0
4306,炎洲,2017-12-29,"200,001-400,000",96.0,4.94,26453615.0
4306,炎洲,2017-12-29,"30,001-40,000",334.0,2.16,11583508.0
4306,炎洲,2017-12-29,"40,001-50,000",233.0,1.95,10469867.0
4306,炎洲,2017-12-29,"400,001-600,000",29.0,2.62,14047223.0
4306,炎洲,2017-12-29,"5,001-10,000",3071.0,4.28,22923894.0
4306,炎洲,2017-12-29,"50,001-100,000",471.0,6.17,33031926.0
4306,炎洲,2017-12-29,"600,001-800,000",9.0,1.11,5966128.0
4306,炎洲,2017-12-29,"800,001-1,000,000",12.0,2.04,10942770.0
4306,炎洲,2017-12-29,"more than 1,000,001",34.0,54.86,293448686.0
4306,炎洲,2017-12-29,total,42000.0,100.0,534821337.0
4306,炎洲,2018-01-05,1-999,24250.0,0.95,5090135.0
4306,炎洲,2018-01-05,"1,000-5,000",10424.0,4.68,25073151.0
4306,炎洲,2018-01-05,"10,001-15,000",1290.0,2.98,15973479.0
4306,炎洲,2018-01-05,"100,001-200,000",207.0,5.32,28474472.0
4306,炎洲,2018-01-05,"15,001-20,000",741.0,2.46,13190714.0
4306,炎洲,2018-01-05,"20,001-30,000",753.0,3.46,18519880.0
4306,炎洲,2018-01-05,"200,001-400,000",97.0,5.0,26794211.0
4306,炎洲,2018-01-05,"30,001-40,000",338.0,2.19,11726927.0
4306,炎洲,2018-01-05,"40,001-50,000",226.0,1.89,10142584.0
4306,炎洲,2018-01-05,"400,001-600,000",29.0,2.64,14156223.0
4306,炎洲,2018-01-05,"5,001-10,000",3045.0,4.24,22696491.0
4306,炎洲,2018-01-05,"50,001-100,000",468.0,6.12,32750111.0
4306,炎洲,2018-01-05,"600,001-800,000",8.0,0.97,5214128.0
4306,炎洲,2018-01-05,"800,001-1,000,000",12.0,2.04,10948770.0
4306,炎洲,2018-01-05,"more than 1,000,001",34.0,54.98,294070061.0
4306,炎洲,2018-01-05,total,41922.0,100.0,534821337.0
4306,炎洲,2018-01-12,1-999,24255.0,0.95,5092285.0
4306,炎洲,2018-01-12,"1,000-5,000",10469.0,4.68,25079936.0
4306,炎洲,2018-01-12,"10,001-15,000",1272.0,2.94,15755343.0
4306,炎洲,2018-01-12,"100,001-200,000",200.0,5.12,27393196.0
4306,炎洲,2018-01-12,"15,001-20,000",736.0,2.44,13091788.0
4306,炎洲,2018-01-12,"20,001-30,000",738.0,3.39,18171414.0
4306,炎洲,2018-01-12,"200,001-400,000",99.0,5.04,26976962.0
4306,炎洲,2018-01-12,"30,001-40,000",344.0,2.23,11971184.0
4306,炎洲,2018-01-12,"40,001-50,000",227.0,1.9,10164260.0
4306,炎洲,2018-01-12,"400,001-600,000",27.0,2.46,13162432.0
4306,炎洲,2018-01-12,"5,001-10,000",3027.0,4.22,22606752.0
4306,炎洲,2018-01-12,"50,001-100,000",464.0,6.03,32285606.0
4306,炎洲,2018-01-12,"600,001-800,000",10.0,1.22,6524984.0
4306,炎洲,2018-01-12,"800,001-1,000,000",12.0,2.03,10857770.0
4306,炎洲,2018-01-12,"more than 1,000,001",34.0,55.28,295687425.0
4306,炎洲,2018-01-12,total,41914.0,100.0,534821337.0
4306,炎洲,2018-01-19,1-999,24208.0,0.94,5064420.0
4306,炎洲,2018-01-19,"1,000-5,000",10375.0,4.65,24888717.0
4306,炎洲,2018-01-19,"10,001-15,000",1257.0,2.9,15557392.0
4306,炎洲,2018-01-19,"100,001-200,000",202.0,5.16,27622901.0
4306,炎洲,2018-01-19,"15,001-20,000",742.0,2.46,13192632.0
4306,炎洲,2018-01-19,"20,001-30,000",744.0,3.42,18323784.0
4306,炎洲,2018-01-19,"200,001-400,000",97.0,5.02,26868034.0
4306,炎洲,2018-01-19,"30,001-40,000",345.0,2.24,12003280.0
4306,炎洲,2018-01-19,"40,001-50,000",223.0,1.86,9985220.0
4306,炎洲,2018-01-19,"400,001-600,000",30.0,2.79,14958919.0
4306,炎洲,2018-01-19,"5,001-10,000",3014.0,4.2,22501149.0
4306,炎洲,2018-01-19,"50,001-100,000",457.0,5.96,31902197.0
4306,炎洲,2018-01-19,"600,001-800,000",8.0,0.97,5230497.0
4306,炎洲,2018-01-19,"800,001-1,000,000",13.0,2.19,11746770.0
4306,炎洲,2018-01-19,"more than 1,000,001",33.0,55.15,294975425.0
4306,炎洲,2018-01-19,total,41748.0,100.0,534821337.0
4306,炎洲,2018-01-26,1-999,24184.0,0.94,5032291.0
4306,炎洲,2018-01-26,"1,000-5,000",10364.0,4.65,24871518.0
4306,炎洲,2018-01-26,"10,001-15,000",1265.0,2.92,15669841.0
4306,炎洲,2018-01-26,"100,001-200,000",202.0,5.16,27629061.0
4306,炎洲,2018-01-26,"15,001-20,000",730.0,2.42,12972763.0
4306,炎洲,2018-01-26,"20,001-30,000",748.0,3.44,18446133.0
4306,炎洲,2018-01-26,"200,001-400,000",99.0,5.1,27276541.0
4306,炎洲,2018-01-26,"30,001-40,000",336.0,2.19,11715028.0
4306,炎洲,2018-01-26,"40,001-50,000",229.0,1.91,10248671.0
4306,炎洲,2018-01-26,"400,001-600,000",28.0,2.56,13705769.0
4306,炎洲,2018-01-26,"5,001-10,000",2990.0,4.17,22308628.0
4306,炎洲,2018-01-26,"50,001-100,000",450.0,5.9,31584871.0
4306,炎洲,2018-01-26,"600,001-800,000",10.0,1.2,6437619.0
4306,炎洲,2018-01-26,"800,001-1,000,000",13.0,2.21,11823770.0
4306,炎洲,2018-01-26,"more than 1,000,001",33.0,55.17,295098833.0
4306,炎洲,2018-01-26,total,41681.0,100.0,534821337.0
4306,炎洲,2018-02-02,1-999,24180.0,0.93,5008862.0
4306,炎洲,2018-02-02,"1,000-5,000",10334.0,4.63,24783701.0
4306,炎洲,2018-02-02,"10,001-15,000",1260.0,2.91,15612180.0
4306,炎洲,2018-02-02,"100,001-200,000",205.0,5.23,27999716.0
4306,炎洲,2018-02-02,"15,001-20,000",731.0,2.42,12991845.0
4306,炎洲,2018-02-02,"20,001-30,000",755.0,3.48,18623907.0
4306,炎洲,2018-02-02,"200,001-400,000",98.0,5.02,26869306.0
4306,炎洲,2018-02-02,"30,001-40,000",332.0,2.16,11556870.0
4306,炎洲,2018-02-02,"40,001-50,000",230.0,1.92,10306145.0
4306,炎洲,2018-02-02,"400,001-600,000",31.0,2.84,15206625.0
4306,炎洲,2018-02-02,"5,001-10,000",2987.0,4.17,22304258.0
4306,炎洲,2018-02-02,"50,001-100,000",448.0,5.88,31451556.0
4306,炎洲,2018-02-02,"600,001-800,000",9.0,1.12,5999763.0
4306,炎洲,2018-02-02,"800,001-1,000,000",12.0,2.04,10961770.0
4306,炎洲,2018-02-02,"more than 1,000,001",33.0,55.18,295144833.0
4306,炎洲,2018-02-02,total,41645.0,100.0,534821337.0
4306,炎洲,2018-02-09,1-999,24151.0,0.93,4987194.0
4306,炎洲,2018-02-09,"1,000-5,000",10334.0,4.63,24785980.0
4306,炎洲,2018-02-09,"10,001-15,000",1261.0,2.92,15621839.0
4306,炎洲,2018-02-09,"100,001-200,000",208.0,5.34,28612720.0
4306,炎洲,2018-02-09,"15,001-20,000",723.0,2.4,12856330.0
4306,炎洲,2018-02-09,"20,001-30,000",757.0,3.49,18687114.0
4306,炎洲,2018-02-09,"200,001-400,000",95.0,4.91,26261612.0
4306,炎洲,2018-02-09,"30,001-40,000",334.0,2.17,11620191.0
4306,炎洲,2018-02-09,"40,001-50,000",223.0,1.86,9981609.0
4306,炎洲,2018-02-09,"400,001-600,000",30.0,2.77,14823822.0
4306,炎洲,2018-02-09,"5,001-10,000",2978.0,4.15,22218327.0
4306,炎洲,2018-02-09,"50,001-100,000",447.0,5.86,31378233.0
4306,炎洲,2018-02-09,"600,001-800,000",10.0,1.23,6621763.0
4306,炎洲,2018-02-09,"800,001-1,000,000",11.0,1.86,9997770.0
4306,炎洲,2018-02-09,"more than 1,000,001",34.0,55.41,296366833.0
4306,炎洲,2018-02-09,total,41596.0,100.0,534821337.0
4306,炎洲,2018-02-14,1-999,24152.0,0.93,4980356.0
4306,炎洲,2018-02-14,"1,000-5,000",10340.0,4.63,24793368.0
4306,炎洲,2018-02-14,"10,001-15,000",1262.0,2.92,15626537.0
4306,炎洲,2018-02-14,"100,001-200,000",209.0,5.36,28686720.0
4306,炎洲,2018-02-14,"15,001-20,000",716.0,2.38,12734542.0
4306,炎洲,2018-02-14,"20,001-30,000",759.0,3.5,18742530.0
4306,炎洲,2018-02-14,"200,001-400,000",94.0,4.82,25823612.0
4306,炎洲,2018-02-14,"30,001-40,000",332.0,2.15,11546818.0
4306,炎洲,2018-02-14,"40,001-50,000",226.0,1.89,10114275.0
4306,炎洲,2018-02-14,"400,001-600,000",31.0,2.84,15217822.0
4306,炎洲,2018-02-14,"5,001-10,000",2973.0,4.14,22190770.0
4306,炎洲,2018-02-14,"50,001-100,000",445.0,5.85,31298831.0
4306,炎洲,2018-02-14,"600,001-800,000",10.0,1.23,6620763.0
4306,炎洲,2018-02-14,"800,001-1,000,000",11.0,1.86,9997770.0
4306,炎洲,2018-02-14,"more than 1,000,001",34.0,55.42,296446623.0
4306,炎洲,2018-02-14,total,41594.0,100.0,534821337.0
4306,炎洲,2018-02-23,1-999,24158.0,0.93,4977237.0
4306,炎洲,2018-02-23,"1,000-5,000",10331.0,4.62,24754874.0
4306,炎洲,2018-02-23,"10,001-15,000",1258.0,2.91,15577532.0
4306,炎洲,2018-02-23,"100,001-200,000",207.0,5.3,28392310.0
4306,炎洲,2018-02-23,"15,001-20,000",715.0,2.37,12719723.0
4306,炎洲,2018-02-23,"20,001-30,000",757.0,3.49,18690102.0
4306,炎洲,2018-02-23,"200,001-400,000",95.0,4.88,26110022.0
4306,炎洲,2018-02-23,"30,001-40,000",334.0,2.17,11613719.0
4306,炎洲,2018-02-23,"40,001-50,000",228.0,1.9,10213326.0
4306,炎洲,2018-02-23,"400,001-600,000",31.0,2.84,15189822.0
4306,炎洲,2018-02-23,"5,001-10,000",2968.0,4.14,22153552.0
4306,炎洲,2018-02-23,"50,001-100,000",445.0,5.86,31350780.0
4306,炎洲,2018-02-23,"600,001-800,000",10.0,1.23,6630763.0
4306,炎洲,2018-02-23,"800,001-1,000,000",11.0,1.86,9997770.0
4306,炎洲,2018-02-23,"more than 1,000,001",34.0,55.42,296449805.0
4306,炎洲,2018-02-23,total,41582.0,100.0,534821337.0
4306,炎洲,2018-03-16,1-999,24317.0,0.93,4945217.0
4306,炎洲,2018-03-16,"1,000-5,000",10312.0,4.65,24685043.0
4306,炎洲,2018-03-16,"10,001-15,000",1254.0,2.93,15532340.0
4306,炎洲,2018-03-16,"100,001-200,000",206.0,5.35,28358490.0
4306,炎洲,2018-03-16,"15,001-20,000",705.0,2.36,12530927.0
4306,炎洲,2018-03-16,"20,001-30,000",762.0,3.55,18826588.0
4306,炎洲,2018-03-16,"200,001-400,000",97.0,5.04,26755674.0
4306,炎洲,2018-03-16,"30,001-40,000",338.0,2.21,11756095.0
4306,炎洲,2018-03-16,"40,001-50,000",227.0,1.91,10155151.0
4306,炎洲,2018-03-16,"400,001-600,000",32.0,2.91,15458822.0
4306,炎洲,2018-03-16,"5,001-10,000",2957.0,4.16,22056863.0
4306,炎洲,2018-03-16,"50,001-100,000",444.0,5.89,31258143.0
4306,炎洲,2018-03-16,"600,001-800,000",9.0,1.12,5939763.0
4306,炎洲,2018-03-16,"800,001-1,000,000",11.0,1.88,9997770.0
4306,炎洲,2018-03-16,"more than 1,000,001",34.0,55.05,291805383.0
4306,炎洲,2018-03-16,total,41705.0,100.0,530062269.0
4306,炎洲,2018-03-23,1-999,24432.0,0.92,4928173.0
4306,炎洲,2018-03-23,"1,000-5,000",10326.0,4.65,24668470.0
4306,炎洲,2018-03-23,"10,001-15,000",1255.0,2.93,15558450.0
4306,炎洲,2018-03-23,"100,001-200,000",205.0,5.31,28187050.0
4306,炎洲,2018-03-23,"15,001-20,000",702.0,2.35,12498585.0
4306,炎洲,2018-03-23,"20,001-30,000",757.0,3.52,18689519.0
4306,炎洲,2018-03-23,"200,001-400,000",96.0,4.97,26381657.0
4306,炎洲,2018-03-23,"30,001-40,000",342.0,2.24,11889130.0
4306,炎洲,2018-03-23,"40,001-50,000",229.0,1.93,10255607.0
4306,炎洲,2018-03-23,"400,001-600,000",33.0,3.0,15941113.0
4306,炎洲,2018-03-23,"5,001-10,000",2954.0,4.15,22022922.0
4306,炎洲,2018-03-23,"50,001-100,000",444.0,5.9,31293362.0
4306,炎洲,2018-03-23,"600,001-800,000",9.0,1.1,5868763.0
4306,炎洲,2018-03-23,"800,001-1,000,000",11.0,1.88,9997770.0
4306,炎洲,2018-03-23,"more than 1,000,001",34.0,55.06,291881698.0
4306,炎洲,2018-03-23,total,41829.0,100.0,530062269.0
4306,炎洲,2018-03-31,1-999,24506.0,0.92,4919716.0
4306,炎洲,2018-03-31,"1,000-5,000",10337.0,4.65,24648592.0
4306,炎洲,2018-03-31,"10,001-15,000",1251.0,2.92,15515550.0
4306,炎洲,2018-03-31,"100,001-200,000",207.0,5.35,28381627.0
4306,炎洲,2018-03-31,"15,001-20,000",701.0,2.35,12501851.0
4306,炎洲,2018-03-31,"20,001-30,000",748.0,3.48,18466897.0
4306,炎洲,2018-03-31,"200,001-400,000",93.0,4.79,25440383.0
4306,炎洲,2018-03-31,"30,001-40,000",341.0,2.24,11874223.0
4306,炎洲,2018-03-31,"40,001-50,000",230.0,1.93,10281213.0
4306,炎洲,2018-03-31,"400,001-600,000",35.0,3.23,17143836.0
4306,炎洲,2018-03-31,"5,001-10,000",2960.0,4.16,22078770.0
4306,炎洲,2018-03-31,"50,001-100,000",443.0,5.87,31149103.0
4306,炎洲,2018-03-31,"600,001-800,000",8.0,0.96,5110040.0
4306,炎洲,2018-03-31,"800,001-1,000,000",14.0,2.41,12783042.0
4306,炎洲,2018-03-31,"more than 1,000,001",32.0,54.66,289767426.0
4306,炎洲,2018-03-31,total,41906.0,100.0,530062269.0
4306,炎洲,2018-04-03,1-999,24503.0,0.92,4916113.0
4306,炎洲,2018-04-03,"1,000-5,000",10393.0,4.67,24793727.0
4306,炎洲,2018-04-03,"10,001-15,000",1253.0,2.93,15548175.0
4306,炎洲,2018-04-03,"100,001-200,000",203.0,5.23,27744743.0
4306,炎洲,2018-04-03,"15,001-20,000",702.0,2.36,12514389.0
4306,炎洲,2018-04-03,"20,001-30,000",759.0,3.52,18706150.0
4306,炎洲,2018-04-03,"200,001-400,000",96.0,4.96,26319965.0
4306,炎洲,2018-04-03,"30,001-40,000",334.0,2.19,11652658.0
4306,炎洲,2018-04-03,"40,001-50,000",226.0,1.9,10108137.0
4306,炎洲,2018-04-03,"400,001-600,000",35.0,3.17,16821836.0
4306,炎洲,2018-04-03,"5,001-10,000",2960.0,4.17,22107926.0
4306,炎洲,2018-04-03,"50,001-100,000",446.0,5.88,31200942.0
4306,炎洲,2018-04-03,"600,001-800,000",9.0,1.12,5965040.0
4306,炎洲,2018-04-03,"800,001-1,000,000",13.0,2.24,11917042.0
4306,炎洲,2018-04-03,"more than 1,000,001",32.0,54.66,289745426.0
4306,炎洲,2018-04-03,total,41964.0,100.0,530062269.0
4306,炎洲,2018-04-13,1-999,24589.0,0.92,4923488.0
