stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1536,和大,2017-10-20,"40,001-50,000",68.0,1.21,3103260.0
1536,和大,2017-10-20,"400,001-600,000",24.0,4.69,11958617.0
1536,和大,2017-10-20,"5,001-10,000",958.0,2.76,7045753.0
1536,和大,2017-10-20,"50,001-100,000",136.0,3.76,9592693.0
1536,和大,2017-10-20,"600,001-800,000",21.0,5.62,14351517.0
1536,和大,2017-10-20,"800,001-1,000,000",8.0,2.84,7243909.0
1536,和大,2017-10-20,"more than 1,000,001",52.0,54.06,137837082.0
1536,和大,2017-10-20,total,23717.0,100.0,254956513.0
1536,和大,2017-10-27,1-999,12623.0,0.42,1080808.0
1536,和大,2017-10-27,"1,000-5,000",9076.0,6.38,16271875.0
1536,和大,2017-10-27,"10,001-15,000",333.0,1.62,4138468.0
1536,和大,2017-10-27,"100,001-200,000",83.0,4.6,11752417.0
1536,和大,2017-10-27,"15,001-20,000",153.0,1.07,2753528.0
1536,和大,2017-10-27,"20,001-30,000",170.0,1.66,4242638.0
1536,和大,2017-10-27,"200,001-400,000",73.0,8.44,21524584.0
1536,和大,2017-10-27,"30,001-40,000",88.0,1.21,3100578.0
1536,和大,2017-10-27,"40,001-50,000",69.0,1.23,3144833.0
1536,和大,2017-10-27,"400,001-600,000",23.0,4.56,11645461.0
1536,和大,2017-10-27,"5,001-10,000",988.0,2.84,7256660.0
1536,和大,2017-10-27,"50,001-100,000",132.0,3.66,9344765.0
1536,和大,2017-10-27,"600,001-800,000",20.0,5.41,13794115.0
1536,和大,2017-10-27,"800,001-1,000,000",6.0,2.12,5426384.0
1536,和大,2017-10-27,"more than 1,000,001",53.0,54.7,139479399.0
1536,和大,2017-10-27,total,23890.0,100.0,254956513.0
1536,和大,2017-11-03,1-999,12560.0,0.41,1069467.0
1536,和大,2017-11-03,"1,000-5,000",9523.0,6.74,17192083.0
1536,和大,2017-11-03,"10,001-15,000",326.0,1.57,4018189.0
1536,和大,2017-11-03,"100,001-200,000",89.0,5.06,12924359.0
1536,和大,2017-11-03,"15,001-20,000",169.0,1.19,3053728.0
1536,和大,2017-11-03,"20,001-30,000",173.0,1.68,4284767.0
1536,和大,2017-11-03,"200,001-400,000",69.0,7.55,19262373.0
1536,和大,2017-11-03,"30,001-40,000",89.0,1.23,3141445.0
1536,和大,2017-11-03,"40,001-50,000",61.0,1.08,2762470.0
1536,和大,2017-11-03,"400,001-600,000",23.0,4.54,11596566.0
1536,和大,2017-11-03,"5,001-10,000",1078.0,3.13,7998015.0
1536,和大,2017-11-03,"50,001-100,000",134.0,3.73,9532013.0
1536,和大,2017-11-03,"600,001-800,000",21.0,5.71,14568968.0
1536,和大,2017-11-03,"800,001-1,000,000",6.0,2.12,5412384.0
1536,和大,2017-11-03,"more than 1,000,001",50.0,54.18,138139686.0
1536,和大,2017-11-03,total,24371.0,100.0,254956513.0
1536,和大,2017-11-10,1-999,12542.0,0.41,1069405.0
1536,和大,2017-11-10,"1,000-5,000",9600.0,6.82,17401068.0
1536,和大,2017-11-10,"10,001-15,000",331.0,1.59,4078337.0
1536,和大,2017-11-10,"100,001-200,000",89.0,5.07,12942032.0
1536,和大,2017-11-10,"15,001-20,000",168.0,1.19,3035969.0
1536,和大,2017-11-10,"20,001-30,000",171.0,1.66,4246341.0
1536,和大,2017-11-10,"200,001-400,000",64.0,6.97,17774772.0
1536,和大,2017-11-10,"30,001-40,000",89.0,1.23,3141719.0
1536,和大,2017-11-10,"40,001-50,000",69.0,1.23,3146108.0
1536,和大,2017-11-10,"400,001-600,000",24.0,4.82,12299590.0
1536,和大,2017-11-10,"5,001-10,000",1115.0,3.23,8253837.0
1536,和大,2017-11-10,"50,001-100,000",129.0,3.61,9204958.0
1536,和大,2017-11-10,"600,001-800,000",20.0,5.36,13672831.0
1536,和大,2017-11-10,"800,001-1,000,000",5.0,1.75,4468384.0
1536,和大,2017-11-10,"more than 1,000,001",50.0,54.99,140221162.0
1536,和大,2017-11-10,total,24466.0,100.0,254956513.0
1536,和大,2017-11-17,1-999,12499.0,0.41,1060811.0
1536,和大,2017-11-17,"1,000-5,000",9949.0,7.12,18156622.0
1536,和大,2017-11-17,"10,001-15,000",341.0,1.65,4208783.0
1536,和大,2017-11-17,"100,001-200,000",86.0,4.92,12569059.0
1536,和大,2017-11-17,"15,001-20,000",169.0,1.19,3051967.0
1536,和大,2017-11-17,"20,001-30,000",166.0,1.61,4111549.0
1536,和大,2017-11-17,"200,001-400,000",61.0,6.67,17030164.0
1536,和大,2017-11-17,"30,001-40,000",91.0,1.25,3196732.0
1536,和大,2017-11-17,"40,001-50,000",70.0,1.24,3185511.0
1536,和大,2017-11-17,"400,001-600,000",24.0,4.77,12182097.0
1536,和大,2017-11-17,"5,001-10,000",1139.0,3.31,8455711.0
1536,和大,2017-11-17,"50,001-100,000",131.0,3.64,9301143.0
1536,和大,2017-11-17,"600,001-800,000",16.0,4.32,11032342.0
1536,和大,2017-11-17,"800,001-1,000,000",8.0,2.79,7114968.0
1536,和大,2017-11-17,"more than 1,000,001",50.0,55.02,140299054.0
1536,和大,2017-11-17,total,24800.0,100.0,254956513.0
1536,和大,2017-12-01,1-999,12483.0,0.41,1060085.0
1536,和大,2017-12-01,"1,000-5,000",9978.0,7.12,18176560.0
1536,和大,2017-12-01,"10,001-15,000",351.0,1.7,4345795.0
1536,和大,2017-12-01,"100,001-200,000",85.0,4.83,12314992.0
1536,和大,2017-12-01,"15,001-20,000",163.0,1.15,2939943.0
1536,和大,2017-12-01,"20,001-30,000",166.0,1.59,4076449.0
1536,和大,2017-12-01,"200,001-400,000",60.0,6.7,17106328.0
1536,和大,2017-12-01,"30,001-40,000",97.0,1.33,3403829.0
1536,和大,2017-12-01,"40,001-50,000",69.0,1.22,3126086.0
1536,和大,2017-12-01,"400,001-600,000",23.0,4.55,11619571.0
1536,和大,2017-12-01,"5,001-10,000",1157.0,3.36,8588990.0
1536,和大,2017-12-01,"50,001-100,000",130.0,3.6,9183265.0
1536,和大,2017-12-01,"600,001-800,000",15.0,4.15,10581598.0
1536,和大,2017-12-01,"800,001-1,000,000",7.0,2.46,6294463.0
1536,和大,2017-12-01,"more than 1,000,001",51.0,55.75,142138559.0
1536,和大,2017-12-01,total,24835.0,100.0,254956513.0
1536,和大,2017-12-15,1-999,12575.0,0.42,1072658.0
1536,和大,2017-12-15,"1,000-5,000",9196.0,6.44,16441956.0
1536,和大,2017-12-15,"10,001-15,000",327.0,1.58,4047587.0
1536,和大,2017-12-15,"100,001-200,000",79.0,4.39,11213286.0
1536,和大,2017-12-15,"15,001-20,000",167.0,1.17,2995865.0
1536,和大,2017-12-15,"20,001-30,000",147.0,1.42,3638933.0
1536,和大,2017-12-15,"200,001-400,000",59.0,6.73,17160825.0
1536,和大,2017-12-15,"30,001-40,000",85.0,1.17,2992987.0
1536,和大,2017-12-15,"40,001-50,000",66.0,1.17,3005458.0
1536,和大,2017-12-15,"400,001-600,000",23.0,4.49,11470809.0
1536,和大,2017-12-15,"5,001-10,000",1064.0,3.08,7875514.0
1536,和大,2017-12-15,"50,001-100,000",129.0,3.67,9358888.0
1536,和大,2017-12-15,"600,001-800,000",15.0,4.07,10382131.0
1536,和大,2017-12-15,"800,001-1,000,000",8.0,2.86,7312810.0
1536,和大,2017-12-15,"more than 1,000,001",53.0,57.25,145986806.0
1536,和大,2017-12-15,total,23993.0,100.0,254956513.0
1536,和大,2017-12-22,1-999,12615.0,0.42,1080637.0
1536,和大,2017-12-22,"1,000-5,000",9258.0,6.46,16475133.0
1536,和大,2017-12-22,"10,001-15,000",315.0,1.53,3916186.0
1536,和大,2017-12-22,"100,001-200,000",80.0,4.42,11294264.0
1536,和大,2017-12-22,"15,001-20,000",165.0,1.16,2965212.0
1536,和大,2017-12-22,"20,001-30,000",150.0,1.44,3686404.0
1536,和大,2017-12-22,"200,001-400,000",65.0,7.44,18970920.0
1536,和大,2017-12-22,"30,001-40,000",83.0,1.15,2951566.0
1536,和大,2017-12-22,"40,001-50,000",62.0,1.1,2820279.0
1536,和大,2017-12-22,"400,001-600,000",22.0,4.32,11014181.0
1536,和大,2017-12-22,"5,001-10,000",1032.0,3.0,7664888.0
1536,和大,2017-12-22,"50,001-100,000",124.0,3.52,8974851.0
1536,和大,2017-12-22,"600,001-800,000",14.0,3.82,9752376.0
1536,和大,2017-12-22,"800,001-1,000,000",7.0,2.5,6391378.0
1536,和大,2017-12-22,"more than 1,000,001",54.0,57.65,146998238.0
1536,和大,2017-12-22,total,24046.0,100.0,254956513.0
1536,和大,2017-12-29,1-999,12635.0,0.42,1081780.0
1536,和大,2017-12-29,"1,000-5,000",9076.0,6.37,16257973.0
1536,和大,2017-12-29,"10,001-15,000",311.0,1.51,3859905.0
1536,和大,2017-12-29,"100,001-200,000",80.0,4.49,11464584.0
1536,和大,2017-12-29,"15,001-20,000",174.0,1.23,3137788.0
1536,和大,2017-12-29,"20,001-30,000",140.0,1.35,3453894.0
1536,和大,2017-12-29,"200,001-400,000",63.0,7.32,18668382.0
1536,和大,2017-12-29,"30,001-40,000",84.0,1.17,2994119.0
1536,和大,2017-12-29,"40,001-50,000",62.0,1.1,2820538.0
1536,和大,2017-12-29,"400,001-600,000",23.0,4.53,11560723.0
1536,和大,2017-12-29,"5,001-10,000",1007.0,2.93,7478469.0
1536,和大,2017-12-29,"50,001-100,000",115.0,3.27,8341403.0
1536,和大,2017-12-29,"600,001-800,000",12.0,3.26,8328822.0
1536,和大,2017-12-29,"800,001-1,000,000",8.0,2.86,7292895.0
1536,和大,2017-12-29,"more than 1,000,001",54.0,58.13,148215238.0
1536,和大,2017-12-29,total,23844.0,100.0,254956513.0
1536,和大,2018-01-05,1-999,12612.0,0.42,1074620.0
1536,和大,2018-01-05,"1,000-5,000",9211.0,6.44,16438282.0
1536,和大,2018-01-05,"10,001-15,000",318.0,1.54,3933473.0
1536,和大,2018-01-05,"100,001-200,000",84.0,4.63,11829617.0
1536,和大,2018-01-05,"15,001-20,000",171.0,1.2,3066997.0
1536,和大,2018-01-05,"20,001-30,000",145.0,1.39,3558088.0
1536,和大,2018-01-05,"200,001-400,000",56.0,6.48,16544660.0
1536,和大,2018-01-05,"30,001-40,000",88.0,1.22,3130610.0
1536,和大,2018-01-05,"40,001-50,000",62.0,1.1,2808131.0
1536,和大,2018-01-05,"400,001-600,000",18.0,3.54,9040216.0
1536,和大,2018-01-05,"5,001-10,000",1024.0,2.96,7566369.0
1536,和大,2018-01-05,"50,001-100,000",116.0,3.29,8409064.0
1536,和大,2018-01-05,"600,001-800,000",15.0,4.07,10385256.0
1536,和大,2018-01-05,"800,001-1,000,000",8.0,2.89,7383895.0
1536,和大,2018-01-05,"more than 1,000,001",54.0,58.75,149787235.0
1536,和大,2018-01-05,total,23982.0,100.0,254956513.0
1536,和大,2018-01-12,1-999,12557.0,0.41,1065000.0
1536,和大,2018-01-12,"1,000-5,000",9914.0,7.01,17892262.0
1536,和大,2018-01-12,"10,001-15,000",337.0,1.62,4152838.0
1536,和大,2018-01-12,"100,001-200,000",80.0,4.45,11345817.0
1536,和大,2018-01-12,"15,001-20,000",164.0,1.15,2954185.0
1536,和大,2018-01-12,"20,001-30,000",163.0,1.59,4063571.0
1536,和大,2018-01-12,"200,001-400,000",52.0,5.74,14644848.0
1536,和大,2018-01-12,"30,001-40,000",100.0,1.38,3541802.0
1536,和大,2018-01-12,"40,001-50,000",67.0,1.19,3047156.0
1536,和大,2018-01-12,"400,001-600,000",21.0,4.02,10273657.0
1536,和大,2018-01-12,"5,001-10,000",1112.0,3.25,8308220.0
1536,和大,2018-01-12,"50,001-100,000",118.0,3.38,8633822.0
1536,和大,2018-01-12,"600,001-800,000",13.0,3.57,9125702.0
1536,和大,2018-01-12,"800,001-1,000,000",9.0,3.3,8434327.0
1536,和大,2018-01-12,"more than 1,000,001",52.0,57.84,147473306.0
1536,和大,2018-01-12,total,24759.0,100.0,254956513.0
1536,和大,2018-01-26,1-999,12484.0,0.41,1052168.0
1536,和大,2018-01-26,"1,000-5,000",11680.0,8.36,21321134.0
1536,和大,2018-01-26,"10,001-15,000",399.0,1.93,4932926.0
1536,和大,2018-01-26,"100,001-200,000",71.0,3.89,9937620.0
1536,和大,2018-01-26,"15,001-20,000",195.0,1.38,3527621.0
1536,和大,2018-01-26,"20,001-30,000",181.0,1.76,4509464.0
1536,和大,2018-01-26,"200,001-400,000",56.0,6.26,15985386.0
1536,和大,2018-01-26,"30,001-40,000",106.0,1.47,3756785.0
1536,和大,2018-01-26,"40,001-50,000",81.0,1.45,3697606.0
1536,和大,2018-01-26,"400,001-600,000",19.0,3.73,9535298.0
1536,和大,2018-01-26,"5,001-10,000",1279.0,3.76,9601400.0
1536,和大,2018-01-26,"50,001-100,000",130.0,3.71,9464965.0
1536,和大,2018-01-26,"600,001-800,000",12.0,3.29,8401479.0
1536,和大,2018-01-26,"800,001-1,000,000",10.0,3.53,9001050.0
1536,和大,2018-01-26,"more than 1,000,001",51.0,55.0,140231611.0
1536,和大,2018-01-26,total,26754.0,100.0,254956513.0
1536,和大,2018-02-02,1-999,12478.0,0.41,1049739.0
1536,和大,2018-02-02,"1,000-5,000",12441.0,9.02,22997663.0
1536,和大,2018-02-02,"10,001-15,000",443.0,2.16,5517875.0
1536,和大,2018-02-02,"100,001-200,000",72.0,3.94,10067714.0
1536,和大,2018-02-02,"15,001-20,000",210.0,1.49,3806254.0
1536,和大,2018-02-02,"20,001-30,000",193.0,1.9,4868914.0
1536,和大,2018-02-02,"200,001-400,000",55.0,6.19,15798341.0
1536,和大,2018-02-02,"30,001-40,000",117.0,1.61,4114447.0
1536,和大,2018-02-02,"40,001-50,000",80.0,1.43,3646404.0
1536,和大,2018-02-02,"400,001-600,000",25.0,5.0,12766344.0
1536,和大,2018-02-02,"5,001-10,000",1395.0,4.11,10480472.0
1536,和大,2018-02-02,"50,001-100,000",126.0,3.57,9116920.0
1536,和大,2018-02-02,"600,001-800,000",12.0,3.28,8370322.0
1536,和大,2018-02-02,"800,001-1,000,000",7.0,2.53,6460631.0
1536,和大,2018-02-02,"more than 1,000,001",49.0,53.3,135894473.0
1536,和大,2018-02-02,total,27703.0,100.0,254956513.0
1536,和大,2018-02-09,1-999,12482.0,0.41,1050034.0
1536,和大,2018-02-09,"1,000-5,000",12609.0,9.14,23316939.0
1536,和大,2018-02-09,"10,001-15,000",465.0,2.28,5823566.0
1536,和大,2018-02-09,"100,001-200,000",68.0,3.74,9547803.0
1536,和大,2018-02-09,"15,001-20,000",225.0,1.59,4069557.0
1536,和大,2018-02-09,"20,001-30,000",188.0,1.84,4715717.0
1536,和大,2018-02-09,"200,001-400,000",53.0,6.03,15394455.0
1536,和大,2018-02-09,"30,001-40,000",129.0,1.78,4555919.0
1536,和大,2018-02-09,"40,001-50,000",84.0,1.51,3859283.0
1536,和大,2018-02-09,"400,001-600,000",22.0,4.37,11161585.0
1536,和大,2018-02-09,"5,001-10,000",1441.0,4.25,10856850.0
1536,和大,2018-02-09,"50,001-100,000",136.0,3.84,9806896.0
1536,和大,2018-02-09,"600,001-800,000",13.0,3.58,9141659.0
1536,和大,2018-02-09,"800,001-1,000,000",7.0,2.53,6458803.0
1536,和大,2018-02-09,"more than 1,000,001",49.0,53.02,135197447.0
1536,和大,2018-02-09,total,27971.0,100.0,254956513.0
1536,和大,2018-02-23,1-999,12484.0,0.41,1046595.0
1536,和大,2018-02-23,"1,000-5,000",12671.0,9.14,23323553.0
1536,和大,2018-02-23,"10,001-15,000",462.0,2.26,5774393.0
1536,和大,2018-02-23,"100,001-200,000",70.0,3.91,9984773.0
1536,和大,2018-02-23,"15,001-20,000",226.0,1.61,4107864.0
1536,和大,2018-02-23,"20,001-30,000",196.0,1.92,4908873.0
1536,和大,2018-02-23,"200,001-400,000",54.0,5.95,15191550.0
1536,和大,2018-02-23,"30,001-40,000",127.0,1.74,4449071.0
1536,和大,2018-02-23,"40,001-50,000",80.0,1.43,3664156.0
1536,和大,2018-02-23,"400,001-600,000",19.0,3.6,9199687.0
1536,和大,2018-02-23,"5,001-10,000",1465.0,4.34,11076744.0
1536,和大,2018-02-23,"50,001-100,000",133.0,3.71,9479101.0
1536,和大,2018-02-23,"600,001-800,000",16.0,4.3,10966921.0
1536,和大,2018-02-23,"800,001-1,000,000",6.0,2.16,5513041.0
1536,和大,2018-02-23,"more than 1,000,001",48.0,53.44,136270191.0
1536,和大,2018-02-23,total,28057.0,100.0,254956513.0
1536,和大,2018-03-09,1-999,12544.0,0.41,1046597.0
1536,和大,2018-03-09,"1,000-5,000",12508.0,9.05,23085054.0
1536,和大,2018-03-09,"10,001-15,000",450.0,2.21,5644762.0
1536,和大,2018-03-09,"100,001-200,000",74.0,4.09,10430122.0
1536,和大,2018-03-09,"15,001-20,000",225.0,1.59,4074576.0
1536,和大,2018-03-09,"20,001-30,000",199.0,1.96,4999374.0
1536,和大,2018-03-09,"200,001-400,000",55.0,6.04,15403858.0
1536,和大,2018-03-09,"30,001-40,000",124.0,1.7,4348311.0
1536,和大,2018-03-09,"40,001-50,000",75.0,1.35,3445067.0
1536,和大,2018-03-09,"400,001-600,000",20.0,3.92,9995419.0
1536,和大,2018-03-09,"5,001-10,000",1438.0,4.25,10852227.0
1536,和大,2018-03-09,"50,001-100,000",135.0,3.75,9578546.0
1536,和大,2018-03-09,"600,001-800,000",13.0,3.6,9184765.0
1536,和大,2018-03-09,"800,001-1,000,000",7.0,2.49,6354379.0
1536,和大,2018-03-09,"more than 1,000,001",47.0,53.54,136513456.0
1536,和大,2018-03-09,total,27914.0,100.0,254956513.0
1536,和大,2018-03-16,1-999,12561.0,0.41,1048401.0
1536,和大,2018-03-16,"1,000-5,000",11950.0,8.66,22095612.0
1536,和大,2018-03-16,"10,001-15,000",422.0,2.07,5289107.0
1536,和大,2018-03-16,"100,001-200,000",79.0,4.44,11320510.0
1536,和大,2018-03-16,"15,001-20,000",226.0,1.6,4100381.0
1536,和大,2018-03-16,"20,001-30,000",190.0,1.87,4768988.0
1536,和大,2018-03-16,"200,001-400,000",52.0,5.7,14534093.0
1536,和大,2018-03-16,"30,001-40,000",119.0,1.63,4157468.0
1536,和大,2018-03-16,"40,001-50,000",81.0,1.45,3699655.0
1536,和大,2018-03-16,"400,001-600,000",20.0,3.91,9991282.0
1536,和大,2018-03-16,"5,001-10,000",1392.0,4.14,10558695.0
1536,和大,2018-03-16,"50,001-100,000",133.0,3.69,9411297.0
1536,和大,2018-03-16,"600,001-800,000",15.0,4.09,10442530.0
1536,和大,2018-03-16,"800,001-1,000,000",9.0,3.08,7859734.0
1536,和大,2018-03-16,"more than 1,000,001",46.0,53.21,135678760.0
1536,和大,2018-03-16,total,27295.0,100.0,254956513.0
1536,和大,2018-03-23,1-999,12626.0,0.41,1054123.0
1536,和大,2018-03-23,"1,000-5,000",11570.0,8.28,21120488.0
1536,和大,2018-03-23,"10,001-15,000",395.0,1.94,4952912.0
1536,和大,2018-03-23,"100,001-200,000",76.0,4.26,10877108.0
1536,和大,2018-03-23,"15,001-20,000",218.0,1.54,3947180.0
1536,和大,2018-03-23,"20,001-30,000",195.0,1.92,4918839.0
1536,和大,2018-03-23,"200,001-400,000",58.0,6.28,16029104.0
1536,和大,2018-03-23,"30,001-40,000",122.0,1.68,4293164.0
1536,和大,2018-03-23,"40,001-50,000",71.0,1.26,3222055.0
1536,和大,2018-03-23,"400,001-600,000",23.0,4.45,11357438.0
1536,和大,2018-03-23,"5,001-10,000",1366.0,4.05,10342813.0
1536,和大,2018-03-23,"50,001-100,000",133.0,3.63,9275708.0
1536,和大,2018-03-23,"600,001-800,000",13.0,3.55,9055618.0
1536,和大,2018-03-23,"800,001-1,000,000",10.0,3.36,8587203.0
1536,和大,2018-03-23,"more than 1,000,001",46.0,53.31,135922760.0
1536,和大,2018-03-23,total,26922.0,100.0,254956513.0
1536,和大,2018-04-03,1-999,12612.0,0.41,1053006.0
1536,和大,2018-04-03,"1,000-5,000",12190.0,8.77,22369853.0
1536,和大,2018-04-03,"10,001-15,000",427.0,2.1,5358371.0
1536,和大,2018-04-03,"100,001-200,000",70.0,4.07,10392531.0
1536,和大,2018-04-03,"15,001-20,000",231.0,1.64,4189791.0
1536,和大,2018-04-03,"20,001-30,000",197.0,1.94,4956479.0
1536,和大,2018-04-03,"200,001-400,000",58.0,6.22,15859134.0
1536,和大,2018-04-03,"30,001-40,000",125.0,1.72,4391096.0
1536,和大,2018-04-03,"40,001-50,000",77.0,1.38,3532222.0
1536,和大,2018-04-03,"400,001-600,000",25.0,5.06,12906041.0
1536,和大,2018-04-03,"5,001-10,000",1435.0,4.27,10898986.0
1536,和大,2018-04-03,"50,001-100,000",139.0,3.84,9810287.0
1536,和大,2018-04-03,"600,001-800,000",10.0,2.8,7143533.0
1536,和大,2018-04-03,"800,001-1,000,000",7.0,2.43,6207423.0
1536,和大,2018-04-03,"more than 1,000,001",46.0,53.29,135887760.0
1536,和大,2018-04-03,total,27649.0,100.0,254956513.0
1536,和大,2018-04-13,1-999,12642.0,0.41,1053459.0
1536,和大,2018-04-13,"1,000-5,000",12092.0,8.72,22244877.0
1536,和大,2018-04-13,"10,001-15,000",438.0,2.16,5526396.0
1536,和大,2018-04-13,"100,001-200,000",71.0,4.08,10409611.0
1536,和大,2018-04-13,"15,001-20,000",225.0,1.6,4089664.0
1536,和大,2018-04-13,"20,001-30,000",181.0,1.78,4558954.0
1536,和大,2018-04-13,"200,001-400,000",60.0,6.59,16805179.0
1536,和大,2018-04-13,"30,001-40,000",122.0,1.67,4273934.0
1536,和大,2018-04-13,"40,001-50,000",82.0,1.47,3757123.0
1536,和大,2018-04-13,"400,001-600,000",19.0,3.75,9562877.0
1536,和大,2018-04-13,"5,001-10,000",1391.0,4.15,10591331.0
1536,和大,2018-04-13,"50,001-100,000",142.0,3.92,10007998.0
1536,和大,2018-04-13,"600,001-800,000",15.0,4.15,10601329.0
1536,和大,2018-04-13,"800,001-1,000,000",6.0,2.08,5322909.0
1536,和大,2018-04-13,"more than 1,000,001",46.0,53.4,136150872.0
1536,和大,2018-04-13,total,27532.0,100.0,254956513.0
1536,和大,2018-04-20,1-999,12682.0,0.41,1060277.0
1536,和大,2018-04-20,"1,000-5,000",11495.0,8.3,21185845.0
1536,和大,2018-04-20,"10,001-15,000",407.0,2.0,5116814.0
1536,和大,2018-04-20,"100,001-200,000",74.0,4.24,10810880.0
1536,和大,2018-04-20,"15,001-20,000",213.0,1.51,3863960.0
1536,和大,2018-04-20,"20,001-30,000",188.0,1.86,4755559.0
1536,和大,2018-04-20,"200,001-400,000",57.0,6.18,15775858.0
1536,和大,2018-04-20,"30,001-40,000",112.0,1.54,3943465.0
1536,和大,2018-04-20,"40,001-50,000",78.0,1.39,3555772.0
1536,和大,2018-04-20,"400,001-600,000",22.0,4.29,10959512.0
1536,和大,2018-04-20,"5,001-10,000",1349.0,4.01,10244875.0
1536,和大,2018-04-20,"50,001-100,000",144.0,4.01,10225069.0
1536,和大,2018-04-20,"600,001-800,000",16.0,4.48,11426455.0
1536,和大,2018-04-20,"800,001-1,000,000",5.0,1.73,4434829.0
1536,和大,2018-04-20,"more than 1,000,001",46.0,53.96,137597343.0
1536,和大,2018-04-20,total,26888.0,100.0,254956513.0
1536,和大,2018-04-27,1-999,12660.0,0.41,1058690.0
1536,和大,2018-04-27,"1,000-5,000",11369.0,8.23,21004753.0
1536,和大,2018-04-27,"10,001-15,000",406.0,1.99,5081729.0
1536,和大,2018-04-27,"100,001-200,000",80.0,4.61,11758411.0
1536,和大,2018-04-27,"15,001-20,000",216.0,1.52,3899948.0
1536,和大,2018-04-27,"20,001-30,000",189.0,1.87,4771447.0
1536,和大,2018-04-27,"200,001-400,000",54.0,5.98,15267524.0
1536,和大,2018-04-27,"30,001-40,000",115.0,1.58,4053306.0
1536,和大,2018-04-27,"40,001-50,000",79.0,1.4,3582642.0
1536,和大,2018-04-27,"400,001-600,000",22.0,4.37,11145816.0
1536,和大,2018-04-27,"5,001-10,000",1352.0,4.03,10288577.0
1536,和大,2018-04-27,"50,001-100,000",147.0,4.09,10444883.0
1536,和大,2018-04-27,"600,001-800,000",11.0,3.17,8096084.0
1536,和大,2018-04-27,"800,001-1,000,000",6.0,2.12,5430022.0
1536,和大,2018-04-27,"more than 1,000,001",47.0,54.54,139072681.0
1536,和大,2018-04-27,total,26753.0,100.0,254956513.0
1536,和大,2018-05-04,1-999,12680.0,0.41,1068024.0
1536,和大,2018-05-04,"1,000-5,000",11061.0,8.0,20412353.0
1536,和大,2018-05-04,"10,001-15,000",393.0,1.92,4916516.0
1536,和大,2018-05-04,"100,001-200,000",78.0,4.45,11353040.0
1536,和大,2018-05-04,"15,001-20,000",218.0,1.54,3934502.0
1536,和大,2018-05-04,"20,001-30,000",186.0,1.83,4676131.0
