stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2838,聯邦銀,2018-04-13,"800,001-1,000,000",15.0,0.51,13410512.0
2838,聯邦銀,2018-04-13,"more than 1,000,001",75.0,87.9,2290119017.0
2838,聯邦銀,2018-04-13,total,26697.0,100.0,2605152427.0
2838,聯邦銀,2018-04-20,1-999,10718.0,0.09,2379941.0
2838,聯邦銀,2018-04-20,"1,000-5,000",7696.0,0.66,17217796.0
2838,聯邦銀,2018-04-20,"10,001-15,000",2465.0,1.16,30329019.0
2838,聯邦銀,2018-04-20,"100,001-200,000",321.0,1.68,44023896.0
2838,聯邦銀,2018-04-20,"15,001-20,000",564.0,0.38,10120968.0
2838,聯邦銀,2018-04-20,"20,001-30,000",716.0,0.67,17559566.0
2838,聯邦銀,2018-04-20,"200,001-400,000",193.0,2.09,54675222.0
2838,聯邦銀,2018-04-20,"30,001-40,000",327.0,0.43,11443516.0
2838,聯邦銀,2018-04-20,"40,001-50,000",202.0,0.35,9282861.0
2838,聯邦銀,2018-04-20,"400,001-600,000",63.0,1.2,31453149.0
2838,聯邦銀,2018-04-20,"5,001-10,000",2791.0,0.76,19959575.0
2838,聯邦銀,2018-04-20,"50,001-100,000",529.0,1.4,36630839.0
2838,聯邦銀,2018-04-20,"600,001-800,000",24.0,0.63,16544673.0
2838,聯邦銀,2018-04-20,"800,001-1,000,000",15.0,0.51,13407512.0
2838,聯邦銀,2018-04-20,"more than 1,000,001",75.0,87.9,2290123894.0
2838,聯邦銀,2018-04-20,total,26699.0,100.0,2605152427.0
2838,聯邦銀,2018-04-27,1-999,10718.0,0.09,2380208.0
2838,聯邦銀,2018-04-27,"1,000-5,000",7724.0,0.66,17286808.0
2838,聯邦銀,2018-04-27,"10,001-15,000",2457.0,1.16,30231133.0
2838,聯邦銀,2018-04-27,"100,001-200,000",319.0,1.68,43788055.0
2838,聯邦銀,2018-04-27,"15,001-20,000",571.0,0.39,10246069.0
2838,聯邦銀,2018-04-27,"20,001-30,000",726.0,0.68,17801677.0
2838,聯邦銀,2018-04-27,"200,001-400,000",195.0,2.11,55099396.0
2838,聯邦銀,2018-04-27,"30,001-40,000",329.0,0.44,11517367.0
2838,聯邦銀,2018-04-27,"40,001-50,000",194.0,0.34,8912018.0
2838,聯邦銀,2018-04-27,"400,001-600,000",60.0,1.14,29727778.0
2838,聯邦銀,2018-04-27,"5,001-10,000",2800.0,0.76,20047061.0
2838,聯邦銀,2018-04-27,"50,001-100,000",538.0,1.43,37456743.0
2838,聯邦銀,2018-04-27,"600,001-800,000",25.0,0.66,17277913.0
2838,聯邦銀,2018-04-27,"800,001-1,000,000",15.0,0.51,13407512.0
2838,聯邦銀,2018-04-27,"more than 1,000,001",75.0,87.9,2289972689.0
2838,聯邦銀,2018-04-27,total,26746.0,100.0,2605152427.0
2838,聯邦銀,2018-05-11,1-999,10712.0,0.09,2379426.0
2838,聯邦銀,2018-05-11,"1,000-5,000",7774.0,0.66,17377412.0
2838,聯邦銀,2018-05-11,"10,001-15,000",2459.0,1.16,30265469.0
2838,聯邦銀,2018-05-11,"100,001-200,000",327.0,1.71,44772541.0
2838,聯邦銀,2018-05-11,"15,001-20,000",582.0,0.4,10472334.0
2838,聯邦銀,2018-05-11,"20,001-30,000",723.0,0.67,17712148.0
2838,聯邦銀,2018-05-11,"200,001-400,000",197.0,2.12,55382007.0
2838,聯邦銀,2018-05-11,"30,001-40,000",331.0,0.44,11588013.0
2838,聯邦銀,2018-05-11,"40,001-50,000",199.0,0.35,9126445.0
2838,聯邦銀,2018-05-11,"400,001-600,000",55.0,1.03,26886411.0
2838,聯邦銀,2018-05-11,"5,001-10,000",2800.0,0.76,20035923.0
2838,聯邦銀,2018-05-11,"50,001-100,000",530.0,1.41,36849358.0
2838,聯邦銀,2018-05-11,"600,001-800,000",25.0,0.66,17245626.0
2838,聯邦銀,2018-05-11,"800,001-1,000,000",15.0,0.51,13407501.0
2838,聯邦銀,2018-05-11,"more than 1,000,001",76.0,87.96,2291651813.0
2838,聯邦銀,2018-05-11,total,26805.0,100.0,2605152427.0
2838,聯邦銀,2018-05-18,1-999,10709.0,0.09,2376121.0
2838,聯邦銀,2018-05-18,"1,000-5,000",7765.0,0.66,17385617.0
2838,聯邦銀,2018-05-18,"10,001-15,000",2456.0,1.16,30250541.0
2838,聯邦銀,2018-05-18,"100,001-200,000",329.0,1.72,44985578.0
2838,聯邦銀,2018-05-18,"15,001-20,000",578.0,0.39,10383114.0
2838,聯邦銀,2018-05-18,"20,001-30,000",717.0,0.67,17525147.0
2838,聯邦銀,2018-05-18,"200,001-400,000",197.0,2.12,55334007.0
2838,聯邦銀,2018-05-18,"30,001-40,000",334.0,0.44,11704041.0
2838,聯邦銀,2018-05-18,"40,001-50,000",205.0,0.36,9395665.0
2838,聯邦銀,2018-05-18,"400,001-600,000",54.0,1.01,26381411.0
2838,聯邦銀,2018-05-18,"5,001-10,000",2784.0,0.76,19947948.0
2838,聯邦銀,2018-05-18,"50,001-100,000",529.0,1.4,36645152.0
2838,聯邦銀,2018-05-18,"600,001-800,000",25.0,0.66,17318626.0
2838,聯邦銀,2018-05-18,"800,001-1,000,000",14.0,0.48,12520799.0
2838,聯邦銀,2018-05-18,"more than 1,000,001",77.0,88.01,2292998660.0
2838,聯邦銀,2018-05-18,total,26773.0,100.0,2605152427.0
2838,聯邦銀,2018-05-25,1-999,10694.0,0.09,2372655.0
2838,聯邦銀,2018-05-25,"1,000-5,000",7781.0,0.66,17375836.0
2838,聯邦銀,2018-05-25,"10,001-15,000",2453.0,1.16,30222218.0
2838,聯邦銀,2018-05-25,"100,001-200,000",326.0,1.71,44552911.0
2838,聯邦銀,2018-05-25,"15,001-20,000",575.0,0.39,10324027.0
2838,聯邦銀,2018-05-25,"20,001-30,000",718.0,0.67,17597808.0
2838,聯邦銀,2018-05-25,"200,001-400,000",197.0,2.11,55200179.0
2838,聯邦銀,2018-05-25,"30,001-40,000",335.0,0.45,11728512.0
2838,聯邦銀,2018-05-25,"40,001-50,000",204.0,0.35,9352952.0
2838,聯邦銀,2018-05-25,"400,001-600,000",54.0,1.0,26288592.0
2838,聯邦銀,2018-05-25,"5,001-10,000",2788.0,0.76,20004463.0
2838,聯邦銀,2018-05-25,"50,001-100,000",537.0,1.43,37326041.0
2838,聯邦銀,2018-05-25,"600,001-800,000",26.0,0.69,18005626.0
2838,聯邦銀,2018-05-25,"800,001-1,000,000",13.0,0.44,11576799.0
2838,聯邦銀,2018-05-25,"more than 1,000,001",77.0,88.02,2293223808.0
2838,聯邦銀,2018-05-25,total,26778.0,100.0,2605152427.0
2838,聯邦銀,2018-06-01,1-999,10679.0,0.09,2369658.0
2838,聯邦銀,2018-06-01,"1,000-5,000",7817.0,0.67,17491361.0
2838,聯邦銀,2018-06-01,"10,001-15,000",2453.0,1.15,30205379.0
2838,聯邦銀,2018-06-01,"100,001-200,000",327.0,1.71,44807002.0
2838,聯邦銀,2018-06-01,"15,001-20,000",565.0,0.38,10146011.0
2838,聯邦銀,2018-06-01,"20,001-30,000",724.0,0.68,17756266.0
2838,聯邦銀,2018-06-01,"200,001-400,000",196.0,2.12,55285676.0
2838,聯邦銀,2018-06-01,"30,001-40,000",332.0,0.44,11625423.0
2838,聯邦銀,2018-06-01,"40,001-50,000",204.0,0.35,9332107.0
2838,聯邦銀,2018-06-01,"400,001-600,000",54.0,1.01,26358592.0
2838,聯邦銀,2018-06-01,"5,001-10,000",2785.0,0.76,20030603.0
2838,聯邦銀,2018-06-01,"50,001-100,000",546.0,1.45,38002116.0
2838,聯邦銀,2018-06-01,"600,001-800,000",23.0,0.6,15762626.0
2838,聯邦銀,2018-06-01,"800,001-1,000,000",14.0,0.47,12378799.0
2838,聯邦銀,2018-06-01,"more than 1,000,001",77.0,88.04,2293600808.0
2838,聯邦銀,2018-06-01,total,26796.0,100.0,2605152427.0
2838,聯邦銀,2018-06-08,1-999,10706.0,0.09,2382218.0
2838,聯邦銀,2018-06-08,"1,000-5,000",7860.0,0.67,17586464.0
2838,聯邦銀,2018-06-08,"10,001-15,000",2441.0,1.15,30028945.0
2838,聯邦銀,2018-06-08,"100,001-200,000",329.0,1.72,45006985.0
2838,聯邦銀,2018-06-08,"15,001-20,000",586.0,0.4,10541058.0
2838,聯邦銀,2018-06-08,"20,001-30,000",713.0,0.67,17475374.0
2838,聯邦銀,2018-06-08,"200,001-400,000",195.0,2.1,54858587.0
2838,聯邦銀,2018-06-08,"30,001-40,000",330.0,0.44,11564974.0
2838,聯邦銀,2018-06-08,"40,001-50,000",212.0,0.37,9742071.0
2838,聯邦銀,2018-06-08,"400,001-600,000",54.0,1.02,26654032.0
2838,聯邦銀,2018-06-08,"5,001-10,000",2791.0,0.77,20138574.0
2838,聯邦銀,2018-06-08,"50,001-100,000",535.0,1.43,37426137.0
2838,聯邦銀,2018-06-08,"600,001-800,000",24.0,0.63,16550230.0
2838,聯邦銀,2018-06-08,"800,001-1,000,000",12.0,0.4,10597195.0
2838,聯邦銀,2018-06-08,"more than 1,000,001",76.0,88.07,2294599583.0
2838,聯邦銀,2018-06-08,total,26864.0,100.0,2605152427.0
2838,聯邦銀,2018-06-15,1-999,10691.0,0.09,2380866.0
2838,聯邦銀,2018-06-15,"1,000-5,000",7878.0,0.67,17628434.0
2838,聯邦銀,2018-06-15,"10,001-15,000",2431.0,1.14,29911835.0
2838,聯邦銀,2018-06-15,"100,001-200,000",323.0,1.69,44191258.0
2838,聯邦銀,2018-06-15,"15,001-20,000",590.0,0.4,10622132.0
2838,聯邦銀,2018-06-15,"20,001-30,000",707.0,0.66,17354026.0
2838,聯邦銀,2018-06-15,"200,001-400,000",191.0,2.06,53913208.0
2838,聯邦銀,2018-06-15,"30,001-40,000",326.0,0.43,11408559.0
2838,聯邦銀,2018-06-15,"40,001-50,000",213.0,0.37,9793557.0
2838,聯邦銀,2018-06-15,"400,001-600,000",58.0,1.09,28567032.0
2838,聯邦銀,2018-06-15,"5,001-10,000",2785.0,0.77,20090759.0
2838,聯邦銀,2018-06-15,"50,001-100,000",536.0,1.43,37382760.0
2838,聯邦銀,2018-06-15,"600,001-800,000",22.0,0.58,15139477.0
2838,聯邦銀,2018-06-15,"800,001-1,000,000",12.0,0.41,10730195.0
2838,聯邦銀,2018-06-15,"more than 1,000,001",77.0,88.13,2296038329.0
2838,聯邦銀,2018-06-15,total,26840.0,100.0,2605152427.0
2838,聯邦銀,2018-06-22,1-999,10687.0,0.09,2384795.0
2838,聯邦銀,2018-06-22,"1,000-5,000",7891.0,0.67,17645957.0
2838,聯邦銀,2018-06-22,"10,001-15,000",2428.0,1.14,29882364.0
2838,聯邦銀,2018-06-22,"100,001-200,000",323.0,1.69,44185858.0
2838,聯邦銀,2018-06-22,"15,001-20,000",591.0,0.4,10637834.0
2838,聯邦銀,2018-06-22,"20,001-30,000",713.0,0.67,17508446.0
2838,聯邦銀,2018-06-22,"200,001-400,000",192.0,2.07,54105208.0
2838,聯邦銀,2018-06-22,"30,001-40,000",321.0,0.43,11238970.0
2838,聯邦銀,2018-06-22,"40,001-50,000",224.0,0.39,10292358.0
2838,聯邦銀,2018-06-22,"400,001-600,000",58.0,1.09,28502032.0
2838,聯邦銀,2018-06-22,"5,001-10,000",2803.0,0.77,20239239.0
2838,聯邦銀,2018-06-22,"50,001-100,000",526.0,1.4,36694005.0
2838,聯邦銀,2018-06-22,"600,001-800,000",22.0,0.58,15148477.0
2838,聯邦銀,2018-06-22,"800,001-1,000,000",12.0,0.41,10729195.0
2838,聯邦銀,2018-06-22,"more than 1,000,001",77.0,88.13,2295957689.0
2838,聯邦銀,2018-06-22,total,26868.0,100.0,2605152427.0
2838,聯邦銀,2018-07-13,1-999,10680.0,0.09,2380730.0
2838,聯邦銀,2018-07-13,"1,000-5,000",7916.0,0.67,17696941.0
2838,聯邦銀,2018-07-13,"10,001-15,000",2418.0,1.14,29786888.0
2838,聯邦銀,2018-07-13,"100,001-200,000",325.0,1.72,45059433.0
2838,聯邦銀,2018-07-13,"15,001-20,000",591.0,0.4,10632236.0
2838,聯邦銀,2018-07-13,"20,001-30,000",727.0,0.68,17817294.0
2838,聯邦銀,2018-07-13,"200,001-400,000",187.0,2.01,52607150.0
2838,聯邦銀,2018-07-13,"30,001-40,000",319.0,0.42,11196185.0
2838,聯邦銀,2018-07-13,"40,001-50,000",217.0,0.38,9996160.0
2838,聯邦銀,2018-07-13,"400,001-600,000",61.0,1.14,29926296.0
2838,聯邦銀,2018-07-13,"5,001-10,000",2796.0,0.77,20226709.0
2838,聯邦銀,2018-07-13,"50,001-100,000",529.0,1.41,36965851.0
2838,聯邦銀,2018-07-13,"600,001-800,000",21.0,0.55,14487705.0
2838,聯邦銀,2018-07-13,"800,001-1,000,000",12.0,0.41,10724195.0
2838,聯邦銀,2018-07-13,"more than 1,000,001",77.0,88.11,2295648654.0
2838,聯邦銀,2018-07-13,total,26876.0,100.0,2605152427.0
2838,聯邦銀,2018-07-20,1-999,10653.0,0.09,2369199.0
2838,聯邦銀,2018-07-20,"1,000-5,000",7949.0,0.68,17755700.0
2838,聯邦銀,2018-07-20,"10,001-15,000",2418.0,1.14,29783240.0
2838,聯邦銀,2018-07-20,"100,001-200,000",320.0,1.7,44338968.0
2838,聯邦銀,2018-07-20,"15,001-20,000",591.0,0.4,10628902.0
2838,聯邦銀,2018-07-20,"20,001-30,000",721.0,0.67,17650434.0
2838,聯邦銀,2018-07-20,"200,001-400,000",191.0,2.06,53848315.0
2838,聯邦銀,2018-07-20,"30,001-40,000",324.0,0.43,11374341.0
2838,聯邦銀,2018-07-20,"40,001-50,000",215.0,0.38,9930869.0
2838,聯邦銀,2018-07-20,"400,001-600,000",59.0,1.11,28999296.0
2838,聯邦銀,2018-07-20,"5,001-10,000",2790.0,0.77,20184373.0
2838,聯邦銀,2018-07-20,"50,001-100,000",532.0,1.42,37185367.0
2838,聯邦銀,2018-07-20,"600,001-800,000",21.0,0.56,14674705.0
2838,聯邦銀,2018-07-20,"800,001-1,000,000",12.0,0.41,10725195.0
2838,聯邦銀,2018-07-20,"more than 1,000,001",77.0,88.12,2295703523.0
2838,聯邦銀,2018-07-20,total,26873.0,100.0,2605152427.0
2838,聯邦銀,2018-07-27,1-999,10657.0,0.09,2372684.0
2838,聯邦銀,2018-07-27,"1,000-5,000",7943.0,0.68,17737847.0
2838,聯邦銀,2018-07-27,"10,001-15,000",2414.0,1.14,29745914.0
2838,聯邦銀,2018-07-27,"100,001-200,000",313.0,1.65,43052408.0
2838,聯邦銀,2018-07-27,"15,001-20,000",588.0,0.4,10571757.0
2838,聯邦銀,2018-07-27,"20,001-30,000",729.0,0.68,17865320.0
2838,聯邦銀,2018-07-27,"200,001-400,000",194.0,2.09,54490334.0
2838,聯邦銀,2018-07-27,"30,001-40,000",327.0,0.44,11488837.0
2838,聯邦銀,2018-07-27,"40,001-50,000",218.0,0.38,10083869.0
2838,聯邦銀,2018-07-27,"400,001-600,000",60.0,1.12,29428296.0
2838,聯邦銀,2018-07-27,"5,001-10,000",2790.0,0.77,20175830.0
2838,聯邦銀,2018-07-27,"50,001-100,000",542.0,1.46,38041908.0
2838,聯邦銀,2018-07-27,"600,001-800,000",21.0,0.56,14674705.0
2838,聯邦銀,2018-07-27,"800,001-1,000,000",13.0,0.44,11634999.0
2838,聯邦銀,2018-07-27,"more than 1,000,001",76.0,88.04,2293787719.0
2838,聯邦銀,2018-07-27,total,26885.0,100.0,2605152427.0
2838,聯邦銀,2018-08-03,1-999,10638.0,0.09,2364879.0
2838,聯邦銀,2018-08-03,"1,000-5,000",8044.0,0.69,18025620.0
2838,聯邦銀,2018-08-03,"10,001-15,000",2412.0,1.14,29737152.0
2838,聯邦銀,2018-08-03,"100,001-200,000",318.0,1.68,43851493.0
2838,聯邦銀,2018-08-03,"15,001-20,000",604.0,0.41,10897282.0
2838,聯邦銀,2018-08-03,"20,001-30,000",736.0,0.69,18047269.0
2838,聯邦銀,2018-08-03,"200,001-400,000",189.0,2.04,53249885.0
2838,聯邦銀,2018-08-03,"30,001-40,000",330.0,0.44,11570282.0
2838,聯邦銀,2018-08-03,"40,001-50,000",224.0,0.39,10404230.0
2838,聯邦銀,2018-08-03,"400,001-600,000",60.0,1.13,29526978.0
2838,聯邦銀,2018-08-03,"5,001-10,000",2798.0,0.77,20281633.0
2838,聯邦銀,2018-08-03,"50,001-100,000",542.0,1.45,37917887.0
2838,聯邦銀,2018-08-03,"600,001-800,000",22.0,0.58,15246705.0
2838,聯邦銀,2018-08-03,"800,001-1,000,000",14.0,0.48,12629085.0
2838,聯邦銀,2018-08-03,"more than 1,000,001",75.0,87.95,2291402047.0
2838,聯邦銀,2018-08-03,total,27006.0,100.0,2605152427.0
2838,聯邦銀,2018-08-10,1-999,10630.0,0.09,2366147.0
2838,聯邦銀,2018-08-10,"1,000-5,000",8364.0,0.72,18872942.0
2838,聯邦銀,2018-08-10,"10,001-15,000",2439.0,1.15,30089848.0
2838,聯邦銀,2018-08-10,"100,001-200,000",309.0,1.64,42870836.0
2838,聯邦銀,2018-08-10,"15,001-20,000",618.0,0.42,11146067.0
2838,聯邦銀,2018-08-10,"20,001-30,000",761.0,0.71,18717783.0
2838,聯邦銀,2018-08-10,"200,001-400,000",187.0,2.03,52990099.0
2838,聯邦銀,2018-08-10,"30,001-40,000",334.0,0.45,11757495.0
2838,聯邦銀,2018-08-10,"40,001-50,000",221.0,0.39,10269643.0
2838,聯邦銀,2018-08-10,"400,001-600,000",58.0,1.1,28746424.0
2838,聯邦銀,2018-08-10,"5,001-10,000",2874.0,0.8,20948463.0
2838,聯邦銀,2018-08-10,"50,001-100,000",551.0,1.48,38812030.0
2838,聯邦銀,2018-08-10,"600,001-800,000",22.0,0.58,15190992.0
2838,聯邦銀,2018-08-10,"800,001-1,000,000",16.0,0.55,14335207.0
2838,聯邦銀,2018-08-10,"more than 1,000,001",74.0,87.82,2288038451.0
2838,聯邦銀,2018-08-10,total,27458.0,100.0,2605152427.0
2838,聯邦銀,2018-09-07,1-999,10715.0,0.09,2390836.0
2838,聯邦銀,2018-09-07,"1,000-5,000",8368.0,0.72,18856361.0
2838,聯邦銀,2018-09-07,"10,001-15,000",2406.0,1.13,29678218.0
2838,聯邦銀,2018-09-07,"100,001-200,000",312.0,1.64,42878220.0
2838,聯邦銀,2018-09-07,"15,001-20,000",615.0,0.42,11093461.0
2838,聯邦銀,2018-09-07,"20,001-30,000",762.0,0.72,18821765.0
2838,聯邦銀,2018-09-07,"200,001-400,000",196.0,2.14,55823422.0
2838,聯邦銀,2018-09-07,"30,001-40,000",329.0,0.44,11522093.0
2838,聯邦銀,2018-09-07,"40,001-50,000",209.0,0.37,9648505.0
2838,聯邦銀,2018-09-07,"400,001-600,000",53.0,1.0,26219029.0
2838,聯邦銀,2018-09-07,"5,001-10,000",2854.0,0.79,20833214.0
2838,聯邦銀,2018-09-07,"50,001-100,000",548.0,1.48,38567958.0
2838,聯邦銀,2018-09-07,"600,001-800,000",20.0,0.53,13917434.0
2838,聯邦銀,2018-09-07,"800,001-1,000,000",19.0,0.65,17075419.0
2838,聯邦銀,2018-09-07,"more than 1,000,001",71.0,87.81,2287826492.0
2838,聯邦銀,2018-09-07,total,27477.0,100.0,2605152427.0
2838,聯邦銀,2018-09-14,1-999,11511.0,0.09,2487110.0
2838,聯邦銀,2018-09-14,"1,000-5,000",8872.0,0.7,19054929.0
2838,聯邦銀,2018-09-14,"10,001-15,000",2877.0,1.3,35132580.0
2838,聯邦銀,2018-09-14,"100,001-200,000",345.0,1.71,46120224.0
2838,聯邦銀,2018-09-14,"15,001-20,000",589.0,0.37,10110092.0
2838,聯邦銀,2018-09-14,"20,001-30,000",878.0,0.78,21031684.0
2838,聯邦銀,2018-09-14,"200,001-400,000",203.0,2.14,57632528.0
2838,聯邦銀,2018-09-14,"30,001-40,000",366.0,0.46,12480054.0
2838,聯邦銀,2018-09-14,"40,001-50,000",204.0,0.33,9033244.0
2838,聯邦銀,2018-09-14,"400,001-600,000",57.0,1.02,27457787.0
2838,聯邦銀,2018-09-14,"5,001-10,000",2896.0,0.71,19304008.0
2838,聯邦銀,2018-09-14,"50,001-100,000",571.0,1.42,38326916.0
2838,聯邦銀,2018-09-14,"600,001-800,000",25.0,0.63,17071004.0
2838,聯邦銀,2018-09-14,"800,001-1,000,000",19.0,0.64,17291885.0
2838,聯邦銀,2018-09-14,"more than 1,000,001",72.0,87.63,2357478838.0
2838,聯邦銀,2018-09-14,total,29485.0,100.0,2690012883.0
2838,聯邦銀,2018-09-28,1-999,11502.0,0.09,2484366.0
2838,聯邦銀,2018-09-28,"1,000-5,000",8704.0,0.69,18746900.0
2838,聯邦銀,2018-09-28,"10,001-15,000",2837.0,1.29,34735863.0
2838,聯邦銀,2018-09-28,"100,001-200,000",352.0,1.75,47260356.0
2838,聯邦銀,2018-09-28,"15,001-20,000",597.0,0.38,10265994.0
2838,聯邦銀,2018-09-28,"20,001-30,000",877.0,0.78,21033621.0
2838,聯邦銀,2018-09-28,"200,001-400,000",195.0,2.02,54574237.0
2838,聯邦銀,2018-09-28,"30,001-40,000",362.0,0.45,12356432.0
2838,聯邦銀,2018-09-28,"40,001-50,000",213.0,0.35,9482492.0
2838,聯邦銀,2018-09-28,"400,001-600,000",60.0,1.07,28921555.0
2838,聯邦銀,2018-09-28,"5,001-10,000",2890.0,0.71,19357012.0
2838,聯邦銀,2018-09-28,"50,001-100,000",586.0,1.46,39275262.0
2838,聯邦銀,2018-09-28,"600,001-800,000",27.0,0.69,18736828.0
2838,聯邦銀,2018-09-28,"800,001-1,000,000",17.0,0.57,15548949.0
2838,聯邦銀,2018-09-28,"more than 1,000,001",73.0,87.62,2357233016.0
2838,聯邦銀,2018-09-28,total,29292.0,100.0,2690012883.0
2838,聯邦銀,2018-10-05,1-999,11509.0,0.09,2488901.0
2838,聯邦銀,2018-10-05,"1,000-5,000",8653.0,0.69,18627527.0
2838,聯邦銀,2018-10-05,"10,001-15,000",2836.0,1.29,34748668.0
2838,聯邦銀,2018-10-05,"100,001-200,000",341.0,1.68,45376855.0
2838,聯邦銀,2018-10-05,"15,001-20,000",602.0,0.38,10380674.0
2838,聯邦銀,2018-10-05,"20,001-30,000",869.0,0.77,20867403.0
2838,聯邦銀,2018-10-05,"200,001-400,000",201.0,2.08,56169662.0
2838,聯邦銀,2018-10-05,"30,001-40,000",369.0,0.46,12594364.0
2838,聯邦銀,2018-10-05,"40,001-50,000",214.0,0.35,9511986.0
2838,聯邦銀,2018-10-05,"400,001-600,000",61.0,1.1,29733983.0
2838,聯邦銀,2018-10-05,"5,001-10,000",2900.0,0.72,19481302.0
2838,聯邦銀,2018-10-05,"50,001-100,000",586.0,1.47,39589647.0
2838,聯邦銀,2018-10-05,"600,001-800,000",26.0,0.66,17938523.0
2838,聯邦銀,2018-10-05,"800,001-1,000,000",17.0,0.57,15528949.0
2838,聯邦銀,2018-10-05,"more than 1,000,001",73.0,87.61,2356974439.0
2838,聯邦銀,2018-10-05,total,29257.0,100.0,2690012883.0
2838,聯邦銀,2018-10-12,1-999,11619.0,0.09,2512134.0
2838,聯邦銀,2018-10-12,"1,000-5,000",8640.0,0.69,18598474.0
2838,聯邦銀,2018-10-12,"10,001-15,000",2830.0,1.29,34702066.0
2838,聯邦銀,2018-10-12,"100,001-200,000",334.0,1.64,44162915.0
2838,聯邦銀,2018-10-12,"15,001-20,000",590.0,0.37,10194199.0
2838,聯邦銀,2018-10-12,"20,001-30,000",869.0,0.77,20905496.0
2838,聯邦銀,2018-10-12,"200,001-400,000",205.0,2.12,57264259.0
2838,聯邦銀,2018-10-12,"30,001-40,000",353.0,0.44,12045639.0
2838,聯邦銀,2018-10-12,"40,001-50,000",208.0,0.34,9225016.0
2838,聯邦銀,2018-10-12,"400,001-600,000",59.0,1.06,28624746.0
2838,聯邦銀,2018-10-12,"5,001-10,000",2893.0,0.72,19492275.0
2838,聯邦銀,2018-10-12,"50,001-100,000",585.0,1.46,39484779.0
2838,聯邦銀,2018-10-12,"600,001-800,000",28.0,0.71,19251323.0
2838,聯邦銀,2018-10-12,"800,001-1,000,000",17.0,0.57,15573303.0
2838,聯邦銀,2018-10-12,"more than 1,000,001",73.0,87.65,2357976259.0
2838,聯邦銀,2018-10-12,total,29303.0,100.0,2690012883.0
2838,聯邦銀,2018-10-19,1-999,11645.0,0.09,2531060.0
2838,聯邦銀,2018-10-19,"1,000-5,000",8678.0,0.69,18720053.0
2838,聯邦銀,2018-10-19,"10,001-15,000",2833.0,1.29,34755617.0
2838,聯邦銀,2018-10-19,"100,001-200,000",332.0,1.64,44179483.0
2838,聯邦銀,2018-10-19,"15,001-20,000",586.0,0.37,10116431.0
2838,聯邦銀,2018-10-19,"20,001-30,000",865.0,0.77,20842261.0
2838,聯邦銀,2018-10-19,"200,001-400,000",200.0,2.06,55617345.0
2838,聯邦銀,2018-10-19,"30,001-40,000",357.0,0.45,12204286.0
2838,聯邦銀,2018-10-19,"40,001-50,000",208.0,0.34,9210805.0
2838,聯邦銀,2018-10-19,"400,001-600,000",57.0,1.02,27586500.0
2838,聯邦銀,2018-10-19,"5,001-10,000",2928.0,0.73,19854545.0
2838,聯邦銀,2018-10-19,"50,001-100,000",581.0,1.46,39411170.0
2838,聯邦銀,2018-10-19,"600,001-800,000",28.0,0.71,19217018.0
2838,聯邦銀,2018-10-19,"800,001-1,000,000",16.0,0.54,14750703.0
2838,聯邦銀,2018-10-19,"more than 1,000,001",74.0,87.76,2361015606.0
2838,聯邦銀,2018-10-19,total,29388.0,100.0,2690012883.0
2838,聯邦銀,2018-10-26,1-999,11680.0,0.09,2539865.0
2838,聯邦銀,2018-10-26,"1,000-5,000",8662.0,0.69,18701366.0
2838,聯邦銀,2018-10-26,"10,001-15,000",2836.0,1.29,34800610.0
2838,聯邦銀,2018-10-26,"100,001-200,000",340.0,1.68,45262594.0
2838,聯邦銀,2018-10-26,"15,001-20,000",592.0,0.37,10204556.0
2838,聯邦銀,2018-10-26,"20,001-30,000",872.0,0.78,20989883.0
2838,聯邦銀,2018-10-26,"200,001-400,000",197.0,2.02,54510436.0
2838,聯邦銀,2018-10-26,"30,001-40,000",358.0,0.45,12296644.0
2838,聯邦銀,2018-10-26,"40,001-50,000",206.0,0.33,9135979.0
2838,聯邦銀,2018-10-26,"400,001-600,000",57.0,1.02,27482154.0
2838,聯邦銀,2018-10-26,"5,001-10,000",2928.0,0.73,19850032.0
2838,聯邦銀,2018-10-26,"50,001-100,000",581.0,1.45,39273846.0
2838,聯邦銀,2018-10-26,"600,001-800,000",26.0,0.65,17675758.0
2838,聯邦銀,2018-10-26,"800,001-1,000,000",19.0,0.64,17477063.0
2838,聯邦銀,2018-10-26,"more than 1,000,001",73.0,87.72,2359812097.0
2838,聯邦銀,2018-10-26,total,29427.0,100.0,2690012883.0
2838,聯邦銀,2018-11-02,1-999,11670.0,0.09,2534121.0
2838,聯邦銀,2018-11-02,"1,000-5,000",8654.0,0.69,18673123.0
2838,聯邦銀,2018-11-02,"10,001-15,000",2836.0,1.29,34816023.0
2838,聯邦銀,2018-11-02,"100,001-200,000",337.0,1.66,44922662.0
2838,聯邦銀,2018-11-02,"15,001-20,000",608.0,0.39,10509724.0
2838,聯邦銀,2018-11-02,"20,001-30,000",868.0,0.77,20875084.0
2838,聯邦銀,2018-11-02,"200,001-400,000",197.0,2.03,54622147.0
2838,聯邦銀,2018-11-02,"30,001-40,000",364.0,0.46,12514295.0
2838,聯邦銀,2018-11-02,"40,001-50,000",202.0,0.33,8967607.0
2838,聯邦銀,2018-11-02,"400,001-600,000",58.0,1.03,27887780.0
2838,聯邦銀,2018-11-02,"5,001-10,000",2941.0,0.74,19985345.0
