stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1617,榮星,2018-05-04,"more than 1,000,001",23.0,78.28,112918674.0
1617,榮星,2018-05-04,total,3850.0,100.0,144233235.0
1617,榮星,2018-05-11,1-999,2305.0,0.12,183791.0
1617,榮星,2018-05-11,"1,000-5,000",917.0,1.45,2098864.0
1617,榮星,2018-05-11,"10,001-15,000",70.0,0.61,882531.0
1617,榮星,2018-05-11,"100,001-200,000",29.0,2.78,4016070.0
1617,榮星,2018-05-11,"15,001-20,000",51.0,0.65,945941.0
1617,榮星,2018-05-11,"20,001-30,000",60.0,1.07,1553482.0
1617,榮星,2018-05-11,"200,001-400,000",18.0,3.46,4998309.0
1617,榮星,2018-05-11,"30,001-40,000",30.0,0.72,1042476.0
1617,榮星,2018-05-11,"40,001-50,000",25.0,0.79,1151765.0
1617,榮星,2018-05-11,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-05-11,"5,001-10,000",238.0,1.32,1914899.0
1617,榮星,2018-05-11,"50,001-100,000",55.0,2.73,3945216.0
1617,榮星,2018-05-11,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-05-11,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-05-11,"more than 1,000,001",23.0,78.3,112945674.0
1617,榮星,2018-05-11,total,3832.0,100.0,144233235.0
1617,榮星,2018-05-25,1-999,2305.0,0.12,183791.0
1617,榮星,2018-05-25,"1,000-5,000",900.0,1.41,2043781.0
1617,榮星,2018-05-25,"10,001-15,000",71.0,0.62,899531.0
1617,榮星,2018-05-25,"100,001-200,000",29.0,2.81,4067070.0
1617,榮星,2018-05-25,"15,001-20,000",49.0,0.63,917941.0
1617,榮星,2018-05-25,"20,001-30,000",57.0,1.02,1476403.0
1617,榮星,2018-05-25,"200,001-400,000",18.0,3.44,4974309.0
1617,榮星,2018-05-25,"30,001-40,000",31.0,0.74,1073555.0
1617,榮星,2018-05-25,"40,001-50,000",25.0,0.79,1151765.0
1617,榮星,2018-05-25,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-05-25,"5,001-10,000",243.0,1.35,1955982.0
1617,榮星,2018-05-25,"50,001-100,000",55.0,2.73,3946216.0
1617,榮星,2018-05-25,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-05-25,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-05-25,"more than 1,000,001",23.0,78.33,112988674.0
1617,榮星,2018-05-25,total,3817.0,100.0,144233235.0
1617,榮星,2018-06-01,1-999,2304.0,0.12,183941.0
1617,榮星,2018-06-01,"1,000-5,000",997.0,1.53,2215771.0
1617,榮星,2018-06-01,"10,001-15,000",69.0,0.6,875143.0
1617,榮星,2018-06-01,"100,001-200,000",28.0,2.71,3916070.0
1617,榮星,2018-06-01,"15,001-20,000",49.0,0.63,910122.0
1617,榮星,2018-06-01,"20,001-30,000",57.0,1.01,1465222.0
1617,榮星,2018-06-01,"200,001-400,000",19.0,3.52,5084309.0
1617,榮星,2018-06-01,"30,001-40,000",29.0,0.7,1011415.0
1617,榮星,2018-06-01,"40,001-50,000",26.0,0.82,1195918.0
1617,榮星,2018-06-01,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-06-01,"5,001-10,000",238.0,1.33,1918370.0
1617,榮星,2018-06-01,"50,001-100,000",53.0,2.67,3865063.0
1617,榮星,2018-06-01,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-06-01,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-06-01,"more than 1,000,001",23.0,78.37,113037674.0
1617,榮星,2018-06-01,total,3903.0,100.0,144233235.0
1617,榮星,2018-06-08,1-999,2305.0,0.12,184855.0
1617,榮星,2018-06-08,"1,000-5,000",967.0,1.49,2159857.0
1617,榮星,2018-06-08,"10,001-15,000",67.0,0.59,852143.0
1617,榮星,2018-06-08,"100,001-200,000",29.0,2.8,4048070.0
1617,榮星,2018-06-08,"15,001-20,000",49.0,0.63,910011.0
1617,榮星,2018-06-08,"20,001-30,000",57.0,1.01,1466482.0
1617,榮星,2018-06-08,"200,001-400,000",19.0,3.53,5099309.0
1617,榮星,2018-06-08,"30,001-40,000",27.0,0.65,938384.0
1617,榮星,2018-06-08,"40,001-50,000",24.0,0.76,1097800.0
1617,榮星,2018-06-08,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-06-08,"5,001-10,000",238.0,1.33,1920370.0
1617,榮星,2018-06-08,"50,001-100,000",54.0,2.74,3959063.0
1617,榮星,2018-06-08,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-06-08,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-06-08,"more than 1,000,001",23.0,78.37,113042674.0
1617,榮星,2018-06-08,total,3870.0,100.0,144233235.0
1617,榮星,2018-06-15,1-999,2302.0,0.12,183756.0
1617,榮星,2018-06-15,"1,000-5,000",967.0,1.48,2145956.0
1617,榮星,2018-06-15,"10,001-15,000",70.0,0.61,889362.0
1617,榮星,2018-06-15,"100,001-200,000",28.0,2.73,3951070.0
1617,榮星,2018-06-15,"15,001-20,000",47.0,0.6,874890.0
1617,榮星,2018-06-15,"20,001-30,000",57.0,1.01,1467333.0
1617,榮星,2018-06-15,"200,001-400,000",18.0,3.38,4881309.0
1617,榮星,2018-06-15,"30,001-40,000",28.0,0.67,970435.0
1617,榮星,2018-06-15,"40,001-50,000",23.0,0.72,1050647.0
1617,榮星,2018-06-15,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-06-15,"5,001-10,000",243.0,1.36,1964370.0
1617,榮星,2018-06-15,"50,001-100,000",57.0,2.89,4179216.0
1617,榮星,2018-06-15,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-06-15,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-06-15,"more than 1,000,001",23.0,78.42,113120674.0
1617,榮星,2018-06-15,total,3874.0,100.0,144233235.0
1617,榮星,2018-06-22,1-999,2296.0,0.12,182756.0
1617,榮星,2018-06-22,"1,000-5,000",956.0,1.46,2119956.0
1617,榮星,2018-06-22,"10,001-15,000",70.0,0.61,891292.0
1617,榮星,2018-06-22,"100,001-200,000",29.0,2.8,4043070.0
1617,榮星,2018-06-22,"15,001-20,000",45.0,0.58,840890.0
1617,榮星,2018-06-22,"20,001-30,000",58.0,1.03,1488333.0
1617,榮星,2018-06-22,"200,001-400,000",18.0,3.38,4880309.0
1617,榮星,2018-06-22,"30,001-40,000",28.0,0.67,966435.0
1617,榮星,2018-06-22,"40,001-50,000",22.0,0.69,1000647.0
1617,榮星,2018-06-22,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-06-22,"5,001-10,000",244.0,1.36,1971440.0
1617,榮星,2018-06-22,"50,001-100,000",57.0,2.88,4167216.0
1617,榮星,2018-06-22,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-06-22,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-06-22,"more than 1,000,001",23.0,78.43,113126674.0
1617,榮星,2018-06-22,total,3857.0,100.0,144233235.0
1617,榮星,2018-06-29,1-999,2294.0,0.12,181610.0
1617,榮星,2018-06-29,"1,000-5,000",949.0,1.45,2093102.0
1617,榮星,2018-06-29,"10,001-15,000",70.0,0.61,889292.0
1617,榮星,2018-06-29,"100,001-200,000",29.0,2.81,4066070.0
1617,榮星,2018-06-29,"15,001-20,000",45.0,0.58,839890.0
1617,榮星,2018-06-29,"20,001-30,000",59.0,1.05,1518451.0
1617,榮星,2018-06-29,"200,001-400,000",18.0,3.38,4884309.0
1617,榮星,2018-06-29,"30,001-40,000",26.0,0.62,905317.0
1617,榮星,2018-06-29,"40,001-50,000",23.0,0.72,1046647.0
1617,榮星,2018-06-29,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-06-29,"5,001-10,000",244.0,1.36,1973440.0
1617,榮星,2018-06-29,"50,001-100,000",57.0,2.87,4141216.0
1617,榮星,2018-06-29,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-06-29,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-06-29,"more than 1,000,001",23.0,78.44,113139674.0
1617,榮星,2018-06-29,total,3848.0,100.0,144233235.0
1617,榮星,2018-07-06,1-999,2294.0,0.12,181358.0
1617,榮星,2018-07-06,"1,000-5,000",940.0,1.43,2070354.0
1617,榮星,2018-07-06,"10,001-15,000",70.0,0.61,889500.0
1617,榮星,2018-07-06,"100,001-200,000",29.0,2.81,4063070.0
1617,榮星,2018-07-06,"15,001-20,000",46.0,0.59,858890.0
1617,榮星,2018-07-06,"20,001-30,000",60.0,1.07,1547451.0
1617,榮星,2018-07-06,"200,001-400,000",18.0,3.39,4902309.0
1617,榮星,2018-07-06,"30,001-40,000",26.0,0.62,901448.0
1617,榮星,2018-07-06,"40,001-50,000",23.0,0.72,1044647.0
1617,榮星,2018-07-06,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-07-06,"5,001-10,000",243.0,1.36,1965232.0
1617,榮星,2018-07-06,"50,001-100,000",57.0,2.87,4149216.0
1617,榮星,2018-07-06,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-07-06,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-07-06,"more than 1,000,001",23.0,78.41,113105543.0
1617,榮星,2018-07-06,total,3840.0,100.0,144233235.0
1617,榮星,2018-07-13,1-999,2294.0,0.12,180858.0
1617,榮星,2018-07-13,"1,000-5,000",941.0,1.44,2077854.0
1617,榮星,2018-07-13,"10,001-15,000",69.0,0.6,875500.0
1617,榮星,2018-07-13,"100,001-200,000",28.0,2.73,3944070.0
1617,榮星,2018-07-13,"15,001-20,000",45.0,0.58,840890.0
1617,榮星,2018-07-13,"20,001-30,000",61.0,1.09,1578451.0
1617,榮星,2018-07-13,"200,001-400,000",18.0,3.4,4908309.0
1617,榮星,2018-07-13,"30,001-40,000",27.0,0.64,927448.0
1617,榮星,2018-07-13,"40,001-50,000",25.0,0.78,1136647.0
1617,榮星,2018-07-13,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-07-13,"5,001-10,000",244.0,1.36,1969232.0
1617,榮星,2018-07-13,"50,001-100,000",56.0,2.86,4126216.0
1617,榮星,2018-07-13,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-07-13,"800,001-1,000,000",7.0,4.42,6381621.0
1617,榮星,2018-07-13,"more than 1,000,001",23.0,78.42,113113543.0
1617,榮星,2018-07-13,total,3842.0,100.0,144233235.0
1617,榮星,2018-07-20,1-999,2293.0,0.12,180610.0
1617,榮星,2018-07-20,"1,000-5,000",934.0,1.43,2067957.0
1617,榮星,2018-07-20,"10,001-15,000",67.0,0.59,853645.0
1617,榮星,2018-07-20,"100,001-200,000",25.0,2.45,3547070.0
1617,榮星,2018-07-20,"15,001-20,000",45.0,0.58,840890.0
1617,榮星,2018-07-20,"20,001-30,000",62.0,1.11,1608451.0
1617,榮星,2018-07-20,"200,001-400,000",20.0,3.69,5335309.0
1617,榮星,2018-07-20,"30,001-40,000",27.0,0.64,923448.0
1617,榮星,2018-07-20,"40,001-50,000",23.0,0.72,1041647.0
1617,榮星,2018-07-20,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-07-20,"5,001-10,000",243.0,1.36,1969232.0
1617,榮星,2018-07-20,"50,001-100,000",57.0,2.88,4161216.0
1617,榮星,2018-07-20,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-07-20,"800,001-1,000,000",7.0,4.43,6396621.0
1617,榮星,2018-07-20,"more than 1,000,001",23.0,78.43,113134543.0
1617,榮星,2018-07-20,total,3830.0,100.0,144233235.0
1617,榮星,2018-07-27,1-999,2292.0,0.12,180604.0
1617,榮星,2018-07-27,"1,000-5,000",935.0,1.43,2072854.0
1617,榮星,2018-07-27,"10,001-15,000",69.0,0.6,878794.0
1617,榮星,2018-07-27,"100,001-200,000",25.0,2.46,3550070.0
1617,榮星,2018-07-27,"15,001-20,000",45.0,0.58,838894.0
1617,榮星,2018-07-27,"20,001-30,000",61.0,1.09,1585447.0
1617,榮星,2018-07-27,"200,001-400,000",20.0,3.71,5360309.0
1617,榮星,2018-07-27,"30,001-40,000",30.0,0.71,1026448.0
1617,榮星,2018-07-27,"40,001-50,000",21.0,0.66,956647.0
1617,榮星,2018-07-27,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-07-27,"5,001-10,000",237.0,1.32,1918192.0
1617,榮星,2018-07-27,"50,001-100,000",57.0,2.87,4145216.0
1617,榮星,2018-07-27,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-07-27,"800,001-1,000,000",7.0,4.44,6407621.0
1617,榮星,2018-07-27,"more than 1,000,001",23.0,78.44,113139543.0
1617,榮星,2018-07-27,total,3826.0,100.0,144233235.0
1617,榮星,2018-08-03,1-999,2290.0,0.12,180604.0
1617,榮星,2018-08-03,"1,000-5,000",929.0,1.43,2062854.0
1617,榮星,2018-08-03,"10,001-15,000",67.0,0.59,854645.0
1617,榮星,2018-08-03,"100,001-200,000",26.0,2.53,3662070.0
1617,榮星,2018-08-03,"15,001-20,000",45.0,0.58,838894.0
1617,榮星,2018-08-03,"20,001-30,000",63.0,1.13,1641578.0
1617,榮星,2018-08-03,"200,001-400,000",20.0,3.74,5397309.0
1617,榮星,2018-08-03,"30,001-40,000",26.0,0.61,892266.0
1617,榮星,2018-08-03,"40,001-50,000",24.0,0.76,1101698.0
1617,榮星,2018-08-03,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-08-03,"5,001-10,000",236.0,1.32,1911341.0
1617,榮星,2018-08-03,"50,001-100,000",55.0,2.74,3961216.0
1617,榮星,2018-08-03,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-08-03,"800,001-1,000,000",7.0,4.44,6407621.0
1617,榮星,2018-08-03,"more than 1,000,001",23.0,78.44,113148543.0
1617,榮星,2018-08-03,total,3815.0,100.0,144233235.0
1617,榮星,2018-08-10,1-999,2289.0,0.12,180604.0
1617,榮星,2018-08-10,"1,000-5,000",921.0,1.41,2043354.0
1617,榮星,2018-08-10,"10,001-15,000",71.0,0.63,908864.0
1617,榮星,2018-08-10,"100,001-200,000",24.0,2.37,3419889.0
1617,榮星,2018-08-10,"15,001-20,000",45.0,0.58,838894.0
1617,榮星,2018-08-10,"20,001-30,000",64.0,1.15,1661578.0
1617,榮星,2018-08-10,"200,001-400,000",21.0,3.89,5620490.0
1617,榮星,2018-08-10,"30,001-40,000",23.0,0.54,784266.0
1617,榮星,2018-08-10,"40,001-50,000",22.0,0.7,1019647.0
1617,榮星,2018-08-10,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-08-10,"5,001-10,000",238.0,1.33,1921622.0
1617,榮星,2018-08-10,"50,001-100,000",57.0,2.81,4058267.0
1617,榮星,2018-08-10,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-08-10,"800,001-1,000,000",7.0,4.44,6407621.0
1617,榮星,2018-08-10,"more than 1,000,001",23.0,78.48,113195543.0
1617,榮星,2018-08-10,total,3809.0,100.0,144233235.0
1617,榮星,2018-08-17,1-999,2287.0,0.12,180104.0
1617,榮星,2018-08-17,"1,000-5,000",913.0,1.39,2015354.0
1617,榮星,2018-08-17,"10,001-15,000",73.0,0.64,928864.0
1617,榮星,2018-08-17,"100,001-200,000",24.0,2.4,3473889.0
1617,榮星,2018-08-17,"15,001-20,000",46.0,0.59,852025.0
1617,榮星,2018-08-17,"20,001-30,000",62.0,1.11,1604447.0
1617,榮星,2018-08-17,"200,001-400,000",21.0,3.9,5631490.0
1617,榮星,2018-08-17,"30,001-40,000",24.0,0.56,820266.0
1617,榮星,2018-08-17,"40,001-50,000",22.0,0.7,1017647.0
1617,榮星,2018-08-17,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-08-17,"5,001-10,000",239.0,1.34,1938122.0
1617,榮星,2018-08-17,"50,001-100,000",56.0,2.75,3979267.0
1617,榮星,2018-08-17,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-08-17,"800,001-1,000,000",7.0,4.44,6407621.0
1617,榮星,2018-08-17,"more than 1,000,001",23.0,78.49,113211543.0
1617,榮星,2018-08-17,total,3801.0,100.0,144233235.0
1617,榮星,2018-08-24,1-999,2286.0,0.12,180134.0
1617,榮星,2018-08-24,"1,000-5,000",904.0,1.38,1999473.0
1617,榮星,2018-08-24,"10,001-15,000",72.0,0.63,920715.0
1617,榮星,2018-08-24,"100,001-200,000",26.0,2.59,3749889.0
1617,榮星,2018-08-24,"15,001-20,000",48.0,0.61,892025.0
1617,榮星,2018-08-24,"20,001-30,000",60.0,1.07,1550447.0
1617,榮星,2018-08-24,"200,001-400,000",21.0,3.89,5620490.0
1617,榮星,2018-08-24,"30,001-40,000",23.0,0.54,790266.0
1617,榮星,2018-08-24,"40,001-50,000",23.0,0.73,1064647.0
1617,榮星,2018-08-24,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-08-24,"5,001-10,000",234.0,1.3,1889122.0
1617,榮星,2018-08-24,"50,001-100,000",54.0,2.62,3788267.0
1617,榮星,2018-08-24,"600,001-800,000",1.0,0.47,689000.0
1617,榮星,2018-08-24,"800,001-1,000,000",7.0,4.44,6407621.0
1617,榮星,2018-08-24,"more than 1,000,001",23.0,78.48,113207543.0
1617,榮星,2018-08-24,total,3785.0,100.0,144233235.0
1617,榮星,2018-08-31,1-999,2283.0,0.12,179134.0
1617,榮星,2018-08-31,"1,000-5,000",904.0,1.38,2004473.0
1617,榮星,2018-08-31,"10,001-15,000",73.0,0.64,932715.0
1617,榮星,2018-08-31,"100,001-200,000",26.0,2.6,3751889.0
1617,榮星,2018-08-31,"15,001-20,000",46.0,0.59,854025.0
1617,榮星,2018-08-31,"20,001-30,000",61.0,1.09,1580447.0
1617,榮星,2018-08-31,"200,001-400,000",21.0,3.89,5624490.0
1617,榮星,2018-08-31,"30,001-40,000",22.0,0.52,757266.0
1617,榮星,2018-08-31,"40,001-50,000",23.0,0.73,1064647.0
1617,榮星,2018-08-31,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-08-31,"5,001-10,000",235.0,1.31,1891122.0
1617,榮星,2018-08-31,"50,001-100,000",54.0,2.62,3790267.0
1617,榮星,2018-08-31,"600,001-800,000",1.0,0.47,692000.0
1617,榮星,2018-08-31,"800,001-1,000,000",7.0,4.44,6407621.0
1617,榮星,2018-08-31,"more than 1,000,001",23.0,78.49,113219543.0
1617,榮星,2018-08-31,total,3782.0,100.0,144233235.0
1617,榮星,2018-09-07,1-999,2283.0,0.12,179134.0
1617,榮星,2018-09-07,"1,000-5,000",911.0,1.39,2010610.0
1617,榮星,2018-09-07,"10,001-15,000",71.0,0.62,903864.0
1617,榮星,2018-09-07,"100,001-200,000",26.0,2.62,3781889.0
1617,榮星,2018-09-07,"15,001-20,000",47.0,0.6,869228.0
1617,榮星,2018-09-07,"20,001-30,000",62.0,1.11,1608447.0
1617,榮星,2018-09-07,"200,001-400,000",21.0,3.8,5493490.0
1617,榮星,2018-09-07,"30,001-40,000",23.0,0.54,792266.0
1617,榮星,2018-09-07,"40,001-50,000",22.0,0.7,1014647.0
1617,榮星,2018-09-07,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-09-07,"5,001-10,000",235.0,1.3,1889039.0
1617,榮星,2018-09-07,"50,001-100,000",54.0,2.65,3831267.0
1617,榮星,2018-09-07,"600,001-800,000",1.0,0.47,692000.0
1617,榮星,2018-09-07,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-09-07,"more than 1,000,001",23.0,78.53,113267137.0
1617,榮星,2018-09-07,total,3789.0,100.0,144233235.0
1617,榮星,2018-09-14,1-999,2283.0,0.12,179134.0
1617,榮星,2018-09-14,"1,000-5,000",909.0,1.38,2003610.0
1617,榮星,2018-09-14,"10,001-15,000",70.0,0.61,889995.0
1617,榮星,2018-09-14,"100,001-200,000",25.0,2.51,3623202.0
1617,榮星,2018-09-14,"15,001-20,000",46.0,0.59,857097.0
1617,榮星,2018-09-14,"20,001-30,000",62.0,1.11,1604447.0
1617,榮星,2018-09-14,"200,001-400,000",21.0,3.81,5506490.0
1617,榮星,2018-09-14,"30,001-40,000",23.0,0.54,788266.0
1617,榮星,2018-09-14,"40,001-50,000",21.0,0.67,969647.0
1617,榮星,2018-09-14,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-09-14,"5,001-10,000",234.0,1.3,1880039.0
1617,榮星,2018-09-14,"50,001-100,000",55.0,2.7,3901267.0
1617,榮星,2018-09-14,"600,001-800,000",1.0,0.48,694000.0
1617,榮星,2018-09-14,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-09-14,"more than 1,000,001",24.0,78.64,113435824.0
1617,榮星,2018-09-14,total,3784.0,100.0,144233235.0
1617,榮星,2018-09-21,1-999,2283.0,0.12,179134.0
1617,榮星,2018-09-21,"1,000-5,000",909.0,1.38,2000610.0
1617,榮星,2018-09-21,"10,001-15,000",70.0,0.61,891925.0
1617,榮星,2018-09-21,"100,001-200,000",26.0,2.63,3794202.0
1617,榮星,2018-09-21,"15,001-20,000",48.0,0.62,896167.0
1617,榮星,2018-09-21,"20,001-30,000",62.0,1.1,1596447.0
1617,榮星,2018-09-21,"200,001-400,000",20.0,3.68,5311490.0
1617,榮星,2018-09-21,"30,001-40,000",23.0,0.54,788266.0
1617,榮星,2018-09-21,"40,001-50,000",21.0,0.67,969647.0
1617,榮星,2018-09-21,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-09-21,"5,001-10,000",233.0,1.29,1870039.0
1617,榮星,2018-09-21,"50,001-100,000",55.0,2.69,3891267.0
1617,榮星,2018-09-21,"600,001-800,000",1.0,0.48,694000.0
1617,榮星,2018-09-21,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-09-21,"more than 1,000,001",24.0,78.65,113449824.0
1617,榮星,2018-09-21,total,3785.0,100.0,144233235.0
1617,榮星,2018-09-28,1-999,2283.0,0.12,179134.0
1617,榮星,2018-09-28,"1,000-5,000",905.0,1.37,1984610.0
1617,榮星,2018-09-28,"10,001-15,000",68.0,0.59,863776.0
1617,榮星,2018-09-28,"100,001-200,000",26.0,2.59,3748202.0
1617,榮星,2018-09-28,"15,001-20,000",48.0,0.61,893097.0
1617,榮星,2018-09-28,"20,001-30,000",63.0,1.11,1613666.0
1617,榮星,2018-09-28,"200,001-400,000",20.0,3.68,5308490.0
1617,榮星,2018-09-28,"30,001-40,000",24.0,0.56,821266.0
1617,榮星,2018-09-28,"40,001-50,000",21.0,0.66,964647.0
1617,榮星,2018-09-28,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-09-28,"5,001-10,000",234.0,1.3,1877039.0
1617,榮星,2018-09-28,"50,001-100,000",55.0,2.69,3889267.0
1617,榮星,2018-09-28,"600,001-800,000",1.0,0.48,694000.0
1617,榮星,2018-09-28,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-09-28,"more than 1,000,001",24.0,78.68,113495824.0
1617,榮星,2018-09-28,total,3782.0,100.0,144233235.0
1617,榮星,2018-10-05,1-999,2282.0,0.12,179124.0
1617,榮星,2018-10-05,"1,000-5,000",900.0,1.36,1975610.0
1617,榮星,2018-10-05,"10,001-15,000",68.0,0.59,859776.0
1617,榮星,2018-10-05,"100,001-200,000",27.0,2.71,3916202.0
1617,榮星,2018-10-05,"15,001-20,000",48.0,0.61,892097.0
1617,榮星,2018-10-05,"20,001-30,000",61.0,1.08,1567666.0
1617,榮星,2018-10-05,"200,001-400,000",19.0,3.54,5109490.0
1617,榮星,2018-10-05,"30,001-40,000",24.0,0.56,820266.0
1617,榮星,2018-10-05,"40,001-50,000",20.0,0.63,922647.0
1617,榮星,2018-10-05,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-10-05,"5,001-10,000",239.0,1.33,1924049.0
1617,榮星,2018-10-05,"50,001-100,000",56.0,2.73,3938267.0
1617,榮星,2018-10-05,"600,001-800,000",1.0,0.48,694000.0
1617,榮星,2018-10-05,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-10-05,"more than 1,000,001",24.0,78.71,113533824.0
1617,榮星,2018-10-05,total,3779.0,100.0,144233235.0
1617,榮星,2018-10-19,1-999,2283.0,0.12,179473.0
1617,榮星,2018-10-19,"1,000-5,000",891.0,1.35,1951571.0
1617,榮星,2018-10-19,"10,001-15,000",64.0,0.55,803776.0
1617,榮星,2018-10-19,"100,001-200,000",27.0,2.74,3952202.0
1617,榮星,2018-10-19,"15,001-20,000",53.0,0.67,980167.0
1617,榮星,2018-10-19,"20,001-30,000",58.0,1.03,1490447.0
1617,榮星,2018-10-19,"200,001-400,000",19.0,3.54,5115490.0
1617,榮星,2018-10-19,"30,001-40,000",27.0,0.65,939524.0
1617,榮星,2018-10-19,"40,001-50,000",19.0,0.6,879796.0
1617,榮星,2018-10-19,"400,001-600,000",3.0,1.02,1483596.0
1617,榮星,2018-10-19,"5,001-10,000",239.0,1.33,1919739.0
1617,榮星,2018-10-19,"50,001-100,000",54.0,2.69,3884009.0
1617,榮星,2018-10-19,"600,001-800,000",1.0,0.48,694000.0
1617,榮星,2018-10-19,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-10-19,"more than 1,000,001",24.0,78.72,113542824.0
1617,榮星,2018-10-19,total,3769.0,100.0,144233235.0
1617,榮星,2018-10-26,1-999,2283.0,0.12,179473.0
1617,榮星,2018-10-26,"1,000-5,000",891.0,1.36,1962571.0
1617,榮星,2018-10-26,"10,001-15,000",65.0,0.56,818776.0
1617,榮星,2018-10-26,"100,001-200,000",27.0,2.74,3957202.0
1617,榮星,2018-10-26,"15,001-20,000",52.0,0.67,967142.0
1617,榮星,2018-10-26,"20,001-30,000",59.0,1.05,1517816.0
1617,榮星,2018-10-26,"200,001-400,000",21.0,3.95,5707490.0
1617,榮星,2018-10-26,"30,001-40,000",25.0,0.6,871180.0
1617,榮星,2018-10-26,"40,001-50,000",18.0,0.58,836647.0
1617,榮星,2018-10-26,"400,001-600,000",2.0,0.64,923596.0
1617,榮星,2018-10-26,"5,001-10,000",236.0,1.31,1892739.0
1617,榮星,2018-10-26,"50,001-100,000",55.0,2.73,3945158.0
1617,榮星,2018-10-26,"600,001-800,000",1.0,0.48,694000.0
1617,榮星,2018-10-26,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-10-26,"more than 1,000,001",24.0,78.72,113542824.0
1617,榮星,2018-10-26,total,3766.0,100.0,144233235.0
1617,榮星,2018-11-02,1-999,2282.0,0.12,179604.0
1617,榮星,2018-11-02,"1,000-5,000",888.0,1.35,1949571.0
1617,榮星,2018-11-02,"10,001-15,000",63.0,0.55,799645.0
1617,榮星,2018-11-02,"100,001-200,000",26.0,2.61,3766202.0
1617,榮星,2018-11-02,"15,001-20,000",52.0,0.67,970097.0
1617,榮星,2018-11-02,"20,001-30,000",58.0,1.03,1494746.0
1617,榮星,2018-11-02,"200,001-400,000",22.0,4.07,5881490.0
1617,榮星,2018-11-02,"30,001-40,000",25.0,0.6,871180.0
1617,榮星,2018-11-02,"40,001-50,000",20.0,0.64,929717.0
1617,榮星,2018-11-02,"400,001-600,000",2.0,0.64,923596.0
1617,榮星,2018-11-02,"5,001-10,000",239.0,1.32,1913784.0
1617,榮星,2018-11-02,"50,001-100,000",54.0,2.69,3893158.0
1617,榮星,2018-11-02,"600,001-800,000",1.0,0.48,694000.0
1617,榮星,2018-11-02,"800,001-1,000,000",7.0,4.44,6416621.0
1617,榮星,2018-11-02,"more than 1,000,001",24.0,78.72,113549824.0
