stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9958,世紀鋼,2017-10-27,差異數調整（說明4）,0.0,-0.01,-20000.0
9958,世紀鋼,2017-11-03,1-999,3010.0,0.29,549330.0
9958,世紀鋼,2017-11-03,"1,000-5,000",2416.0,2.8,5208486.0
9958,世紀鋼,2017-11-03,"10,001-15,000",287.0,1.82,3381271.0
9958,世紀鋼,2017-11-03,"100,001-200,000",57.0,4.2,7800383.0
9958,世紀鋼,2017-11-03,"15,001-20,000",138.0,1.35,2510135.0
9958,世紀鋼,2017-11-03,"20,001-30,000",154.0,2.05,3805601.0
9958,世紀鋼,2017-11-03,"200,001-400,000",30.0,4.15,7702316.0
9958,世紀鋼,2017-11-03,"30,001-40,000",84.0,1.56,2907230.0
9958,世紀鋼,2017-11-03,"40,001-50,000",60.0,1.47,2730710.0
9958,世紀鋼,2017-11-03,"400,001-600,000",16.0,4.3,7985127.0
9958,世紀鋼,2017-11-03,"5,001-10,000",632.0,2.45,4557120.0
9958,世紀鋼,2017-11-03,"50,001-100,000",121.0,4.62,8582953.0
9958,世紀鋼,2017-11-03,"600,001-800,000",5.0,1.9,3528408.0
9958,世紀鋼,2017-11-03,"800,001-1,000,000",3.0,1.51,2820198.0
9958,世紀鋼,2017-11-03,"more than 1,000,001",23.0,65.47,121488834.0
9958,世紀鋼,2017-11-03,total,7036.0,100.0,185558102.0
9958,世紀鋼,2017-11-10,1-999,3049.0,0.3,558381.0
9958,世紀鋼,2017-11-10,"1,000-5,000",2365.0,2.78,5176761.0
9958,世紀鋼,2017-11-10,"10,001-15,000",287.0,1.83,3395862.0
9958,世紀鋼,2017-11-10,"100,001-200,000",59.0,4.33,8043207.0
9958,世紀鋼,2017-11-10,"15,001-20,000",137.0,1.33,2477543.0
9958,世紀鋼,2017-11-10,"20,001-30,000",163.0,2.17,4033058.0
9958,世紀鋼,2017-11-10,"200,001-400,000",31.0,4.52,8397731.0
9958,世紀鋼,2017-11-10,"30,001-40,000",83.0,1.53,2857227.0
9958,世紀鋼,2017-11-10,"40,001-50,000",53.0,1.3,2417459.0
9958,世紀鋼,2017-11-10,"400,001-600,000",14.0,3.73,6935127.0
9958,世紀鋼,2017-11-10,"5,001-10,000",638.0,2.52,4678625.0
9958,世紀鋼,2017-11-10,"50,001-100,000",125.0,4.75,8823681.0
9958,世紀鋼,2017-11-10,"600,001-800,000",7.0,2.57,4769408.0
9958,世紀鋼,2017-11-10,"800,001-1,000,000",2.0,1.02,1902198.0
9958,世紀鋼,2017-11-10,"more than 1,000,001",24.0,65.26,121104834.0
9958,世紀鋼,2017-11-10,total,7037.0,100.0,185558102.0
9958,世紀鋼,2017-11-10,差異數調整（說明4）,0.0,-0.0,-13000.0
9958,世紀鋼,2017-11-17,1-999,3046.0,0.3,557829.0
9958,世紀鋼,2017-11-17,"1,000-5,000",2340.0,2.76,5135909.0
9958,世紀鋼,2017-11-17,"10,001-15,000",288.0,1.84,3420625.0
9958,世紀鋼,2017-11-17,"100,001-200,000",61.0,4.5,8355207.0
9958,世紀鋼,2017-11-17,"15,001-20,000",133.0,1.3,2415553.0
9958,世紀鋼,2017-11-17,"20,001-30,000",169.0,2.27,4219069.0
9958,世紀鋼,2017-11-17,"200,001-400,000",30.0,4.4,8181731.0
9958,世紀鋼,2017-11-17,"30,001-40,000",85.0,1.58,2937772.0
9958,世紀鋼,2017-11-17,"40,001-50,000",54.0,1.33,2479468.0
9958,世紀鋼,2017-11-17,"400,001-600,000",17.0,4.5,8356127.0
9958,世紀鋼,2017-11-17,"5,001-10,000",630.0,2.48,4603256.0
9958,世紀鋼,2017-11-17,"50,001-100,000",122.0,4.6,8546116.0
9958,世紀鋼,2017-11-17,"600,001-800,000",6.0,2.21,4103408.0
9958,世紀鋼,2017-11-17,"800,001-1,000,000",3.0,1.51,2811198.0
9958,世紀鋼,2017-11-17,"more than 1,000,001",23.0,64.36,119434834.0
9958,世紀鋼,2017-11-17,total,7007.0,100.0,185558102.0
9958,世紀鋼,2017-11-24,1-999,3030.0,0.29,553665.0
9958,世紀鋼,2017-11-24,"1,000-5,000",2327.0,2.75,5115623.0
9958,世紀鋼,2017-11-24,"10,001-15,000",286.0,1.83,3404180.0
9958,世紀鋼,2017-11-24,"100,001-200,000",61.0,4.42,8202915.0
9958,世紀鋼,2017-11-24,"15,001-20,000",132.0,1.29,2397216.0
9958,世紀鋼,2017-11-24,"20,001-30,000",179.0,2.42,4495957.0
9958,世紀鋼,2017-11-24,"200,001-400,000",32.0,4.67,8671023.0
9958,世紀鋼,2017-11-24,"30,001-40,000",80.0,1.48,2759444.0
9958,世紀鋼,2017-11-24,"40,001-50,000",52.0,1.27,2369205.0
9958,世紀鋼,2017-11-24,"400,001-600,000",17.0,4.58,8504127.0
9958,世紀鋼,2017-11-24,"5,001-10,000",644.0,2.54,4716871.0
9958,世紀鋼,2017-11-24,"50,001-100,000",128.0,4.82,8959436.0
9958,世紀鋼,2017-11-24,"600,001-800,000",7.0,2.59,4816408.0
9958,世紀鋼,2017-11-24,"800,001-1,000,000",3.0,1.49,2773198.0
9958,世紀鋼,2017-11-24,"more than 1,000,001",23.0,63.49,117818834.0
9958,世紀鋼,2017-11-24,total,7001.0,100.0,185558102.0
9958,世紀鋼,2017-12-01,1-999,2984.0,0.29,541546.0
9958,世紀鋼,2017-12-01,"1,000-5,000",2453.0,2.93,5442416.0
9958,世紀鋼,2017-12-01,"10,001-15,000",298.0,1.91,3561482.0
9958,世紀鋼,2017-12-01,"100,001-200,000",68.0,5.05,9371408.0
9958,世紀鋼,2017-12-01,"15,001-20,000",139.0,1.36,2539410.0
9958,世紀鋼,2017-12-01,"20,001-30,000",166.0,2.25,4175671.0
9958,世紀鋼,2017-12-01,"200,001-400,000",32.0,4.58,8506617.0
9958,世紀鋼,2017-12-01,"30,001-40,000",82.0,1.53,2857244.0
9958,世紀鋼,2017-12-01,"40,001-50,000",63.0,1.56,2902205.0
9958,世紀鋼,2017-12-01,"400,001-600,000",16.0,4.12,7653544.0
9958,世紀鋼,2017-12-01,"5,001-10,000",647.0,2.57,4782684.0
9958,世紀鋼,2017-12-01,"50,001-100,000",122.0,4.65,8636436.0
9958,世紀鋼,2017-12-01,"600,001-800,000",9.0,3.31,6151470.0
9958,世紀鋼,2017-12-01,"800,001-1,000,000",4.0,1.93,3595198.0
9958,世紀鋼,2017-12-01,"more than 1,000,001",21.0,61.88,114840771.0
9958,世紀鋼,2017-12-01,total,7104.0,100.0,185558102.0
9958,世紀鋼,2017-12-08,1-999,2987.0,0.29,542149.0
9958,世紀鋼,2017-12-08,"1,000-5,000",2450.0,2.91,5400042.0
9958,世紀鋼,2017-12-08,"10,001-15,000",297.0,1.91,3557673.0
9958,世紀鋼,2017-12-08,"100,001-200,000",66.0,4.86,9035275.0
9958,世紀鋼,2017-12-08,"15,001-20,000",145.0,1.43,2663451.0
9958,世紀鋼,2017-12-08,"20,001-30,000",172.0,2.31,4295271.0
9958,世紀鋼,2017-12-08,"200,001-400,000",34.0,4.87,9049508.0
9958,世紀鋼,2017-12-08,"30,001-40,000",83.0,1.56,2899404.0
9958,世紀鋼,2017-12-08,"40,001-50,000",65.0,1.62,3008445.0
9958,世紀鋼,2017-12-08,"400,001-600,000",16.0,4.14,7693127.0
9958,世紀鋼,2017-12-08,"5,001-10,000",666.0,2.63,4896827.0
9958,世紀鋼,2017-12-08,"50,001-100,000",123.0,4.66,8659553.0
9958,世紀鋼,2017-12-08,"600,001-800,000",7.0,2.45,4560408.0
9958,世紀鋼,2017-12-08,"800,001-1,000,000",4.0,1.99,3705198.0
9958,世紀鋼,2017-12-08,"more than 1,000,001",21.0,62.29,115591771.0
9958,世紀鋼,2017-12-08,total,7136.0,100.0,185558102.0
9958,世紀鋼,2017-12-15,1-999,3051.0,0.3,557294.0
9958,世紀鋼,2017-12-15,"1,000-5,000",2385.0,2.79,5182861.0
9958,世紀鋼,2017-12-15,"10,001-15,000",281.0,1.8,3349904.0
9958,世紀鋼,2017-12-15,"100,001-200,000",61.0,4.44,8249115.0
9958,世紀鋼,2017-12-15,"15,001-20,000",136.0,1.34,2501732.0
9958,世紀鋼,2017-12-15,"20,001-30,000",146.0,1.95,3630984.0
9958,世紀鋼,2017-12-15,"200,001-400,000",31.0,4.65,8641017.0
9958,世紀鋼,2017-12-15,"30,001-40,000",86.0,1.61,2991778.0
9958,世紀鋼,2017-12-15,"40,001-50,000",67.0,1.66,3088971.0
9958,世紀鋼,2017-12-15,"400,001-600,000",16.0,4.17,7755869.0
9958,世紀鋼,2017-12-15,"5,001-10,000",622.0,2.48,4609654.0
9958,世紀鋼,2017-12-15,"50,001-100,000",121.0,4.58,8513535.0
9958,世紀鋼,2017-12-15,"600,001-800,000",8.0,2.87,5338408.0
9958,世紀鋼,2017-12-15,"800,001-1,000,000",3.0,1.49,2772198.0
9958,世紀鋼,2017-12-15,"more than 1,000,001",23.0,63.79,118374782.0
9958,世紀鋼,2017-12-15,total,7037.0,100.0,185558102.0
9958,世紀鋼,2017-12-22,1-999,3065.0,0.3,559995.0
9958,世紀鋼,2017-12-22,"1,000-5,000",2447.0,2.86,5314346.0
9958,世紀鋼,2017-12-22,"10,001-15,000",273.0,1.76,3267992.0
9958,世紀鋼,2017-12-22,"100,001-200,000",63.0,4.59,8518521.0
9958,世紀鋼,2017-12-22,"15,001-20,000",143.0,1.41,2632602.0
9958,世紀鋼,2017-12-22,"20,001-30,000",158.0,2.14,3978914.0
9958,世紀鋼,2017-12-22,"200,001-400,000",29.0,4.23,7864017.0
9958,世紀鋼,2017-12-22,"30,001-40,000",71.0,1.32,2459337.0
9958,世紀鋼,2017-12-22,"40,001-50,000",64.0,1.58,2949318.0
9958,世紀鋼,2017-12-22,"400,001-600,000",17.0,4.45,8268869.0
9958,世紀鋼,2017-12-22,"5,001-10,000",628.0,2.5,4646333.0
9958,世紀鋼,2017-12-22,"50,001-100,000",125.0,4.74,8812481.0
9958,世紀鋼,2017-12-22,"600,001-800,000",6.0,2.12,3951408.0
9958,世紀鋼,2017-12-22,"800,001-1,000,000",4.0,1.92,3563198.0
9958,世紀鋼,2017-12-22,"more than 1,000,001",22.0,64.0,118770771.0
9958,世紀鋼,2017-12-22,total,7115.0,100.0,185558102.0
9958,世紀鋼,2018-01-05,1-999,3095.0,0.3,574457.0
9958,世紀鋼,2018-01-05,"1,000-5,000",3188.0,3.66,6802888.0
9958,世紀鋼,2018-01-05,"10,001-15,000",259.0,1.71,3186391.0
9958,世紀鋼,2018-01-05,"100,001-200,000",71.0,5.42,10060562.0
9958,世紀鋼,2018-01-05,"15,001-20,000",152.0,1.52,2834812.0
9958,世紀鋼,2018-01-05,"20,001-30,000",166.0,2.27,4218795.0
9958,世紀鋼,2018-01-05,"200,001-400,000",27.0,3.98,7398997.0
9958,世紀鋼,2018-01-05,"30,001-40,000",77.0,1.48,2748830.0
9958,世紀鋼,2018-01-05,"40,001-50,000",59.0,1.46,2725093.0
9958,世紀鋼,2018-01-05,"400,001-600,000",18.0,4.85,9010869.0
9958,世紀鋼,2018-01-05,"5,001-10,000",692.0,2.87,5344019.0
9958,世紀鋼,2018-01-05,"50,001-100,000",125.0,4.87,9046151.0
9958,世紀鋼,2018-01-05,"600,001-800,000",5.0,1.85,3439408.0
9958,世紀鋼,2018-01-05,"800,001-1,000,000",6.0,2.86,5315734.0
9958,世紀鋼,2018-01-05,"more than 1,000,001",22.0,60.81,112851096.0
9958,世紀鋼,2018-01-05,total,7962.0,100.0,185558102.0
9958,世紀鋼,2018-01-12,1-999,2966.0,0.29,547008.0
9958,世紀鋼,2018-01-12,"1,000-5,000",4018.0,4.44,8243874.0
9958,世紀鋼,2018-01-12,"10,001-15,000",268.0,1.82,3390301.0
9958,世紀鋼,2018-01-12,"100,001-200,000",63.0,4.89,9084001.0
9958,世紀鋼,2018-01-12,"15,001-20,000",184.0,1.86,3458636.0
9958,世紀鋼,2018-01-12,"20,001-30,000",186.0,2.53,4711322.0
9958,世紀鋼,2018-01-12,"200,001-400,000",29.0,4.4,8181269.0
9958,世紀鋼,2018-01-12,"30,001-40,000",76.0,1.44,2683378.0
9958,世紀鋼,2018-01-12,"40,001-50,000",60.0,1.49,2765955.0
9958,世紀鋼,2018-01-12,"400,001-600,000",14.0,3.86,7172880.0
9958,世紀鋼,2018-01-12,"5,001-10,000",804.0,3.37,6267797.0
9958,世紀鋼,2018-01-12,"50,001-100,000",141.0,5.54,10285454.0
9958,世紀鋼,2018-01-12,"600,001-800,000",9.0,3.35,6217651.0
9958,世紀鋼,2018-01-12,"800,001-1,000,000",2.0,0.94,1750646.0
9958,世紀鋼,2018-01-12,"more than 1,000,001",21.0,59.71,110801930.0
9958,世紀鋼,2018-01-12,total,8841.0,100.0,185558102.0
9958,世紀鋼,2018-01-12,差異數調整（說明4）,0.0,-0.0,-4000.0
9958,世紀鋼,2018-01-19,1-999,3012.0,0.3,559080.0
9958,世紀鋼,2018-01-19,"1,000-5,000",3482.0,3.93,7304935.0
9958,世紀鋼,2018-01-19,"10,001-15,000",242.0,1.62,3022913.0
9958,世紀鋼,2018-01-19,"100,001-200,000",74.0,5.75,10678282.0
9958,世紀鋼,2018-01-19,"15,001-20,000",164.0,1.65,3068408.0
9958,世紀鋼,2018-01-19,"20,001-30,000",186.0,2.57,4772109.0
9958,世紀鋼,2018-01-19,"200,001-400,000",27.0,4.26,7907877.0
9958,世紀鋼,2018-01-19,"30,001-40,000",80.0,1.51,2816130.0
9958,世紀鋼,2018-01-19,"40,001-50,000",63.0,1.54,2874526.0
9958,世紀鋼,2018-01-19,"400,001-600,000",13.0,3.54,6578169.0
9958,世紀鋼,2018-01-19,"5,001-10,000",755.0,3.18,5903696.0
9958,世紀鋼,2018-01-19,"50,001-100,000",133.0,5.2,9655960.0
9958,世紀鋼,2018-01-19,"600,001-800,000",8.0,2.9,5390651.0
9958,世紀鋼,2018-01-19,"800,001-1,000,000",4.0,1.79,3335166.0
9958,世紀鋼,2018-01-19,"more than 1,000,001",22.0,60.19,111690200.0
9958,世紀鋼,2018-01-19,total,8265.0,100.0,185558102.0
9958,世紀鋼,2018-01-26,1-999,2972.0,0.29,544261.0
9958,世紀鋼,2018-01-26,"1,000-5,000",3208.0,3.7,6880367.0
9958,世紀鋼,2018-01-26,"10,001-15,000",256.0,1.73,3212564.0
9958,世紀鋼,2018-01-26,"100,001-200,000",70.0,5.32,9873342.0
9958,世紀鋼,2018-01-26,"15,001-20,000",162.0,1.64,3059025.0
9958,世紀鋼,2018-01-26,"20,001-30,000",197.0,2.7,5022369.0
9958,世紀鋼,2018-01-26,"200,001-400,000",27.0,4.06,7536239.0
9958,世紀鋼,2018-01-26,"30,001-40,000",87.0,1.66,3082779.0
9958,世紀鋼,2018-01-26,"40,001-50,000",54.0,1.32,2465942.0
9958,世紀鋼,2018-01-26,"400,001-600,000",15.0,3.99,7420880.0
9958,世紀鋼,2018-01-26,"5,001-10,000",733.0,3.08,5725830.0
9958,世紀鋼,2018-01-26,"50,001-100,000",138.0,5.33,9908680.0
9958,世紀鋼,2018-01-26,"600,001-800,000",10.0,3.77,7008651.0
9958,世紀鋼,2018-01-26,"800,001-1,000,000",3.0,1.36,2525166.0
9958,世紀鋼,2018-01-26,"more than 1,000,001",22.0,59.99,111317007.0
9958,世紀鋼,2018-01-26,total,7954.0,100.0,185558102.0
9958,世紀鋼,2018-01-26,差異數調整（說明4）,0.0,-0.01,-25000.0
9958,世紀鋼,2018-02-02,1-999,2879.0,0.27,518594.0
9958,世紀鋼,2018-02-02,"1,000-5,000",3646.0,4.15,7705770.0
9958,世紀鋼,2018-02-02,"10,001-15,000",252.0,1.71,3179277.0
9958,世紀鋼,2018-02-02,"100,001-200,000",65.0,4.86,9035729.0
9958,世紀鋼,2018-02-02,"15,001-20,000",155.0,1.54,2872897.0
9958,世紀鋼,2018-02-02,"20,001-30,000",185.0,2.52,4677038.0
9958,世紀鋼,2018-02-02,"200,001-400,000",28.0,4.39,8160746.0
9958,世紀鋼,2018-02-02,"30,001-40,000",87.0,1.65,3072479.0
9958,世紀鋼,2018-02-02,"40,001-50,000",62.0,1.54,2860351.0
9958,世紀鋼,2018-02-02,"400,001-600,000",16.0,4.17,7738297.0
9958,世紀鋼,2018-02-02,"5,001-10,000",731.0,3.1,5764365.0
9958,世紀鋼,2018-02-02,"50,001-100,000",137.0,5.12,9512542.0
9958,世紀鋼,2018-02-02,"600,001-800,000",8.0,3.07,5707651.0
9958,世紀鋼,2018-02-02,"800,001-1,000,000",5.0,2.29,4251166.0
9958,世紀鋼,2018-02-02,"more than 1,000,001",21.0,59.55,110506200.0
9958,世紀鋼,2018-02-02,total,8277.0,100.0,185558102.0
9958,世紀鋼,2018-02-02,差異數調整（說明4）,0.0,-0.0,-5000.0
9958,世紀鋼,2018-02-14,1-999,2881.0,0.27,510686.0
9958,世紀鋼,2018-02-14,"1,000-5,000",5251.0,5.76,10697747.0
9958,世紀鋼,2018-02-14,"10,001-15,000",293.0,2.0,3728601.0
9958,世紀鋼,2018-02-14,"100,001-200,000",61.0,4.57,8486756.0
9958,世紀鋼,2018-02-14,"15,001-20,000",169.0,1.69,3152301.0
9958,世紀鋼,2018-02-14,"20,001-30,000",188.0,2.58,4797671.0
9958,世紀鋼,2018-02-14,"200,001-400,000",23.0,3.7,6865975.0
9958,世紀鋼,2018-02-14,"30,001-40,000",93.0,1.77,3292542.0
9958,世紀鋼,2018-02-14,"40,001-50,000",65.0,1.6,2987092.0
9958,世紀鋼,2018-02-14,"400,001-600,000",11.0,2.79,5177651.0
9958,世紀鋼,2018-02-14,"5,001-10,000",875.0,3.76,6985157.0
9958,世紀鋼,2018-02-14,"50,001-100,000",121.0,4.66,8648996.0
9958,世紀鋼,2018-02-14,"600,001-800,000",9.0,3.36,6247651.0
9958,世紀鋼,2018-02-14,"800,001-1,000,000",3.0,1.48,2760493.0
9958,世紀鋼,2018-02-14,"more than 1,000,001",23.0,59.93,111218783.0
9958,世紀鋼,2018-02-14,total,10066.0,100.0,185558102.0
9958,世紀鋼,2018-02-23,1-999,2850.0,0.27,503825.0
9958,世紀鋼,2018-02-23,"1,000-5,000",5291.0,5.68,10556079.0
9958,世紀鋼,2018-02-23,"10,001-15,000",304.0,2.09,3889501.0
9958,世紀鋼,2018-02-23,"100,001-200,000",61.0,4.58,8509026.0
9958,世紀鋼,2018-02-23,"15,001-20,000",169.0,1.68,3133532.0
9958,世紀鋼,2018-02-23,"20,001-30,000",187.0,2.57,4773823.0
9958,世紀鋼,2018-02-23,"200,001-400,000",24.0,3.84,7130796.0
9958,世紀鋼,2018-02-23,"30,001-40,000",92.0,1.77,3296526.0
9958,世紀鋼,2018-02-23,"40,001-50,000",65.0,1.63,3025902.0
9958,世紀鋼,2018-02-23,"400,001-600,000",9.0,2.34,4354651.0
9958,世紀鋼,2018-02-23,"5,001-10,000",866.0,3.74,6957405.0
9958,世紀鋼,2018-02-23,"50,001-100,000",113.0,4.32,8019602.0
9958,世紀鋼,2018-02-23,"600,001-800,000",5.0,1.85,3448651.0
9958,世紀鋼,2018-02-23,"800,001-1,000,000",4.0,1.88,3507000.0
9958,世紀鋼,2018-02-23,"more than 1,000,001",26.0,61.83,114735783.0
9958,世紀鋼,2018-02-23,total,10066.0,100.0,185558102.0
9958,世紀鋼,2018-02-23,差異數調整（說明4）,0.0,-0.15,-284000.0
9958,世紀鋼,2018-03-02,1-999,2880.0,0.27,504985.0
9958,世紀鋼,2018-03-02,"1,000-5,000",5810.0,6.12,11358539.0
9958,世紀鋼,2018-03-02,"10,001-15,000",298.0,2.05,3819407.0
9958,世紀鋼,2018-03-02,"100,001-200,000",68.0,5.27,9783018.0
9958,世紀鋼,2018-03-02,"15,001-20,000",184.0,1.84,3432102.0
9958,世紀鋼,2018-03-02,"20,001-30,000",171.0,2.35,4366890.0
9958,世紀鋼,2018-03-02,"200,001-400,000",22.0,3.46,6426563.0
9958,世紀鋼,2018-03-02,"30,001-40,000",81.0,1.55,2879486.0
9958,世紀鋼,2018-03-02,"40,001-50,000",59.0,1.45,2697718.0
9958,世紀鋼,2018-03-02,"400,001-600,000",8.0,2.13,3962640.0
9958,世紀鋼,2018-03-02,"5,001-10,000",853.0,3.64,6755403.0
9958,世紀鋼,2018-03-02,"50,001-100,000",131.0,4.94,9169442.0
9958,世紀鋼,2018-03-02,"600,001-800,000",6.0,2.18,4055126.0
9958,世紀鋼,2018-03-02,"800,001-1,000,000",6.0,2.99,5551716.0
9958,世紀鋼,2018-03-02,"more than 1,000,001",22.0,59.72,110831067.0
9958,世紀鋼,2018-03-02,total,10599.0,100.0,185558102.0
9958,世紀鋼,2018-03-02,差異數調整（說明4）,0.0,-0.01,-36000.0
9958,世紀鋼,2018-03-09,1-999,2864.0,0.26,500771.0
9958,世紀鋼,2018-03-09,"1,000-5,000",6123.0,6.56,12184679.0
9958,世紀鋼,2018-03-09,"10,001-15,000",310.0,2.11,3931637.0
9958,世紀鋼,2018-03-09,"100,001-200,000",50.0,3.81,7070289.0
9958,世紀鋼,2018-03-09,"15,001-20,000",181.0,1.81,3361113.0
9958,世紀鋼,2018-03-09,"20,001-30,000",189.0,2.58,4798444.0
9958,世紀鋼,2018-03-09,"200,001-400,000",27.0,4.2,7804895.0
9958,世紀鋼,2018-03-09,"30,001-40,000",85.0,1.62,3021092.0
9958,世紀鋼,2018-03-09,"40,001-50,000",62.0,1.51,2813969.0
9958,世紀鋼,2018-03-09,"400,001-600,000",10.0,2.6,4826640.0
9958,世紀鋼,2018-03-09,"5,001-10,000",907.0,3.85,7159010.0
9958,世紀鋼,2018-03-09,"50,001-100,000",128.0,4.93,9150654.0
9958,世紀鋼,2018-03-09,"600,001-800,000",7.0,2.64,4904126.0
9958,世紀鋼,2018-03-09,"800,001-1,000,000",5.0,2.4,4454716.0
9958,世紀鋼,2018-03-09,"more than 1,000,001",24.0,59.05,109576067.0
9958,世紀鋼,2018-03-09,total,10972.0,100.0,185558102.0
9958,世紀鋼,2018-03-16,1-999,2833.0,0.26,496734.0
9958,世紀鋼,2018-03-16,"1,000-5,000",6167.0,6.64,12330143.0
9958,世紀鋼,2018-03-16,"10,001-15,000",320.0,2.2,4084032.0
9958,世紀鋼,2018-03-16,"100,001-200,000",56.0,4.18,7769509.0
9958,世紀鋼,2018-03-16,"15,001-20,000",190.0,1.9,3531373.0
9958,世紀鋼,2018-03-16,"20,001-30,000",190.0,2.61,4844332.0
9958,世紀鋼,2018-03-16,"200,001-400,000",26.0,4.03,7489950.0
9958,世紀鋼,2018-03-16,"30,001-40,000",95.0,1.8,3356489.0
9958,世紀鋼,2018-03-16,"40,001-50,000",71.0,1.76,3266408.0
9958,世紀鋼,2018-03-16,"400,001-600,000",12.0,3.29,6109766.0
9958,世紀鋼,2018-03-16,"5,001-10,000",928.0,3.96,7361565.0
9958,世紀鋼,2018-03-16,"50,001-100,000",137.0,5.24,9729435.0
9958,世紀鋼,2018-03-16,"600,001-800,000",4.0,1.52,2832000.0
9958,世紀鋼,2018-03-16,"800,001-1,000,000",4.0,1.95,3631716.0
9958,世紀鋼,2018-03-16,"more than 1,000,001",24.0,58.59,108724650.0
9958,世紀鋼,2018-03-16,total,11057.0,100.0,185558102.0
9958,世紀鋼,2018-03-23,1-999,2825.0,0.26,494110.0
9958,世紀鋼,2018-03-23,"1,000-5,000",6280.0,6.69,12431692.0
9958,世紀鋼,2018-03-23,"10,001-15,000",324.0,2.25,4182698.0
9958,世紀鋼,2018-03-23,"100,001-200,000",67.0,5.04,9370509.0
9958,世紀鋼,2018-03-23,"15,001-20,000",205.0,2.03,3782885.0
9958,世紀鋼,2018-03-23,"20,001-30,000",186.0,2.54,4730862.0
9958,世紀鋼,2018-03-23,"200,001-400,000",26.0,4.06,7538679.0
