stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9911,櫻花,2018-05-25,"10,001-15,000",212.0,1.19,2634276.0
9911,櫻花,2018-05-25,"100,001-200,000",36.0,2.22,4910409.0
9911,櫻花,2018-05-25,"15,001-20,000",193.0,1.56,3468024.0
9911,櫻花,2018-05-25,"20,001-30,000",120.0,1.36,3008133.0
9911,櫻花,2018-05-25,"200,001-400,000",28.0,3.56,7880006.0
9911,櫻花,2018-05-25,"30,001-40,000",63.0,1.02,2265834.0
9911,櫻花,2018-05-25,"40,001-50,000",46.0,0.94,2098331.0
9911,櫻花,2018-05-25,"400,001-600,000",20.0,4.22,9346198.0
9911,櫻花,2018-05-25,"5,001-10,000",822.0,2.86,6331808.0
9911,櫻花,2018-05-25,"50,001-100,000",74.0,2.38,5274620.0
9911,櫻花,2018-05-25,"600,001-800,000",5.0,1.5,3318400.0
9911,櫻花,2018-05-25,"800,001-1,000,000",7.0,2.93,6493241.0
9911,櫻花,2018-05-25,"more than 1,000,001",36.0,68.24,150912865.0
9911,櫻花,2018-05-25,total,27211.0,100.0,221121188.0
9911,櫻花,2018-06-01,1-999,20645.0,1.19,2649754.0
9911,櫻花,2018-06-01,"1,000-5,000",4923.0,4.79,10595416.0
9911,櫻花,2018-06-01,"10,001-15,000",218.0,1.22,2711433.0
9911,櫻花,2018-06-01,"100,001-200,000",41.0,2.55,5652193.0
9911,櫻花,2018-06-01,"15,001-20,000",195.0,1.58,3496024.0
9911,櫻花,2018-06-01,"20,001-30,000",115.0,1.29,2870133.0
9911,櫻花,2018-06-01,"200,001-400,000",25.0,3.13,6934861.0
9911,櫻花,2018-06-01,"30,001-40,000",68.0,1.11,2459834.0
9911,櫻花,2018-06-01,"40,001-50,000",46.0,0.94,2099331.0
9911,櫻花,2018-06-01,"400,001-600,000",19.0,4.01,8873422.0
9911,櫻花,2018-06-01,"5,001-10,000",841.0,2.92,6465661.0
9911,櫻花,2018-06-01,"50,001-100,000",73.0,2.32,5150620.0
9911,櫻花,2018-06-01,"600,001-800,000",5.0,1.5,3318400.0
9911,櫻花,2018-06-01,"800,001-1,000,000",5.0,2.07,4589198.0
9911,櫻花,2018-06-01,"more than 1,000,001",38.0,69.3,153254908.0
9911,櫻花,2018-06-01,total,27257.0,100.0,221121188.0
9911,櫻花,2018-06-08,1-999,20622.0,1.19,2645047.0
9911,櫻花,2018-06-08,"1,000-5,000",4836.0,4.7,10411554.0
9911,櫻花,2018-06-08,"10,001-15,000",217.0,1.22,2705840.0
9911,櫻花,2018-06-08,"100,001-200,000",42.0,2.58,5712793.0
9911,櫻花,2018-06-08,"15,001-20,000",192.0,1.55,3431704.0
9911,櫻花,2018-06-08,"20,001-30,000",117.0,1.32,2931933.0
9911,櫻花,2018-06-08,"200,001-400,000",25.0,3.19,7054261.0
9911,櫻花,2018-06-08,"30,001-40,000",65.0,1.06,2346034.0
9911,櫻花,2018-06-08,"40,001-50,000",45.0,0.92,2049331.0
9911,櫻花,2018-06-08,"400,001-600,000",18.0,3.74,8276422.0
9911,櫻花,2018-06-08,"5,001-10,000",831.0,2.88,6378656.0
9911,櫻花,2018-06-08,"50,001-100,000",71.0,2.23,4939620.0
9911,櫻花,2018-06-08,"600,001-800,000",6.0,1.77,3919400.0
9911,櫻花,2018-06-08,"800,001-1,000,000",6.0,2.5,5544998.0
9911,櫻花,2018-06-08,"more than 1,000,001",37.0,69.09,152773595.0
9911,櫻花,2018-06-08,total,27130.0,100.0,221121188.0
9911,櫻花,2018-06-15,1-999,20608.0,1.19,2642202.0
9911,櫻花,2018-06-15,"1,000-5,000",4795.0,4.66,10310454.0
9911,櫻花,2018-06-15,"10,001-15,000",223.0,1.25,2773922.0
9911,櫻花,2018-06-15,"100,001-200,000",43.0,2.62,5804793.0
9911,櫻花,2018-06-15,"15,001-20,000",193.0,1.56,3454142.0
9911,櫻花,2018-06-15,"20,001-30,000",116.0,1.3,2892668.0
9911,櫻花,2018-06-15,"200,001-400,000",24.0,3.08,6818261.0
9911,櫻花,2018-06-15,"30,001-40,000",64.0,1.04,2312194.0
9911,櫻花,2018-06-15,"40,001-50,000",51.0,1.05,2327343.0
9911,櫻花,2018-06-15,"400,001-600,000",19.0,3.98,8816422.0
9911,櫻花,2018-06-15,"5,001-10,000",830.0,2.86,6342584.0
9911,櫻花,2018-06-15,"50,001-100,000",71.0,2.2,4874529.0
9911,櫻花,2018-06-15,"600,001-800,000",5.0,1.5,3318400.0
9911,櫻花,2018-06-15,"800,001-1,000,000",6.0,2.48,5486998.0
9911,櫻花,2018-06-15,"more than 1,000,001",37.0,69.16,152946276.0
9911,櫻花,2018-06-15,total,27085.0,100.0,221121188.0
9911,櫻花,2018-07-06,1-999,20530.0,1.18,2624699.0
9911,櫻花,2018-07-06,"1,000-5,000",5059.0,4.89,10821593.0
9911,櫻花,2018-07-06,"10,001-15,000",220.0,1.24,2745847.0
9911,櫻花,2018-07-06,"100,001-200,000",44.0,2.69,5969893.0
9911,櫻花,2018-07-06,"15,001-20,000",191.0,1.53,3400559.0
9911,櫻花,2018-07-06,"20,001-30,000",121.0,1.37,3039589.0
9911,櫻花,2018-07-06,"200,001-400,000",27.0,3.39,7500422.0
9911,櫻花,2018-07-06,"30,001-40,000",62.0,1.0,2227194.0
9911,櫻花,2018-07-06,"40,001-50,000",47.0,0.97,2157343.0
9911,櫻花,2018-07-06,"400,001-600,000",16.0,3.3,7304261.0
9911,櫻花,2018-07-06,"5,001-10,000",844.0,2.93,6481001.0
9911,櫻花,2018-07-06,"50,001-100,000",65.0,2.03,4499619.0
9911,櫻花,2018-07-06,"600,001-800,000",6.0,1.76,3912400.0
9911,櫻花,2018-07-06,"800,001-1,000,000",6.0,2.46,5450998.0
9911,櫻花,2018-07-06,"more than 1,000,001",37.0,69.18,152985770.0
9911,櫻花,2018-07-06,total,27275.0,100.0,221121188.0
9911,櫻花,2018-07-13,1-999,20511.0,1.18,2622716.0
9911,櫻花,2018-07-13,"1,000-5,000",5066.0,4.9,10854047.0
9911,櫻花,2018-07-13,"10,001-15,000",216.0,1.22,2699787.0
9911,櫻花,2018-07-13,"100,001-200,000",43.0,2.67,5907993.0
9911,櫻花,2018-07-13,"15,001-20,000",189.0,1.52,3371647.0
9911,櫻花,2018-07-13,"20,001-30,000",119.0,1.35,2991983.0
9911,櫻花,2018-07-13,"200,001-400,000",26.0,3.25,7187422.0
9911,櫻花,2018-07-13,"30,001-40,000",63.0,1.02,2255520.0
9911,櫻花,2018-07-13,"40,001-50,000",49.0,1.01,2251343.0
9911,櫻花,2018-07-13,"400,001-600,000",16.0,3.32,7352261.0
9911,櫻花,2018-07-13,"5,001-10,000",853.0,2.96,6548682.0
9911,櫻花,2018-07-13,"50,001-100,000",66.0,2.07,4593619.0
9911,櫻花,2018-07-13,"600,001-800,000",6.0,1.76,3903400.0
9911,櫻花,2018-07-13,"800,001-1,000,000",6.0,2.46,5459998.0
9911,櫻花,2018-07-13,"more than 1,000,001",37.0,69.24,153120770.0
9911,櫻花,2018-07-13,total,27266.0,100.0,221121188.0
9911,櫻花,2018-07-20,1-999,20498.0,1.18,2616055.0
9911,櫻花,2018-07-20,"1,000-5,000",5049.0,4.89,10821543.0
9911,櫻花,2018-07-20,"10,001-15,000",213.0,1.2,2654830.0
9911,櫻花,2018-07-20,"100,001-200,000",43.0,2.66,5889993.0
9911,櫻花,2018-07-20,"15,001-20,000",187.0,1.5,3333502.0
9911,櫻花,2018-07-20,"20,001-30,000",113.0,1.28,2837879.0
9911,櫻花,2018-07-20,"200,001-400,000",26.0,3.26,7212422.0
9911,櫻花,2018-07-20,"30,001-40,000",67.0,1.08,2390624.0
9911,櫻花,2018-07-20,"40,001-50,000",48.0,0.99,2203343.0
9911,櫻花,2018-07-20,"400,001-600,000",16.0,3.31,7336261.0
9911,櫻花,2018-07-20,"5,001-10,000",854.0,2.95,6539951.0
9911,櫻花,2018-07-20,"50,001-100,000",67.0,2.13,4712619.0
9911,櫻花,2018-07-20,"600,001-800,000",6.0,1.76,3904400.0
9911,櫻花,2018-07-20,"800,001-1,000,000",7.0,2.88,6387078.0
9911,櫻花,2018-07-20,"more than 1,000,001",36.0,68.86,152280688.0
9911,櫻花,2018-07-20,total,27230.0,100.0,221121188.0
9911,櫻花,2018-07-27,1-999,20484.0,1.18,2613386.0
9911,櫻花,2018-07-27,"1,000-5,000",5036.0,4.88,10797950.0
9911,櫻花,2018-07-27,"10,001-15,000",212.0,1.19,2646719.0
9911,櫻花,2018-07-27,"100,001-200,000",42.0,2.61,5785433.0
9911,櫻花,2018-07-27,"15,001-20,000",189.0,1.52,3373502.0
9911,櫻花,2018-07-27,"20,001-30,000",116.0,1.32,2935439.0
9911,櫻花,2018-07-27,"200,001-400,000",27.0,3.43,7604422.0
9911,櫻花,2018-07-27,"30,001-40,000",64.0,1.03,2285624.0
9911,櫻花,2018-07-27,"40,001-50,000",50.0,1.03,2283343.0
9911,櫻花,2018-07-27,"400,001-600,000",16.0,3.39,7496261.0
9911,櫻花,2018-07-27,"5,001-10,000",853.0,2.95,6530324.0
9911,櫻花,2018-07-27,"50,001-100,000",68.0,2.17,4800619.0
9911,櫻花,2018-07-27,"600,001-800,000",5.0,1.48,3294400.0
9911,櫻花,2018-07-27,"800,001-1,000,000",7.0,2.87,6357078.0
9911,櫻花,2018-07-27,"more than 1,000,001",36.0,68.88,152316688.0
9911,櫻花,2018-07-27,total,27205.0,100.0,221121188.0
9911,櫻花,2018-08-03,1-999,20458.0,1.17,2609003.0
9911,櫻花,2018-08-03,"1,000-5,000",5091.0,4.93,10909577.0
9911,櫻花,2018-08-03,"10,001-15,000",214.0,1.21,2683719.0
9911,櫻花,2018-08-03,"100,001-200,000",43.0,2.69,5954594.0
9911,櫻花,2018-08-03,"15,001-20,000",190.0,1.53,3387502.0
9911,櫻花,2018-08-03,"20,001-30,000",118.0,1.35,2991743.0
9911,櫻花,2018-08-03,"200,001-400,000",26.0,3.27,7238261.0
9911,櫻花,2018-08-03,"30,001-40,000",61.0,0.98,2184520.0
9911,櫻花,2018-08-03,"40,001-50,000",49.0,1.01,2249343.0
9911,櫻花,2018-08-03,"400,001-600,000",16.0,3.36,7439261.0
9911,櫻花,2018-08-03,"5,001-10,000",857.0,2.96,6558080.0
9911,櫻花,2018-08-03,"50,001-100,000",68.0,2.18,4837419.0
9911,櫻花,2018-08-03,"600,001-800,000",5.0,1.49,3299400.0
9911,櫻花,2018-08-03,"800,001-1,000,000",7.0,2.86,6328078.0
9911,櫻花,2018-08-03,"more than 1,000,001",36.0,68.94,152450688.0
9911,櫻花,2018-08-03,total,27239.0,100.0,221121188.0
9911,櫻花,2018-08-10,1-999,20443.0,1.17,2603084.0
9911,櫻花,2018-08-10,"1,000-5,000",5032.0,4.89,10832840.0
9911,櫻花,2018-08-10,"10,001-15,000",215.0,1.21,2692994.0
9911,櫻花,2018-08-10,"100,001-200,000",41.0,2.55,5652210.0
9911,櫻花,2018-08-10,"15,001-20,000",187.0,1.5,3333014.0
9911,櫻花,2018-08-10,"20,001-30,000",117.0,1.33,2961423.0
9911,櫻花,2018-08-10,"200,001-400,000",27.0,3.37,7462445.0
9911,櫻花,2018-08-10,"30,001-40,000",64.0,1.04,2304520.0
9911,櫻花,2018-08-10,"40,001-50,000",48.0,0.99,2202543.0
9911,櫻花,2018-08-10,"400,001-600,000",16.0,3.32,7343261.0
9911,櫻花,2018-08-10,"5,001-10,000",853.0,2.95,6541942.0
9911,櫻花,2018-08-10,"50,001-100,000",68.0,2.18,4825746.0
9911,櫻花,2018-08-10,"600,001-800,000",5.0,1.51,3339400.0
9911,櫻花,2018-08-10,"800,001-1,000,000",7.0,2.84,6296078.0
9911,櫻花,2018-08-10,"more than 1,000,001",36.0,69.07,152729688.0
9911,櫻花,2018-08-10,total,27159.0,100.0,221121188.0
9911,櫻花,2018-08-17,1-999,20439.0,1.17,2599978.0
9911,櫻花,2018-08-17,"1,000-5,000",4918.0,4.77,10559830.0
9911,櫻花,2018-08-17,"10,001-15,000",214.0,1.21,2675994.0
9911,櫻花,2018-08-17,"100,001-200,000",41.0,2.54,5635210.0
9911,櫻花,2018-08-17,"15,001-20,000",183.0,1.47,3255414.0
9911,櫻花,2018-08-17,"20,001-30,000",112.0,1.28,2844343.0
9911,櫻花,2018-08-17,"200,001-400,000",28.0,3.61,7990445.0
9911,櫻花,2018-08-17,"30,001-40,000",65.0,1.04,2321600.0
9911,櫻花,2018-08-17,"40,001-50,000",50.0,1.03,2296343.0
9911,櫻花,2018-08-17,"400,001-600,000",15.0,3.13,6930261.0
9911,櫻花,2018-08-17,"5,001-10,000",842.0,2.91,6443034.0
9911,櫻花,2018-08-17,"50,001-100,000",67.0,2.15,4758746.0
9911,櫻花,2018-08-17,"600,001-800,000",6.0,1.87,4156598.0
9911,櫻花,2018-08-17,"800,001-1,000,000",6.0,2.46,5453704.0
9911,櫻花,2018-08-17,"more than 1,000,001",36.0,69.28,153199688.0
9911,櫻花,2018-08-17,total,27022.0,100.0,221121188.0
9911,櫻花,2018-08-24,1-999,20429.0,1.17,2595761.0
9911,櫻花,2018-08-24,"1,000-5,000",4844.0,4.71,10424740.0
9911,櫻花,2018-08-24,"10,001-15,000",217.0,1.22,2712151.0
9911,櫻花,2018-08-24,"100,001-200,000",45.0,2.79,6189012.0
9911,櫻花,2018-08-24,"15,001-20,000",185.0,1.48,3290414.0
9911,櫻花,2018-08-24,"20,001-30,000",115.0,1.32,2921669.0
9911,櫻花,2018-08-24,"200,001-400,000",25.0,3.19,7070245.0
9911,櫻花,2018-08-24,"30,001-40,000",64.0,1.03,2290274.0
9911,櫻花,2018-08-24,"40,001-50,000",48.0,0.99,2208343.0
9911,櫻花,2018-08-24,"400,001-600,000",16.0,3.34,7389261.0
9911,櫻花,2018-08-24,"5,001-10,000",826.0,2.86,6325582.0
9911,櫻花,2018-08-24,"50,001-100,000",68.0,2.19,4855746.0
9911,櫻花,2018-08-24,"600,001-800,000",7.0,2.23,4933398.0
9911,櫻花,2018-08-24,"800,001-1,000,000",5.0,2.09,4636904.0
9911,櫻花,2018-08-24,"more than 1,000,001",36.0,69.31,153277688.0
9911,櫻花,2018-08-24,total,26930.0,100.0,221121188.0
9911,櫻花,2018-08-31,1-999,20407.0,1.17,2589493.0
9911,櫻花,2018-08-31,"1,000-5,000",4849.0,4.72,10449826.0
9911,櫻花,2018-08-31,"10,001-15,000",220.0,1.24,2752737.0
9911,櫻花,2018-08-31,"100,001-200,000",45.0,2.79,6186012.0
9911,櫻花,2018-08-31,"15,001-20,000",187.0,1.5,3326614.0
9911,櫻花,2018-08-31,"20,001-30,000",114.0,1.3,2884765.0
9911,櫻花,2018-08-31,"200,001-400,000",25.0,3.14,6951245.0
9911,櫻花,2018-08-31,"30,001-40,000",66.0,1.06,2350378.0
9911,櫻花,2018-08-31,"40,001-50,000",47.0,0.97,2156718.0
9911,櫻花,2018-08-31,"400,001-600,000",16.0,3.37,7467261.0
9911,櫻花,2018-08-31,"5,001-10,000",833.0,2.88,6374189.0
9911,櫻花,2018-08-31,"50,001-100,000",70.0,2.22,4920745.0
9911,櫻花,2018-08-31,"600,001-800,000",7.0,2.22,4909398.0
9911,櫻花,2018-08-31,"800,001-1,000,000",5.0,2.09,4636119.0
9911,櫻花,2018-08-31,"more than 1,000,001",36.0,69.26,153165688.0
9911,櫻花,2018-08-31,total,26927.0,100.0,221121188.0
9911,櫻花,2018-09-14,1-999,20379.0,1.16,2582934.0
9911,櫻花,2018-09-14,"1,000-5,000",4922.0,4.78,10587626.0
9911,櫻花,2018-09-14,"10,001-15,000",223.0,1.26,2787155.0
9911,櫻花,2018-09-14,"100,001-200,000",41.0,2.51,5567849.0
9911,櫻花,2018-09-14,"15,001-20,000",189.0,1.52,3374364.0
9911,櫻花,2018-09-14,"20,001-30,000",119.0,1.36,3007846.0
9911,櫻花,2018-09-14,"200,001-400,000",25.0,3.13,6924261.0
9911,櫻花,2018-09-14,"30,001-40,000",66.0,1.06,2355347.0
9911,櫻花,2018-09-14,"40,001-50,000",48.0,1.0,2213718.0
9911,櫻花,2018-09-14,"400,001-600,000",17.0,3.64,8056061.0
9911,櫻花,2018-09-14,"5,001-10,000",849.0,2.95,6528246.0
9911,櫻花,2018-09-14,"50,001-100,000",74.0,2.39,5289492.0
9911,櫻花,2018-09-14,"600,001-800,000",6.0,1.91,4225598.0
9911,櫻花,2018-09-14,"800,001-1,000,000",5.0,2.05,4535978.0
9911,櫻花,2018-09-14,"more than 1,000,001",36.0,69.23,153084713.0
9911,櫻花,2018-09-14,total,26999.0,100.0,221121188.0
9911,櫻花,2018-09-21,1-999,20376.0,1.16,2579321.0
9911,櫻花,2018-09-21,"1,000-5,000",4925.0,4.78,10589744.0
9911,櫻花,2018-09-21,"10,001-15,000",222.0,1.24,2763955.0
9911,櫻花,2018-09-21,"100,001-200,000",40.0,2.46,5440849.0
9911,櫻花,2018-09-21,"15,001-20,000",187.0,1.51,3344364.0
9911,櫻花,2018-09-21,"20,001-30,000",124.0,1.41,3134846.0
9911,櫻花,2018-09-21,"200,001-400,000",25.0,3.1,6858261.0
9911,櫻花,2018-09-21,"30,001-40,000",62.0,0.99,2205243.0
9911,櫻花,2018-09-21,"40,001-50,000",53.0,1.1,2434956.0
9911,櫻花,2018-09-21,"400,001-600,000",17.0,3.63,8027061.0
9911,櫻花,2018-09-21,"5,001-10,000",843.0,2.92,6471250.0
9911,櫻花,2018-09-21,"50,001-100,000",74.0,2.38,5277492.0
9911,櫻花,2018-09-21,"600,001-800,000",6.0,1.91,4225598.0
9911,櫻花,2018-09-21,"800,001-1,000,000",5.0,2.05,4535978.0
9911,櫻花,2018-09-21,"more than 1,000,001",36.0,69.29,153232270.0
9911,櫻花,2018-09-21,total,26995.0,100.0,221121188.0
9911,櫻花,2018-09-28,1-999,20356.0,1.16,2571764.0
9911,櫻花,2018-09-28,"1,000-5,000",4938.0,4.8,10618982.0
9911,櫻花,2018-09-28,"10,001-15,000",222.0,1.24,2762769.0
9911,櫻花,2018-09-28,"100,001-200,000",40.0,2.44,5410849.0
9911,櫻花,2018-09-28,"15,001-20,000",192.0,1.55,3436364.0
9911,櫻花,2018-09-28,"20,001-30,000",125.0,1.42,3161032.0
9911,櫻花,2018-09-28,"200,001-400,000",25.0,3.1,6869261.0
9911,櫻花,2018-09-28,"30,001-40,000",65.0,1.04,2316347.0
9911,櫻花,2018-09-28,"40,001-50,000",51.0,1.06,2348852.0
9911,櫻花,2018-09-28,"400,001-600,000",17.0,3.61,7989061.0
9911,櫻花,2018-09-28,"5,001-10,000",844.0,2.93,6488257.0
9911,櫻花,2018-09-28,"50,001-100,000",73.0,2.33,5169492.0
9911,櫻花,2018-09-28,"600,001-800,000",6.0,1.9,4218598.0
9911,櫻花,2018-09-28,"800,001-1,000,000",5.0,2.05,4535978.0
9911,櫻花,2018-09-28,"more than 1,000,001",36.0,69.29,153223582.0
9911,櫻花,2018-09-28,total,26995.0,100.0,221121188.0
9911,櫻花,2018-10-05,1-999,20343.0,1.16,2568571.0
9911,櫻花,2018-10-05,"1,000-5,000",4949.0,4.82,10678070.0
9911,櫻花,2018-10-05,"10,001-15,000",219.0,1.22,2717994.0
9911,櫻花,2018-10-05,"100,001-200,000",39.0,2.39,5284849.0
9911,櫻花,2018-10-05,"15,001-20,000",198.0,1.6,3546150.0
9911,櫻花,2018-10-05,"20,001-30,000",125.0,1.43,3169846.0
9911,櫻花,2018-10-05,"200,001-400,000",25.0,3.1,6866261.0
9911,櫻花,2018-10-05,"30,001-40,000",64.0,1.03,2281347.0
9911,櫻花,2018-10-05,"40,001-50,000",51.0,1.06,2348852.0
9911,櫻花,2018-10-05,"400,001-600,000",17.0,3.59,7941061.0
9911,櫻花,2018-10-05,"5,001-10,000",843.0,2.93,6483537.0
9911,櫻花,2018-10-05,"50,001-100,000",74.0,2.37,5241492.0
9911,櫻花,2018-10-05,"600,001-800,000",6.0,1.9,4218598.0
9911,櫻花,2018-10-05,"800,001-1,000,000",5.0,2.05,4535978.0
9911,櫻花,2018-10-05,"more than 1,000,001",36.0,69.3,153238582.0
9911,櫻花,2018-10-05,total,26994.0,100.0,221121188.0
9911,櫻花,2018-10-12,1-999,20338.0,1.16,2567616.0
9911,櫻花,2018-10-12,"1,000-5,000",4965.0,4.86,10758525.0
9911,櫻花,2018-10-12,"10,001-15,000",220.0,1.23,2734011.0
9911,櫻花,2018-10-12,"100,001-200,000",40.0,2.43,5394849.0
9911,櫻花,2018-10-12,"15,001-20,000",199.0,1.61,3566463.0
9911,櫻花,2018-10-12,"20,001-30,000",128.0,1.44,3203615.0
9911,櫻花,2018-10-12,"200,001-400,000",25.0,3.11,6896261.0
9911,櫻花,2018-10-12,"30,001-40,000",71.0,1.13,2509347.0
9911,櫻花,2018-10-12,"40,001-50,000",51.0,1.05,2336036.0
9911,櫻花,2018-10-12,"400,001-600,000",17.0,3.55,7851061.0
9911,櫻花,2018-10-12,"5,001-10,000",840.0,2.92,6478524.0
9911,櫻花,2018-10-12,"50,001-100,000",70.0,2.27,5028809.0
9911,櫻花,2018-10-12,"600,001-800,000",6.0,1.9,4208598.0
9911,櫻花,2018-10-12,"800,001-1,000,000",5.0,2.05,4535891.0
9911,櫻花,2018-10-12,"more than 1,000,001",36.0,69.21,153051582.0
9911,櫻花,2018-10-12,total,27011.0,100.0,221121188.0
9911,櫻花,2018-10-19,1-999,20321.0,1.15,2563904.0
9911,櫻花,2018-10-19,"1,000-5,000",4992.0,4.89,10832065.0
9911,櫻花,2018-10-19,"10,001-15,000",227.0,1.27,2812127.0
9911,櫻花,2018-10-19,"100,001-200,000",44.0,2.78,6158012.0
9911,櫻花,2018-10-19,"15,001-20,000",197.0,1.59,3531751.0
9911,櫻花,2018-10-19,"20,001-30,000",133.0,1.52,3363304.0
9911,櫻花,2018-10-19,"200,001-400,000",20.0,2.49,5516949.0
9911,櫻花,2018-10-19,"30,001-40,000",67.0,1.07,2369738.0
9911,櫻花,2018-10-19,"40,001-50,000",52.0,1.08,2390252.0
9911,櫻花,2018-10-19,"400,001-600,000",17.0,3.55,7852061.0
9911,櫻花,2018-10-19,"5,001-10,000",851.0,2.96,6561056.0
9911,櫻花,2018-10-19,"50,001-100,000",71.0,2.34,5178958.0
9911,櫻花,2018-10-19,"600,001-800,000",4.0,1.18,2627400.0
9911,櫻花,2018-10-19,"800,001-1,000,000",7.0,2.84,6287029.0
9911,櫻花,2018-10-19,"more than 1,000,001",36.0,69.22,153076582.0
9911,櫻花,2018-10-19,total,27039.0,100.0,221121188.0
9911,櫻花,2018-11-02,1-999,20319.0,1.15,2563913.0
9911,櫻花,2018-11-02,"1,000-5,000",5000.0,4.88,10799528.0
9911,櫻花,2018-11-02,"10,001-15,000",225.0,1.26,2798565.0
9911,櫻花,2018-11-02,"100,001-200,000",41.0,2.53,5605051.0
9911,櫻花,2018-11-02,"15,001-20,000",197.0,1.59,3517412.0
9911,櫻花,2018-11-02,"20,001-30,000",129.0,1.45,3211659.0
9911,櫻花,2018-11-02,"200,001-400,000",23.0,2.91,6441861.0
9911,櫻花,2018-11-02,"30,001-40,000",73.0,1.16,2567473.0
9911,櫻花,2018-11-02,"40,001-50,000",53.0,1.1,2448452.0
9911,櫻花,2018-11-02,"400,001-600,000",15.0,3.13,6924061.0
9911,櫻花,2018-11-02,"5,001-10,000",884.0,3.06,6776063.0
9911,櫻花,2018-11-02,"50,001-100,000",73.0,2.38,5264807.0
9911,櫻花,2018-11-02,"600,001-800,000",4.0,1.21,2694598.0
9911,櫻花,2018-11-02,"800,001-1,000,000",6.0,2.41,5340163.0
9911,櫻花,2018-11-02,"more than 1,000,001",36.0,69.72,154167582.0
9911,櫻花,2018-11-02,total,27078.0,100.0,221121188.0
9911,櫻花,2018-11-23,1-999,20322.0,1.15,2564957.0
9911,櫻花,2018-11-23,"1,000-5,000",5034.0,4.92,10880580.0
9911,櫻花,2018-11-23,"10,001-15,000",226.0,1.26,2801365.0
9911,櫻花,2018-11-23,"100,001-200,000",40.0,2.52,5580242.0
9911,櫻花,2018-11-23,"15,001-20,000",194.0,1.57,3473396.0
9911,櫻花,2018-11-23,"20,001-30,000",129.0,1.45,3219160.0
9911,櫻花,2018-11-23,"200,001-400,000",22.0,2.77,6137949.0
9911,櫻花,2018-11-23,"30,001-40,000",72.0,1.14,2535138.0
9911,櫻花,2018-11-23,"40,001-50,000",53.0,1.11,2454608.0
9911,櫻花,2018-11-23,"400,001-600,000",15.0,3.14,6959061.0
9911,櫻花,2018-11-23,"5,001-10,000",873.0,3.03,6708530.0
9911,櫻花,2018-11-23,"50,001-100,000",75.0,2.43,5394471.0
9911,櫻花,2018-11-23,"600,001-800,000",4.0,1.21,2684598.0
9911,櫻花,2018-11-23,"800,001-1,000,000",6.0,2.41,5337360.0
9911,櫻花,2018-11-23,"more than 1,000,001",36.0,69.82,154389773.0
9911,櫻花,2018-11-23,total,27101.0,100.0,221121188.0
9911,櫻花,2018-11-30,1-999,20330.0,1.15,2559305.0
9911,櫻花,2018-11-30,"1,000-5,000",5055.0,4.93,10911722.0
9911,櫻花,2018-11-30,"10,001-15,000",223.0,1.25,2769241.0
9911,櫻花,2018-11-30,"100,001-200,000",39.0,2.43,5389330.0
9911,櫻花,2018-11-30,"15,001-20,000",197.0,1.59,3522396.0
9911,櫻花,2018-11-30,"20,001-30,000",131.0,1.47,3264264.0
9911,櫻花,2018-11-30,"200,001-400,000",23.0,2.89,6394861.0
9911,櫻花,2018-11-30,"30,001-40,000",71.0,1.13,2515138.0
9911,櫻花,2018-11-30,"40,001-50,000",55.0,1.15,2547608.0
9911,櫻花,2018-11-30,"400,001-600,000",15.0,3.14,6958061.0
9911,櫻花,2018-11-30,"5,001-10,000",879.0,3.05,6755060.0
9911,櫻花,2018-11-30,"50,001-100,000",74.0,2.36,5229471.0
9911,櫻花,2018-11-30,"600,001-800,000",4.0,1.21,2686598.0
9911,櫻花,2018-11-30,"800,001-1,000,000",6.0,2.41,5337360.0
9911,櫻花,2018-11-30,"more than 1,000,001",36.0,69.77,154280773.0
9911,櫻花,2018-11-30,total,27138.0,100.0,221121188.0
9911,櫻花,2018-12-22,1-999,20339.0,1.15,2557731.0
9911,櫻花,2018-12-22,"1,000-5,000",5108.0,4.97,10994507.0
9911,櫻花,2018-12-22,"10,001-15,000",236.0,1.33,2945090.0
9911,櫻花,2018-12-22,"100,001-200,000",41.0,2.55,5642330.0
9911,櫻花,2018-12-22,"15,001-20,000",192.0,1.55,3440746.0
9911,櫻花,2018-12-22,"20,001-30,000",138.0,1.56,3455253.0
9911,櫻花,2018-12-22,"200,001-400,000",24.0,3.07,6803661.0
9911,櫻花,2018-12-22,"30,001-40,000",67.0,1.06,2356038.0
9911,櫻花,2018-12-22,"40,001-50,000",55.0,1.14,2530077.0
9911,櫻花,2018-12-22,"400,001-600,000",13.0,2.7,5981061.0
9911,櫻花,2018-12-22,"5,001-10,000",895.0,3.11,6889623.0
9911,櫻花,2018-12-22,"50,001-100,000",74.0,2.36,5224471.0
9911,櫻花,2018-12-22,"600,001-800,000",5.0,1.48,3279798.0
9911,櫻花,2018-12-22,"800,001-1,000,000",4.0,1.64,3634829.0
9911,櫻花,2018-12-22,"more than 1,000,001",36.0,70.27,155385973.0
9911,櫻花,2018-12-22,total,27227.0,100.0,221121188.0
9911,櫻花,2018-12-28,1-999,20333.0,1.15,2554336.0
9911,櫻花,2018-12-28,"1,000-5,000",5133.0,5.0,11068459.0
9911,櫻花,2018-12-28,"10,001-15,000",233.0,1.31,2907090.0
9911,櫻花,2018-12-28,"100,001-200,000",41.0,2.55,5657330.0
9911,櫻花,2018-12-28,"15,001-20,000",193.0,1.56,3463746.0
