stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3227,原相,2018-10-26,"200,001-400,000",21.0,4.46,6066622.0
3227,原相,2018-10-26,"30,001-40,000",108.0,2.75,3746230.0
3227,原相,2018-10-26,"40,001-50,000",51.0,1.74,2367027.0
3227,原相,2018-10-26,"400,001-600,000",9.0,3.15,4288972.0
3227,原相,2018-10-26,"5,001-10,000",1753.0,9.63,13088772.0
3227,原相,2018-10-26,"50,001-100,000",122.0,6.2,8429312.0
3227,原相,2018-10-26,"600,001-800,000",8.0,4.17,5675428.0
3227,原相,2018-10-26,"800,001-1,000,000",6.0,4.03,5481837.0
3227,原相,2018-10-26,"more than 1,000,001",14.0,21.18,28794803.0
3227,原相,2018-10-26,total,35982.0,100.0,135893603.0
3227,原相,2018-11-23,1-999,14524.0,0.45,615931.0
3227,原相,2018-11-23,"1,000-5,000",18596.0,25.12,34142658.0
3227,原相,2018-11-23,"10,001-15,000",501.0,4.6,6260096.0
3227,原相,2018-11-23,"100,001-200,000",44.0,4.43,6025516.0
3227,原相,2018-11-23,"15,001-20,000",277.0,3.72,5064710.0
3227,原相,2018-11-23,"20,001-30,000",248.0,4.46,6072088.0
3227,原相,2018-11-23,"200,001-400,000",20.0,4.12,5609732.0
3227,原相,2018-11-23,"30,001-40,000",108.0,2.76,3761226.0
3227,原相,2018-11-23,"40,001-50,000",55.0,1.88,2556408.0
3227,原相,2018-11-23,"400,001-600,000",10.0,3.72,5058972.0
3227,原相,2018-11-23,"5,001-10,000",1763.0,9.72,13218260.0
3227,原相,2018-11-23,"50,001-100,000",124.0,6.37,8667355.0
3227,原相,2018-11-23,"600,001-800,000",9.0,4.56,6197278.0
3227,原相,2018-11-23,"800,001-1,000,000",4.0,2.64,3594778.0
3227,原相,2018-11-23,"more than 1,000,001",15.0,21.37,29051845.0
3227,原相,2018-11-23,total,36298.0,100.0,135896853.0
3227,原相,2018-11-30,1-999,14569.0,0.45,614593.0
3227,原相,2018-11-30,"1,000-5,000",18446.0,24.79,33692936.0
3227,原相,2018-11-30,"10,001-15,000",491.0,4.49,6112608.0
3227,原相,2018-11-30,"100,001-200,000",48.0,4.78,6502852.0
3227,原相,2018-11-30,"15,001-20,000",281.0,3.78,5137372.0
3227,原相,2018-11-30,"20,001-30,000",235.0,4.24,5764357.0
3227,原相,2018-11-30,"200,001-400,000",24.0,4.82,6563075.0
3227,原相,2018-11-30,"30,001-40,000",107.0,2.73,3716434.0
3227,原相,2018-11-30,"40,001-50,000",54.0,1.85,2520408.0
3227,原相,2018-11-30,"400,001-600,000",12.0,4.47,6082601.0
3227,原相,2018-11-30,"5,001-10,000",1757.0,9.69,13174266.0
3227,原相,2018-11-30,"50,001-100,000",119.0,6.11,8304100.0
3227,原相,2018-11-30,"600,001-800,000",10.0,5.1,6932628.0
3227,原相,2018-11-30,"800,001-1,000,000",3.0,1.96,2668778.0
3227,原相,2018-11-30,"more than 1,000,001",14.0,20.68,28109845.0
3227,原相,2018-11-30,total,36170.0,100.0,135896853.0
3227,原相,2018-12-22,1-999,14641.0,0.45,614776.0
3227,原相,2018-12-22,"1,000-5,000",18880.0,25.5,34659087.0
3227,原相,2018-12-22,"10,001-15,000",510.0,4.68,6372769.0
3227,原相,2018-12-22,"100,001-200,000",41.0,4.31,5862147.0
3227,原相,2018-12-22,"15,001-20,000",292.0,3.93,5351356.0
3227,原相,2018-12-22,"20,001-30,000",236.0,4.25,5776088.0
3227,原相,2018-12-22,"200,001-400,000",22.0,4.64,6314075.0
3227,原相,2018-12-22,"30,001-40,000",109.0,2.82,3837638.0
3227,原相,2018-12-22,"40,001-50,000",52.0,1.77,2415398.0
3227,原相,2018-12-22,"400,001-600,000",11.0,3.8,5167601.0
3227,原相,2018-12-22,"5,001-10,000",1755.0,9.64,13111288.0
3227,原相,2018-12-22,"50,001-100,000",131.0,6.79,9234075.0
3227,原相,2018-12-22,"600,001-800,000",7.0,3.61,4910591.0
3227,原相,2018-12-22,"800,001-1,000,000",3.0,2.02,2750987.0
3227,原相,2018-12-22,"more than 1,000,001",14.0,21.72,29525977.0
3227,原相,2018-12-22,total,36704.0,100.0,135903853.0
3227,原相,2018-12-28,1-999,14656.0,0.45,616617.0
3227,原相,2018-12-28,"1,000-5,000",18886.0,25.49,34652295.0
3227,原相,2018-12-28,"10,001-15,000",516.0,4.75,6468111.0
3227,原相,2018-12-28,"100,001-200,000",44.0,4.65,6328651.0
3227,原相,2018-12-28,"15,001-20,000",283.0,3.82,5198014.0
3227,原相,2018-12-28,"20,001-30,000",239.0,4.28,5829088.0
3227,原相,2018-12-28,"200,001-400,000",22.0,4.63,6303451.0
3227,原相,2018-12-28,"30,001-40,000",108.0,2.78,3791638.0
3227,原相,2018-12-28,"40,001-50,000",56.0,1.91,2601398.0
3227,原相,2018-12-28,"400,001-600,000",10.0,3.45,4698721.0
3227,原相,2018-12-28,"5,001-10,000",1766.0,9.7,13186239.0
3227,原相,2018-12-28,"50,001-100,000",129.0,6.65,9048075.0
3227,原相,2018-12-28,"600,001-800,000",7.0,3.6,4902591.0
3227,原相,2018-12-28,"800,001-1,000,000",3.0,1.99,2713987.0
3227,原相,2018-12-28,"more than 1,000,001",14.0,21.75,29564977.0
3227,原相,2018-12-28,total,36739.0,100.0,135903853.0
3227,原相,2019-01-04,1-999,14680.0,0.45,615490.0
3227,原相,2019-01-04,"1,000-5,000",18957.0,25.56,34745247.0
3227,原相,2019-01-04,"10,001-15,000",508.0,4.67,6358773.0
3227,原相,2019-01-04,"100,001-200,000",44.0,4.62,6279651.0
3227,原相,2019-01-04,"15,001-20,000",289.0,3.9,5306148.0
3227,原相,2019-01-04,"20,001-30,000",242.0,4.32,5877923.0
3227,原相,2019-01-04,"200,001-400,000",23.0,4.83,6570753.0
3227,原相,2019-01-04,"30,001-40,000",108.0,2.79,3800422.0
3227,原相,2019-01-04,"40,001-50,000",57.0,1.94,2644398.0
3227,原相,2019-01-04,"400,001-600,000",8.0,2.9,3946601.0
3227,原相,2019-01-04,"5,001-10,000",1786.0,9.81,13339999.0
3227,原相,2019-01-04,"50,001-100,000",130.0,6.71,9125893.0
3227,原相,2019-01-04,"600,001-800,000",8.0,4.05,5510591.0
3227,原相,2019-01-04,"800,001-1,000,000",3.0,2.03,2765987.0
3227,原相,2019-01-04,"more than 1,000,001",14.0,21.35,29015977.0
3227,原相,2019-01-04,total,36857.0,100.0,135903853.0
3227,原相,2019-01-11,1-999,14686.0,0.45,615089.0
3227,原相,2019-01-11,"1,000-5,000",19148.0,25.89,35179808.0
3227,原相,2019-01-11,"10,001-15,000",524.0,4.83,6570055.0
3227,原相,2019-01-11,"100,001-200,000",44.0,4.58,6227545.0
3227,原相,2019-01-11,"15,001-20,000",283.0,3.82,5193148.0
3227,原相,2019-01-11,"20,001-30,000",252.0,4.5,6125321.0
3227,原相,2019-01-11,"200,001-400,000",21.0,4.39,5976397.0
3227,原相,2019-01-11,"30,001-40,000",110.0,2.86,3899771.0
3227,原相,2019-01-11,"40,001-50,000",54.0,1.82,2486055.0
3227,原相,2019-01-11,"400,001-600,000",9.0,3.08,4191721.0
3227,原相,2019-01-11,"5,001-10,000",1793.0,9.86,13410153.0
3227,原相,2019-01-11,"50,001-100,000",129.0,6.65,9049235.0
3227,原相,2019-01-11,"600,001-800,000",9.0,4.61,6275591.0
3227,原相,2019-01-11,"800,001-1,000,000",3.0,2.02,2753778.0
3227,原相,2019-01-11,"more than 1,000,001",13.0,20.55,27926998.0
3227,原相,2019-01-11,total,37078.0,100.0,135880665.0
3227,原相,2019-01-19,1-999,14716.0,0.45,614399.0
3227,原相,2019-01-19,"1,000-5,000",19186.0,25.73,34979981.0
3227,原相,2019-01-19,"10,001-15,000",514.0,4.73,6431544.0
3227,原相,2019-01-19,"100,001-200,000",45.0,4.74,6448415.0
3227,原相,2019-01-19,"15,001-20,000",282.0,3.81,5188188.0
3227,原相,2019-01-19,"20,001-30,000",249.0,4.45,6061392.0
3227,原相,2019-01-19,"200,001-400,000",23.0,4.76,6476397.0
3227,原相,2019-01-19,"30,001-40,000",112.0,2.89,3936618.0
3227,原相,2019-01-19,"40,001-50,000",55.0,1.86,2539376.0
3227,原相,2019-01-19,"400,001-600,000",11.0,3.82,5192721.0
3227,原相,2019-01-19,"5,001-10,000",1784.0,9.83,13374166.0
3227,原相,2019-01-19,"50,001-100,000",123.0,6.35,8642938.0
3227,原相,2019-01-19,"600,001-800,000",8.0,4.13,5623591.0
3227,原相,2019-01-19,"800,001-1,000,000",3.0,2.02,2753778.0
3227,原相,2019-01-19,"more than 1,000,001",13.0,20.34,27658898.0
3227,原相,2019-01-19,total,37124.0,100.0,135922402.0
3227,原相,2019-02-23,1-999,14920.0,0.45,614831.0
3227,原相,2019-02-23,"1,000-5,000",19187.0,25.61,34858416.0
3227,原相,2019-02-23,"10,001-15,000",508.0,4.66,6344940.0
3227,原相,2019-02-23,"100,001-200,000",41.0,4.17,5686644.0
3227,原相,2019-02-23,"15,001-20,000",293.0,3.97,5410130.0
3227,原相,2019-02-23,"20,001-30,000",237.0,4.28,5829902.0
3227,原相,2019-02-23,"200,001-400,000",25.0,5.3,7216215.0
3227,原相,2019-02-23,"30,001-40,000",107.0,2.77,3782435.0
3227,原相,2019-02-23,"40,001-50,000",55.0,1.88,2560251.0
3227,原相,2019-02-23,"400,001-600,000",9.0,3.34,4550783.0
3227,原相,2019-02-23,"5,001-10,000",1764.0,9.68,13181583.0
3227,原相,2019-02-23,"50,001-100,000",115.0,5.87,7999567.0
3227,原相,2019-02-23,"600,001-800,000",8.0,4.26,5801278.0
3227,原相,2019-02-23,"800,001-1,000,000",6.0,4.09,5570978.0
3227,原相,2019-02-23,"more than 1,000,001",12.0,19.6,26677968.0
3227,原相,2019-02-23,total,37287.0,100.0,136085921.0
3227,原相,2019-02-27,1-999,14949.0,0.45,614991.0
3227,原相,2019-02-27,"1,000-5,000",19630.0,26.3,35803944.0
3227,原相,2019-02-27,"10,001-15,000",525.0,4.81,6558416.0
3227,原相,2019-02-27,"100,001-200,000",42.0,4.3,5857148.0
3227,原相,2019-02-27,"15,001-20,000",294.0,3.98,5424651.0
3227,原相,2019-02-27,"20,001-30,000",238.0,4.3,5858283.0
3227,原相,2019-02-27,"200,001-400,000",23.0,4.79,6522711.0
3227,原相,2019-02-27,"30,001-40,000",107.0,2.75,3755256.0
3227,原相,2019-02-27,"40,001-50,000",63.0,2.13,2908816.0
3227,原相,2019-02-27,"400,001-600,000",8.0,2.94,4012783.0
3227,原相,2019-02-27,"5,001-10,000",1864.0,10.25,13957739.0
3227,原相,2019-02-27,"50,001-100,000",114.0,5.8,7907401.0
3227,原相,2019-02-27,"600,001-800,000",9.0,4.68,6375269.0
3227,原相,2019-02-27,"800,001-1,000,000",5.0,3.33,4534987.0
3227,原相,2019-02-27,"more than 1,000,001",12.0,19.11,26013440.0
3227,原相,2019-02-27,total,37883.0,100.0,136105835.0
3227,原相,2019-03-08,1-999,15044.0,0.45,613053.0
3227,原相,2019-03-08,"1,000-5,000",19873.0,26.76,36438410.0
3227,原相,2019-03-08,"10,001-15,000",535.0,4.92,6708244.0
3227,原相,2019-03-08,"100,001-200,000",41.0,4.17,5683490.0
3227,原相,2019-03-08,"15,001-20,000",308.0,4.18,5694419.0
3227,原相,2019-03-08,"20,001-30,000",241.0,4.34,5911191.0
3227,原相,2019-03-08,"200,001-400,000",25.0,5.27,7177369.0
3227,原相,2019-03-08,"30,001-40,000",104.0,2.67,3645615.0
3227,原相,2019-03-08,"40,001-50,000",67.0,2.27,3101941.0
3227,原相,2019-03-08,"400,001-600,000",6.0,2.22,3034592.0
3227,原相,2019-03-08,"5,001-10,000",1918.0,10.58,14406740.0
3227,原相,2019-03-08,"50,001-100,000",115.0,5.78,7877051.0
3227,原相,2019-03-08,"600,001-800,000",7.0,3.59,4889278.0
3227,原相,2019-03-08,"800,001-1,000,000",5.0,3.25,4435778.0
3227,原相,2019-03-08,"more than 1,000,001",13.0,19.48,26529673.0
3227,原相,2019-03-08,total,38302.0,100.0,136146844.0
3227,原相,2019-03-15,1-999,15266.0,0.44,610859.0
3227,原相,2019-03-15,"1,000-5,000",19984.0,26.99,36764165.0
3227,原相,2019-03-15,"10,001-15,000",556.0,5.11,6963575.0
3227,原相,2019-03-15,"100,001-200,000",40.0,4.17,5691168.0
3227,原相,2019-03-15,"15,001-20,000",304.0,4.11,5605750.0
3227,原相,2019-03-15,"20,001-30,000",247.0,4.43,6039260.0
3227,原相,2019-03-15,"200,001-400,000",23.0,4.85,6613369.0
3227,原相,2019-03-15,"30,001-40,000",107.0,2.74,3739373.0
3227,原相,2019-03-15,"40,001-50,000",68.0,2.31,3152985.0
3227,原相,2019-03-15,"400,001-600,000",6.0,2.24,3058914.0
3227,原相,2019-03-15,"5,001-10,000",1939.0,10.68,14551545.0
3227,原相,2019-03-15,"50,001-100,000",115.0,5.77,7864301.0
3227,原相,2019-03-15,"600,001-800,000",8.0,4.15,5660278.0
3227,原相,2019-03-15,"800,001-1,000,000",4.0,2.65,3619778.0
3227,原相,2019-03-15,"more than 1,000,001",13.0,19.26,26233649.0
3227,原相,2019-03-15,total,38680.0,100.0,136168969.0
3227,原相,2019-03-29,1-999,15580.0,0.45,614972.0
3227,原相,2019-03-29,"1,000-5,000",20340.0,27.45,37416885.0
3227,原相,2019-03-29,"10,001-15,000",570.0,5.22,7121802.0
3227,原相,2019-03-29,"100,001-200,000",44.0,4.58,6242007.0
3227,原相,2019-03-29,"15,001-20,000",317.0,4.29,5846714.0
3227,原相,2019-03-29,"20,001-30,000",243.0,4.39,5989437.0
3227,原相,2019-03-29,"200,001-400,000",18.0,3.89,5314348.0
3227,原相,2019-03-29,"30,001-40,000",109.0,2.8,3823931.0
3227,原相,2019-03-29,"40,001-50,000",71.0,2.42,3310901.0
3227,原相,2019-03-29,"400,001-600,000",9.0,3.16,4307914.0
3227,原相,2019-03-29,"5,001-10,000",1965.0,10.83,14771685.0
3227,原相,2019-03-29,"50,001-100,000",112.0,5.67,7730851.0
3227,原相,2019-03-29,"600,001-800,000",6.0,3.16,4308278.0
3227,原相,2019-03-29,"800,001-1,000,000",5.0,3.3,4509778.0
3227,原相,2019-03-29,"more than 1,000,001",13.0,18.32,24974649.0
3227,原相,2019-03-29,total,39402.0,100.0,136284152.0
3227,原相,2019-04-03,1-999,15633.0,0.45,615899.0
3227,原相,2019-04-03,"1,000-5,000",20242.0,27.23,37122095.0
3227,原相,2019-04-03,"10,001-15,000",554.0,5.06,6903909.0
3227,原相,2019-04-03,"100,001-200,000",42.0,4.36,5944007.0
3227,原相,2019-04-03,"15,001-20,000",311.0,4.21,5748117.0
3227,原相,2019-04-03,"20,001-30,000",242.0,4.37,5956489.0
3227,原相,2019-04-03,"200,001-400,000",19.0,4.03,5503348.0
3227,原相,2019-04-03,"30,001-40,000",109.0,2.81,3837133.0
3227,原相,2019-04-03,"40,001-50,000",68.0,2.32,3169281.0
3227,原相,2019-04-03,"400,001-600,000",11.0,3.93,5364914.0
3227,原相,2019-04-03,"5,001-10,000",1960.0,10.83,14772872.0
3227,原相,2019-04-03,"50,001-100,000",113.0,5.74,7836249.0
3227,原相,2019-04-03,"600,001-800,000",5.0,2.7,3687278.0
3227,原相,2019-04-03,"800,001-1,000,000",4.0,2.69,3670778.0
3227,原相,2019-04-03,"more than 1,000,001",13.0,19.19,26155083.0
3227,原相,2019-04-03,total,39326.0,100.0,136287452.0
3227,原相,2019-04-12,1-999,15712.0,0.44,611854.0
3227,原相,2019-04-12,"1,000-5,000",19961.0,26.98,36772699.0
3227,原相,2019-04-12,"10,001-15,000",547.0,4.99,6807810.0
3227,原相,2019-04-12,"100,001-200,000",43.0,4.47,6102007.0
3227,原相,2019-04-12,"15,001-20,000",313.0,4.22,5762701.0
3227,原相,2019-04-12,"20,001-30,000",234.0,4.23,5772345.0
3227,原相,2019-04-12,"200,001-400,000",17.0,3.59,4905348.0
3227,原相,2019-04-12,"30,001-40,000",108.0,2.79,3806892.0
3227,原相,2019-04-12,"40,001-50,000",66.0,2.24,3064456.0
3227,原相,2019-04-12,"400,001-600,000",13.0,4.66,6360914.0
3227,原相,2019-04-12,"5,001-10,000",1942.0,10.77,14682667.0
3227,原相,2019-04-12,"50,001-100,000",114.0,5.81,7925620.0
3227,原相,2019-04-12,"600,001-800,000",6.0,3.23,4410278.0
3227,原相,2019-04-12,"800,001-1,000,000",3.0,2.05,2794778.0
3227,原相,2019-04-12,"more than 1,000,001",13.0,19.44,26507083.0
3227,原相,2019-04-12,total,39092.0,100.0,136287452.0
3227,原相,2019-04-19,1-999,15684.0,0.44,610369.0
3227,原相,2019-04-19,"1,000-5,000",19780.0,26.68,36365474.0
3227,原相,2019-04-19,"10,001-15,000",544.0,4.97,6780614.0
3227,原相,2019-04-19,"100,001-200,000",45.0,4.84,6596546.0
3227,原相,2019-04-19,"15,001-20,000",314.0,4.26,5808882.0
3227,原相,2019-04-19,"20,001-30,000",235.0,4.25,5796225.0
3227,原相,2019-04-19,"200,001-400,000",20.0,4.2,5729864.0
3227,原相,2019-04-19,"30,001-40,000",108.0,2.78,3795895.0
3227,原相,2019-04-19,"40,001-50,000",64.0,2.16,2944995.0
3227,原相,2019-04-19,"400,001-600,000",12.0,4.34,5915601.0
3227,原相,2019-04-19,"5,001-10,000",1923.0,10.68,14566156.0
3227,原相,2019-04-19,"50,001-100,000",115.0,5.79,7902599.0
3227,原相,2019-04-19,"600,001-800,000",6.0,3.13,4278278.0
3227,原相,2019-04-19,"800,001-1,000,000",4.0,2.61,3567778.0
3227,原相,2019-04-19,"more than 1,000,001",13.0,18.8,25628176.0
3227,原相,2019-04-19,total,38867.0,100.0,136287452.0
3227,原相,2019-04-26,1-999,15748.0,0.45,615873.0
3227,原相,2019-04-26,"1,000-5,000",19917.0,26.43,36033315.0
3227,原相,2019-04-26,"10,001-15,000",502.0,4.59,6262976.0
3227,原相,2019-04-26,"100,001-200,000",51.0,5.32,7261566.0
3227,原相,2019-04-26,"15,001-20,000",302.0,4.05,5523312.0
3227,原相,2019-04-26,"20,001-30,000",222.0,4.01,5470785.0
3227,原相,2019-04-26,"200,001-400,000",22.0,4.55,6209348.0
3227,原相,2019-04-26,"30,001-40,000",107.0,2.77,3787728.0
3227,原相,2019-04-26,"40,001-50,000",61.0,2.05,2798620.0
3227,原相,2019-04-26,"400,001-600,000",10.0,3.56,4856601.0
3227,原相,2019-04-26,"5,001-10,000",1892.0,10.52,14341746.0
3227,原相,2019-04-26,"50,001-100,000",119.0,6.01,8198350.0
3227,原相,2019-04-26,"600,001-800,000",8.0,4.06,5539278.0
3227,原相,2019-04-26,"800,001-1,000,000",3.0,2.0,2725778.0
3227,原相,2019-04-26,"more than 1,000,001",14.0,19.56,26662176.0
3227,原相,2019-04-26,total,38978.0,100.0,136287452.0
3227,原相,2019-05-03,1-999,15711.0,0.45,614828.0
3227,原相,2019-05-03,"1,000-5,000",19183.0,25.55,34821729.0
3227,原相,2019-05-03,"10,001-15,000",502.0,4.61,6284477.0
3227,原相,2019-05-03,"100,001-200,000",50.0,5.35,7293071.0
3227,原相,2019-05-03,"15,001-20,000",294.0,3.93,5357776.0
3227,原相,2019-05-03,"20,001-30,000",215.0,3.86,5271785.0
3227,原相,2019-05-03,"200,001-400,000",22.0,4.6,6273164.0
3227,原相,2019-05-03,"30,001-40,000",109.0,2.79,3812828.0
3227,原相,2019-05-03,"40,001-50,000",66.0,2.21,3013136.0
3227,原相,2019-05-03,"400,001-600,000",12.0,4.23,5765601.0
3227,原相,2019-05-03,"5,001-10,000",1829.0,10.14,13820809.0
3227,原相,2019-05-03,"50,001-100,000",118.0,6.09,8313016.0
3227,原相,2019-05-03,"600,001-800,000",10.0,5.18,7064428.0
3227,原相,2019-05-03,"800,001-1,000,000",5.0,3.45,4714608.0
3227,原相,2019-05-03,"more than 1,000,001",12.0,17.51,23863986.0
3227,原相,2019-05-03,total,38138.0,100.0,136285242.0
3227,原相,2019-05-10,1-999,15779.0,0.46,634833.0
3227,原相,2019-05-10,"1,000-5,000",18148.0,23.94,32627618.0
3227,原相,2019-05-10,"10,001-15,000",466.0,4.25,5805266.0
3227,原相,2019-05-10,"100,001-200,000",57.0,5.8,7914110.0
3227,原相,2019-05-10,"15,001-20,000",271.0,3.65,4979977.0
3227,原相,2019-05-10,"20,001-30,000",220.0,3.96,5403978.0
3227,原相,2019-05-10,"200,001-400,000",25.0,5.31,7248694.0
3227,原相,2019-05-10,"30,001-40,000",105.0,2.69,3671492.0
3227,原相,2019-05-10,"40,001-50,000",70.0,2.38,3248249.0
3227,原相,2019-05-10,"400,001-600,000",17.0,6.14,8371601.0
3227,原相,2019-05-10,"5,001-10,000",1688.0,9.3,12675402.0
3227,原相,2019-05-10,"50,001-100,000",117.0,5.94,8102188.0
3227,原相,2019-05-10,"600,001-800,000",9.0,4.52,6166258.0
3227,原相,2019-05-10,"800,001-1,000,000",4.0,2.64,3608778.0
3227,原相,2019-05-10,"more than 1,000,001",13.0,18.95,25826798.0
3227,原相,2019-05-10,total,36989.0,100.0,136285242.0
3227,原相,2019-05-17,1-999,15774.0,0.45,626429.0
3227,原相,2019-05-17,"1,000-5,000",15303.0,20.09,27391099.0
3227,原相,2019-05-17,"10,001-15,000",400.0,3.65,4981361.0
3227,原相,2019-05-17,"100,001-200,000",61.0,6.5,8863105.0
3227,原相,2019-05-17,"15,001-20,000",231.0,3.1,4230322.0
3227,原相,2019-05-17,"20,001-30,000",195.0,3.51,4795047.0
3227,原相,2019-05-17,"200,001-400,000",30.0,6.52,8896904.0
3227,原相,2019-05-17,"30,001-40,000",103.0,2.65,3618493.0
3227,原相,2019-05-17,"40,001-50,000",54.0,1.81,2475562.0
3227,原相,2019-05-17,"400,001-600,000",22.0,8.76,11947810.0
3227,原相,2019-05-17,"5,001-10,000",1391.0,7.64,10423553.0
3227,原相,2019-05-17,"50,001-100,000",117.0,5.98,8156116.0
3227,原相,2019-05-17,"600,001-800,000",11.0,5.53,7547094.0
3227,原相,2019-05-17,"800,001-1,000,000",3.0,2.01,2748758.0
3227,原相,2019-05-17,"more than 1,000,001",17.0,21.73,29636869.0
3227,原相,2019-05-17,total,33712.0,100.0,136338522.0
3227,原相,2019-05-24,1-999,15741.0,0.44,613396.0
3227,原相,2019-05-24,"1,000-5,000",15992.0,20.79,28347155.0
3227,原相,2019-05-24,"10,001-15,000",386.0,3.53,4813726.0
3227,原相,2019-05-24,"100,001-200,000",60.0,6.18,8429398.0
3227,原相,2019-05-24,"15,001-20,000",239.0,3.2,4375347.0
3227,原相,2019-05-24,"20,001-30,000",187.0,3.38,4612611.0
3227,原相,2019-05-24,"200,001-400,000",32.0,6.86,9356429.0
3227,原相,2019-05-24,"30,001-40,000",105.0,2.7,3683672.0
3227,原相,2019-05-24,"40,001-50,000",52.0,1.75,2390224.0
3227,原相,2019-05-24,"400,001-600,000",16.0,6.08,8299599.0
3227,原相,2019-05-24,"5,001-10,000",1410.0,7.78,10611959.0
3227,原相,2019-05-24,"50,001-100,000",114.0,5.8,7908892.0
3227,原相,2019-05-24,"600,001-800,000",11.0,5.72,7799278.0
3227,原相,2019-05-24,"800,001-1,000,000",6.0,4.05,5526967.0
3227,原相,2019-05-24,"more than 1,000,001",16.0,21.68,29569869.0
3227,原相,2019-05-24,total,34367.0,100.0,136338522.0
3227,原相,2019-05-31,1-999,15753.0,0.45,615113.0
3227,原相,2019-05-31,"1,000-5,000",16042.0,20.87,28464956.0
3227,原相,2019-05-31,"10,001-15,000",388.0,3.53,4817088.0
3227,原相,2019-05-31,"100,001-200,000",56.0,5.96,8126419.0
3227,原相,2019-05-31,"15,001-20,000",238.0,3.2,4364602.0
3227,原相,2019-05-31,"20,001-30,000",185.0,3.3,4506316.0
3227,原相,2019-05-31,"200,001-400,000",32.0,7.12,9715408.0
3227,原相,2019-05-31,"30,001-40,000",103.0,2.64,3601132.0
3227,原相,2019-05-31,"40,001-50,000",54.0,1.82,2485197.0
3227,原相,2019-05-31,"400,001-600,000",18.0,6.62,9032599.0
3227,原相,2019-05-31,"5,001-10,000",1391.0,7.66,10445470.0
3227,原相,2019-05-31,"50,001-100,000",124.0,6.4,8728108.0
3227,原相,2019-05-31,"600,001-800,000",12.0,6.17,8424258.0
3227,原相,2019-05-31,"800,001-1,000,000",5.0,3.36,4582987.0
3227,原相,2019-05-31,"more than 1,000,001",14.0,20.85,28429869.0
3227,原相,2019-05-31,total,34415.0,100.0,136338522.0
3227,原相,2019-05-31,差異數調整（說明4）,0.0,-0.0,-1000.0
3227,原相,2019-06-06,1-999,15691.0,0.44,603617.0
3227,原相,2019-06-06,"1,000-5,000",17354.0,22.72,30987640.0
3227,原相,2019-06-06,"10,001-15,000",409.0,3.74,5104424.0
3227,原相,2019-06-06,"100,001-200,000",54.0,5.67,7731548.0
3227,原相,2019-06-06,"15,001-20,000",239.0,3.2,4367882.0
3227,原相,2019-06-06,"20,001-30,000",198.0,3.59,4897076.0
3227,原相,2019-06-06,"200,001-400,000",27.0,5.56,7593794.0
3227,原相,2019-06-06,"30,001-40,000",96.0,2.48,3391439.0
3227,原相,2019-06-06,"40,001-50,000",56.0,1.88,2569771.0
3227,原相,2019-06-06,"400,001-600,000",16.0,5.87,8008696.0
3227,原相,2019-06-06,"5,001-10,000",1498.0,8.23,11222198.0
3227,原相,2019-06-06,"50,001-100,000",100.0,5.11,6977274.0
3227,原相,2019-06-06,"600,001-800,000",11.0,5.78,7891130.0
3227,原相,2019-06-06,"800,001-1,000,000",4.0,2.7,3691628.0
3227,原相,2019-06-06,"more than 1,000,001",15.0,22.95,31300405.0
3227,原相,2019-06-06,total,35768.0,100.0,136338522.0
3227,原相,2019-06-14,1-999,15668.0,0.44,600229.0
3227,原相,2019-06-14,"1,000-5,000",16844.0,21.9,29871456.0
3227,原相,2019-06-14,"10,001-15,000",416.0,3.81,5196582.0
3227,原相,2019-06-14,"100,001-200,000",51.0,5.36,7308902.0
3227,原相,2019-06-14,"15,001-20,000",225.0,3.02,4121668.0
3227,原相,2019-06-14,"20,001-30,000",196.0,3.56,4861357.0
3227,原相,2019-06-14,"200,001-400,000",26.0,5.24,7156815.0
3227,原相,2019-06-14,"30,001-40,000",85.0,2.17,2970978.0
3227,原相,2019-06-14,"40,001-50,000",59.0,1.98,2705897.0
3227,原相,2019-06-14,"400,001-600,000",16.0,5.7,7773677.0
3227,原相,2019-06-14,"5,001-10,000",1452.0,7.99,10906142.0
3227,原相,2019-06-14,"50,001-100,000",102.0,5.24,7149108.0
3227,原相,2019-06-14,"600,001-800,000",10.0,5.29,7225278.0
3227,原相,2019-06-14,"800,001-1,000,000",5.0,3.49,4766628.0
3227,原相,2019-06-14,"more than 1,000,001",17.0,24.73,33723805.0
3227,原相,2019-06-14,total,35172.0,100.0,136338522.0
3227,原相,2019-06-21,1-999,15681.0,0.44,605422.0
3227,原相,2019-06-21,"1,000-5,000",16246.0,21.1,28796974.0
3227,原相,2019-06-21,"10,001-15,000",399.0,3.65,4992927.0
3227,原相,2019-06-21,"100,001-200,000",51.0,5.39,7359580.0
3227,原相,2019-06-21,"15,001-20,000",228.0,3.05,4169409.0
3227,原相,2019-06-21,"20,001-30,000",192.0,3.45,4719293.0
3227,原相,2019-06-21,"200,001-400,000",28.0,5.72,7817999.0
3227,原相,2019-06-21,"30,001-40,000",90.0,2.33,3185403.0
3227,原相,2019-06-21,"40,001-50,000",58.0,1.95,2663485.0
3227,原相,2019-06-21,"400,001-600,000",20.0,7.44,10159493.0
3227,原相,2019-06-21,"5,001-10,000",1410.0,7.73,10555512.0
3227,原相,2019-06-21,"50,001-100,000",105.0,5.36,7322015.0
