stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2883,開發金,2017-11-17,"30,001-40,000",10948.0,2.51,376569531.0
2883,開發金,2017-11-17,"40,001-50,000",6837.0,2.06,309173780.0
2883,開發金,2017-11-17,"400,001-600,000",604.0,1.96,294045030.0
2883,開發金,2017-11-17,"5,001-10,000",63617.0,3.12,467792771.0
2883,開發金,2017-11-17,"50,001-100,000",12892.0,5.96,893712812.0
2883,開發金,2017-11-17,"600,001-800,000",247.0,1.14,171325275.0
2883,開發金,2017-11-17,"800,001-1,000,000",167.0,1.01,151824901.0
2883,開發金,2017-11-17,"more than 1,000,001",658.0,61.54,9216852392.0
2883,開發金,2017-11-17,total,521947.0,100.0,14976689586.0
2883,開發金,2017-11-24,1-999,177182.0,0.22,33926270.0
2883,開發金,2017-11-24,"1,000-5,000",166912.0,2.72,407427237.0
2883,開發金,2017-11-24,"10,001-15,000",33916.0,2.71,407139597.0
2883,開發金,2017-11-24,"100,001-200,000",5638.0,5.11,766006171.0
2883,開發金,2017-11-24,"15,001-20,000",17332.0,2.05,307501828.0
2883,開發金,2017-11-24,"20,001-30,000",21791.0,3.54,531403984.0
2883,開發金,2017-11-24,"200,001-400,000",2303.0,4.19,628034391.0
2883,開發金,2017-11-24,"30,001-40,000",10877.0,2.49,374062182.0
2883,開發金,2017-11-24,"40,001-50,000",6805.0,2.05,307750884.0
2883,開發金,2017-11-24,"400,001-600,000",591.0,1.92,288358372.0
2883,開發金,2017-11-24,"5,001-10,000",63363.0,3.11,466000194.0
2883,開發金,2017-11-24,"50,001-100,000",12799.0,5.92,887555901.0
2883,開發金,2017-11-24,"600,001-800,000",251.0,1.16,174430431.0
2883,開發金,2017-11-24,"800,001-1,000,000",164.0,0.99,148763002.0
2883,開發金,2017-11-24,"more than 1,000,001",663.0,61.75,9248329142.0
2883,開發金,2017-11-24,total,520587.0,100.0,14976689586.0
2883,開發金,2017-12-22,1-999,177114.0,0.22,33863357.0
2883,開發金,2017-12-22,"1,000-5,000",166803.0,2.71,406767903.0
2883,開發金,2017-12-22,"10,001-15,000",33766.0,2.7,405249819.0
2883,開發金,2017-12-22,"100,001-200,000",5622.0,5.1,764306393.0
2883,開發金,2017-12-22,"15,001-20,000",17228.0,2.04,305688316.0
2883,開發金,2017-12-22,"20,001-30,000",21480.0,3.49,523668799.0
2883,開發金,2017-12-22,"200,001-400,000",2277.0,4.15,621921549.0
2883,開發金,2017-12-22,"30,001-40,000",10748.0,2.46,369474880.0
2883,開發金,2017-12-22,"40,001-50,000",6776.0,2.04,306617469.0
2883,開發金,2017-12-22,"400,001-600,000",592.0,1.93,289379733.0
2883,開發金,2017-12-22,"5,001-10,000",62893.0,3.08,462522276.0
2883,開發金,2017-12-22,"50,001-100,000",12715.0,5.89,882515960.0
2883,開發金,2017-12-22,"600,001-800,000",242.0,1.12,168120748.0
2883,開發金,2017-12-22,"800,001-1,000,000",164.0,0.99,148783655.0
2883,開發金,2017-12-22,"more than 1,000,001",664.0,62.01,9287938729.0
2883,開發金,2017-12-22,total,519084.0,100.0,14976819586.0
2883,開發金,2017-12-29,1-999,177014.0,0.22,33817735.0
2883,開發金,2017-12-29,"1,000-5,000",166997.0,2.71,407340499.0
2883,開發金,2017-12-29,"10,001-15,000",33727.0,2.7,404859423.0
2883,開發金,2017-12-29,"100,001-200,000",5647.0,5.13,768829231.0
2883,開發金,2017-12-29,"15,001-20,000",17294.0,2.05,307068359.0
2883,開發金,2017-12-29,"20,001-30,000",21529.0,3.5,525050153.0
2883,開發金,2017-12-29,"200,001-400,000",2271.0,4.13,619386109.0
2883,開發金,2017-12-29,"30,001-40,000",10757.0,2.46,369748519.0
2883,開發金,2017-12-29,"40,001-50,000",6812.0,2.05,308303248.0
2883,開發金,2017-12-29,"400,001-600,000",609.0,1.98,297448647.0
2883,開發金,2017-12-29,"5,001-10,000",62932.0,3.09,463074449.0
2883,開發金,2017-12-29,"50,001-100,000",12757.0,5.91,885757800.0
2883,開發金,2017-12-29,"600,001-800,000",246.0,1.14,171059000.0
2883,開發金,2017-12-29,"800,001-1,000,000",162.0,0.98,147089907.0
2883,開發金,2017-12-29,"more than 1,000,001",662.0,61.88,9267986507.0
2883,開發金,2017-12-29,total,519416.0,100.0,14976819586.0
2883,開發金,2018-01-12,1-999,176886.0,0.22,33772817.0
2883,開發金,2018-01-12,"1,000-5,000",167085.0,2.72,407462333.0
2883,開發金,2018-01-12,"10,001-15,000",33649.0,2.69,404089349.0
2883,開發金,2018-01-12,"100,001-200,000",5655.0,5.14,770032179.0
2883,開發金,2018-01-12,"15,001-20,000",17325.0,2.05,307764480.0
2883,開發金,2018-01-12,"20,001-30,000",21533.0,3.5,525394085.0
2883,開發金,2018-01-12,"200,001-400,000",2285.0,4.15,622395681.0
2883,開發金,2018-01-12,"30,001-40,000",10795.0,2.47,371332586.0
2883,開發金,2018-01-12,"40,001-50,000",6814.0,2.05,308414989.0
2883,開發金,2018-01-12,"400,001-600,000",613.0,1.99,299268523.0
2883,開發金,2018-01-12,"5,001-10,000",62947.0,3.09,463655114.0
2883,開發金,2018-01-12,"50,001-100,000",12783.0,5.94,889651757.0
2883,開發金,2018-01-12,"600,001-800,000",247.0,1.14,171211089.0
2883,開發金,2018-01-12,"800,001-1,000,000",166.0,1.01,151473793.0
2883,開發金,2018-01-12,"more than 1,000,001",670.0,61.76,9250900811.0
2883,開發金,2018-01-12,total,519453.0,100.0,14976819586.0
2883,開發金,2018-02-02,1-999,176649.0,0.22,33637593.0
2883,開發金,2018-02-02,"1,000-5,000",167436.0,2.72,407661903.0
2883,開發金,2018-02-02,"10,001-15,000",33514.0,2.68,402755611.0
2883,開發金,2018-02-02,"100,001-200,000",5661.0,5.14,771227274.0
2883,開發金,2018-02-02,"15,001-20,000",17379.0,2.06,308864475.0
2883,開發金,2018-02-02,"20,001-30,000",21512.0,3.5,525240254.0
2883,開發金,2018-02-02,"200,001-400,000",2301.0,4.19,627892827.0
2883,開發金,2018-02-02,"30,001-40,000",10818.0,2.48,372280217.0
2883,開發金,2018-02-02,"40,001-50,000",6797.0,2.05,307766502.0
2883,開發金,2018-02-02,"400,001-600,000",615.0,2.0,300378974.0
2883,開發金,2018-02-02,"5,001-10,000",62918.0,3.09,463841217.0
2883,開發金,2018-02-02,"50,001-100,000",12768.0,5.93,889211772.0
2883,開發金,2018-02-02,"600,001-800,000",243.0,1.12,168130759.0
2883,開發金,2018-02-02,"800,001-1,000,000",174.0,1.06,158788666.0
2883,開發金,2018-02-02,"more than 1,000,001",694.0,61.69,9239362285.0
2883,開發金,2018-02-02,total,519479.0,100.0,14977040329.0
2883,開發金,2018-02-09,1-999,176638.0,0.22,33620092.0
2883,開發金,2018-02-09,"1,000-5,000",168664.0,2.74,411071654.0
2883,開發金,2018-02-09,"10,001-15,000",33681.0,2.7,404999669.0
2883,開發金,2018-02-09,"100,001-200,000",5718.0,5.19,778558777.0
2883,開發金,2018-02-09,"15,001-20,000",17471.0,2.07,310564487.0
2883,開發金,2018-02-09,"20,001-30,000",21566.0,3.51,526715021.0
2883,開發金,2018-02-09,"200,001-400,000",2317.0,4.21,631867985.0
2883,開發金,2018-02-09,"30,001-40,000",10844.0,2.49,373558003.0
2883,開發金,2018-02-09,"40,001-50,000",6828.0,2.06,309093669.0
2883,開發金,2018-02-09,"400,001-600,000",608.0,1.97,296259128.0
2883,開發金,2018-02-09,"5,001-10,000",63293.0,3.11,466845898.0
2883,開發金,2018-02-09,"50,001-100,000",12808.0,5.95,891334637.0
2883,開發金,2018-02-09,"600,001-800,000",249.0,1.15,172409955.0
2883,開發金,2018-02-09,"800,001-1,000,000",168.0,1.02,152767202.0
2883,開發金,2018-02-09,"more than 1,000,001",695.0,61.54,9217374152.0
2883,開發金,2018-02-09,total,521548.0,100.0,14977040329.0
2883,開發金,2018-02-14,1-999,176622.0,0.22,33628473.0
2883,開發金,2018-02-14,"1,000-5,000",169286.0,2.75,412509229.0
2883,開發金,2018-02-14,"10,001-15,000",33726.0,2.7,405656833.0
2883,開發金,2018-02-14,"100,001-200,000",5718.0,5.2,778897031.0
2883,開發金,2018-02-14,"15,001-20,000",17532.0,2.08,311822118.0
2883,開發金,2018-02-14,"20,001-30,000",21562.0,3.51,526710045.0
2883,開發金,2018-02-14,"200,001-400,000",2316.0,4.22,632149523.0
2883,開發金,2018-02-14,"30,001-40,000",10878.0,2.5,374904782.0
2883,開發金,2018-02-14,"40,001-50,000",6858.0,2.07,310658810.0
2883,開發金,2018-02-14,"400,001-600,000",607.0,1.97,295845150.0
2883,開發金,2018-02-14,"5,001-10,000",63544.0,3.13,469103713.0
2883,開發金,2018-02-14,"50,001-100,000",12827.0,5.96,892781582.0
2883,開發金,2018-02-14,"600,001-800,000",245.0,1.13,169549912.0
2883,開發金,2018-02-14,"800,001-1,000,000",168.0,1.01,152463327.0
2883,開發金,2018-02-14,"more than 1,000,001",701.0,61.49,9210584801.0
2883,開發金,2018-02-14,total,522590.0,100.0,14977265329.0
2883,開發金,2018-02-23,1-999,176610.0,0.22,33616480.0
2883,開發金,2018-02-23,"1,000-5,000",169330.0,2.75,412486159.0
2883,開發金,2018-02-23,"10,001-15,000",33721.0,2.7,405559571.0
2883,開發金,2018-02-23,"100,001-200,000",5714.0,5.19,778433008.0
2883,開發金,2018-02-23,"15,001-20,000",17517.0,2.07,311514649.0
2883,開發金,2018-02-23,"20,001-30,000",21550.0,3.51,526388788.0
2883,開發金,2018-02-23,"200,001-400,000",2320.0,4.23,633539237.0
2883,開發金,2018-02-23,"30,001-40,000",10868.0,2.5,374546031.0
2883,開發金,2018-02-23,"40,001-50,000",6860.0,2.07,310700992.0
2883,開發金,2018-02-23,"400,001-600,000",614.0,2.0,299562232.0
2883,開發金,2018-02-23,"5,001-10,000",63489.0,3.12,468688612.0
2883,開發金,2018-02-23,"50,001-100,000",12828.0,5.96,892731118.0
2883,開發金,2018-02-23,"600,001-800,000",245.0,1.13,169543581.0
2883,開發金,2018-02-23,"800,001-1,000,000",172.0,1.04,156143666.0
2883,開發金,2018-02-23,"more than 1,000,001",702.0,61.45,9203811205.0
2883,開發金,2018-02-23,total,522540.0,100.0,14977265329.0
2883,開發金,2018-03-02,1-999,176561.0,0.22,33578674.0
2883,開發金,2018-03-02,"1,000-5,000",169587.0,2.75,413183164.0
2883,開發金,2018-03-02,"10,001-15,000",33732.0,2.7,405745124.0
2883,開發金,2018-03-02,"100,001-200,000",5701.0,5.18,776090362.0
2883,開發金,2018-03-02,"15,001-20,000",17508.0,2.07,311281881.0
2883,開發金,2018-03-02,"20,001-30,000",21582.0,3.52,527215541.0
2883,開發金,2018-03-02,"200,001-400,000",2316.0,4.22,632049155.0
2883,開發金,2018-03-02,"30,001-40,000",10876.0,2.5,375000019.0
2883,開發金,2018-03-02,"40,001-50,000",6859.0,2.07,310727187.0
2883,開發金,2018-03-02,"400,001-600,000",618.0,2.0,300962265.0
2883,開發金,2018-03-02,"5,001-10,000",63462.0,3.12,468582850.0
2883,開發金,2018-03-02,"50,001-100,000",12867.0,5.98,895722898.0
2883,開發金,2018-03-02,"600,001-800,000",249.0,1.15,172358054.0
2883,開發金,2018-03-02,"800,001-1,000,000",172.0,1.04,156033246.0
2883,開發金,2018-03-02,"more than 1,000,001",706.0,61.41,9198734909.0
2883,開發金,2018-03-02,total,522796.0,100.0,14977265329.0
2883,開發金,2018-03-09,1-999,176532.0,0.22,33553997.0
2883,開發金,2018-03-09,"1,000-5,000",169960.0,2.76,413883406.0
2883,開發金,2018-03-09,"10,001-15,000",33716.0,2.7,405545222.0
2883,開發金,2018-03-09,"100,001-200,000",5722.0,5.2,778982663.0
2883,開發金,2018-03-09,"15,001-20,000",17520.0,2.07,311512206.0
2883,開發金,2018-03-09,"20,001-30,000",21623.0,3.52,528263584.0
2883,開發金,2018-03-09,"200,001-400,000",2323.0,4.22,632538401.0
2883,開發金,2018-03-09,"30,001-40,000",10875.0,2.5,375001167.0
2883,開發金,2018-03-09,"40,001-50,000",6858.0,2.07,310713770.0
2883,開發金,2018-03-09,"400,001-600,000",615.0,1.99,299242405.0
2883,開發金,2018-03-09,"5,001-10,000",63552.0,3.13,469428845.0
2883,開發金,2018-03-09,"50,001-100,000",12886.0,5.99,897612338.0
2883,開發金,2018-03-09,"600,001-800,000",252.0,1.16,174728124.0
2883,開發金,2018-03-09,"800,001-1,000,000",175.0,1.06,159022432.0
2883,開發金,2018-03-09,"more than 1,000,001",706.0,61.34,9187236769.0
2883,開發金,2018-03-09,total,523315.0,100.0,14977265329.0
2883,開發金,2018-03-16,1-999,176381.0,0.22,33498283.0
2883,開發金,2018-03-16,"1,000-5,000",170745.0,2.77,415252352.0
2883,開發金,2018-03-16,"10,001-15,000",33722.0,2.7,405642993.0
2883,開發金,2018-03-16,"100,001-200,000",5724.0,5.2,779675198.0
2883,開發金,2018-03-16,"15,001-20,000",17532.0,2.08,311782064.0
2883,開發金,2018-03-16,"20,001-30,000",21617.0,3.52,528262845.0
2883,開發金,2018-03-16,"200,001-400,000",2328.0,4.23,634723568.0
2883,開發金,2018-03-16,"30,001-40,000",10876.0,2.5,374965935.0
2883,開發金,2018-03-16,"40,001-50,000",6855.0,2.07,310643672.0
2883,開發金,2018-03-16,"400,001-600,000",617.0,2.0,300286976.0
2883,開發金,2018-03-16,"5,001-10,000",63577.0,3.13,470024910.0
2883,開發金,2018-03-16,"50,001-100,000",12910.0,6.0,899514235.0
2883,開發金,2018-03-16,"600,001-800,000",256.0,1.18,177232491.0
2883,開發金,2018-03-16,"800,001-1,000,000",174.0,1.05,158067731.0
2883,開發金,2018-03-16,"more than 1,000,001",711.0,61.27,9177737876.0
2883,開發金,2018-03-16,total,524025.0,100.0,14977311129.0
2883,開發金,2018-03-23,1-999,176317.0,0.22,33434697.0
2883,開發金,2018-03-23,"1,000-5,000",171456.0,2.78,416631482.0
2883,開發金,2018-03-23,"10,001-15,000",33720.0,2.7,405713804.0
2883,開發金,2018-03-23,"100,001-200,000",5759.0,5.23,783686340.0
2883,開發金,2018-03-23,"15,001-20,000",17595.0,2.08,312992779.0
2883,開發金,2018-03-23,"20,001-30,000",21686.0,3.53,530132926.0
2883,開發金,2018-03-23,"200,001-400,000",2350.0,4.27,640824777.0
2883,開發金,2018-03-23,"30,001-40,000",10910.0,2.51,376182915.0
2883,開發金,2018-03-23,"40,001-50,000",6892.0,2.08,312465153.0
2883,開發金,2018-03-23,"400,001-600,000",621.0,2.02,302667359.0
2883,開發金,2018-03-23,"5,001-10,000",63647.0,3.14,470556127.0
2883,開發金,2018-03-23,"50,001-100,000",12931.0,6.02,902100300.0
2883,開發金,2018-03-23,"600,001-800,000",254.0,1.17,176234468.0
2883,開發金,2018-03-23,"800,001-1,000,000",172.0,1.04,156399879.0
2883,開發金,2018-03-23,"more than 1,000,001",712.0,61.14,9157313703.0
2883,開發金,2018-03-23,total,525022.0,100.0,14977336709.0
2883,開發金,2018-03-31,1-999,176263.0,0.22,33396519.0
2883,開發金,2018-03-31,"1,000-5,000",172060.0,2.78,417761916.0
2883,開發金,2018-03-31,"10,001-15,000",33835.0,2.71,407124793.0
2883,開發金,2018-03-31,"100,001-200,000",5777.0,5.25,787466275.0
2883,開發金,2018-03-31,"15,001-20,000",17597.0,2.09,313028174.0
2883,開發金,2018-03-31,"20,001-30,000",21724.0,3.54,531259269.0
2883,開發金,2018-03-31,"200,001-400,000",2345.0,4.26,639447159.0
2883,開發金,2018-03-31,"30,001-40,000",10923.0,2.51,376637921.0
2883,開發金,2018-03-31,"40,001-50,000",6897.0,2.08,312666626.0
2883,開發金,2018-03-31,"400,001-600,000",633.0,2.06,309174866.0
2883,開發金,2018-03-31,"5,001-10,000",63801.0,3.15,471893380.0
2883,開發金,2018-03-31,"50,001-100,000",12980.0,6.04,905810219.0
2883,開發金,2018-03-31,"600,001-800,000",255.0,1.17,176690331.0
2883,開發金,2018-03-31,"800,001-1,000,000",168.0,1.01,152514171.0
2883,開發金,2018-03-31,"more than 1,000,001",712.0,61.04,9142530090.0
2883,開發金,2018-03-31,total,525970.0,100.0,14977401709.0
2883,開發金,2018-04-13,1-999,176223.0,0.22,33336359.0
2883,開發金,2018-04-13,"1,000-5,000",172446.0,2.79,418265749.0
2883,開發金,2018-04-13,"10,001-15,000",33796.0,2.71,406643390.0
2883,開發金,2018-04-13,"100,001-200,000",5735.0,5.2,779982963.0
2883,開發金,2018-04-13,"15,001-20,000",17505.0,2.07,311302837.0
2883,開發金,2018-04-13,"20,001-30,000",21680.0,3.53,530161666.0
2883,開發金,2018-04-13,"200,001-400,000",2336.0,4.25,637032301.0
2883,開發金,2018-04-13,"30,001-40,000",10902.0,2.5,375895217.0
2883,開發金,2018-04-13,"40,001-50,000",6890.0,2.08,312541665.0
2883,開發金,2018-04-13,"400,001-600,000",646.0,2.1,315185326.0
2883,開發金,2018-04-13,"5,001-10,000",63756.0,3.14,471614043.0
2883,開發金,2018-04-13,"50,001-100,000",12944.0,6.03,903210865.0
2883,開發金,2018-04-13,"600,001-800,000",251.0,1.16,173775235.0
2883,開發金,2018-04-13,"800,001-1,000,000",169.0,1.02,153721519.0
2883,開發金,2018-04-13,"more than 1,000,001",715.0,61.12,9154732574.0
2883,開發金,2018-04-13,total,525994.0,100.0,14977401709.0
2883,開發金,2018-04-20,1-999,176209.0,0.22,33305338.0
2883,開發金,2018-04-20,"1,000-5,000",172923.0,2.79,418659567.0
2883,開發金,2018-04-20,"10,001-15,000",33764.0,2.71,406262979.0
2883,開發金,2018-04-20,"100,001-200,000",5742.0,5.21,781586850.0
2883,開發金,2018-04-20,"15,001-20,000",17552.0,2.08,312157025.0
2883,開發金,2018-04-20,"20,001-30,000",21632.0,3.53,528952018.0
2883,開發金,2018-04-20,"200,001-400,000",2341.0,4.26,639460879.0
2883,開發金,2018-04-20,"30,001-40,000",10871.0,2.5,374685523.0
2883,開發金,2018-04-20,"40,001-50,000",6897.0,2.08,312771288.0
2883,開發金,2018-04-20,"400,001-600,000",632.0,2.05,307902644.0
2883,開發金,2018-04-20,"5,001-10,000",63784.0,3.15,471823221.0
2883,開發金,2018-04-20,"50,001-100,000",12956.0,6.03,903846857.0
2883,開發金,2018-04-20,"600,001-800,000",252.0,1.16,174213076.0
2883,開發金,2018-04-20,"800,001-1,000,000",173.0,1.04,157144986.0
2883,開發金,2018-04-20,"more than 1,000,001",716.0,61.12,9155143777.0
2883,開發金,2018-04-20,total,526444.0,100.0,14977916028.0
2883,開發金,2018-04-27,1-999,176707.0,0.22,33412141.0
2883,開發金,2018-04-27,"1,000-5,000",171752.0,2.77,415672644.0
2883,開發金,2018-04-27,"10,001-15,000",33441.0,2.68,402306447.0
2883,開發金,2018-04-27,"100,001-200,000",5661.0,5.14,771131055.0
2883,開發金,2018-04-27,"15,001-20,000",17289.0,2.05,307321036.0
2883,開發金,2018-04-27,"20,001-30,000",21373.0,3.48,522129471.0
2883,開發金,2018-04-27,"200,001-400,000",2274.0,4.14,620659513.0
2883,開發金,2018-04-27,"30,001-40,000",10767.0,2.47,370874782.0
2883,開發金,2018-04-27,"40,001-50,000",6762.0,2.04,306489610.0
2883,開發金,2018-04-27,"400,001-600,000",618.0,2.01,301418042.0
2883,開發金,2018-04-27,"5,001-10,000",62933.0,3.1,464600921.0
2883,開發金,2018-04-27,"50,001-100,000",12720.0,5.91,886336365.0
2883,開發金,2018-04-27,"600,001-800,000",247.0,1.14,171187388.0
2883,開發金,2018-04-27,"800,001-1,000,000",170.0,1.02,153931986.0
2883,開發金,2018-04-27,"more than 1,000,001",719.0,61.76,9250469627.0
2883,開發金,2018-04-27,total,523433.0,100.0,14977941028.0
2883,開發金,2018-05-04,1-999,176699.0,0.22,33403692.0
2883,開發金,2018-05-04,"1,000-5,000",171754.0,2.77,415646015.0
2883,開發金,2018-05-04,"10,001-15,000",33368.0,2.67,401368339.0
2883,開發金,2018-05-04,"100,001-200,000",5660.0,5.14,771068889.0
2883,開發金,2018-05-04,"15,001-20,000",17310.0,2.05,307809443.0
