stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5291,邑昇,2017-10-27,"100,001-200,000",15.0,6.86,2302304.0
5291,邑昇,2017-10-27,"15,001-20,000",51.0,2.83,951351.0
5291,邑昇,2017-10-27,"20,001-30,000",44.0,3.44,1154483.0
5291,邑昇,2017-10-27,"200,001-400,000",17.0,14.28,4794290.0
5291,邑昇,2017-10-27,"30,001-40,000",22.0,2.4,807189.0
5291,邑昇,2017-10-27,"40,001-50,000",24.0,3.4,1142726.0
5291,邑昇,2017-10-27,"400,001-600,000",8.0,11.75,3944481.0
5291,邑昇,2017-10-27,"5,001-10,000",203.0,5.07,1703319.0
5291,邑昇,2017-10-27,"50,001-100,000",40.0,8.92,2994855.0
5291,邑昇,2017-10-27,"600,001-800,000",6.0,12.21,4097494.0
5291,邑昇,2017-10-27,"800,001-1,000,000",2.0,5.4,1812522.0
5291,邑昇,2017-10-27,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-10-27,total,1738.0,100.0,33551308.0
5291,邑昇,2017-11-03,1-999,89.0,0.03,12599.0
5291,邑昇,2017-11-03,"1,000-5,000",1156.0,7.57,2540049.0
5291,邑昇,2017-11-03,"10,001-15,000",62.0,2.42,814372.0
5291,邑昇,2017-11-03,"100,001-200,000",14.0,6.49,2179304.0
5291,邑昇,2017-11-03,"15,001-20,000",49.0,2.71,911351.0
5291,邑昇,2017-11-03,"20,001-30,000",45.0,3.49,1171483.0
5291,邑昇,2017-11-03,"200,001-400,000",17.0,14.36,4819290.0
5291,邑昇,2017-11-03,"30,001-40,000",23.0,2.5,841189.0
5291,邑昇,2017-11-03,"40,001-50,000",22.0,3.09,1037726.0
5291,邑昇,2017-11-03,"400,001-600,000",8.0,11.75,3944481.0
5291,邑昇,2017-11-03,"5,001-10,000",205.0,5.13,1721319.0
5291,邑昇,2017-11-03,"50,001-100,000",42.0,9.34,3136855.0
5291,邑昇,2017-11-03,"600,001-800,000",6.0,12.2,4094494.0
5291,邑昇,2017-11-03,"800,001-1,000,000",2.0,5.4,1812522.0
5291,邑昇,2017-11-03,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-11-03,total,1742.0,100.0,33551308.0
5291,邑昇,2017-11-10,1-999,89.0,0.03,12599.0
5291,邑昇,2017-11-10,"1,000-5,000",1150.0,7.54,2532049.0
5291,邑昇,2017-11-10,"10,001-15,000",62.0,2.43,817372.0
5291,邑昇,2017-11-10,"100,001-200,000",15.0,6.72,2257304.0
5291,邑昇,2017-11-10,"15,001-20,000",52.0,2.9,975351.0
5291,邑昇,2017-11-10,"20,001-30,000",45.0,3.49,1173483.0
5291,邑昇,2017-11-10,"200,001-400,000",17.0,14.47,4856290.0
5291,邑昇,2017-11-10,"30,001-40,000",23.0,2.5,839189.0
5291,邑昇,2017-11-10,"40,001-50,000",23.0,3.23,1084726.0
5291,邑昇,2017-11-10,"400,001-600,000",8.0,11.75,3944481.0
5291,邑昇,2017-11-10,"5,001-10,000",206.0,5.11,1716319.0
5291,邑昇,2017-11-10,"50,001-100,000",40.0,8.96,3008855.0
5291,邑昇,2017-11-10,"600,001-800,000",6.0,11.94,4006494.0
5291,邑昇,2017-11-10,"800,001-1,000,000",2.0,5.4,1812522.0
5291,邑昇,2017-11-10,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-11-10,total,1740.0,100.0,33551308.0
5291,邑昇,2017-11-17,1-999,89.0,0.03,12599.0
5291,邑昇,2017-11-17,"1,000-5,000",1154.0,7.62,2557049.0
5291,邑昇,2017-11-17,"10,001-15,000",65.0,2.54,854372.0
5291,邑昇,2017-11-17,"100,001-200,000",16.0,7.02,2356304.0
5291,邑昇,2017-11-17,"15,001-20,000",50.0,2.76,928351.0
5291,邑昇,2017-11-17,"20,001-30,000",46.0,3.55,1192482.0
5291,邑昇,2017-11-17,"200,001-400,000",17.0,14.57,4890290.0
5291,邑昇,2017-11-17,"30,001-40,000",24.0,2.59,869190.0
5291,邑昇,2017-11-17,"40,001-50,000",22.0,3.08,1033726.0
5291,邑昇,2017-11-17,"400,001-600,000",9.0,13.52,4538481.0
5291,邑昇,2017-11-17,"5,001-10,000",206.0,5.11,1715319.0
5291,邑昇,2017-11-17,"50,001-100,000",39.0,8.58,2878855.0
5291,邑昇,2017-11-17,"600,001-800,000",5.0,10.12,3397494.0
5291,邑昇,2017-11-17,"800,001-1,000,000",2.0,5.4,1812522.0
5291,邑昇,2017-11-17,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-11-17,total,1746.0,100.0,33551308.0
5291,邑昇,2017-11-24,1-999,88.0,0.03,12397.0
5291,邑昇,2017-11-24,"1,000-5,000",1150.0,7.54,2532049.0
5291,邑昇,2017-11-24,"10,001-15,000",62.0,2.42,813372.0
5291,邑昇,2017-11-24,"100,001-200,000",16.0,7.04,2364304.0
5291,邑昇,2017-11-24,"15,001-20,000",52.0,2.88,969553.0
5291,邑昇,2017-11-24,"20,001-30,000",46.0,3.55,1191482.0
5291,邑昇,2017-11-24,"200,001-400,000",17.0,14.63,4911290.0
5291,邑昇,2017-11-24,"30,001-40,000",22.0,2.37,798190.0
5291,邑昇,2017-11-24,"40,001-50,000",23.0,3.21,1077726.0
5291,邑昇,2017-11-24,"400,001-600,000",8.0,11.75,3944481.0
5291,邑昇,2017-11-24,"5,001-10,000",205.0,5.08,1707319.0
5291,邑昇,2017-11-24,"50,001-100,000",39.0,8.64,2901855.0
5291,邑昇,2017-11-24,"600,001-800,000",6.0,11.92,4000494.0
5291,邑昇,2017-11-24,"800,001-1,000,000",2.0,5.4,1812522.0
5291,邑昇,2017-11-24,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-11-24,total,1738.0,100.0,33551308.0
5291,邑昇,2017-12-01,1-999,88.0,0.03,12397.0
5291,邑昇,2017-12-01,"1,000-5,000",1135.0,7.4,2485049.0
5291,邑昇,2017-12-01,"10,001-15,000",62.0,2.42,812372.0
5291,邑昇,2017-12-01,"100,001-200,000",17.0,7.4,2485304.0
5291,邑昇,2017-12-01,"15,001-20,000",52.0,2.89,971553.0
5291,邑昇,2017-12-01,"20,001-30,000",47.0,3.64,1221482.0
5291,邑昇,2017-12-01,"200,001-400,000",16.0,13.48,4524696.0
5291,邑昇,2017-12-01,"30,001-40,000",22.0,2.38,799190.0
5291,邑昇,2017-12-01,"40,001-50,000",22.0,3.07,1030726.0
5291,邑昇,2017-12-01,"400,001-600,000",9.0,12.96,4350075.0
5291,邑昇,2017-12-01,"5,001-10,000",207.0,5.13,1721319.0
5291,邑昇,2017-12-01,"50,001-100,000",38.0,8.34,2799855.0
5291,邑昇,2017-12-01,"600,001-800,000",6.0,11.95,4010494.0
5291,邑昇,2017-12-01,"800,001-1,000,000",2.0,5.4,1812522.0
5291,邑昇,2017-12-01,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-12-01,total,1725.0,100.0,33551308.0
5291,邑昇,2017-12-08,1-999,88.0,0.03,12397.0
5291,邑昇,2017-12-08,"1,000-5,000",1109.0,7.23,2427049.0
5291,邑昇,2017-12-08,"10,001-15,000",64.0,2.47,831372.0
5291,邑昇,2017-12-08,"100,001-200,000",17.0,7.58,2546304.0
5291,邑昇,2017-12-08,"15,001-20,000",50.0,2.77,932553.0
5291,邑昇,2017-12-08,"20,001-30,000",48.0,3.72,1248482.0
5291,邑昇,2017-12-08,"200,001-400,000",16.0,13.49,4526696.0
5291,邑昇,2017-12-08,"30,001-40,000",21.0,2.26,761190.0
5291,邑昇,2017-12-08,"40,001-50,000",22.0,3.07,1030726.0
5291,邑昇,2017-12-08,"400,001-600,000",9.0,13.0,4363075.0
5291,邑昇,2017-12-08,"5,001-10,000",206.0,5.09,1708319.0
5291,邑昇,2017-12-08,"50,001-100,000",38.0,8.28,2778855.0
5291,邑昇,2017-12-08,"600,001-800,000",6.0,12.05,4044494.0
5291,邑昇,2017-12-08,"800,001-1,000,000",2.0,5.44,1825522.0
5291,邑昇,2017-12-08,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-12-08,total,1698.0,100.0,33551308.0
5291,邑昇,2017-12-15,1-999,88.0,0.03,12397.0
5291,邑昇,2017-12-15,"1,000-5,000",1113.0,7.29,2448049.0
5291,邑昇,2017-12-15,"10,001-15,000",66.0,2.55,856814.0
5291,邑昇,2017-12-15,"100,001-200,000",16.0,7.11,2388304.0
5291,邑昇,2017-12-15,"15,001-20,000",48.0,2.67,899111.0
5291,邑昇,2017-12-15,"20,001-30,000",48.0,3.72,1248482.0
5291,邑昇,2017-12-15,"200,001-400,000",17.0,14.09,4728696.0
5291,邑昇,2017-12-15,"30,001-40,000",22.0,2.37,797190.0
5291,邑昇,2017-12-15,"40,001-50,000",20.0,2.79,936726.0
5291,邑昇,2017-12-15,"400,001-600,000",9.0,13.0,4363075.0
5291,邑昇,2017-12-15,"5,001-10,000",207.0,5.1,1711319.0
5291,邑昇,2017-12-15,"50,001-100,000",37.0,8.09,2716855.0
5291,邑昇,2017-12-15,"600,001-800,000",6.0,12.16,4082494.0
5291,邑昇,2017-12-15,"800,001-1,000,000",2.0,5.5,1847522.0
5291,邑昇,2017-12-15,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-12-15,total,1701.0,100.0,33551308.0
5291,邑昇,2017-12-22,1-999,89.0,0.03,12398.0
5291,邑昇,2017-12-22,"1,000-5,000",1111.0,7.29,2446049.0
5291,邑昇,2017-12-22,"10,001-15,000",65.0,2.49,836372.0
5291,邑昇,2017-12-22,"100,001-200,000",16.0,7.12,2391304.0
5291,邑昇,2017-12-22,"15,001-20,000",49.0,2.7,908850.0
5291,邑昇,2017-12-22,"20,001-30,000",47.0,3.64,1222742.0
5291,邑昇,2017-12-22,"200,001-400,000",16.0,12.9,4328696.0
5291,邑昇,2017-12-22,"30,001-40,000",22.0,2.37,797190.0
5291,邑昇,2017-12-22,"40,001-50,000",20.0,2.79,936726.0
5291,邑昇,2017-12-22,"400,001-600,000",10.0,14.22,4773075.0
5291,邑昇,2017-12-22,"5,001-10,000",207.0,5.13,1722761.0
5291,邑昇,2017-12-22,"50,001-100,000",36.0,7.9,2651855.0
5291,邑昇,2017-12-22,"600,001-800,000",6.0,12.32,4135494.0
5291,邑昇,2017-12-22,"800,001-1,000,000",2.0,5.58,1873522.0
5291,邑昇,2017-12-22,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2017-12-22,total,1698.0,100.0,33551308.0
5291,邑昇,2018-01-05,1-999,90.0,0.03,12465.0
5291,邑昇,2018-01-05,"1,000-5,000",1102.0,7.2,2418049.0
5291,邑昇,2018-01-05,"10,001-15,000",59.0,2.28,765305.0
5291,邑昇,2018-01-05,"100,001-200,000",17.0,7.46,2503304.0
5291,邑昇,2018-01-05,"15,001-20,000",50.0,2.77,930850.0
5291,邑昇,2018-01-05,"20,001-30,000",45.0,3.45,1160742.0
5291,邑昇,2018-01-05,"200,001-400,000",16.0,12.9,4328696.0
5291,邑昇,2018-01-05,"30,001-40,000",24.0,2.6,875190.0
5291,邑昇,2018-01-05,"40,001-50,000",19.0,2.67,897726.0
5291,邑昇,2018-01-05,"400,001-600,000",10.0,14.26,4785075.0
5291,邑昇,2018-01-05,"5,001-10,000",208.0,5.14,1724761.0
5291,邑昇,2018-01-05,"50,001-100,000",35.0,7.65,2566855.0
5291,邑昇,2018-01-05,"600,001-800,000",6.0,12.46,4181494.0
5291,邑昇,2018-01-05,"800,001-1,000,000",2.0,5.62,1886522.0
5291,邑昇,2018-01-05,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2018-01-05,total,1685.0,100.0,33551308.0
5291,邑昇,2018-01-19,1-999,91.0,0.03,12725.0
5291,邑昇,2018-01-19,"1,000-5,000",1096.0,7.14,2398049.0
5291,邑昇,2018-01-19,"10,001-15,000",55.0,2.12,714305.0
5291,邑昇,2018-01-19,"100,001-200,000",17.0,7.55,2536304.0
5291,邑昇,2018-01-19,"15,001-20,000",50.0,2.78,932850.0
5291,邑昇,2018-01-19,"20,001-30,000",45.0,3.5,1176482.0
5291,邑昇,2018-01-19,"200,001-400,000",16.0,12.92,4335696.0
5291,邑昇,2018-01-19,"30,001-40,000",26.0,2.83,950190.0
5291,邑昇,2018-01-19,"40,001-50,000",18.0,2.51,843726.0
5291,邑昇,2018-01-19,"400,001-600,000",10.0,14.31,4803075.0
5291,邑昇,2018-01-19,"5,001-10,000",203.0,5.01,1682761.0
5291,邑昇,2018-01-19,"50,001-100,000",34.0,7.52,2525855.0
5291,邑昇,2018-01-19,"600,001-800,000",5.0,10.12,3397494.0
5291,邑昇,2018-01-19,"800,001-1,000,000",3.0,8.12,2727522.0
5291,邑昇,2018-01-19,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2018-01-19,total,1671.0,100.0,33551308.0
5291,邑昇,2018-02-02,1-999,91.0,0.03,12725.0
5291,邑昇,2018-02-02,"1,000-5,000",1072.0,6.93,2328049.0
5291,邑昇,2018-02-02,"10,001-15,000",54.0,2.1,706305.0
5291,邑昇,2018-02-02,"100,001-200,000",17.0,7.61,2556304.0
5291,邑昇,2018-02-02,"15,001-20,000",48.0,2.65,891850.0
5291,邑昇,2018-02-02,"20,001-30,000",45.0,3.56,1196482.0
5291,邑昇,2018-02-02,"200,001-400,000",16.0,12.94,4344696.0
5291,邑昇,2018-02-02,"30,001-40,000",25.0,2.7,908190.0
5291,邑昇,2018-02-02,"40,001-50,000",19.0,2.66,895084.0
5291,邑昇,2018-02-02,"400,001-600,000",10.0,14.35,4815075.0
5291,邑昇,2018-02-02,"5,001-10,000",205.0,5.03,1690761.0
5291,邑昇,2018-02-02,"50,001-100,000",35.0,7.64,2563497.0
5291,邑昇,2018-02-02,"600,001-800,000",5.0,10.12,3397494.0
5291,邑昇,2018-02-02,"800,001-1,000,000",3.0,8.13,2730522.0
5291,邑昇,2018-02-02,"more than 1,000,001",2.0,13.45,4514274.0
5291,邑昇,2018-02-02,total,1647.0,100.0,33551308.0
5291,邑昇,2018-02-09,1-999,91.0,0.03,12725.0
5291,邑昇,2018-02-09,"1,000-5,000",1063.0,6.87,2306049.0
5291,邑昇,2018-02-09,"10,001-15,000",52.0,2.05,688305.0
5291,邑昇,2018-02-09,"100,001-200,000",17.0,7.67,2574304.0
5291,邑昇,2018-02-09,"15,001-20,000",48.0,2.65,890850.0
5291,邑昇,2018-02-09,"20,001-30,000",45.0,3.5,1175482.0
5291,邑昇,2018-02-09,"200,001-400,000",16.0,12.96,4348696.0
5291,邑昇,2018-02-09,"30,001-40,000",26.0,2.8,942190.0
5291,邑昇,2018-02-09,"40,001-50,000",16.0,2.24,754084.0
5291,邑昇,2018-02-09,"400,001-600,000",9.0,12.7,4262075.0
5291,邑昇,2018-02-09,"5,001-10,000",201.0,4.99,1675761.0
5291,邑昇,2018-02-09,"50,001-100,000",37.0,8.03,2694497.0
5291,邑昇,2018-02-09,"600,001-800,000",7.0,14.24,4778494.0
5291,邑昇,2018-02-09,"800,001-1,000,000",2.0,5.75,1932522.0
5291,邑昇,2018-02-09,"more than 1,000,001",2.0,13.45,4515274.0
5291,邑昇,2018-02-09,total,1632.0,100.0,33551308.0
5291,邑昇,2018-02-14,1-999,91.0,0.03,12725.0
5291,邑昇,2018-02-14,"1,000-5,000",1061.0,6.88,2310049.0
5291,邑昇,2018-02-14,"10,001-15,000",52.0,2.04,685305.0
5291,邑昇,2018-02-14,"100,001-200,000",17.0,7.71,2587304.0
5291,邑昇,2018-02-14,"15,001-20,000",48.0,2.65,890850.0
5291,邑昇,2018-02-14,"20,001-30,000",46.0,3.53,1185485.0
5291,邑昇,2018-02-14,"200,001-400,000",16.0,12.96,4348696.0
5291,邑昇,2018-02-14,"30,001-40,000",26.0,2.79,939187.0
5291,邑昇,2018-02-14,"40,001-50,000",16.0,2.24,754084.0
5291,邑昇,2018-02-14,"400,001-600,000",9.0,12.74,4276075.0
5291,邑昇,2018-02-14,"5,001-10,000",202.0,5.0,1680761.0
5291,邑昇,2018-02-14,"50,001-100,000",36.0,7.84,2632497.0
5291,邑昇,2018-02-14,"600,001-800,000",7.0,14.3,4800494.0
5291,邑昇,2018-02-14,"800,001-1,000,000",2.0,5.75,1932522.0
5291,邑昇,2018-02-14,"more than 1,000,001",2.0,13.45,4515274.0
5291,邑昇,2018-02-14,total,1631.0,100.0,33551308.0
5291,邑昇,2018-02-23,1-999,90.0,0.03,12725.0
5291,邑昇,2018-02-23,"1,000-5,000",1061.0,6.9,2315049.0
5291,邑昇,2018-02-23,"10,001-15,000",52.0,2.04,685305.0
5291,邑昇,2018-02-23,"100,001-200,000",17.0,7.69,2583304.0
5291,邑昇,2018-02-23,"15,001-20,000",48.0,2.65,890850.0
5291,邑昇,2018-02-23,"20,001-30,000",47.0,3.59,1207485.0
5291,邑昇,2018-02-23,"200,001-400,000",16.0,12.96,4348696.0
5291,邑昇,2018-02-23,"30,001-40,000",26.0,2.8,942187.0
5291,邑昇,2018-02-23,"40,001-50,000",16.0,2.24,754084.0
5291,邑昇,2018-02-23,"400,001-600,000",9.0,12.76,4283075.0
5291,邑昇,2018-02-23,"5,001-10,000",198.0,4.92,1650761.0
5291,邑昇,2018-02-23,"50,001-100,000",36.0,7.8,2619497.0
5291,邑昇,2018-02-23,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-02-23,"800,001-1,000,000",3.0,8.16,2740522.0
5291,邑昇,2018-02-23,"more than 1,000,001",2.0,13.45,4515274.0
5291,邑昇,2018-02-23,total,1627.0,100.0,33551308.0
5291,邑昇,2018-03-02,1-999,90.0,0.03,12725.0
5291,邑昇,2018-03-02,"1,000-5,000",1060.0,6.88,2310049.0
5291,邑昇,2018-03-02,"10,001-15,000",54.0,2.12,711305.0
5291,邑昇,2018-03-02,"100,001-200,000",17.0,7.68,2578304.0
5291,邑昇,2018-03-02,"15,001-20,000",49.0,2.71,909850.0
5291,邑昇,2018-03-02,"20,001-30,000",44.0,3.41,1145485.0
5291,邑昇,2018-03-02,"200,001-400,000",16.0,12.96,4348696.0
5291,邑昇,2018-03-02,"30,001-40,000",26.0,2.82,948187.0
5291,邑昇,2018-03-02,"40,001-50,000",17.0,2.39,803084.0
5291,邑昇,2018-03-02,"400,001-600,000",9.0,12.78,4288075.0
5291,邑昇,2018-03-02,"5,001-10,000",197.0,4.9,1646761.0
5291,邑昇,2018-03-02,"50,001-100,000",36.0,7.78,2612497.0
5291,邑昇,2018-03-02,"600,001-800,000",7.0,14.27,4788494.0
5291,邑昇,2018-03-02,"800,001-1,000,000",2.0,5.75,1932522.0
5291,邑昇,2018-03-02,"more than 1,000,001",2.0,13.45,4515274.0
5291,邑昇,2018-03-02,total,1626.0,100.0,33551308.0
5291,邑昇,2018-03-09,1-999,90.0,0.03,12725.0
5291,邑昇,2018-03-09,"1,000-5,000",1055.0,6.86,2304049.0
5291,邑昇,2018-03-09,"10,001-15,000",51.0,1.99,669305.0
5291,邑昇,2018-03-09,"100,001-200,000",17.0,7.68,2579304.0
5291,邑昇,2018-03-09,"15,001-20,000",48.0,2.66,892850.0
5291,邑昇,2018-03-09,"20,001-30,000",45.0,3.48,1170485.0
5291,邑昇,2018-03-09,"200,001-400,000",16.0,13.01,4365696.0
5291,邑昇,2018-03-09,"30,001-40,000",26.0,2.8,941187.0
5291,邑昇,2018-03-09,"40,001-50,000",17.0,2.38,801084.0
5291,邑昇,2018-03-09,"400,001-600,000",9.0,12.81,4301075.0
5291,邑昇,2018-03-09,"5,001-10,000",193.0,4.8,1612761.0
5291,邑昇,2018-03-09,"50,001-100,000",37.0,7.96,2672497.0
5291,邑昇,2018-03-09,"600,001-800,000",7.0,14.24,4780494.0
5291,邑昇,2018-03-09,"800,001-1,000,000",2.0,5.75,1932522.0
5291,邑昇,2018-03-09,"more than 1,000,001",2.0,13.45,4515274.0
5291,邑昇,2018-03-09,total,1615.0,100.0,33551308.0
5291,邑昇,2018-03-16,1-999,91.0,0.03,12775.0
5291,邑昇,2018-03-16,"1,000-5,000",1057.0,6.87,2307049.0
5291,邑昇,2018-03-16,"10,001-15,000",52.0,2.04,687305.0
5291,邑昇,2018-03-16,"100,001-200,000",17.0,7.62,2558304.0
5291,邑昇,2018-03-16,"15,001-20,000",46.0,2.54,854850.0
5291,邑昇,2018-03-16,"20,001-30,000",45.0,3.5,1175435.0
5291,邑昇,2018-03-16,"200,001-400,000",16.0,13.01,4365696.0
5291,邑昇,2018-03-16,"30,001-40,000",26.0,2.8,941187.0
5291,邑昇,2018-03-16,"40,001-50,000",17.0,2.38,801084.0
5291,邑昇,2018-03-16,"400,001-600,000",9.0,12.85,4312075.0
5291,邑昇,2018-03-16,"5,001-10,000",192.0,4.8,1611761.0
5291,邑昇,2018-03-16,"50,001-100,000",37.0,7.95,2668497.0
5291,邑昇,2018-03-16,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-03-16,"800,001-1,000,000",3.0,8.15,2737522.0
5291,邑昇,2018-03-16,"more than 1,000,001",2.0,13.45,4515274.0
5291,邑昇,2018-03-16,total,1616.0,100.0,33551308.0
5291,邑昇,2018-03-31,1-999,90.0,0.03,11775.0
5291,邑昇,2018-03-31,"1,000-5,000",1052.0,6.82,2289049.0
5291,邑昇,2018-03-31,"10,001-15,000",52.0,2.04,685305.0
5291,邑昇,2018-03-31,"100,001-200,000",17.0,7.68,2577304.0
5291,邑昇,2018-03-31,"15,001-20,000",49.0,2.68,901850.0
5291,邑昇,2018-03-31,"20,001-30,000",44.0,3.42,1149435.0
5291,邑昇,2018-03-31,"200,001-400,000",16.0,13.41,4501696.0
5291,邑昇,2018-03-31,"30,001-40,000",25.0,2.7,909187.0
5291,邑昇,2018-03-31,"40,001-50,000",17.0,2.39,804084.0
5291,邑昇,2018-03-31,"400,001-600,000",10.0,14.75,4949075.0
5291,邑昇,2018-03-31,"5,001-10,000",197.0,4.92,1651761.0
5291,邑昇,2018-03-31,"50,001-100,000",37.0,7.92,2658497.0
5291,邑昇,2018-03-31,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-03-31,"800,001-1,000,000",2.0,5.79,1944522.0
5291,邑昇,2018-03-31,"more than 1,000,001",2.0,13.45,4515274.0
5291,邑昇,2018-03-31,total,1616.0,100.0,33551308.0
5291,邑昇,2018-04-13,1-999,90.0,0.03,12053.0
5291,邑昇,2018-04-13,"1,000-5,000",1043.0,6.77,2272809.0
5291,邑昇,2018-04-13,"10,001-15,000",53.0,2.1,705305.0
5291,邑昇,2018-04-13,"100,001-200,000",18.0,7.97,2674304.0
5291,邑昇,2018-04-13,"15,001-20,000",48.0,2.63,882850.0
5291,邑昇,2018-04-13,"20,001-30,000",44.0,3.41,1146397.0
5291,邑昇,2018-04-13,"200,001-400,000",17.0,13.89,4661696.0
5291,邑昇,2018-04-13,"30,001-40,000",26.0,2.8,940837.0
5291,邑昇,2018-04-13,"40,001-50,000",17.0,2.39,804084.0
5291,邑昇,2018-04-13,"400,001-600,000",10.0,14.27,4788075.0
5291,邑昇,2018-04-13,"5,001-10,000",196.0,4.87,1634761.0
5291,邑昇,2018-04-13,"50,001-100,000",36.0,7.6,2550847.0
5291,邑昇,2018-04-13,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-04-13,"800,001-1,000,000",1.0,2.82,948436.0
5291,邑昇,2018-04-13,"more than 1,000,001",3.0,16.47,5526360.0
5291,邑昇,2018-04-13,total,1608.0,100.0,33551308.0
5291,邑昇,2018-04-20,1-999,91.0,0.03,12053.0
5291,邑昇,2018-04-20,"1,000-5,000",1035.0,6.72,2257809.0
5291,邑昇,2018-04-20,"10,001-15,000",52.0,2.06,692305.0
5291,邑昇,2018-04-20,"100,001-200,000",18.0,8.14,2732304.0
5291,邑昇,2018-04-20,"15,001-20,000",51.0,2.78,933850.0
5291,邑昇,2018-04-20,"20,001-30,000",44.0,3.41,1145047.0
