stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8431,匯鑽科,2018-02-14,"800,001-1,000,000",5.0,10.28,4551000.0
8431,匯鑽科,2018-02-14,"more than 1,000,001",7.0,30.34,13422592.0
8431,匯鑽科,2018-02-14,total,2267.0,100.0,44237597.0
8431,匯鑽科,2018-02-23,1-999,111.0,0.02,10275.0
8431,匯鑽科,2018-02-23,"1,000-5,000",1716.0,7.5,3318514.0
8431,匯鑽科,2018-02-23,"10,001-15,000",96.0,2.87,1273241.0
8431,匯鑽科,2018-02-23,"100,001-200,000",23.0,7.61,3370800.0
8431,匯鑽科,2018-02-23,"15,001-20,000",58.0,2.44,1083000.0
8431,匯鑽科,2018-02-23,"20,001-30,000",53.0,3.06,1354000.0
8431,匯鑽科,2018-02-23,"200,001-400,000",14.0,9.67,4279468.0
8431,匯鑽科,2018-02-23,"30,001-40,000",29.0,2.38,1057000.0
8431,匯鑽科,2018-02-23,"40,001-50,000",17.0,1.8,798000.0
8431,匯鑽科,2018-02-23,"400,001-600,000",4.0,4.59,2034023.0
8431,匯鑽科,2018-02-23,"5,001-10,000",215.0,3.95,1751000.0
8431,匯鑽科,2018-02-23,"50,001-100,000",38.0,6.54,2893684.0
8431,匯鑽科,2018-02-23,"600,001-800,000",4.0,6.59,2916000.0
8431,匯鑽科,2018-02-23,"800,001-1,000,000",5.0,10.38,4595000.0
8431,匯鑽科,2018-02-23,"more than 1,000,001",7.0,30.52,13503592.0
8431,匯鑽科,2018-02-23,total,2390.0,100.0,44237597.0
8431,匯鑽科,2018-03-02,1-999,113.0,0.02,9627.0
8431,匯鑽科,2018-03-02,"1,000-5,000",2096.0,8.95,3961514.0
8431,匯鑽科,2018-03-02,"10,001-15,000",94.0,2.81,1246889.0
8431,匯鑽科,2018-03-02,"100,001-200,000",25.0,8.11,3591800.0
8431,匯鑽科,2018-03-02,"15,001-20,000",59.0,2.45,1088000.0
8431,匯鑽科,2018-03-02,"20,001-30,000",41.0,2.37,1051000.0
8431,匯鑽科,2018-03-02,"200,001-400,000",12.0,8.67,3836468.0
8431,匯鑽科,2018-03-02,"30,001-40,000",27.0,2.25,996000.0
8431,匯鑽科,2018-03-02,"40,001-50,000",14.0,1.46,648300.0
8431,匯鑽科,2018-03-02,"400,001-600,000",3.0,3.23,1431023.0
8431,匯鑽科,2018-03-02,"5,001-10,000",247.0,4.6,2039000.0
8431,匯鑽科,2018-03-02,"50,001-100,000",36.0,6.05,2676384.0
8431,匯鑽科,2018-03-02,"600,001-800,000",5.0,8.37,3704000.0
8431,匯鑽科,2018-03-02,"800,001-1,000,000",5.0,10.11,4474000.0
8431,匯鑽科,2018-03-02,"more than 1,000,001",7.0,30.47,13483592.0
8431,匯鑽科,2018-03-02,total,2784.0,100.0,44237597.0
8431,匯鑽科,2018-03-16,1-999,116.0,0.02,9527.0
8431,匯鑽科,2018-03-16,"1,000-5,000",2132.0,9.05,4006614.0
8431,匯鑽科,2018-03-16,"10,001-15,000",107.0,3.21,1421111.0
8431,匯鑽科,2018-03-16,"100,001-200,000",24.0,7.8,3454800.0
8431,匯鑽科,2018-03-16,"15,001-20,000",52.0,2.19,971000.0
8431,匯鑽科,2018-03-16,"20,001-30,000",53.0,3.08,1364000.0
8431,匯鑽科,2018-03-16,"200,001-400,000",12.0,8.74,3872468.0
8431,匯鑽科,2018-03-16,"30,001-40,000",22.0,1.82,808000.0
8431,匯鑽科,2018-03-16,"40,001-50,000",15.0,1.57,698300.0
8431,匯鑽科,2018-03-16,"400,001-600,000",5.0,5.9,2614023.0
8431,匯鑽科,2018-03-16,"5,001-10,000",231.0,4.26,1886000.0
8431,匯鑽科,2018-03-16,"50,001-100,000",33.0,5.54,2455384.0
8431,匯鑽科,2018-03-16,"600,001-800,000",4.0,6.42,2842000.0
8431,匯鑽科,2018-03-16,"800,001-1,000,000",5.0,9.75,4317000.0
8431,匯鑽科,2018-03-16,"more than 1,000,001",7.0,30.59,13539592.0
8431,匯鑽科,2018-03-16,total,2818.0,100.0,44259819.0
8431,匯鑽科,2018-03-23,1-999,114.0,0.02,10046.0
8431,匯鑽科,2018-03-23,"1,000-5,000",2028.0,8.83,3909307.0
8431,匯鑽科,2018-03-23,"10,001-15,000",98.0,2.87,1272889.0
8431,匯鑽科,2018-03-23,"100,001-200,000",21.0,7.25,3212800.0
8431,匯鑽科,2018-03-23,"15,001-20,000",50.0,2.11,937000.0
8431,匯鑽科,2018-03-23,"20,001-30,000",59.0,3.41,1512000.0
8431,匯鑽科,2018-03-23,"200,001-400,000",12.0,8.26,3659468.0
8431,匯鑽科,2018-03-23,"30,001-40,000",21.0,1.72,764000.0
8431,匯鑽科,2018-03-23,"40,001-50,000",12.0,1.23,545300.0
8431,匯鑽科,2018-03-23,"400,001-600,000",5.0,5.49,2430023.0
8431,匯鑽科,2018-03-23,"5,001-10,000",236.0,4.31,1910010.0
8431,匯鑽科,2018-03-23,"50,001-100,000",37.0,6.11,2706384.0
8431,匯鑽科,2018-03-23,"600,001-800,000",8.0,12.47,5521000.0
8431,匯鑽科,2018-03-23,"800,001-1,000,000",3.0,6.26,2771000.0
8431,匯鑽科,2018-03-23,"more than 1,000,001",7.0,29.59,13098592.0
8431,匯鑽科,2018-03-23,total,2711.0,100.0,44259819.0
8431,匯鑽科,2018-04-03,1-999,113.0,0.02,9846.0
8431,匯鑽科,2018-04-03,"1,000-5,000",2055.0,8.85,3920507.0
8431,匯鑽科,2018-04-03,"10,001-15,000",89.0,2.63,1165899.0
8431,匯鑽科,2018-04-03,"100,001-200,000",21.0,7.21,3194800.0
8431,匯鑽科,2018-04-03,"15,001-20,000",50.0,2.1,933000.0
8431,匯鑽科,2018-04-03,"20,001-30,000",49.0,2.86,1266000.0
8431,匯鑽科,2018-04-03,"200,001-400,000",13.0,8.48,3753468.0
8431,匯鑽科,2018-04-03,"30,001-40,000",21.0,1.7,755000.0
8431,匯鑽科,2018-04-03,"40,001-50,000",13.0,1.31,580300.0
8431,匯鑽科,2018-04-03,"400,001-600,000",7.0,8.13,3601023.0
8431,匯鑽科,2018-04-03,"5,001-10,000",237.0,4.38,1940000.0
8431,匯鑽科,2018-04-03,"50,001-100,000",37.0,6.02,2668384.0
8431,匯鑽科,2018-04-03,"600,001-800,000",6.0,9.54,4224000.0
8431,匯鑽科,2018-04-03,"800,001-1,000,000",2.0,4.05,1795000.0
8431,匯鑽科,2018-04-03,"more than 1,000,001",8.0,32.65,14452592.0
8431,匯鑽科,2018-04-03,total,2721.0,100.0,44259819.0
8431,匯鑽科,2018-04-13,1-999,113.0,0.01,8739.0
8431,匯鑽科,2018-04-13,"1,000-5,000",1933.0,8.43,3731614.0
8431,匯鑽科,2018-04-13,"10,001-15,000",80.0,2.38,1056889.0
8431,匯鑽科,2018-04-13,"100,001-200,000",21.0,7.12,3154800.0
8431,匯鑽科,2018-04-13,"15,001-20,000",55.0,2.27,1005010.0
8431,匯鑽科,2018-04-13,"20,001-30,000",46.0,2.68,1189000.0
8431,匯鑽科,2018-04-13,"200,001-400,000",11.0,7.27,3220468.0
8431,匯鑽科,2018-04-13,"30,001-40,000",22.0,1.76,781444.0
8431,匯鑽科,2018-04-13,"40,001-50,000",18.0,1.88,833300.0
8431,匯鑽科,2018-04-13,"400,001-600,000",8.0,9.13,4044023.0
8431,匯鑽科,2018-04-13,"5,001-10,000",227.0,4.19,1856000.0
8431,匯鑽科,2018-04-13,"50,001-100,000",33.0,5.55,2459384.0
8431,匯鑽科,2018-04-13,"600,001-800,000",4.0,6.76,2993000.0
8431,匯鑽科,2018-04-13,"800,001-1,000,000",4.0,7.7,3412000.0
8431,匯鑽科,2018-04-13,"more than 1,000,001",8.0,32.79,14518592.0
8431,匯鑽科,2018-04-13,total,2583.0,100.0,44264263.0
8431,匯鑽科,2018-04-20,1-999,111.0,0.01,7668.0
8431,匯鑽科,2018-04-20,"1,000-5,000",1803.0,7.72,3421007.0
8431,匯鑽科,2018-04-20,"10,001-15,000",80.0,2.38,1053889.0
8431,匯鑽科,2018-04-20,"100,001-200,000",21.0,7.12,3152800.0
8431,匯鑽科,2018-04-20,"15,001-20,000",52.0,2.15,956000.0
8431,匯鑽科,2018-04-20,"20,001-30,000",42.0,2.43,1080000.0
8431,匯鑽科,2018-04-20,"200,001-400,000",9.0,6.45,2856468.0
8431,匯鑽科,2018-04-20,"30,001-40,000",21.0,1.71,761000.0
8431,匯鑽科,2018-04-20,"40,001-50,000",16.0,1.61,716744.0
8431,匯鑽科,2018-04-20,"400,001-600,000",6.0,6.83,3026023.0
8431,匯鑽科,2018-04-20,"5,001-10,000",222.0,4.15,1840688.0
8431,匯鑽科,2018-04-20,"50,001-100,000",38.0,6.28,2781384.0
8431,匯鑽科,2018-04-20,"600,001-800,000",6.0,9.87,4373000.0
8431,匯鑽科,2018-04-20,"800,001-1,000,000",5.0,10.29,4559000.0
8431,匯鑽科,2018-04-20,"more than 1,000,001",7.0,30.9,13678592.0
8431,匯鑽科,2018-04-20,total,2439.0,100.0,44264263.0
8431,匯鑽科,2018-04-27,1-999,111.0,0.01,7658.0
8431,匯鑽科,2018-04-27,"1,000-5,000",1737.0,7.53,3334017.0
8431,匯鑽科,2018-04-27,"10,001-15,000",75.0,2.22,985889.0
8431,匯鑽科,2018-04-27,"100,001-200,000",18.0,6.02,2667800.0
8431,匯鑽科,2018-04-27,"15,001-20,000",53.0,2.2,976000.0
8431,匯鑽科,2018-04-27,"20,001-30,000",47.0,2.72,1205000.0
8431,匯鑽科,2018-04-27,"200,001-400,000",12.0,8.3,3676468.0
8431,匯鑽科,2018-04-27,"30,001-40,000",17.0,1.38,612000.0
8431,匯鑽科,2018-04-27,"40,001-50,000",14.0,1.44,641744.0
8431,匯鑽科,2018-04-27,"400,001-600,000",7.0,8.05,3564023.0
8431,匯鑽科,2018-04-27,"5,001-10,000",216.0,4.01,1778688.0
8431,匯鑽科,2018-04-27,"50,001-100,000",40.0,6.58,2915384.0
8431,匯鑽科,2018-04-27,"600,001-800,000",4.0,6.72,2975000.0
8431,匯鑽科,2018-04-27,"800,001-1,000,000",4.0,7.84,3474000.0
8431,匯鑽科,2018-04-27,"more than 1,000,001",9.0,34.9,15450592.0
8431,匯鑽科,2018-04-27,total,2364.0,100.0,44264263.0
8431,匯鑽科,2018-05-04,1-999,111.0,0.01,7458.0
8431,匯鑽科,2018-05-04,"1,000-5,000",1748.0,7.68,3403207.0
8431,匯鑽科,2018-05-04,"10,001-15,000",67.0,1.98,879889.0
8431,匯鑽科,2018-05-04,"100,001-200,000",21.0,7.08,3134800.0
8431,匯鑽科,2018-05-04,"15,001-20,000",56.0,2.31,1026000.0
8431,匯鑽科,2018-05-04,"20,001-30,000",44.0,2.53,1124000.0
8431,匯鑽科,2018-05-04,"200,001-400,000",12.0,8.41,3725468.0
8431,匯鑽科,2018-05-04,"30,001-40,000",27.0,2.24,992444.0
8431,匯鑽科,2018-05-04,"40,001-50,000",16.0,1.67,739300.0
8431,匯鑽科,2018-05-04,"400,001-600,000",8.0,8.69,3847023.0
8431,匯鑽科,2018-05-04,"5,001-10,000",225.0,4.14,1833698.0
8431,匯鑽科,2018-05-04,"50,001-100,000",35.0,5.78,2560384.0
8431,匯鑽科,2018-05-04,"600,001-800,000",3.0,4.82,2135000.0
8431,匯鑽科,2018-05-04,"800,001-1,000,000",4.0,7.74,3429000.0
8431,匯鑽科,2018-05-04,"more than 1,000,001",9.0,34.85,15426592.0
8431,匯鑽科,2018-05-04,total,2386.0,100.0,44264263.0
8431,匯鑽科,2018-05-11,1-999,111.0,0.01,7458.0
8431,匯鑽科,2018-05-11,"1,000-5,000",1728.0,7.61,3370217.0
8431,匯鑽科,2018-05-11,"10,001-15,000",70.0,2.08,922889.0
8431,匯鑽科,2018-05-11,"100,001-200,000",22.0,7.21,3194800.0
8431,匯鑽科,2018-05-11,"15,001-20,000",54.0,2.23,988000.0
8431,匯鑽科,2018-05-11,"20,001-30,000",43.0,2.48,1102000.0
8431,匯鑽科,2018-05-11,"200,001-400,000",12.0,8.68,3843468.0
8431,匯鑽科,2018-05-11,"30,001-40,000",26.0,2.15,954444.0
8431,匯鑽科,2018-05-11,"40,001-50,000",19.0,1.98,879300.0
8431,匯鑽科,2018-05-11,"400,001-600,000",9.0,9.97,4416023.0
8431,匯鑽科,2018-05-11,"5,001-10,000",227.0,4.17,1849688.0
8431,匯鑽科,2018-05-11,"50,001-100,000",32.0,5.38,2385384.0
8431,匯鑽科,2018-05-11,"600,001-800,000",2.0,3.44,1524000.0
8431,匯鑽科,2018-05-11,"800,001-1,000,000",4.0,7.73,3426000.0
8431,匯鑽科,2018-05-11,"more than 1,000,001",9.0,34.79,15400592.0
8431,匯鑽科,2018-05-11,total,2368.0,100.0,44264263.0
8431,匯鑽科,2018-05-18,1-999,111.0,0.01,7433.0
8431,匯鑽科,2018-05-18,"1,000-5,000",1699.0,7.5,3322207.0
