stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4924,欣厚-KY,2018-04-03,"600,001-800,000",3.0,5.73,2131000.0
4924,欣厚-KY,2018-04-03,"800,001-1,000,000",3.0,7.62,2832282.0
4924,欣厚-KY,2018-04-03,"more than 1,000,001",8.0,38.03,14134635.0
4924,欣厚-KY,2018-04-03,total,720.0,100.0,37164409.0
4924,欣厚-KY,2018-04-13,1-999,154.0,0.01,5687.0
4924,欣厚-KY,2018-04-13,"1,000-5,000",360.0,2.25,839581.0
4924,欣厚-KY,2018-04-13,"10,001-15,000",29.0,0.99,370000.0
4924,欣厚-KY,2018-04-13,"100,001-200,000",19.0,7.01,2605385.0
4924,欣厚-KY,2018-04-13,"15,001-20,000",26.0,1.27,473000.0
4924,欣厚-KY,2018-04-13,"20,001-30,000",38.0,2.67,995047.0
4924,欣厚-KY,2018-04-13,"200,001-400,000",16.0,13.05,4851039.0
4924,欣厚-KY,2018-04-13,"30,001-40,000",22.0,2.16,805700.0
4924,欣厚-KY,2018-04-13,"40,001-50,000",10.0,1.26,468484.0
4924,欣厚-KY,2018-04-13,"400,001-600,000",6.0,8.76,3259255.0
4924,欣厚-KY,2018-04-13,"5,001-10,000",70.0,1.65,616154.0
4924,欣厚-KY,2018-04-13,"50,001-100,000",36.0,7.38,2744160.0
4924,欣厚-KY,2018-04-13,"600,001-800,000",3.0,5.73,2131000.0
4924,欣厚-KY,2018-04-13,"800,001-1,000,000",3.0,7.62,2832282.0
4924,欣厚-KY,2018-04-13,"more than 1,000,001",8.0,38.12,14167635.0
4924,欣厚-KY,2018-04-13,total,800.0,100.0,37164409.0
4924,欣厚-KY,2018-04-27,1-999,485.0,0.01,5687.0
4924,欣厚-KY,2018-04-27,"1,000-5,000",359.0,2.25,838581.0
4924,欣厚-KY,2018-04-27,"10,001-15,000",26.0,0.9,338000.0
4924,欣厚-KY,2018-04-27,"100,001-200,000",19.0,7.29,2709385.0
4924,欣厚-KY,2018-04-27,"15,001-20,000",25.0,1.24,462000.0
4924,欣厚-KY,2018-04-27,"20,001-30,000",40.0,2.81,1045047.0
4924,欣厚-KY,2018-04-27,"200,001-400,000",15.0,12.38,4604039.0
4924,欣厚-KY,2018-04-27,"30,001-40,000",23.0,2.29,853700.0
4924,欣厚-KY,2018-04-27,"40,001-50,000",10.0,1.27,473484.0
4924,欣厚-KY,2018-04-27,"400,001-600,000",5.0,7.18,2670255.0
4924,欣厚-KY,2018-04-27,"5,001-10,000",72.0,1.7,633154.0
4924,欣厚-KY,2018-04-27,"50,001-100,000",37.0,7.63,2836160.0
4924,欣厚-KY,2018-04-27,"600,001-800,000",4.0,7.17,2665000.0
4924,欣厚-KY,2018-04-27,"800,001-1,000,000",3.0,7.58,2818282.0
4924,欣厚-KY,2018-04-27,"more than 1,000,001",8.0,38.23,14211635.0
4924,欣厚-KY,2018-04-27,total,1131.0,100.0,37164409.0
4924,欣厚-KY,2018-05-04,1-999,483.0,0.01,5687.0
4924,欣厚-KY,2018-05-04,"1,000-5,000",365.0,2.31,861581.0
4924,欣厚-KY,2018-05-04,"10,001-15,000",27.0,0.94,353000.0
4924,欣厚-KY,2018-05-04,"100,001-200,000",21.0,7.96,2958385.0
4924,欣厚-KY,2018-05-04,"15,001-20,000",26.0,1.29,482000.0
4924,欣厚-KY,2018-05-04,"20,001-30,000",40.0,2.81,1046047.0
4924,欣厚-KY,2018-05-04,"200,001-400,000",16.0,13.46,5005039.0
4924,欣厚-KY,2018-05-04,"30,001-40,000",23.0,2.31,858700.0
4924,欣厚-KY,2018-05-04,"40,001-50,000",13.0,1.62,605484.0
4924,欣厚-KY,2018-05-04,"400,001-600,000",5.0,7.17,2668255.0
4924,欣厚-KY,2018-05-04,"5,001-10,000",79.0,1.84,684154.0
4924,欣厚-KY,2018-05-04,"50,001-100,000",36.0,7.36,2738160.0
4924,欣厚-KY,2018-05-04,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-05-04,"800,001-1,000,000",3.0,7.35,2733282.0
4924,欣厚-KY,2018-05-04,"more than 1,000,001",8.0,38.23,14209635.0
4924,欣厚-KY,2018-05-04,total,1148.0,100.0,37164409.0
4924,欣厚-KY,2018-05-11,1-999,477.0,0.01,5687.0
4924,欣厚-KY,2018-05-11,"1,000-5,000",363.0,2.29,854581.0
4924,欣厚-KY,2018-05-11,"10,001-15,000",29.0,1.01,376000.0
4924,欣厚-KY,2018-05-11,"100,001-200,000",25.0,9.85,3664385.0
4924,欣厚-KY,2018-05-11,"15,001-20,000",24.0,1.18,442000.0
4924,欣厚-KY,2018-05-11,"20,001-30,000",39.0,2.74,1019047.0
4924,欣厚-KY,2018-05-11,"200,001-400,000",18.0,14.89,5536039.0
4924,欣厚-KY,2018-05-11,"30,001-40,000",25.0,2.48,923700.0
4924,欣厚-KY,2018-05-11,"40,001-50,000",13.0,1.63,608484.0
4924,欣厚-KY,2018-05-11,"400,001-600,000",4.0,5.84,2172255.0
4924,欣厚-KY,2018-05-11,"5,001-10,000",80.0,1.88,699154.0
4924,欣厚-KY,2018-05-11,"50,001-100,000",38.0,7.67,2852160.0
4924,欣厚-KY,2018-05-11,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-05-11,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-05-11,"more than 1,000,001",8.0,38.27,14223635.0
4924,欣厚-KY,2018-05-11,total,1148.0,100.0,37164409.0
4924,欣厚-KY,2018-05-25,1-999,476.0,0.01,5687.0
4924,欣厚-KY,2018-05-25,"1,000-5,000",360.0,2.27,845581.0
4924,欣厚-KY,2018-05-25,"10,001-15,000",25.0,0.87,324000.0
4924,欣厚-KY,2018-05-25,"100,001-200,000",24.0,9.65,3589385.0
4924,欣厚-KY,2018-05-25,"15,001-20,000",26.0,1.3,485000.0
4924,欣厚-KY,2018-05-25,"20,001-30,000",40.0,2.77,1033047.0
4924,欣厚-KY,2018-05-25,"200,001-400,000",18.0,14.68,5458039.0
4924,欣厚-KY,2018-05-25,"30,001-40,000",26.0,2.58,960700.0
4924,欣厚-KY,2018-05-25,"40,001-50,000",13.0,1.61,600484.0
4924,欣厚-KY,2018-05-25,"400,001-600,000",4.0,5.85,2177255.0
4924,欣厚-KY,2018-05-25,"5,001-10,000",77.0,1.78,664154.0
4924,欣厚-KY,2018-05-25,"50,001-100,000",41.0,8.16,3035160.0
4924,欣厚-KY,2018-05-25,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-05-25,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-05-25,"more than 1,000,001",8.0,38.2,14198635.0
4924,欣厚-KY,2018-05-25,total,1143.0,100.0,37164409.0
4924,欣厚-KY,2018-06-01,1-999,475.0,0.01,5687.0
4924,欣厚-KY,2018-06-01,"1,000-5,000",367.0,2.37,882581.0
4924,欣厚-KY,2018-06-01,"10,001-15,000",28.0,0.95,356000.0
4924,欣厚-KY,2018-06-01,"100,001-200,000",23.0,9.19,3417385.0
4924,欣厚-KY,2018-06-01,"15,001-20,000",29.0,1.46,546000.0
4924,欣厚-KY,2018-06-01,"20,001-30,000",38.0,2.66,990047.0
4924,欣厚-KY,2018-06-01,"200,001-400,000",17.0,13.86,5151039.0
4924,欣厚-KY,2018-06-01,"30,001-40,000",28.0,2.74,1021700.0
4924,欣厚-KY,2018-06-01,"40,001-50,000",13.0,1.61,600484.0
4924,欣厚-KY,2018-06-01,"400,001-600,000",5.0,7.06,2626255.0
4924,欣厚-KY,2018-06-01,"5,001-10,000",75.0,1.73,646154.0
4924,欣厚-KY,2018-06-01,"50,001-100,000",41.0,8.17,3039160.0
4924,欣厚-KY,2018-06-01,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-06-01,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-06-01,"more than 1,000,001",8.0,37.92,14094635.0
4924,欣厚-KY,2018-06-01,total,1152.0,100.0,37164409.0
4924,欣厚-KY,2018-06-08,1-999,475.0,0.01,5687.0
4924,欣厚-KY,2018-06-08,"1,000-5,000",371.0,2.43,903581.0
4924,欣厚-KY,2018-06-08,"10,001-15,000",30.0,1.06,395000.0
4924,欣厚-KY,2018-06-08,"100,001-200,000",25.0,9.78,3638385.0
4924,欣厚-KY,2018-06-08,"15,001-20,000",35.0,1.78,663000.0
4924,欣厚-KY,2018-06-08,"20,001-30,000",35.0,2.45,911047.0
4924,欣厚-KY,2018-06-08,"200,001-400,000",15.0,12.48,4640039.0
4924,欣厚-KY,2018-06-08,"30,001-40,000",26.0,2.55,947700.0
4924,欣厚-KY,2018-06-08,"40,001-50,000",17.0,2.09,778484.0
4924,欣厚-KY,2018-06-08,"400,001-600,000",6.0,8.14,3027255.0
4924,欣厚-KY,2018-06-08,"5,001-10,000",82.0,1.9,708154.0
4924,欣厚-KY,2018-06-08,"50,001-100,000",36.0,7.2,2678160.0
4924,欣厚-KY,2018-06-08,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-06-08,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-06-08,"more than 1,000,001",8.0,37.88,14080635.0
4924,欣厚-KY,2018-06-08,total,1166.0,100.0,37164409.0
4924,欣厚-KY,2018-06-15,1-999,475.0,0.01,5687.0
4924,欣厚-KY,2018-06-15,"1,000-5,000",369.0,2.36,880581.0
4924,欣厚-KY,2018-06-15,"10,001-15,000",29.0,1.03,383000.0
4924,欣厚-KY,2018-06-15,"100,001-200,000",25.0,10.15,3774385.0
4924,欣厚-KY,2018-06-15,"15,001-20,000",35.0,1.77,661000.0
4924,欣厚-KY,2018-06-15,"20,001-30,000",40.0,2.81,1047047.0
4924,欣厚-KY,2018-06-15,"200,001-400,000",14.0,11.53,4287039.0
4924,欣厚-KY,2018-06-15,"30,001-40,000",25.0,2.45,912700.0
4924,欣厚-KY,2018-06-15,"40,001-50,000",18.0,2.22,827484.0
4924,欣厚-KY,2018-06-15,"400,001-600,000",6.0,8.13,3022255.0
4924,欣厚-KY,2018-06-15,"5,001-10,000",85.0,2.02,753154.0
4924,欣厚-KY,2018-06-15,"50,001-100,000",36.0,7.37,2741160.0
4924,欣厚-KY,2018-06-15,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-06-15,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-06-15,"more than 1,000,001",8.0,37.89,14081635.0
4924,欣厚-KY,2018-06-15,total,1170.0,100.0,37164409.0
4924,欣厚-KY,2018-06-22,1-999,475.0,0.01,5687.0
4924,欣厚-KY,2018-06-22,"1,000-5,000",363.0,2.34,870581.0
4924,欣厚-KY,2018-06-22,"10,001-15,000",27.0,0.95,355000.0
4924,欣厚-KY,2018-06-22,"100,001-200,000",23.0,9.1,3383385.0
4924,欣厚-KY,2018-06-22,"15,001-20,000",36.0,1.84,685000.0
4924,欣厚-KY,2018-06-22,"20,001-30,000",40.0,2.82,1048047.0
4924,欣厚-KY,2018-06-22,"200,001-400,000",15.0,11.65,4332039.0
4924,欣厚-KY,2018-06-22,"30,001-40,000",26.0,2.57,956700.0
4924,欣厚-KY,2018-06-22,"40,001-50,000",17.0,2.09,778484.0
4924,欣厚-KY,2018-06-22,"400,001-600,000",7.0,9.26,3442255.0
4924,欣厚-KY,2018-06-22,"5,001-10,000",87.0,2.06,766154.0
4924,欣厚-KY,2018-06-22,"50,001-100,000",38.0,7.8,2900160.0
4924,欣厚-KY,2018-06-22,"600,001-800,000",4.0,7.39,2750000.0
4924,欣厚-KY,2018-06-22,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-06-22,"more than 1,000,001",7.0,35.13,13058635.0
4924,欣厚-KY,2018-06-22,total,1167.0,100.0,37164409.0
4924,欣厚-KY,2018-07-06,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-07-06,"1,000-5,000",363.0,2.34,871581.0
4924,欣厚-KY,2018-07-06,"10,001-15,000",23.0,0.81,303000.0
4924,欣厚-KY,2018-07-06,"100,001-200,000",23.0,9.08,3375385.0
4924,欣厚-KY,2018-07-06,"15,001-20,000",32.0,1.63,608000.0
4924,欣厚-KY,2018-07-06,"20,001-30,000",41.0,2.86,1065047.0
4924,欣厚-KY,2018-07-06,"200,001-400,000",16.0,13.1,4872039.0
4924,欣厚-KY,2018-07-06,"30,001-40,000",27.0,2.66,988700.0
4924,欣厚-KY,2018-07-06,"40,001-50,000",16.0,1.98,739484.0
4924,欣厚-KY,2018-07-06,"400,001-600,000",6.0,8.13,3023255.0
4924,欣厚-KY,2018-07-06,"5,001-10,000",88.0,2.08,776154.0
4924,欣厚-KY,2018-07-06,"50,001-100,000",38.0,7.8,2900160.0
4924,欣厚-KY,2018-07-06,"600,001-800,000",4.0,7.06,2626000.0
4924,欣厚-KY,2018-07-06,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-07-06,"more than 1,000,001",7.0,35.45,13177635.0
4924,欣厚-KY,2018-07-06,total,1159.0,100.0,37164409.0
4924,欣厚-KY,2018-07-13,1-999,474.0,0.01,5687.0
4924,欣厚-KY,2018-07-13,"1,000-5,000",362.0,2.34,870581.0
4924,欣厚-KY,2018-07-13,"10,001-15,000",25.0,0.86,323000.0
4924,欣厚-KY,2018-07-13,"100,001-200,000",24.0,9.57,3557385.0
4924,欣厚-KY,2018-07-13,"15,001-20,000",32.0,1.63,608000.0
4924,欣厚-KY,2018-07-13,"20,001-30,000",41.0,2.89,1075047.0
4924,欣厚-KY,2018-07-13,"200,001-400,000",15.0,12.15,4517039.0
4924,欣厚-KY,2018-07-13,"30,001-40,000",26.0,2.57,955700.0
4924,欣厚-KY,2018-07-13,"40,001-50,000",16.0,1.99,742484.0
4924,欣厚-KY,2018-07-13,"400,001-600,000",6.0,8.17,3038255.0
4924,欣厚-KY,2018-07-13,"5,001-10,000",88.0,2.08,775154.0
4924,欣厚-KY,2018-07-13,"50,001-100,000",38.0,7.78,2893160.0
4924,欣厚-KY,2018-07-13,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-07-13,"800,001-1,000,000",3.0,7.17,2668282.0
4924,欣厚-KY,2018-07-13,"more than 1,000,001",7.0,35.46,13179635.0
4924,欣厚-KY,2018-07-13,total,1160.0,100.0,37164409.0
4924,欣厚-KY,2018-07-20,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-07-20,"1,000-5,000",365.0,2.38,884581.0
4924,欣厚-KY,2018-07-20,"10,001-15,000",25.0,0.85,317000.0
4924,欣厚-KY,2018-07-20,"100,001-200,000",22.0,8.57,3187385.0
4924,欣厚-KY,2018-07-20,"15,001-20,000",31.0,1.58,588000.0
4924,欣厚-KY,2018-07-20,"20,001-30,000",38.0,2.69,1001047.0
4924,欣厚-KY,2018-07-20,"200,001-400,000",16.0,12.68,4716039.0
4924,欣厚-KY,2018-07-20,"30,001-40,000",29.0,2.84,1056700.0
4924,欣厚-KY,2018-07-20,"40,001-50,000",16.0,1.99,742484.0
4924,欣厚-KY,2018-07-20,"400,001-600,000",6.0,8.17,3038255.0
4924,欣厚-KY,2018-07-20,"5,001-10,000",88.0,2.08,774154.0
4924,欣厚-KY,2018-07-20,"50,001-100,000",37.0,7.59,2823160.0
4924,欣厚-KY,2018-07-20,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-07-20,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-07-20,"more than 1,000,001",8.0,38.32,14242635.0
4924,欣厚-KY,2018-07-20,total,1159.0,100.0,37164409.0
4924,欣厚-KY,2018-07-27,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-07-27,"1,000-5,000",366.0,2.39,890581.0
4924,欣厚-KY,2018-07-27,"10,001-15,000",26.0,0.89,331000.0
4924,欣厚-KY,2018-07-27,"100,001-200,000",22.0,8.61,3201385.0
4924,欣厚-KY,2018-07-27,"15,001-20,000",31.0,1.58,588000.0
4924,欣厚-KY,2018-07-27,"20,001-30,000",37.0,2.61,972047.0
4924,欣厚-KY,2018-07-27,"200,001-400,000",16.0,12.67,4710039.0
4924,欣厚-KY,2018-07-27,"30,001-40,000",30.0,2.94,1093700.0
4924,欣厚-KY,2018-07-27,"40,001-50,000",16.0,2.0,743484.0
4924,欣厚-KY,2018-07-27,"400,001-600,000",6.0,8.17,3038255.0
4924,欣厚-KY,2018-07-27,"5,001-10,000",83.0,1.96,729154.0
4924,欣厚-KY,2018-07-27,"50,001-100,000",37.0,7.59,2822160.0
4924,欣厚-KY,2018-07-27,"600,001-800,000",3.0,5.26,1955000.0
4924,欣厚-KY,2018-07-27,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-07-27,"more than 1,000,001",8.0,38.34,14251635.0
4924,欣厚-KY,2018-07-27,total,1156.0,100.0,37164409.0
4924,欣厚-KY,2018-08-10,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-08-10,"1,000-5,000",359.0,2.37,882581.0
4924,欣厚-KY,2018-08-10,"10,001-15,000",23.0,0.79,297000.0
4924,欣厚-KY,2018-08-10,"100,001-200,000",23.0,9.07,3373385.0
4924,欣厚-KY,2018-08-10,"15,001-20,000",33.0,1.68,625000.0
4924,欣厚-KY,2018-08-10,"20,001-30,000",38.0,2.67,995047.0
4924,欣厚-KY,2018-08-10,"200,001-400,000",14.0,11.23,4176039.0
4924,欣厚-KY,2018-08-10,"30,001-40,000",29.0,2.83,1054700.0
4924,欣厚-KY,2018-08-10,"40,001-50,000",17.0,2.11,786484.0
4924,欣厚-KY,2018-08-10,"400,001-600,000",6.0,8.17,3038255.0
4924,欣厚-KY,2018-08-10,"5,001-10,000",79.0,1.85,688154.0
4924,欣厚-KY,2018-08-10,"50,001-100,000",37.0,7.5,2790160.0
4924,欣厚-KY,2018-08-10,"600,001-800,000",2.0,3.58,1331000.0
4924,欣厚-KY,2018-08-10,"800,001-1,000,000",2.0,4.93,1832282.0
4924,欣厚-KY,2018-08-10,"more than 1,000,001",9.0,41.13,15288635.0
4924,欣厚-KY,2018-08-10,total,1144.0,100.0,37164409.0
4924,欣厚-KY,2018-08-17,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-08-17,"1,000-5,000",351.0,2.29,852581.0
4924,欣厚-KY,2018-08-17,"10,001-15,000",24.0,0.82,307000.0
4924,欣厚-KY,2018-08-17,"100,001-200,000",23.0,9.08,3377385.0
4924,欣厚-KY,2018-08-17,"15,001-20,000",34.0,1.72,640000.0
4924,欣厚-KY,2018-08-17,"20,001-30,000",39.0,2.73,1017047.0
4924,欣厚-KY,2018-08-17,"200,001-400,000",14.0,10.99,4088039.0
4924,欣厚-KY,2018-08-17,"30,001-40,000",30.0,2.92,1088700.0
4924,欣厚-KY,2018-08-17,"40,001-50,000",16.0,2.0,745484.0
4924,欣厚-KY,2018-08-17,"400,001-600,000",7.0,9.39,3490255.0
4924,欣厚-KY,2018-08-17,"5,001-10,000",80.0,1.84,685154.0
4924,欣厚-KY,2018-08-17,"50,001-100,000",36.0,7.23,2687160.0
4924,欣厚-KY,2018-08-17,"600,001-800,000",2.0,3.58,1331000.0
4924,欣厚-KY,2018-08-17,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-08-17,"more than 1,000,001",8.0,38.11,14166635.0
4924,欣厚-KY,2018-08-17,total,1140.0,100.0,37164409.0
4924,欣厚-KY,2018-08-24,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-08-24,"1,000-5,000",346.0,2.24,833581.0
4924,欣厚-KY,2018-08-24,"10,001-15,000",25.0,0.85,319000.0
4924,欣厚-KY,2018-08-24,"100,001-200,000",23.0,9.08,3377385.0
4924,欣厚-KY,2018-08-24,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2018-08-24,"20,001-30,000",39.0,2.73,1018047.0
4924,欣厚-KY,2018-08-24,"200,001-400,000",14.0,10.94,4067039.0
4924,欣厚-KY,2018-08-24,"30,001-40,000",29.0,2.83,1054700.0
4924,欣厚-KY,2018-08-24,"40,001-50,000",17.0,2.12,790484.0
4924,欣厚-KY,2018-08-24,"400,001-600,000",7.0,9.61,3574255.0
4924,欣厚-KY,2018-08-24,"5,001-10,000",80.0,1.83,682154.0
4924,欣厚-KY,2018-08-24,"50,001-100,000",35.0,7.07,2631160.0
4924,欣厚-KY,2018-08-24,"600,001-800,000",2.0,3.58,1331000.0
4924,欣厚-KY,2018-08-24,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-08-24,"more than 1,000,001",8.0,38.14,14174635.0
4924,欣厚-KY,2018-08-24,total,1134.0,100.0,37164409.0
4924,欣厚-KY,2018-08-31,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-08-31,"1,000-5,000",345.0,2.21,822581.0
4924,欣厚-KY,2018-08-31,"10,001-15,000",25.0,0.85,316000.0
4924,欣厚-KY,2018-08-31,"100,001-200,000",23.0,9.05,3363385.0
4924,欣厚-KY,2018-08-31,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2018-08-31,"20,001-30,000",40.0,2.81,1046047.0
4924,欣厚-KY,2018-08-31,"200,001-400,000",14.0,10.73,3988039.0
4924,欣厚-KY,2018-08-31,"30,001-40,000",29.0,2.83,1053700.0
4924,欣厚-KY,2018-08-31,"40,001-50,000",16.0,2.02,751484.0
4924,欣厚-KY,2018-08-31,"400,001-600,000",6.0,8.18,3043255.0
4924,欣厚-KY,2018-08-31,"5,001-10,000",79.0,1.83,680154.0
4924,欣厚-KY,2018-08-31,"50,001-100,000",35.0,7.07,2630160.0
4924,欣厚-KY,2018-08-31,"600,001-800,000",3.0,5.28,1963000.0
4924,欣厚-KY,2018-08-31,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-08-31,"more than 1,000,001",8.0,38.19,14195635.0
4924,欣厚-KY,2018-08-31,total,1132.0,100.0,37164409.0
4924,欣厚-KY,2018-09-07,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-09-07,"1,000-5,000",345.0,2.22,826581.0
4924,欣厚-KY,2018-09-07,"10,001-15,000",24.0,0.82,305000.0
4924,欣厚-KY,2018-09-07,"100,001-200,000",23.0,9.01,3349385.0
4924,欣厚-KY,2018-09-07,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2018-09-07,"20,001-30,000",40.0,2.81,1047047.0
4924,欣厚-KY,2018-09-07,"200,001-400,000",14.0,10.72,3986039.0
4924,欣厚-KY,2018-09-07,"30,001-40,000",29.0,2.83,1053700.0
4924,欣厚-KY,2018-09-07,"40,001-50,000",16.0,2.02,751484.0
4924,欣厚-KY,2018-09-07,"400,001-600,000",6.0,8.18,3043255.0
4924,欣厚-KY,2018-09-07,"5,001-10,000",79.0,1.83,681154.0
4924,欣厚-KY,2018-09-07,"50,001-100,000",35.0,7.08,2632160.0
4924,欣厚-KY,2018-09-07,"600,001-800,000",3.0,5.28,1963000.0
4924,欣厚-KY,2018-09-07,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-09-07,"more than 1,000,001",8.0,38.24,14214635.0
4924,欣厚-KY,2018-09-07,total,1131.0,100.0,37164409.0
4924,欣厚-KY,2018-09-21,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-09-21,"1,000-5,000",346.0,2.2,818581.0
4924,欣厚-KY,2018-09-21,"10,001-15,000",26.0,0.89,334000.0
4924,欣厚-KY,2018-09-21,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-09-21,"15,001-20,000",35.0,1.77,660000.0
4924,欣厚-KY,2018-09-21,"20,001-30,000",42.0,2.95,1098047.0
4924,欣厚-KY,2018-09-21,"200,001-400,000",14.0,10.73,3988039.0
4924,欣厚-KY,2018-09-21,"30,001-40,000",28.0,2.74,1018700.0
4924,欣厚-KY,2018-09-21,"40,001-50,000",13.0,1.63,607484.0
4924,欣厚-KY,2018-09-21,"400,001-600,000",6.0,8.18,3043255.0
4924,欣厚-KY,2018-09-21,"5,001-10,000",80.0,1.85,689154.0
4924,欣厚-KY,2018-09-21,"50,001-100,000",36.0,7.24,2694160.0
4924,欣厚-KY,2018-09-21,"600,001-800,000",3.0,5.59,2078000.0
4924,欣厚-KY,2018-09-21,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-09-21,"more than 1,000,001",8.0,38.37,14260635.0
4924,欣厚-KY,2018-09-21,total,1135.0,100.0,37164409.0
4924,欣厚-KY,2018-09-28,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-09-28,"1,000-5,000",345.0,2.2,820581.0
4924,欣厚-KY,2018-09-28,"10,001-15,000",29.0,1.0,374000.0
4924,欣厚-KY,2018-09-28,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-09-28,"15,001-20,000",34.0,1.72,642000.0
4924,欣厚-KY,2018-09-28,"20,001-30,000",40.0,2.8,1044047.0
4924,欣厚-KY,2018-09-28,"200,001-400,000",14.0,10.75,3996039.0
4924,欣厚-KY,2018-09-28,"30,001-40,000",29.0,2.82,1049700.0
4924,欣厚-KY,2018-09-28,"40,001-50,000",13.0,1.63,607484.0
4924,欣厚-KY,2018-09-28,"400,001-600,000",6.0,7.91,2943255.0
4924,欣厚-KY,2018-09-28,"5,001-10,000",78.0,1.81,675154.0
4924,欣厚-KY,2018-09-28,"50,001-100,000",37.0,7.51,2792160.0
4924,欣厚-KY,2018-09-28,"600,001-800,000",3.0,5.59,2078000.0
4924,欣厚-KY,2018-09-28,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-09-28,"more than 1,000,001",8.0,38.39,14267635.0
4924,欣厚-KY,2018-09-28,total,1134.0,100.0,37164409.0
4924,欣厚-KY,2018-10-05,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-10-05,"1,000-5,000",344.0,2.19,817581.0
4924,欣厚-KY,2018-10-05,"10,001-15,000",30.0,1.03,383000.0
4924,欣厚-KY,2018-10-05,"100,001-200,000",23.0,9.0,3345385.0
4924,欣厚-KY,2018-10-05,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2018-10-05,"20,001-30,000",41.0,2.86,1065047.0
4924,欣厚-KY,2018-10-05,"200,001-400,000",15.0,11.66,4337039.0
4924,欣厚-KY,2018-10-05,"30,001-40,000",29.0,2.82,1049700.0
4924,欣厚-KY,2018-10-05,"40,001-50,000",12.0,1.5,557484.0
4924,欣厚-KY,2018-10-05,"400,001-600,000",5.0,6.84,2543255.0
4924,欣厚-KY,2018-10-05,"5,001-10,000",77.0,1.78,665154.0
4924,欣厚-KY,2018-10-05,"50,001-100,000",37.0,7.39,2749160.0
4924,欣厚-KY,2018-10-05,"600,001-800,000",3.0,5.59,2078000.0
4924,欣厚-KY,2018-10-05,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-10-05,"more than 1,000,001",8.0,38.37,14262635.0
4924,欣厚-KY,2018-10-05,total,1133.0,100.0,37164409.0
4924,欣厚-KY,2018-10-12,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-10-12,"1,000-5,000",340.0,2.17,807581.0
4924,欣厚-KY,2018-10-12,"10,001-15,000",29.0,0.99,369000.0
4924,欣厚-KY,2018-10-12,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-10-12,"15,001-20,000",35.0,1.77,661000.0
4924,欣厚-KY,2018-10-12,"20,001-30,000",40.0,2.81,1047047.0
4924,欣厚-KY,2018-10-12,"200,001-400,000",14.0,10.72,3984039.0
4924,欣厚-KY,2018-10-12,"30,001-40,000",29.0,2.82,1049700.0
