stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2347,聯強,2017-11-03,"1,000-5,000",22656.0,2.88,48082988.0
2347,聯強,2017-11-03,"10,001-15,000",2289.0,1.62,27118929.0
2347,聯強,2017-11-03,"100,001-200,000",300.0,2.53,42360813.0
2347,聯強,2017-11-03,"15,001-20,000",942.0,0.98,16380256.0
2347,聯強,2017-11-03,"20,001-30,000",1080.0,1.56,26057978.0
2347,聯強,2017-11-03,"200,001-400,000",193.0,3.24,54089624.0
2347,聯強,2017-11-03,"30,001-40,000",531.0,1.09,18193366.0
2347,聯強,2017-11-03,"40,001-50,000",322.0,0.86,14438279.0
2347,聯強,2017-11-03,"400,001-600,000",71.0,2.13,35564308.0
2347,聯強,2017-11-03,"5,001-10,000",5262.0,2.2,36704217.0
2347,聯強,2017-11-03,"50,001-100,000",629.0,2.63,44001913.0
2347,聯強,2017-11-03,"600,001-800,000",33.0,1.39,23235087.0
2347,聯強,2017-11-03,"800,001-1,000,000",21.0,1.13,18999038.0
2347,聯強,2017-11-03,"more than 1,000,001",170.0,75.52,1259652400.0
2347,聯強,2017-11-03,total,46885.0,100.0,1667946968.0
2347,聯強,2017-11-10,1-999,12343.0,0.18,3062738.0
2347,聯強,2017-11-10,"1,000-5,000",22620.0,2.88,48143627.0
2347,聯強,2017-11-10,"10,001-15,000",2286.0,1.62,27100281.0
2347,聯強,2017-11-10,"100,001-200,000",292.0,2.48,41438284.0
2347,聯強,2017-11-10,"15,001-20,000",929.0,0.96,16148146.0
2347,聯強,2017-11-10,"20,001-30,000",1090.0,1.57,26263986.0
2347,聯強,2017-11-10,"200,001-400,000",197.0,3.31,55275111.0
2347,聯強,2017-11-10,"30,001-40,000",536.0,1.1,18371040.0
2347,聯強,2017-11-10,"40,001-50,000",325.0,0.87,14623308.0
2347,聯強,2017-11-10,"400,001-600,000",68.0,2.05,34223473.0
2347,聯強,2017-11-10,"5,001-10,000",5293.0,2.21,36945298.0
2347,聯強,2017-11-10,"50,001-100,000",638.0,2.66,44460584.0
2347,聯強,2017-11-10,"600,001-800,000",35.0,1.47,24529984.0
2347,聯強,2017-11-10,"800,001-1,000,000",21.0,1.13,18952116.0
2347,聯強,2017-11-10,"more than 1,000,001",170.0,75.44,1258408992.0
2347,聯強,2017-11-10,total,46843.0,100.0,1667946968.0
2347,聯強,2017-11-17,1-999,12336.0,0.18,3060757.0
2347,聯強,2017-11-17,"1,000-5,000",22491.0,2.86,47868960.0
2347,聯強,2017-11-17,"10,001-15,000",2300.0,1.63,27270411.0
2347,聯強,2017-11-17,"100,001-200,000",299.0,2.52,42058756.0
2347,聯強,2017-11-17,"15,001-20,000",929.0,0.96,16124568.0
2347,聯強,2017-11-17,"20,001-30,000",1093.0,1.58,26370417.0
2347,聯強,2017-11-17,"200,001-400,000",195.0,3.28,54743747.0
2347,聯強,2017-11-17,"30,001-40,000",523.0,1.07,17848795.0
2347,聯強,2017-11-17,"40,001-50,000",328.0,0.88,14775729.0
2347,聯強,2017-11-17,"400,001-600,000",69.0,2.05,34290816.0
2347,聯強,2017-11-17,"5,001-10,000",5288.0,2.2,36860146.0
2347,聯強,2017-11-17,"50,001-100,000",649.0,2.69,45002587.0
2347,聯強,2017-11-17,"600,001-800,000",36.0,1.5,25058354.0
2347,聯強,2017-11-17,"800,001-1,000,000",24.0,1.29,21610615.0
2347,聯強,2017-11-17,"more than 1,000,001",168.0,75.24,1255002310.0
2347,聯強,2017-11-17,total,46728.0,100.0,1667946968.0
2347,聯強,2017-12-01,1-999,12640.0,0.18,3123706.0
2347,聯強,2017-12-01,"1,000-5,000",21806.0,2.77,46263673.0
2347,聯強,2017-12-01,"10,001-15,000",2192.0,1.55,25953838.0
2347,聯強,2017-12-01,"100,001-200,000",274.0,2.29,38258716.0
2347,聯強,2017-12-01,"15,001-20,000",893.0,0.92,15508483.0
2347,聯強,2017-12-01,"20,001-30,000",1037.0,1.5,25027542.0
2347,聯強,2017-12-01,"200,001-400,000",203.0,3.39,56574819.0
2347,聯強,2017-12-01,"30,001-40,000",513.0,1.05,17542291.0
2347,聯強,2017-12-01,"40,001-50,000",315.0,0.84,14157686.0
2347,聯強,2017-12-01,"400,001-600,000",70.0,2.12,35364616.0
2347,聯強,2017-12-01,"5,001-10,000",5073.0,2.12,35409274.0
2347,聯強,2017-12-01,"50,001-100,000",618.0,2.58,43186027.0
2347,聯強,2017-12-01,"600,001-800,000",29.0,1.23,20554237.0
2347,聯強,2017-12-01,"800,001-1,000,000",24.0,1.28,21445057.0
2347,聯強,2017-12-01,"more than 1,000,001",168.0,76.11,1269577003.0
2347,聯強,2017-12-01,total,45855.0,100.0,1667946968.0
2347,聯強,2017-12-08,1-999,12698.0,0.18,3130272.0
2347,聯強,2017-12-08,"1,000-5,000",21633.0,2.75,45932445.0
2347,聯強,2017-12-08,"10,001-15,000",2168.0,1.54,25693189.0
2347,聯強,2017-12-08,"100,001-200,000",281.0,2.35,39197761.0
2347,聯強,2017-12-08,"15,001-20,000",876.0,0.91,15187188.0
2347,聯強,2017-12-08,"20,001-30,000",1028.0,1.48,24736660.0
2347,聯強,2017-12-08,"200,001-400,000",196.0,3.28,54772171.0
2347,聯強,2017-12-08,"30,001-40,000",502.0,1.03,17183832.0
2347,聯強,2017-12-08,"40,001-50,000",317.0,0.85,14248117.0
2347,聯強,2017-12-08,"400,001-600,000",71.0,2.13,35572917.0
2347,聯強,2017-12-08,"5,001-10,000",5027.0,2.1,35059802.0
2347,聯強,2017-12-08,"50,001-100,000",606.0,2.53,42326827.0
2347,聯強,2017-12-08,"600,001-800,000",35.0,1.46,24399830.0
2347,聯強,2017-12-08,"800,001-1,000,000",21.0,1.13,18995834.0
2347,聯強,2017-12-08,"more than 1,000,001",168.0,76.23,1271510123.0
2347,聯強,2017-12-08,total,45627.0,100.0,1667946968.0
2347,聯強,2017-12-15,1-999,12730.0,0.18,3131719.0
2347,聯強,2017-12-15,"1,000-5,000",21616.0,2.75,45963192.0
2347,聯強,2017-12-15,"10,001-15,000",2148.0,1.52,25444275.0
2347,聯強,2017-12-15,"100,001-200,000",275.0,2.3,38452538.0
2347,聯強,2017-12-15,"15,001-20,000",874.0,0.9,15164593.0
2347,聯強,2017-12-15,"20,001-30,000",1031.0,1.48,24832332.0
2347,聯強,2017-12-15,"200,001-400,000",196.0,3.28,54868947.0
2347,聯強,2017-12-15,"30,001-40,000",489.0,1.0,16735426.0
2347,聯強,2017-12-15,"40,001-50,000",305.0,0.82,13711957.0
2347,聯強,2017-12-15,"400,001-600,000",77.0,2.29,38244972.0
2347,聯強,2017-12-15,"5,001-10,000",4992.0,2.08,34753034.0
2347,聯強,2017-12-15,"50,001-100,000",606.0,2.53,42362183.0
2347,聯強,2017-12-15,"600,001-800,000",35.0,1.45,24201973.0
2347,聯強,2017-12-15,"800,001-1,000,000",18.0,0.96,16070864.0
2347,聯強,2017-12-15,"more than 1,000,001",169.0,76.38,1274008963.0
2347,聯強,2017-12-15,total,45561.0,100.0,1667946968.0
2347,聯強,2018-01-12,1-999,12820.0,0.18,3131882.0
2347,聯強,2018-01-12,"1,000-5,000",21249.0,2.7,45170420.0
2347,聯強,2018-01-12,"10,001-15,000",2128.0,1.51,25291543.0
2347,聯強,2018-01-12,"100,001-200,000",285.0,2.38,39830377.0
2347,聯強,2018-01-12,"15,001-20,000",838.0,0.87,14523115.0
2347,聯強,2018-01-12,"20,001-30,000",1009.0,1.46,24393715.0
2347,聯強,2018-01-12,"200,001-400,000",193.0,3.26,54448321.0
2347,聯強,2018-01-12,"30,001-40,000",480.0,0.98,16409388.0
2347,聯強,2018-01-12,"40,001-50,000",291.0,0.78,13052081.0
2347,聯強,2018-01-12,"400,001-600,000",84.0,2.5,41738426.0
2347,聯強,2018-01-12,"5,001-10,000",4853.0,2.02,33778511.0
2347,聯強,2018-01-12,"50,001-100,000",599.0,2.51,41910308.0
2347,聯強,2018-01-12,"600,001-800,000",30.0,1.26,21119466.0
2347,聯強,2018-01-12,"800,001-1,000,000",23.0,1.24,20724749.0
2347,聯強,2018-01-12,"more than 1,000,001",171.0,76.28,1272424666.0
2347,聯強,2018-01-12,total,45053.0,100.0,1667946968.0
2347,聯強,2018-01-19,1-999,12818.0,0.18,3131220.0
2347,聯強,2018-01-19,"1,000-5,000",21218.0,2.7,45080269.0
2347,聯強,2018-01-19,"10,001-15,000",2129.0,1.51,25296315.0
2347,聯強,2018-01-19,"100,001-200,000",296.0,2.46,41192264.0
2347,聯強,2018-01-19,"15,001-20,000",846.0,0.88,14693258.0
2347,聯強,2018-01-19,"20,001-30,000",997.0,1.44,24103762.0
2347,聯強,2018-01-19,"200,001-400,000",190.0,3.22,53781068.0
2347,聯強,2018-01-19,"30,001-40,000",480.0,0.98,16434375.0
2347,聯強,2018-01-19,"40,001-50,000",294.0,0.79,13186480.0
2347,聯強,2018-01-19,"400,001-600,000",83.0,2.48,41394067.0
2347,聯強,2018-01-19,"5,001-10,000",4835.0,2.01,33657606.0
2347,聯強,2018-01-19,"50,001-100,000",594.0,2.48,41366001.0
2347,聯強,2018-01-19,"600,001-800,000",31.0,1.3,21760068.0
2347,聯強,2018-01-19,"800,001-1,000,000",22.0,1.19,19994147.0
2347,聯強,2018-01-19,"more than 1,000,001",172.0,76.31,1272876068.0
2347,聯強,2018-01-19,total,45005.0,100.0,1667946968.0
2347,聯強,2018-01-26,1-999,12775.0,0.18,3117853.0
2347,聯強,2018-01-26,"1,000-5,000",21012.0,2.67,44594954.0
2347,聯強,2018-01-26,"10,001-15,000",2115.0,1.5,25115190.0
2347,聯強,2018-01-26,"100,001-200,000",289.0,2.4,40095371.0
2347,聯強,2018-01-26,"15,001-20,000",847.0,0.88,14707160.0
2347,聯強,2018-01-26,"20,001-30,000",984.0,1.42,23783356.0
2347,聯強,2018-01-26,"200,001-400,000",196.0,3.32,55467820.0
2347,聯強,2018-01-26,"30,001-40,000",468.0,0.95,16008558.0
2347,聯強,2018-01-26,"40,001-50,000",295.0,0.79,13248602.0
2347,聯強,2018-01-26,"400,001-600,000",82.0,2.44,40729442.0
2347,聯強,2018-01-26,"5,001-10,000",4841.0,2.02,33734552.0
2347,聯強,2018-01-26,"50,001-100,000",593.0,2.46,41162811.0
2347,聯強,2018-01-26,"600,001-800,000",31.0,1.3,21801216.0
2347,聯強,2018-01-26,"800,001-1,000,000",20.0,1.07,17897747.0
2347,聯強,2018-01-26,"more than 1,000,001",174.0,76.53,1276482336.0
2347,聯強,2018-01-26,total,44722.0,100.0,1667946968.0
2347,聯強,2018-02-02,1-999,12766.0,0.18,3113204.0
2347,聯強,2018-02-02,"1,000-5,000",20980.0,2.66,44530267.0
2347,聯強,2018-02-02,"10,001-15,000",2113.0,1.5,25080241.0
2347,聯強,2018-02-02,"100,001-200,000",288.0,2.39,39975630.0
2347,聯強,2018-02-02,"15,001-20,000",849.0,0.88,14737048.0
2347,聯強,2018-02-02,"20,001-30,000",980.0,1.41,23680996.0
2347,聯強,2018-02-02,"200,001-400,000",197.0,3.33,55649178.0
2347,聯強,2018-02-02,"30,001-40,000",470.0,0.96,16086857.0
2347,聯強,2018-02-02,"40,001-50,000",295.0,0.79,13271558.0
2347,聯強,2018-02-02,"400,001-600,000",82.0,2.44,40718242.0
2347,聯強,2018-02-02,"5,001-10,000",4819.0,2.01,33557435.0
2347,聯強,2018-02-02,"50,001-100,000",597.0,2.49,41566011.0
2347,聯強,2018-02-02,"600,001-800,000",35.0,1.46,24515403.0
2347,聯強,2018-02-02,"800,001-1,000,000",18.0,0.96,16066247.0
2347,聯強,2018-02-02,"more than 1,000,001",174.0,76.46,1275398651.0
2347,聯強,2018-02-02,total,44663.0,100.0,1667946968.0
2347,聯強,2018-02-14,1-999,12746.0,0.18,3113069.0
2347,聯強,2018-02-14,"1,000-5,000",21093.0,2.68,44849012.0
2347,聯強,2018-02-14,"10,001-15,000",2113.0,1.5,25143689.0
2347,聯強,2018-02-14,"100,001-200,000",304.0,2.53,42313371.0
2347,聯強,2018-02-14,"15,001-20,000",871.0,0.9,15139656.0
2347,聯強,2018-02-14,"20,001-30,000",985.0,1.42,23738801.0
2347,聯強,2018-02-14,"200,001-400,000",196.0,3.31,55227424.0
2347,聯強,2018-02-14,"30,001-40,000",470.0,0.96,16173869.0
2347,聯強,2018-02-14,"40,001-50,000",304.0,0.82,13679486.0
2347,聯強,2018-02-14,"400,001-600,000",81.0,2.42,40404877.0
2347,聯強,2018-02-14,"5,001-10,000",4850.0,2.02,33850471.0
2347,聯強,2018-02-14,"50,001-100,000",604.0,2.5,41733905.0
2347,聯強,2018-02-14,"600,001-800,000",37.0,1.55,25859466.0
2347,聯強,2018-02-14,"800,001-1,000,000",19.0,1.01,16998247.0
2347,聯強,2018-02-14,"more than 1,000,001",174.0,76.12,1269721625.0
2347,聯強,2018-02-14,total,44847.0,100.0,1667946968.0
2347,聯強,2018-03-16,1-999,12702.0,0.18,3098120.0
2347,聯強,2018-03-16,"1,000-5,000",21307.0,2.71,45271820.0
2347,聯強,2018-03-16,"10,001-15,000",2078.0,1.47,24666573.0
2347,聯強,2018-03-16,"100,001-200,000",314.0,2.63,43875654.0
2347,聯強,2018-03-16,"15,001-20,000",874.0,0.91,15225002.0
2347,聯強,2018-03-16,"20,001-30,000",979.0,1.41,23663753.0
2347,聯強,2018-03-16,"200,001-400,000",196.0,3.34,55843014.0
2347,聯強,2018-03-16,"30,001-40,000",481.0,0.99,16513263.0
2347,聯強,2018-03-16,"40,001-50,000",300.0,0.8,13503586.0
2347,聯強,2018-03-16,"400,001-600,000",75.0,2.21,36975807.0
2347,聯強,2018-03-16,"5,001-10,000",4831.0,2.02,33740424.0
2347,聯強,2018-03-16,"50,001-100,000",598.0,2.49,41679866.0
2347,聯強,2018-03-16,"600,001-800,000",40.0,1.67,27972226.0
2347,聯強,2018-03-16,"800,001-1,000,000",22.0,1.17,19630670.0
2347,聯強,2018-03-16,"more than 1,000,001",176.0,75.91,1266287190.0
2347,聯強,2018-03-16,total,44973.0,100.0,1667946968.0
2347,聯強,2018-03-23,1-999,13042.0,0.18,3160070.0
2347,聯強,2018-03-23,"1,000-5,000",20419.0,2.58,43182979.0
2347,聯強,2018-03-23,"10,001-15,000",1953.0,1.38,23141016.0
2347,聯強,2018-03-23,"100,001-200,000",298.0,2.53,42257676.0
2347,聯強,2018-03-23,"15,001-20,000",819.0,0.85,14240934.0
2347,聯強,2018-03-23,"20,001-30,000",939.0,1.36,22706823.0
2347,聯強,2018-03-23,"200,001-400,000",191.0,3.25,54342088.0
2347,聯強,2018-03-23,"30,001-40,000",460.0,0.94,15780900.0
2347,聯強,2018-03-23,"40,001-50,000",272.0,0.73,12227536.0
2347,聯強,2018-03-23,"400,001-600,000",82.0,2.42,40379107.0
2347,聯強,2018-03-23,"5,001-10,000",4611.0,1.93,32199363.0
2347,聯強,2018-03-23,"50,001-100,000",568.0,2.36,39422103.0
2347,聯強,2018-03-23,"600,001-800,000",36.0,1.5,25032957.0
2347,聯強,2018-03-23,"800,001-1,000,000",24.0,1.28,21442966.0
2347,聯強,2018-03-23,"more than 1,000,001",178.0,76.64,1278430450.0
2347,聯強,2018-03-23,total,43892.0,100.0,1667946968.0
2347,聯強,2018-04-03,1-999,13331.0,0.19,3216065.0
2347,聯強,2018-04-03,"1,000-5,000",19673.0,2.49,41640651.0
2347,聯強,2018-04-03,"10,001-15,000",1860.0,1.32,22030284.0
2347,聯強,2018-04-03,"100,001-200,000",292.0,2.48,41487784.0
2347,聯強,2018-04-03,"15,001-20,000",793.0,0.82,13746339.0
2347,聯強,2018-04-03,"20,001-30,000",884.0,1.27,21339832.0
2347,聯強,2018-04-03,"200,001-400,000",190.0,3.25,54338499.0
2347,聯強,2018-04-03,"30,001-40,000",438.0,0.9,15042691.0
2347,聯強,2018-04-03,"40,001-50,000",260.0,0.7,11717124.0
2347,聯強,2018-04-03,"400,001-600,000",87.0,2.55,42572527.0
2347,聯強,2018-04-03,"5,001-10,000",4397.0,1.83,30571445.0
2347,聯強,2018-04-03,"50,001-100,000",537.0,2.22,37099705.0
2347,聯強,2018-04-03,"600,001-800,000",39.0,1.62,27022109.0
2347,聯強,2018-04-03,"800,001-1,000,000",25.0,1.33,22229314.0
2347,聯強,2018-04-03,"more than 1,000,001",178.0,76.97,1283892599.0
2347,聯強,2018-04-03,total,42984.0,100.0,1667946968.0
2347,聯強,2018-04-27,1-999,13473.0,0.19,3243605.0
2347,聯強,2018-04-27,"1,000-5,000",18942.0,2.41,40200086.0
2347,聯強,2018-04-27,"10,001-15,000",1806.0,1.28,21379229.0
2347,聯強,2018-04-27,"100,001-200,000",289.0,2.47,41200556.0
2347,聯強,2018-04-27,"15,001-20,000",767.0,0.79,13278892.0
2347,聯強,2018-04-27,"20,001-30,000",856.0,1.23,20647546.0
2347,聯強,2018-04-27,"200,001-400,000",190.0,3.24,54122278.0
2347,聯強,2018-04-27,"30,001-40,000",421.0,0.86,14434296.0
2347,聯強,2018-04-27,"40,001-50,000",259.0,0.69,11655218.0
2347,聯強,2018-04-27,"400,001-600,000",93.0,2.74,45853883.0
2347,聯強,2018-04-27,"5,001-10,000",4231.0,1.75,29324313.0
2347,聯強,2018-04-27,"50,001-100,000",521.0,2.17,36229240.0
2347,聯強,2018-04-27,"600,001-800,000",39.0,1.65,27522496.0
2347,聯強,2018-04-27,"800,001-1,000,000",22.0,1.17,19680773.0
2347,聯強,2018-04-27,"more than 1,000,001",178.0,77.29,1289174557.0
2347,聯強,2018-04-27,total,42087.0,100.0,1667946968.0
2347,聯強,2018-05-04,1-999,13432.0,0.19,3235021.0
2347,聯強,2018-05-04,"1,000-5,000",18974.0,2.41,40318915.0
2347,聯強,2018-05-04,"10,001-15,000",1800.0,1.27,21299124.0
2347,聯強,2018-05-04,"100,001-200,000",297.0,2.54,42440185.0
2347,聯強,2018-05-04,"15,001-20,000",768.0,0.79,13307569.0
2347,聯強,2018-05-04,"20,001-30,000",856.0,1.24,20689137.0
2347,聯強,2018-05-04,"200,001-400,000",184.0,3.13,52216278.0
2347,聯強,2018-05-04,"30,001-40,000",414.0,0.85,14199650.0
2347,聯強,2018-05-04,"40,001-50,000",261.0,0.7,11732505.0
2347,聯強,2018-05-04,"400,001-600,000",92.0,2.71,45305469.0
2347,聯強,2018-05-04,"5,001-10,000",4209.0,1.74,29176780.0
2347,聯強,2018-05-04,"50,001-100,000",523.0,2.18,36422574.0
2347,聯強,2018-05-04,"600,001-800,000",37.0,1.56,26052202.0
2347,聯強,2018-05-04,"800,001-1,000,000",23.0,1.24,20793773.0
2347,聯強,2018-05-04,"more than 1,000,001",179.0,77.38,1290757786.0
2347,聯強,2018-05-04,total,42049.0,100.0,1667946968.0
2347,聯強,2018-05-11,1-999,13439.0,0.19,3237467.0
2347,聯強,2018-05-11,"1,000-5,000",18896.0,2.4,40069611.0
2347,聯強,2018-05-11,"10,001-15,000",1784.0,1.26,21092507.0
2347,聯強,2018-05-11,"100,001-200,000",298.0,2.53,42350495.0
2347,聯強,2018-05-11,"15,001-20,000",764.0,0.79,13243248.0
2347,聯強,2018-05-11,"20,001-30,000",851.0,1.23,20582552.0
2347,聯強,2018-05-11,"200,001-400,000",192.0,3.27,54698131.0
2347,聯強,2018-05-11,"30,001-40,000",412.0,0.84,14126411.0
2347,聯強,2018-05-11,"40,001-50,000",265.0,0.71,11914036.0
2347,聯強,2018-05-11,"400,001-600,000",90.0,2.65,44328769.0
2347,聯強,2018-05-11,"5,001-10,000",4207.0,1.74,29164228.0
2347,聯強,2018-05-11,"50,001-100,000",505.0,2.1,35154774.0
2347,聯強,2018-05-11,"600,001-800,000",36.0,1.52,25421064.0
2347,聯強,2018-05-11,"800,001-1,000,000",24.0,1.29,21525323.0
2347,聯強,2018-05-11,"more than 1,000,001",178.0,77.4,1291038352.0
2347,聯強,2018-05-11,total,41941.0,100.0,1667946968.0
2347,聯強,2018-05-18,1-999,13611.0,0.19,3264699.0
2347,聯強,2018-05-18,"1,000-5,000",18913.0,2.39,39910333.0
2347,聯強,2018-05-18,"10,001-15,000",1730.0,1.22,20498949.0
2347,聯強,2018-05-18,"100,001-200,000",294.0,2.51,41907259.0
2347,聯強,2018-05-18,"15,001-20,000",762.0,0.79,13253723.0
2347,聯強,2018-05-18,"20,001-30,000",837.0,1.21,20224198.0
2347,聯強,2018-05-18,"200,001-400,000",192.0,3.24,54110060.0
2347,聯強,2018-05-18,"30,001-40,000",411.0,0.84,14100713.0
2347,聯強,2018-05-18,"40,001-50,000",251.0,0.67,11279016.0
2347,聯強,2018-05-18,"400,001-600,000",86.0,2.52,42125669.0
2347,聯強,2018-05-18,"5,001-10,000",4133.0,1.71,28637367.0
2347,聯強,2018-05-18,"50,001-100,000",504.0,2.1,35066355.0
2347,聯強,2018-05-18,"600,001-800,000",38.0,1.6,26826747.0
2347,聯強,2018-05-18,"800,001-1,000,000",27.0,1.44,24122078.0
2347,聯強,2018-05-18,"more than 1,000,001",178.0,77.49,1292619802.0
2347,聯強,2018-05-18,total,41967.0,100.0,1667946968.0
2347,聯強,2018-05-25,1-999,13619.0,0.19,3265743.0
2347,聯強,2018-05-25,"1,000-5,000",18670.0,2.36,39470774.0
2347,聯強,2018-05-25,"10,001-15,000",1705.0,1.21,20207974.0
2347,聯強,2018-05-25,"100,001-200,000",289.0,2.47,41253389.0
2347,聯強,2018-05-25,"15,001-20,000",747.0,0.77,12983124.0
2347,聯強,2018-05-25,"20,001-30,000",812.0,1.17,19603124.0
2347,聯強,2018-05-25,"200,001-400,000",198.0,3.35,55951952.0
2347,聯強,2018-05-25,"30,001-40,000",413.0,0.84,14160082.0
2347,聯強,2018-05-25,"40,001-50,000",253.0,0.68,11400637.0
2347,聯強,2018-05-25,"400,001-600,000",89.0,2.64,44050597.0
2347,聯強,2018-05-25,"5,001-10,000",4067.0,1.69,28191684.0
2347,聯強,2018-05-25,"50,001-100,000",502.0,2.08,34844383.0
2347,聯強,2018-05-25,"600,001-800,000",32.0,1.36,22706790.0
2347,聯強,2018-05-25,"800,001-1,000,000",30.0,1.62,27122978.0
2347,聯強,2018-05-25,"more than 1,000,001",178.0,77.5,1292733737.0
2347,聯強,2018-05-25,total,41604.0,100.0,1667946968.0
2347,聯強,2018-06-01,1-999,13603.0,0.19,3266405.0
2347,聯強,2018-06-01,"1,000-5,000",18532.0,2.35,39260467.0
2347,聯強,2018-06-01,"10,001-15,000",1703.0,1.21,20216290.0
2347,聯強,2018-06-01,"100,001-200,000",288.0,2.46,41134982.0
2347,聯強,2018-06-01,"15,001-20,000",730.0,0.76,12694288.0
2347,聯強,2018-06-01,"20,001-30,000",822.0,1.19,19872687.0
2347,聯強,2018-06-01,"200,001-400,000",197.0,3.36,56142011.0
2347,聯強,2018-06-01,"30,001-40,000",406.0,0.83,13911432.0
2347,聯強,2018-06-01,"40,001-50,000",252.0,0.68,11365347.0
2347,聯強,2018-06-01,"400,001-600,000",85.0,2.51,41982790.0
2347,聯強,2018-06-01,"5,001-10,000",4058.0,1.68,28168172.0
2347,聯強,2018-06-01,"50,001-100,000",504.0,2.1,35160165.0
2347,聯強,2018-06-01,"600,001-800,000",37.0,1.56,26029139.0
2347,聯強,2018-06-01,"800,001-1,000,000",31.0,1.67,27993764.0
2347,聯強,2018-06-01,"more than 1,000,001",175.0,77.38,1290749029.0
2347,聯強,2018-06-01,total,41423.0,100.0,1667946968.0
2347,聯強,2018-06-08,1-999,13631.0,0.19,3268941.0
2347,聯強,2018-06-08,"1,000-5,000",18392.0,2.33,38980654.0
2347,聯強,2018-06-08,"10,001-15,000",1702.0,1.21,20200396.0
2347,聯強,2018-06-08,"100,001-200,000",288.0,2.47,41236757.0
2347,聯強,2018-06-08,"15,001-20,000",718.0,0.74,12472050.0
2347,聯強,2018-06-08,"20,001-30,000",816.0,1.18,19741181.0
2347,聯強,2018-06-08,"200,001-400,000",201.0,3.41,56898075.0
2347,聯強,2018-06-08,"30,001-40,000",402.0,0.82,13781708.0
2347,聯強,2018-06-08,"40,001-50,000",243.0,0.65,10936841.0
