stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1229,聯華,2017-10-20,"100,001-200,000",250.0,3.53,33807545.0
1229,聯華,2017-10-20,"15,001-20,000",613.0,1.1,10553118.0
1229,聯華,2017-10-20,"20,001-30,000",812.0,2.02,19332453.0
1229,聯華,2017-10-20,"200,001-400,000",111.0,3.2,30611940.0
1229,聯華,2017-10-20,"30,001-40,000",395.0,1.41,13571918.0
1229,聯華,2017-10-20,"40,001-50,000",232.0,1.08,10330106.0
1229,聯華,2017-10-20,"400,001-600,000",41.0,2.1,20096911.0
1229,聯華,2017-10-20,"5,001-10,000",3626.0,2.56,24495795.0
1229,聯華,2017-10-20,"50,001-100,000",477.0,3.35,32113655.0
1229,聯華,2017-10-20,"600,001-800,000",23.0,1.67,15976507.0
1229,聯華,2017-10-20,"800,001-1,000,000",7.0,0.67,6421974.0
1229,聯華,2017-10-20,"more than 1,000,001",70.0,71.16,680693092.0
1229,聯華,2017-10-20,total,52861.0,100.0,956484711.0
1229,聯華,2017-10-27,1-999,29123.0,0.56,5375314.0
1229,聯華,2017-10-27,"1,000-5,000",15389.0,3.37,32240608.0
1229,聯華,2017-10-27,"10,001-15,000",1706.0,2.1,20126911.0
1229,聯華,2017-10-27,"100,001-200,000",251.0,3.55,34016868.0
1229,聯華,2017-10-27,"15,001-20,000",594.0,1.06,10195989.0
1229,聯華,2017-10-27,"20,001-30,000",797.0,1.97,18926341.0
1229,聯華,2017-10-27,"200,001-400,000",107.0,3.09,29601004.0
1229,聯華,2017-10-27,"30,001-40,000",392.0,1.41,13529144.0
1229,聯華,2017-10-27,"40,001-50,000",224.0,1.04,9969948.0
1229,聯華,2017-10-27,"400,001-600,000",42.0,2.17,20841381.0
1229,聯華,2017-10-27,"5,001-10,000",3588.0,2.53,24291323.0
1229,聯華,2017-10-27,"50,001-100,000",478.0,3.36,32190528.0
1229,聯華,2017-10-27,"600,001-800,000",23.0,1.66,15886707.0
1229,聯華,2017-10-27,"800,001-1,000,000",6.0,0.57,5472871.0
1229,聯華,2017-10-27,"more than 1,000,001",71.0,71.49,683819774.0
1229,聯華,2017-10-27,total,52791.0,100.0,956484711.0
1229,聯華,2017-11-03,1-999,29195.0,0.56,5383862.0
1229,聯華,2017-11-03,"1,000-5,000",15161.0,3.32,31850675.0
1229,聯華,2017-11-03,"10,001-15,000",1659.0,2.04,19577721.0
1229,聯華,2017-11-03,"100,001-200,000",262.0,3.69,35361385.0
1229,聯華,2017-11-03,"15,001-20,000",607.0,1.08,10425031.0
1229,聯華,2017-11-03,"20,001-30,000",794.0,1.97,18886008.0
1229,聯華,2017-11-03,"200,001-400,000",101.0,2.91,27857039.0
1229,聯華,2017-11-03,"30,001-40,000",387.0,1.39,13338599.0
1229,聯華,2017-11-03,"40,001-50,000",222.0,1.03,9885279.0
1229,聯華,2017-11-03,"400,001-600,000",43.0,2.22,21277718.0
1229,聯華,2017-11-03,"5,001-10,000",3535.0,2.5,23993419.0
1229,聯華,2017-11-03,"50,001-100,000",482.0,3.38,32351661.0
1229,聯華,2017-11-03,"600,001-800,000",23.0,1.65,15858212.0
1229,聯華,2017-11-03,"800,001-1,000,000",5.0,0.49,4744388.0
1229,聯華,2017-11-03,"more than 1,000,001",71.0,71.68,685693714.0
1229,聯華,2017-11-03,total,52547.0,100.0,956484711.0
1229,聯華,2017-11-10,1-999,29180.0,0.56,5385936.0
1229,聯華,2017-11-10,"1,000-5,000",15023.0,3.3,31592604.0
1229,聯華,2017-11-10,"10,001-15,000",1641.0,2.02,19371022.0
1229,聯華,2017-11-10,"100,001-200,000",256.0,3.63,34749679.0
1229,聯華,2017-11-10,"15,001-20,000",603.0,1.08,10396121.0
1229,聯華,2017-11-10,"20,001-30,000",783.0,1.94,18632097.0
1229,聯華,2017-11-10,"200,001-400,000",103.0,2.99,28675344.0
1229,聯華,2017-11-10,"30,001-40,000",382.0,1.37,13167135.0
1229,聯華,2017-11-10,"40,001-50,000",223.0,1.03,9947331.0
1229,聯華,2017-11-10,"400,001-600,000",43.0,2.22,21324159.0
1229,聯華,2017-11-10,"5,001-10,000",3487.0,2.47,23666322.0
1229,聯華,2017-11-10,"50,001-100,000",488.0,3.41,32683054.0
1229,聯華,2017-11-10,"600,001-800,000",24.0,1.72,16521517.0
1229,聯華,2017-11-10,"800,001-1,000,000",4.0,0.39,3744388.0
1229,聯華,2017-11-10,"more than 1,000,001",71.0,71.78,686628002.0
1229,聯華,2017-11-10,total,52311.0,100.0,956484711.0
1229,聯華,2017-11-17,1-999,29110.0,0.56,5367377.0
1229,聯華,2017-11-17,"1,000-5,000",14946.0,3.28,31442407.0
1229,聯華,2017-11-17,"10,001-15,000",1651.0,2.04,19535719.0
1229,聯華,2017-11-17,"100,001-200,000",248.0,3.52,33728611.0
1229,聯華,2017-11-17,"15,001-20,000",610.0,1.1,10526747.0
1229,聯華,2017-11-17,"20,001-30,000",782.0,1.95,18680164.0
1229,聯華,2017-11-17,"200,001-400,000",110.0,3.22,30809879.0
1229,聯華,2017-11-17,"30,001-40,000",376.0,1.35,12974667.0
1229,聯華,2017-11-17,"40,001-50,000",228.0,1.06,10164350.0
1229,聯華,2017-11-17,"400,001-600,000",37.0,1.88,17987958.0
1229,聯華,2017-11-17,"5,001-10,000",3500.0,2.49,23820194.0
1229,聯華,2017-11-17,"50,001-100,000",485.0,3.41,32633297.0
1229,聯華,2017-11-17,"600,001-800,000",28.0,2.0,19133386.0
1229,聯華,2017-11-17,"800,001-1,000,000",7.0,0.65,6299738.0
1229,聯華,2017-11-17,"more than 1,000,001",69.0,71.44,683380217.0
1229,聯華,2017-11-17,total,52187.0,100.0,956484711.0
1229,聯華,2017-12-01,1-999,29054.0,0.56,5360988.0
1229,聯華,2017-12-01,"1,000-5,000",14932.0,3.29,31494283.0
1229,聯華,2017-12-01,"10,001-15,000",1625.0,2.01,19241026.0
1229,聯華,2017-12-01,"100,001-200,000",251.0,3.6,34479112.0
1229,聯華,2017-12-01,"15,001-20,000",616.0,1.11,10630408.0
1229,聯華,2017-12-01,"20,001-30,000",785.0,1.96,18754979.0
1229,聯華,2017-12-01,"200,001-400,000",113.0,3.32,31775473.0
1229,聯華,2017-12-01,"30,001-40,000",371.0,1.33,12745258.0
1229,聯華,2017-12-01,"40,001-50,000",229.0,1.06,10205547.0
1229,聯華,2017-12-01,"400,001-600,000",43.0,2.17,20790173.0
1229,聯華,2017-12-01,"5,001-10,000",3466.0,2.47,23679709.0
1229,聯華,2017-12-01,"50,001-100,000",484.0,3.39,32498842.0
1229,聯華,2017-12-01,"600,001-800,000",22.0,1.57,15083254.0
1229,聯華,2017-12-01,"800,001-1,000,000",10.0,0.91,8708628.0
1229,聯華,2017-12-01,"more than 1,000,001",70.0,71.2,681037031.0
1229,聯華,2017-12-01,total,52071.0,100.0,956484711.0
1229,聯華,2017-12-08,1-999,29062.0,0.56,5363482.0
1229,聯華,2017-12-08,"1,000-5,000",14865.0,3.27,31370948.0
1229,聯華,2017-12-08,"10,001-15,000",1612.0,1.99,19087139.0
1229,聯華,2017-12-08,"100,001-200,000",248.0,3.57,34234073.0
1229,聯華,2017-12-08,"15,001-20,000",611.0,1.1,10546309.0
1229,聯華,2017-12-08,"20,001-30,000",784.0,1.95,18744217.0
1229,聯華,2017-12-08,"200,001-400,000",114.0,3.35,32134449.0
1229,聯華,2017-12-08,"30,001-40,000",379.0,1.36,13025384.0
1229,聯華,2017-12-08,"40,001-50,000",223.0,1.04,9961192.0
1229,聯華,2017-12-08,"400,001-600,000",37.0,1.88,18044412.0
1229,聯華,2017-12-08,"5,001-10,000",3470.0,2.48,23732859.0
1229,聯華,2017-12-08,"50,001-100,000",483.0,3.4,32598872.0
1229,聯華,2017-12-08,"600,001-800,000",24.0,1.7,16347289.0
1229,聯華,2017-12-08,"800,001-1,000,000",9.0,0.83,7992977.0
1229,聯華,2017-12-08,"more than 1,000,001",73.0,71.43,683301109.0
1229,聯華,2017-12-08,total,51994.0,100.0,956484711.0
1229,聯華,2017-12-22,1-999,29137.0,0.56,5382620.0
1229,聯華,2017-12-22,"1,000-5,000",14838.0,3.27,31304625.0
1229,聯華,2017-12-22,"10,001-15,000",1568.0,1.94,18569042.0
1229,聯華,2017-12-22,"100,001-200,000",241.0,3.43,32808181.0
1229,聯華,2017-12-22,"15,001-20,000",610.0,1.1,10568226.0
1229,聯華,2017-12-22,"20,001-30,000",757.0,1.89,18151592.0
1229,聯華,2017-12-22,"200,001-400,000",118.0,3.5,33550215.0
1229,聯華,2017-12-22,"30,001-40,000",380.0,1.36,13085430.0
1229,聯華,2017-12-22,"40,001-50,000",219.0,1.02,9767443.0
1229,聯華,2017-12-22,"400,001-600,000",39.0,1.97,18923801.0
1229,聯華,2017-12-22,"5,001-10,000",3388.0,2.42,23185086.0
1229,聯華,2017-12-22,"50,001-100,000",469.0,3.28,31373425.0
1229,聯華,2017-12-22,"600,001-800,000",20.0,1.45,13954122.0
1229,聯華,2017-12-22,"800,001-1,000,000",11.0,1.03,9909442.0
1229,聯華,2017-12-22,"more than 1,000,001",76.0,71.71,685951461.0
1229,聯華,2017-12-22,total,51871.0,100.0,956484711.0
1229,聯華,2017-12-29,1-999,29169.0,0.56,5394532.0
1229,聯華,2017-12-29,"1,000-5,000",14793.0,3.24,31082881.0
1229,聯華,2017-12-29,"10,001-15,000",1546.0,1.91,18291423.0
1229,聯華,2017-12-29,"100,001-200,000",231.0,3.29,31547340.0
1229,聯華,2017-12-29,"15,001-20,000",601.0,1.08,10371540.0
1229,聯華,2017-12-29,"20,001-30,000",757.0,1.89,18104991.0
1229,聯華,2017-12-29,"200,001-400,000",117.0,3.46,33117185.0
1229,聯華,2017-12-29,"30,001-40,000",373.0,1.34,12825220.0
1229,聯華,2017-12-29,"40,001-50,000",226.0,1.06,10158344.0
1229,聯華,2017-12-29,"400,001-600,000",39.0,1.97,18853417.0
1229,聯華,2017-12-29,"5,001-10,000",3359.0,2.4,23046426.0
1229,聯華,2017-12-29,"50,001-100,000",457.0,3.2,30652615.0
1229,聯華,2017-12-29,"600,001-800,000",20.0,1.43,13770350.0
1229,聯華,2017-12-29,"800,001-1,000,000",11.0,1.03,9863442.0
1229,聯華,2017-12-29,"more than 1,000,001",77.0,72.07,689405005.0
1229,聯華,2017-12-29,total,51776.0,100.0,956484711.0
1229,聯華,2018-01-05,1-999,29201.0,0.56,5423353.0
1229,聯華,2018-01-05,"1,000-5,000",14816.0,3.24,31067816.0
1229,聯華,2018-01-05,"10,001-15,000",1519.0,1.88,17990748.0
1229,聯華,2018-01-05,"100,001-200,000",234.0,3.33,31924830.0
1229,聯華,2018-01-05,"15,001-20,000",587.0,1.05,10134000.0
1229,聯華,2018-01-05,"20,001-30,000",759.0,1.9,18179735.0
1229,聯華,2018-01-05,"200,001-400,000",116.0,3.43,32871656.0
1229,聯華,2018-01-05,"30,001-40,000",378.0,1.35,13006878.0
1229,聯華,2018-01-05,"40,001-50,000",221.0,1.03,9934968.0
1229,聯華,2018-01-05,"400,001-600,000",35.0,1.78,17073066.0
1229,聯華,2018-01-05,"5,001-10,000",3317.0,2.37,22726166.0
1229,聯華,2018-01-05,"50,001-100,000",449.0,3.14,30050316.0
1229,聯華,2018-01-05,"600,001-800,000",21.0,1.49,14279627.0
1229,聯華,2018-01-05,"800,001-1,000,000",11.0,1.03,9905351.0
1229,聯華,2018-01-05,"more than 1,000,001",79.0,72.33,691916201.0
1229,聯華,2018-01-05,total,51743.0,100.0,956484711.0
1229,聯華,2018-01-12,1-999,29185.0,0.56,5427704.0
1229,聯華,2018-01-12,"1,000-5,000",14833.0,3.24,31078002.0
1229,聯華,2018-01-12,"10,001-15,000",1476.0,1.82,17462183.0
1229,聯華,2018-01-12,"100,001-200,000",236.0,3.37,32245946.0
1229,聯華,2018-01-12,"15,001-20,000",564.0,1.01,9755946.0
1229,聯華,2018-01-12,"20,001-30,000",731.0,1.82,17446705.0
1229,聯華,2018-01-12,"200,001-400,000",112.0,3.33,31854195.0
1229,聯華,2018-01-12,"30,001-40,000",372.0,1.34,12819085.0
1229,聯華,2018-01-12,"40,001-50,000",230.0,1.07,10306866.0
1229,聯華,2018-01-12,"400,001-600,000",35.0,1.77,16986118.0
1229,聯華,2018-01-12,"5,001-10,000",3285.0,2.35,22552215.0
1229,聯華,2018-01-12,"50,001-100,000",438.0,3.07,29445781.0
1229,聯華,2018-01-12,"600,001-800,000",22.0,1.58,15202627.0
1229,聯華,2018-01-12,"800,001-1,000,000",10.0,0.95,9090801.0
1229,聯華,2018-01-12,"more than 1,000,001",81.0,72.64,694810537.0
1229,聯華,2018-01-12,total,51610.0,100.0,956484711.0
1229,聯華,2018-01-19,1-999,29176.0,0.56,5433635.0
1229,聯華,2018-01-19,"1,000-5,000",14745.0,3.23,30926610.0
1229,聯華,2018-01-19,"10,001-15,000",1451.0,1.79,17211150.0
1229,聯華,2018-01-19,"100,001-200,000",230.0,3.3,31581654.0
1229,聯華,2018-01-19,"15,001-20,000",569.0,1.03,9856328.0
1229,聯華,2018-01-19,"20,001-30,000",718.0,1.78,17103379.0
1229,聯華,2018-01-19,"200,001-400,000",109.0,3.18,30420718.0
1229,聯華,2018-01-19,"30,001-40,000",367.0,1.32,12630719.0
1229,聯華,2018-01-19,"40,001-50,000",216.0,1.01,9661976.0
1229,聯華,2018-01-19,"400,001-600,000",41.0,2.08,19977795.0
1229,聯華,2018-01-19,"5,001-10,000",3201.0,2.3,22013661.0
1229,聯華,2018-01-19,"50,001-100,000",429.0,3.02,28951494.0
1229,聯華,2018-01-19,"600,001-800,000",17.0,1.24,11944209.0
1229,聯華,2018-01-19,"800,001-1,000,000",11.0,1.03,9942801.0
1229,聯華,2018-01-19,"more than 1,000,001",84.0,73.06,698828582.0
1229,聯華,2018-01-19,total,51364.0,100.0,956484711.0
1229,聯華,2018-01-26,1-999,29153.0,0.56,5428030.0
1229,聯華,2018-01-26,"1,000-5,000",14966.0,3.28,31437035.0
1229,聯華,2018-01-26,"10,001-15,000",1449.0,1.79,17175749.0
1229,聯華,2018-01-26,"100,001-200,000",225.0,3.19,30568458.0
1229,聯華,2018-01-26,"15,001-20,000",572.0,1.03,9920092.0
1229,聯華,2018-01-26,"20,001-30,000",699.0,1.75,16751908.0
1229,聯華,2018-01-26,"200,001-400,000",104.0,3.07,29420719.0
1229,聯華,2018-01-26,"30,001-40,000",370.0,1.33,12731825.0
1229,聯華,2018-01-26,"40,001-50,000",211.0,0.98,9457813.0
1229,聯華,2018-01-26,"400,001-600,000",37.0,1.85,17736029.0
1229,聯華,2018-01-26,"5,001-10,000",3181.0,2.29,21917976.0
1229,聯華,2018-01-26,"50,001-100,000",411.0,2.89,27680387.0
1229,聯華,2018-01-26,"600,001-800,000",21.0,1.54,14795859.0
1229,聯華,2018-01-26,"800,001-1,000,000",9.0,0.86,8302951.0
1229,聯華,2018-01-26,"more than 1,000,001",85.0,73.51,703159880.0
1229,聯華,2018-01-26,total,51493.0,100.0,956484711.0
1229,聯華,2018-02-02,1-999,29122.0,0.56,5426477.0
1229,聯華,2018-02-02,"1,000-5,000",15107.0,3.33,31870602.0
1229,聯華,2018-02-02,"10,001-15,000",1436.0,1.78,17067522.0
1229,聯華,2018-02-02,"100,001-200,000",211.0,2.96,28383393.0
1229,聯華,2018-02-02,"15,001-20,000",585.0,1.06,10157711.0
1229,聯華,2018-02-02,"20,001-30,000",688.0,1.72,16527252.0
1229,聯華,2018-02-02,"200,001-400,000",103.0,3.06,29284079.0
1229,聯華,2018-02-02,"30,001-40,000",356.0,1.28,12282950.0
1229,聯華,2018-02-02,"40,001-50,000",207.0,0.96,9264153.0
1229,聯華,2018-02-02,"400,001-600,000",39.0,1.96,18775364.0
1229,聯華,2018-02-02,"5,001-10,000",3214.0,2.32,22239075.0
1229,聯華,2018-02-02,"50,001-100,000",421.0,2.98,28555557.0
1229,聯華,2018-02-02,"600,001-800,000",20.0,1.47,14097231.0
1229,聯華,2018-02-02,"800,001-1,000,000",10.0,0.96,9228579.0
1229,聯華,2018-02-02,"more than 1,000,001",86.0,73.53,703324766.0
1229,聯華,2018-02-02,total,51605.0,100.0,956484711.0
1229,聯華,2018-02-09,1-999,29160.0,0.56,5442693.0
1229,聯華,2018-02-09,"1,000-5,000",15073.0,3.32,31832072.0
1229,聯華,2018-02-09,"10,001-15,000",1431.0,1.77,16997055.0
1229,聯華,2018-02-09,"100,001-200,000",212.0,2.99,28682393.0
1229,聯華,2018-02-09,"15,001-20,000",573.0,1.03,9928173.0
1229,聯華,2018-02-09,"20,001-30,000",688.0,1.72,16545176.0
1229,聯華,2018-02-09,"200,001-400,000",104.0,3.03,28998814.0
1229,聯華,2018-02-09,"30,001-40,000",349.0,1.26,12064008.0
1229,聯華,2018-02-09,"40,001-50,000",214.0,1.0,9583235.0
1229,聯華,2018-02-09,"400,001-600,000",38.0,1.89,18081160.0
1229,聯華,2018-02-09,"5,001-10,000",3188.0,2.31,22132417.0
1229,聯華,2018-02-09,"50,001-100,000",399.0,2.83,27141369.0
1229,聯華,2018-02-09,"600,001-800,000",21.0,1.55,14879246.0
1229,聯華,2018-02-09,"800,001-1,000,000",11.0,1.05,10123098.0
1229,聯華,2018-02-09,"more than 1,000,001",86.0,73.6,704053802.0
1229,聯華,2018-02-09,total,51547.0,100.0,956484711.0
1229,聯華,2018-02-14,1-999,29189.0,0.57,5458470.0
1229,聯華,2018-02-14,"1,000-5,000",14996.0,3.31,31701171.0
1229,聯華,2018-02-14,"10,001-15,000",1416.0,1.75,16808973.0
1229,聯華,2018-02-14,"100,001-200,000",211.0,2.97,28467714.0
1229,聯華,2018-02-14,"15,001-20,000",570.0,1.03,9887401.0
1229,聯華,2018-02-14,"20,001-30,000",680.0,1.7,16342674.0
1229,聯華,2018-02-14,"200,001-400,000",104.0,3.06,29342814.0
1229,聯華,2018-02-14,"30,001-40,000",347.0,1.25,11973767.0
1229,聯華,2018-02-14,"40,001-50,000",215.0,1.0,9624737.0
1229,聯華,2018-02-14,"400,001-600,000",38.0,1.89,18132160.0
1229,聯華,2018-02-14,"5,001-10,000",3192.0,2.31,22145584.0
1229,聯華,2018-02-14,"50,001-100,000",389.0,2.75,26372444.0
1229,聯華,2018-02-14,"600,001-800,000",21.0,1.57,15076246.0
1229,聯華,2018-02-14,"800,001-1,000,000",10.0,0.96,9239579.0
1229,聯華,2018-02-14,"more than 1,000,001",87.0,73.8,705910977.0
1229,聯華,2018-02-14,total,51465.0,100.0,956484711.0
1229,聯華,2018-03-02,1-999,29153.0,0.57,5458705.0
1229,聯華,2018-03-02,"1,000-5,000",15072.0,3.32,31772676.0
1229,聯華,2018-03-02,"10,001-15,000",1419.0,1.76,16882924.0
1229,聯華,2018-03-02,"100,001-200,000",212.0,3.01,28810033.0
1229,聯華,2018-03-02,"15,001-20,000",557.0,1.01,9686434.0
1229,聯華,2018-03-02,"20,001-30,000",684.0,1.72,16476843.0
1229,聯華,2018-03-02,"200,001-400,000",96.0,2.82,27045645.0
1229,聯華,2018-03-02,"30,001-40,000",341.0,1.22,11714715.0
1229,聯華,2018-03-02,"40,001-50,000",212.0,0.99,9487296.0
1229,聯華,2018-03-02,"400,001-600,000",40.0,2.01,19280789.0
1229,聯華,2018-03-02,"5,001-10,000",3194.0,2.31,22186856.0
1229,聯華,2018-03-02,"50,001-100,000",389.0,2.75,26364614.0
1229,聯華,2018-03-02,"600,001-800,000",23.0,1.73,16600083.0
1229,聯華,2018-03-02,"800,001-1,000,000",9.0,0.89,8544742.0
1229,聯華,2018-03-02,"more than 1,000,001",86.0,73.82,706172356.0
1229,聯華,2018-03-02,total,51487.0,100.0,956484711.0
1229,聯華,2018-03-09,1-999,29033.0,0.56,5432024.0
1229,聯華,2018-03-09,"1,000-5,000",15429.0,3.41,32683594.0
1229,聯華,2018-03-09,"10,001-15,000",1431.0,1.78,17066141.0
1229,聯華,2018-03-09,"100,001-200,000",214.0,3.03,29065618.0
1229,聯華,2018-03-09,"15,001-20,000",582.0,1.05,10116169.0
1229,聯華,2018-03-09,"20,001-30,000",694.0,1.74,16712475.0
1229,聯華,2018-03-09,"200,001-400,000",90.0,2.64,25340491.0
1229,聯華,2018-03-09,"30,001-40,000",349.0,1.25,11989743.0
1229,聯華,2018-03-09,"40,001-50,000",208.0,0.97,9311036.0
1229,聯華,2018-03-09,"400,001-600,000",43.0,2.18,20889050.0
1229,聯華,2018-03-09,"5,001-10,000",3282.0,2.39,22910555.0
1229,聯華,2018-03-09,"50,001-100,000",402.0,2.83,27158835.0
1229,聯華,2018-03-09,"600,001-800,000",22.0,1.65,15782083.0
1229,聯華,2018-03-09,"800,001-1,000,000",12.0,1.17,11260489.0
1229,聯華,2018-03-09,"more than 1,000,001",83.0,73.26,700766408.0
1229,聯華,2018-03-09,total,51874.0,100.0,956484711.0
1229,聯華,2018-03-16,1-999,28945.0,0.56,5414502.0
1229,聯華,2018-03-16,"1,000-5,000",15691.0,3.46,33131913.0
1229,聯華,2018-03-16,"10,001-15,000",1450.0,1.8,17301369.0
1229,聯華,2018-03-16,"100,001-200,000",218.0,3.08,29505893.0
1229,聯華,2018-03-16,"15,001-20,000",592.0,1.07,10309012.0
1229,聯華,2018-03-16,"20,001-30,000",711.0,1.78,17113974.0
1229,聯華,2018-03-16,"200,001-400,000",89.0,2.62,25096639.0
1229,聯華,2018-03-16,"30,001-40,000",348.0,1.25,11999039.0
1229,聯華,2018-03-16,"40,001-50,000",212.0,0.99,9487338.0
1229,聯華,2018-03-16,"400,001-600,000",43.0,2.18,20868736.0
1229,聯華,2018-03-16,"5,001-10,000",3306.0,2.41,23102044.0
1229,聯華,2018-03-16,"50,001-100,000",394.0,2.77,26514361.0
1229,聯華,2018-03-16,"600,001-800,000",26.0,1.93,18512856.0
1229,聯華,2018-03-16,"800,001-1,000,000",9.0,0.89,8516742.0
1229,聯華,2018-03-16,"more than 1,000,001",84.0,73.14,699610293.0
1229,聯華,2018-03-16,total,52118.0,100.0,956484711.0
1229,聯華,2018-03-23,1-999,28874.0,0.56,5400450.0
1229,聯華,2018-03-23,"1,000-5,000",15791.0,3.49,33401705.0
1229,聯華,2018-03-23,"10,001-15,000",1447.0,1.8,17246941.0
1229,聯華,2018-03-23,"100,001-200,000",218.0,3.07,29451953.0
1229,聯華,2018-03-23,"15,001-20,000",603.0,1.09,10501516.0
1229,聯華,2018-03-23,"20,001-30,000",722.0,1.82,17424325.0
1229,聯華,2018-03-23,"200,001-400,000",90.0,2.64,25280303.0
1229,聯華,2018-03-23,"30,001-40,000",354.0,1.27,12197698.0
1229,聯華,2018-03-23,"40,001-50,000",209.0,0.97,9355098.0
1229,聯華,2018-03-23,"400,001-600,000",45.0,2.3,22013899.0
1229,聯華,2018-03-23,"5,001-10,000",3326.0,2.43,23295263.0
1229,聯華,2018-03-23,"50,001-100,000",408.0,2.86,27374700.0
1229,聯華,2018-03-23,"600,001-800,000",23.0,1.7,16278443.0
1229,聯華,2018-03-23,"800,001-1,000,000",10.0,0.98,9418603.0
1229,聯華,2018-03-23,"more than 1,000,001",83.0,72.95,697843814.0
1229,聯華,2018-03-23,total,52203.0,100.0,956484711.0
1229,聯華,2018-03-31,1-999,28792.0,0.56,5389147.0
1229,聯華,2018-03-31,"1,000-5,000",15709.0,3.46,33160063.0
1229,聯華,2018-03-31,"10,001-15,000",1430.0,1.78,17042335.0
1229,聯華,2018-03-31,"100,001-200,000",214.0,3.04,29168225.0
1229,聯華,2018-03-31,"15,001-20,000",592.0,1.07,10296418.0
1229,聯華,2018-03-31,"20,001-30,000",710.0,1.79,17131331.0
1229,聯華,2018-03-31,"200,001-400,000",94.0,2.73,26124779.0
1229,聯華,2018-03-31,"30,001-40,000",356.0,1.27,12232960.0
1229,聯華,2018-03-31,"40,001-50,000",207.0,0.97,9306328.0
1229,聯華,2018-03-31,"400,001-600,000",46.0,2.36,22651768.0
1229,聯華,2018-03-31,"5,001-10,000",3332.0,2.44,23421267.0
1229,聯華,2018-03-31,"50,001-100,000",417.0,2.94,28203817.0
1229,聯華,2018-03-31,"600,001-800,000",21.0,1.55,14859251.0
1229,聯華,2018-03-31,"800,001-1,000,000",9.0,0.88,8440742.0
1229,聯華,2018-03-31,"more than 1,000,001",84.0,73.08,699056280.0
1229,聯華,2018-03-31,total,52013.0,100.0,956484711.0
1229,聯華,2018-04-03,1-999,28740.0,0.56,5375177.0
1229,聯華,2018-04-03,"1,000-5,000",15833.0,3.49,33389928.0
1229,聯華,2018-04-03,"10,001-15,000",1441.0,1.79,17189389.0
1229,聯華,2018-04-03,"100,001-200,000",218.0,3.1,29720396.0
1229,聯華,2018-04-03,"15,001-20,000",603.0,1.09,10491997.0
1229,聯華,2018-04-03,"20,001-30,000",717.0,1.81,17316426.0
1229,聯華,2018-04-03,"200,001-400,000",97.0,2.84,27249265.0
1229,聯華,2018-04-03,"30,001-40,000",350.0,1.26,12062069.0
1229,聯華,2018-04-03,"40,001-50,000",218.0,1.02,9766993.0
1229,聯華,2018-04-03,"400,001-600,000",43.0,2.2,21121763.0
1229,聯華,2018-04-03,"5,001-10,000",3353.0,2.46,23560803.0
