stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8215,明基材,2017-11-03,"800,001-1,000,000",4.0,1.13,3652088.0
8215,明基材,2017-11-03,"more than 1,000,001",17.0,51.34,164662616.0
8215,明基材,2017-11-03,total,22285.0,100.0,320674514.0
8215,明基材,2017-11-10,1-999,6351.0,0.09,307641.0
8215,明基材,2017-11-10,"1,000-5,000",11432.0,8.06,25855519.0
8215,明基材,2017-11-10,"10,001-15,000",675.0,2.74,8801840.0
8215,明基材,2017-11-10,"100,001-200,000",130.0,5.82,18671457.0
8215,明基材,2017-11-10,"15,001-20,000",549.0,3.23,10373001.0
8215,明基材,2017-11-10,"20,001-30,000",444.0,3.59,11526901.0
8215,明基材,2017-11-10,"200,001-400,000",48.0,4.28,13744888.0
8215,明基材,2017-11-10,"30,001-40,000",190.0,2.16,6928464.0
8215,明基材,2017-11-10,"40,001-50,000",126.0,1.84,5919255.0
8215,明基材,2017-11-10,"400,001-600,000",16.0,2.36,7595779.0
8215,明基材,2017-11-10,"5,001-10,000",2391.0,6.23,19997205.0
8215,明基材,2017-11-10,"50,001-100,000",248.0,5.67,18198501.0
8215,明基材,2017-11-10,"600,001-800,000",12.0,2.65,8529359.0
8215,明基材,2017-11-10,"800,001-1,000,000",3.0,0.88,2832088.0
8215,明基材,2017-11-10,"more than 1,000,001",15.0,50.32,161392616.0
8215,明基材,2017-11-10,total,22630.0,100.0,320674514.0
8215,明基材,2017-11-17,1-999,6360.0,0.09,307613.0
8215,明基材,2017-11-17,"1,000-5,000",11439.0,8.11,26016547.0
8215,明基材,2017-11-17,"10,001-15,000",681.0,2.77,8886640.0
8215,明基材,2017-11-17,"100,001-200,000",124.0,5.55,17814451.0
8215,明基材,2017-11-17,"15,001-20,000",559.0,3.29,10563110.0
8215,明基材,2017-11-17,"20,001-30,000",448.0,3.63,11659992.0
8215,明基材,2017-11-17,"200,001-400,000",51.0,4.58,14695888.0
8215,明基材,2017-11-17,"30,001-40,000",193.0,2.18,7013464.0
8215,明基材,2017-11-17,"40,001-50,000",127.0,1.85,5962261.0
8215,明基材,2017-11-17,"400,001-600,000",17.0,2.57,8242779.0
8215,明基材,2017-11-17,"5,001-10,000",2390.0,6.22,19959205.0
8215,明基材,2017-11-17,"50,001-100,000",245.0,5.64,18088501.0
8215,明基材,2017-11-17,"600,001-800,000",12.0,2.57,8262359.0
8215,明基材,2017-11-17,"800,001-1,000,000",2.0,0.59,1912088.0
8215,明基材,2017-11-17,"more than 1,000,001",15.0,50.29,161289616.0
8215,明基材,2017-11-17,total,22663.0,100.0,320674514.0
8215,明基材,2017-11-24,1-999,6359.0,0.09,307909.0
8215,明基材,2017-11-24,"1,000-5,000",11474.0,8.17,26221386.0
8215,明基材,2017-11-24,"10,001-15,000",676.0,2.75,8835495.0
8215,明基材,2017-11-24,"100,001-200,000",125.0,5.63,18073451.0
8215,明基材,2017-11-24,"15,001-20,000",552.0,3.25,10427174.0
8215,明基材,2017-11-24,"20,001-30,000",452.0,3.66,11759956.0
8215,明基材,2017-11-24,"200,001-400,000",49.0,4.37,14024888.0
8215,明基材,2017-11-24,"30,001-40,000",194.0,2.2,7080464.0
8215,明基材,2017-11-24,"40,001-50,000",131.0,1.91,6155255.0
8215,明基材,2017-11-24,"400,001-600,000",20.0,3.02,9693779.0
8215,明基材,2017-11-24,"5,001-10,000",2389.0,6.23,19986187.0
8215,明基材,2017-11-24,"50,001-100,000",252.0,5.75,18451507.0
8215,明基材,2017-11-24,"600,001-800,000",10.0,2.17,6981359.0
8215,明基材,2017-11-24,"800,001-1,000,000",4.0,1.15,3718000.0
8215,明基材,2017-11-24,"more than 1,000,001",13.0,49.56,158957704.0
8215,明基材,2017-11-24,total,22700.0,100.0,320674514.0
8215,明基材,2017-12-01,1-999,6377.0,0.09,309687.0
8215,明基材,2017-12-01,"1,000-5,000",11502.0,8.18,26262367.0
8215,明基材,2017-12-01,"10,001-15,000",670.0,2.72,8735913.0
8215,明基材,2017-12-01,"100,001-200,000",127.0,5.69,18263451.0
8215,明基材,2017-12-01,"15,001-20,000",548.0,3.22,10357173.0
8215,明基材,2017-12-01,"20,001-30,000",456.0,3.68,11802581.0
8215,明基材,2017-12-01,"200,001-400,000",50.0,4.45,14270888.0
8215,明基材,2017-12-01,"30,001-40,000",189.0,2.16,6932498.0
8215,明基材,2017-12-01,"40,001-50,000",128.0,1.87,6007255.0
8215,明基材,2017-12-01,"400,001-600,000",18.0,2.74,8802779.0
8215,明基材,2017-12-01,"5,001-10,000",2417.0,6.33,20314577.0
8215,明基材,2017-12-01,"50,001-100,000",246.0,5.63,18058508.0
8215,明基材,2017-12-01,"600,001-800,000",11.0,2.36,7593133.0
8215,明基材,2017-12-01,"800,001-1,000,000",3.0,0.89,2866000.0
8215,明基材,2017-12-01,"more than 1,000,001",14.0,49.92,160097704.0
8215,明基材,2017-12-01,total,22756.0,100.0,320674514.0
8215,明基材,2017-12-08,1-999,6376.0,0.09,309098.0
8215,明基材,2017-12-08,"1,000-5,000",11425.0,8.12,26061945.0
8215,明基材,2017-12-08,"10,001-15,000",680.0,2.76,8862193.0
8215,明基材,2017-12-08,"100,001-200,000",130.0,5.8,18606450.0
8215,明基材,2017-12-08,"15,001-20,000",554.0,3.26,10456275.0
8215,明基材,2017-12-08,"20,001-30,000",450.0,3.63,11658382.0
8215,明基材,2017-12-08,"200,001-400,000",48.0,4.31,13830888.0
8215,明基材,2017-12-08,"30,001-40,000",197.0,2.24,7205576.0
8215,明基材,2017-12-08,"40,001-50,000",126.0,1.84,5916267.0
8215,明基材,2017-12-08,"400,001-600,000",17.0,2.58,8300779.0
8215,明基材,2017-12-08,"5,001-10,000",2431.0,6.36,20412316.0
8215,明基材,2017-12-08,"50,001-100,000",247.0,5.65,18125508.0
8215,明基材,2017-12-08,"600,001-800,000",11.0,2.35,7558133.0
8215,明基材,2017-12-08,"800,001-1,000,000",2.0,0.59,1920088.0
8215,明基材,2017-12-08,"more than 1,000,001",15.0,50.34,161450616.0
8215,明基材,2017-12-08,total,22709.0,100.0,320674514.0
8215,明基材,2017-12-15,1-999,6382.0,0.09,309377.0
8215,明基材,2017-12-15,"1,000-5,000",11372.0,8.09,25970777.0
8215,明基材,2017-12-15,"10,001-15,000",676.0,2.74,8817193.0
8215,明基材,2017-12-15,"100,001-200,000",130.0,5.86,18796451.0
8215,明基材,2017-12-15,"15,001-20,000",548.0,3.22,10336275.0
8215,明基材,2017-12-15,"20,001-30,000",454.0,3.65,11720382.0
8215,明基材,2017-12-15,"200,001-400,000",48.0,4.25,13651888.0
8215,明基材,2017-12-15,"30,001-40,000",197.0,2.25,7228576.0
8215,明基材,2017-12-15,"40,001-50,000",124.0,1.82,5846267.0
8215,明基材,2017-12-15,"400,001-600,000",18.0,2.67,8592779.0
8215,明基材,2017-12-15,"5,001-10,000",2426.0,6.35,20393205.0
8215,明基材,2017-12-15,"50,001-100,000",247.0,5.69,18248507.0
8215,明基材,2017-12-15,"600,001-800,000",11.0,2.37,7605133.0
8215,明基材,2017-12-15,"800,001-1,000,000",4.0,1.19,3831088.0
8215,明基材,2017-12-15,"more than 1,000,001",13.0,49.68,159326616.0
8215,明基材,2017-12-15,total,22650.0,100.0,320674514.0
8215,明基材,2018-01-05,1-999,6462.0,0.09,307478.0
8215,明基材,2018-01-05,"1,000-5,000",11481.0,8.15,26138985.0
8215,明基材,2018-01-05,"10,001-15,000",664.0,2.7,8664414.0
8215,明基材,2018-01-05,"100,001-200,000",127.0,5.67,18190450.0
8215,明基材,2018-01-05,"15,001-20,000",547.0,3.22,10331160.0
8215,明基材,2018-01-05,"20,001-30,000",428.0,3.46,11116780.0
8215,明基材,2018-01-05,"200,001-400,000",56.0,5.04,16180888.0
8215,明基材,2018-01-05,"30,001-40,000",194.0,2.21,7093803.0
8215,明基材,2018-01-05,"40,001-50,000",124.0,1.81,5829267.0
8215,明基材,2018-01-05,"400,001-600,000",15.0,2.1,6744779.0
8215,明基材,2018-01-05,"5,001-10,000",2351.0,6.15,19753171.0
8215,明基材,2018-01-05,"50,001-100,000",244.0,5.6,17979502.0
8215,明基材,2018-01-05,"600,001-800,000",9.0,1.88,6058133.0
8215,明基材,2018-01-05,"800,001-1,000,000",7.0,1.9,6123088.0
8215,明基材,2018-01-05,"more than 1,000,001",13.0,49.94,160162616.0
8215,明基材,2018-01-05,total,22722.0,100.0,320674514.0
8215,明基材,2018-01-12,1-999,6474.0,0.09,307878.0
8215,明基材,2018-01-12,"1,000-5,000",11323.0,8.06,25862611.0
8215,明基材,2018-01-12,"10,001-15,000",669.0,2.72,8729981.0
8215,明基材,2018-01-12,"100,001-200,000",123.0,5.47,17568450.0
8215,明基材,2018-01-12,"15,001-20,000",544.0,3.2,10282196.0
8215,明基材,2018-01-12,"20,001-30,000",450.0,3.64,11682774.0
8215,明基材,2018-01-12,"200,001-400,000",56.0,5.03,16151888.0
8215,明基材,2018-01-12,"30,001-40,000",190.0,2.16,6950075.0
8215,明基材,2018-01-12,"40,001-50,000",123.0,1.79,5768995.0
8215,明基材,2018-01-12,"400,001-600,000",16.0,2.2,7080779.0
8215,明基材,2018-01-12,"5,001-10,000",2299.0,6.01,19274436.0
8215,明基材,2018-01-12,"50,001-100,000",244.0,5.56,17836614.0
8215,明基材,2018-01-12,"600,001-800,000",9.0,1.91,6155133.0
8215,明基材,2018-01-12,"800,001-1,000,000",6.0,1.61,5186000.0
8215,明基材,2018-01-12,"more than 1,000,001",14.0,50.46,161836704.0
8215,明基材,2018-01-12,total,22540.0,100.0,320674514.0
8215,明基材,2018-01-19,1-999,6482.0,0.09,306719.0
8215,明基材,2018-01-19,"1,000-5,000",11229.0,8.0,25657905.0
8215,明基材,2018-01-19,"10,001-15,000",661.0,2.69,8641981.0
8215,明基材,2018-01-19,"100,001-200,000",119.0,5.26,16876450.0
8215,明基材,2018-01-19,"15,001-20,000",544.0,3.2,10287387.0
8215,明基材,2018-01-19,"20,001-30,000",440.0,3.55,11403863.0
8215,明基材,2018-01-19,"200,001-400,000",53.0,4.69,15053888.0
8215,明基材,2018-01-19,"30,001-40,000",186.0,2.12,6799126.0
8215,明基材,2018-01-19,"40,001-50,000",126.0,1.83,5899995.0
8215,明基材,2018-01-19,"400,001-600,000",22.0,3.2,10281553.0
8215,明基材,2018-01-19,"5,001-10,000",2300.0,6.02,19321970.0
8215,明基材,2018-01-19,"50,001-100,000",245.0,5.59,17931614.0
8215,明基材,2018-01-19,"600,001-800,000",9.0,1.93,6193359.0
8215,明基材,2018-01-19,"800,001-1,000,000",6.0,1.71,5494000.0
8215,明基材,2018-01-19,"more than 1,000,001",13.0,50.05,160524704.0
8215,明基材,2018-01-19,total,22435.0,100.0,320674514.0
8215,明基材,2018-01-26,1-999,6491.0,0.09,305623.0
8215,明基材,2018-01-26,"1,000-5,000",11208.0,7.97,25582409.0
8215,明基材,2018-01-26,"10,001-15,000",657.0,2.67,8571903.0
8215,明基材,2018-01-26,"100,001-200,000",125.0,5.52,17702562.0
8215,明基材,2018-01-26,"15,001-20,000",539.0,3.17,10188466.0
8215,明基材,2018-01-26,"20,001-30,000",445.0,3.6,11551179.0
8215,明基材,2018-01-26,"200,001-400,000",53.0,4.68,15022888.0
8215,明基材,2018-01-26,"30,001-40,000",189.0,2.15,6897126.0
8215,明基材,2018-01-26,"40,001-50,000",126.0,1.83,5885995.0
8215,明基材,2018-01-26,"400,001-600,000",20.0,2.89,9278553.0
8215,明基材,2018-01-26,"5,001-10,000",2316.0,6.04,19395245.0
8215,明基材,2018-01-26,"50,001-100,000",247.0,5.57,17876502.0
8215,明基材,2018-01-26,"600,001-800,000",9.0,1.9,6112359.0
8215,明基材,2018-01-26,"800,001-1,000,000",4.0,1.09,3513000.0
8215,明基材,2018-01-26,"more than 1,000,001",15.0,50.76,162790704.0
8215,明基材,2018-01-26,total,22444.0,100.0,320674514.0
8215,明基材,2018-02-09,1-999,6507.0,0.09,304836.0
8215,明基材,2018-02-09,"1,000-5,000",11129.0,7.9,25343724.0
8215,明基材,2018-02-09,"10,001-15,000",673.0,2.74,8789215.0
8215,明基材,2018-02-09,"100,001-200,000",127.0,5.57,17880198.0
8215,明基材,2018-02-09,"15,001-20,000",549.0,3.23,10370800.0
8215,明基材,2018-02-09,"20,001-30,000",442.0,3.58,11507857.0
8215,明基材,2018-02-09,"200,001-400,000",52.0,4.6,14755662.0
8215,明基材,2018-02-09,"30,001-40,000",184.0,2.1,6736448.0
8215,明基材,2018-02-09,"40,001-50,000",132.0,1.92,6169995.0
8215,明基材,2018-02-09,"400,001-600,000",21.0,3.08,9892779.0
8215,明基材,2018-02-09,"5,001-10,000",2361.0,6.15,19742437.0
8215,明基材,2018-02-09,"50,001-100,000",250.0,5.67,18206501.0
8215,明基材,2018-02-09,"600,001-800,000",9.0,1.94,6222358.0
8215,明基材,2018-02-09,"800,001-1,000,000",2.0,0.57,1832000.0
8215,明基材,2018-02-09,"more than 1,000,001",15.0,50.8,162919704.0
8215,明基材,2018-02-09,total,22453.0,100.0,320674514.0
8215,明基材,2018-02-14,1-999,6511.0,0.09,304329.0
8215,明基材,2018-02-14,"1,000-5,000",11151.0,7.92,25417725.0
8215,明基材,2018-02-14,"10,001-15,000",676.0,2.75,8821215.0
8215,明基材,2018-02-14,"100,001-200,000",126.0,5.53,17743198.0
8215,明基材,2018-02-14,"15,001-20,000",538.0,3.17,10174630.0
8215,明基材,2018-02-14,"20,001-30,000",454.0,3.68,11813027.0
8215,明基材,2018-02-14,"200,001-400,000",52.0,4.59,14725662.0
8215,明基材,2018-02-14,"30,001-40,000",184.0,2.09,6723920.0
8215,明基材,2018-02-14,"40,001-50,000",136.0,1.98,6355523.0
8215,明基材,2018-02-14,"400,001-600,000",20.0,2.88,9259779.0
8215,明基材,2018-02-14,"5,001-10,000",2375.0,6.18,19834943.0
8215,明基材,2018-02-14,"50,001-100,000",252.0,5.74,18425501.0
8215,明基材,2018-02-14,"600,001-800,000",9.0,1.91,6149358.0
8215,明基材,2018-02-14,"800,001-1,000,000",2.0,0.57,1832000.0
8215,明基材,2018-02-14,"more than 1,000,001",15.0,50.85,163093704.0
8215,明基材,2018-02-14,total,22501.0,100.0,320674514.0
8215,明基材,2018-02-23,1-999,6523.0,0.09,304025.0
8215,明基材,2018-02-23,"1,000-5,000",11132.0,7.91,25368478.0
8215,明基材,2018-02-23,"10,001-15,000",677.0,2.75,8847147.0
8215,明基材,2018-02-23,"100,001-200,000",125.0,5.45,17506198.0
8215,明基材,2018-02-23,"15,001-20,000",537.0,3.16,10161800.0
8215,明基材,2018-02-23,"20,001-30,000",450.0,3.65,11708157.0
8215,明基材,2018-02-23,"200,001-400,000",55.0,4.86,15608662.0
8215,明基材,2018-02-23,"30,001-40,000",183.0,2.08,6689920.0
8215,明基材,2018-02-23,"40,001-50,000",136.0,1.97,6347523.0
8215,明基材,2018-02-23,"400,001-600,000",19.0,2.76,8877779.0
8215,明基材,2018-02-23,"5,001-10,000",2375.0,6.18,19822262.0
8215,明基材,2018-02-23,"50,001-100,000",252.0,5.72,18351501.0
8215,明基材,2018-02-23,"600,001-800,000",9.0,1.93,6203358.0
8215,明基材,2018-02-23,"800,001-1,000,000",2.0,0.57,1832000.0
8215,明基材,2018-02-23,"more than 1,000,001",15.0,50.84,163045704.0
8215,明基材,2018-02-23,total,22490.0,100.0,320674514.0
8215,明基材,2018-03-02,1-999,6556.0,0.09,302857.0
8215,明基材,2018-03-02,"1,000-5,000",11479.0,8.12,26070045.0
8215,明基材,2018-03-02,"10,001-15,000",663.0,2.7,8660835.0
8215,明基材,2018-03-02,"100,001-200,000",122.0,5.44,17449972.0
8215,明基材,2018-03-02,"15,001-20,000",553.0,3.27,10487800.0
8215,明基材,2018-03-02,"20,001-30,000",450.0,3.66,11737200.0
8215,明基材,2018-03-02,"200,001-400,000",53.0,4.63,14860888.0
8215,明基材,2018-03-02,"30,001-40,000",188.0,2.14,6881448.0
8215,明基材,2018-03-02,"40,001-50,000",137.0,1.99,6396995.0
8215,明基材,2018-03-02,"400,001-600,000",20.0,2.93,9407778.0
8215,明基材,2018-03-02,"5,001-10,000",2407.0,6.28,20164132.0
8215,明基材,2018-03-02,"50,001-100,000",250.0,5.67,18212501.0
8215,明基材,2018-03-02,"600,001-800,000",8.0,1.73,5571359.0
8215,明基材,2018-03-02,"800,001-1,000,000",2.0,0.57,1832000.0
8215,明基材,2018-03-02,"more than 1,000,001",15.0,50.71,162638704.0
8215,明基材,2018-03-02,total,22903.0,100.0,320674514.0
8215,明基材,2018-03-16,1-999,6610.0,0.09,300065.0
8215,明基材,2018-03-16,"1,000-5,000",11299.0,8.02,25742752.0
8215,明基材,2018-03-16,"10,001-15,000",644.0,2.61,8387345.0
8215,明基材,2018-03-16,"100,001-200,000",114.0,5.04,16183198.0
8215,明基材,2018-03-16,"15,001-20,000",561.0,3.31,10615399.0
8215,明基材,2018-03-16,"20,001-30,000",436.0,3.54,11358783.0
8215,明基材,2018-03-16,"200,001-400,000",52.0,4.5,14436888.0
8215,明基材,2018-03-16,"30,001-40,000",192.0,2.19,7023248.0
8215,明基材,2018-03-16,"40,001-50,000",138.0,2.01,6464270.0
8215,明基材,2018-03-16,"400,001-600,000",19.0,2.78,8927553.0
8215,明基材,2018-03-16,"5,001-10,000",2380.0,6.2,19905560.0
8215,明基材,2018-03-16,"50,001-100,000",240.0,5.48,17583391.0
8215,明基材,2018-03-16,"600,001-800,000",9.0,1.95,6264359.0
8215,明基材,2018-03-16,"800,001-1,000,000",3.0,0.85,2754000.0
8215,明基材,2018-03-16,"more than 1,000,001",16.0,51.36,164727703.0
8215,明基材,2018-03-16,total,22713.0,100.0,320674514.0
8215,明基材,2018-03-31,1-999,6686.0,0.09,298738.0
8215,明基材,2018-03-31,"1,000-5,000",11376.0,8.08,25911185.0
8215,明基材,2018-03-31,"10,001-15,000",649.0,2.64,8473944.0
8215,明基材,2018-03-31,"100,001-200,000",111.0,4.88,15655558.0
8215,明基材,2018-03-31,"15,001-20,000",549.0,3.24,10398729.0
8215,明基材,2018-03-31,"20,001-30,000",439.0,3.57,11449381.0
8215,明基材,2018-03-31,"200,001-400,000",58.0,5.03,16158888.0
8215,明基材,2018-03-31,"30,001-40,000",189.0,2.16,6944248.0
8215,明基材,2018-03-31,"40,001-50,000",129.0,1.88,6056910.0
8215,明基材,2018-03-31,"400,001-600,000",20.0,3.04,9769553.0
8215,明基材,2018-03-31,"5,001-10,000",2355.0,6.13,19667927.0
8215,明基材,2018-03-31,"50,001-100,000",252.0,5.78,18547391.0
8215,明基材,2018-03-31,"600,001-800,000",7.0,1.59,5113358.0
8215,明基材,2018-03-31,"800,001-1,000,000",2.0,0.58,1890000.0
8215,明基材,2018-03-31,"more than 1,000,001",16.0,51.24,164338704.0
8215,明基材,2018-03-31,total,22838.0,100.0,320674514.0
8215,明基材,2018-04-03,1-999,7246.0,0.09,298101.0
8215,明基材,2018-04-03,"1,000-5,000",11361.0,8.07,25890221.0
8215,明基材,2018-04-03,"10,001-15,000",645.0,2.63,8436604.0
8215,明基材,2018-04-03,"100,001-200,000",112.0,4.92,15787558.0
8215,明基材,2018-04-03,"15,001-20,000",549.0,3.24,10400079.0
8215,明基材,2018-04-03,"20,001-30,000",443.0,3.6,11551008.0
8215,明基材,2018-04-03,"200,001-400,000",58.0,5.05,16221888.0
8215,明基材,2018-04-03,"30,001-40,000",189.0,2.16,6941248.0
8215,明基材,2018-04-03,"40,001-50,000",130.0,1.9,6102910.0
8215,明基材,2018-04-03,"400,001-600,000",20.0,3.04,9762553.0
8215,明基材,2018-04-03,"5,001-10,000",2353.0,6.12,19649891.0
8215,明基材,2018-04-03,"50,001-100,000",249.0,5.72,18358391.0
8215,明基材,2018-04-03,"600,001-800,000",7.0,1.58,5072358.0
8215,明基材,2018-04-03,"800,001-1,000,000",3.0,0.89,2879000.0
8215,明基材,2018-04-03,"more than 1,000,001",15.0,50.93,163322704.0
8215,明基材,2018-04-03,total,23380.0,100.0,320674514.0
8215,明基材,2018-04-13,1-999,8063.0,0.09,299445.0
8215,明基材,2018-04-13,"1,000-5,000",11409.0,8.12,26046877.0
8215,明基材,2018-04-13,"10,001-15,000",652.0,2.65,8519210.0
8215,明基材,2018-04-13,"100,001-200,000",111.0,4.88,15666558.0
8215,明基材,2018-04-13,"15,001-20,000",558.0,3.29,10568160.0
8215,明基材,2018-04-13,"20,001-30,000",445.0,3.6,11575668.0
8215,明基材,2018-04-13,"200,001-400,000",55.0,4.73,15184888.0
8215,明基材,2018-04-13,"30,001-40,000",199.0,2.27,7308248.0
8215,明基材,2018-04-13,"40,001-50,000",127.0,1.85,5961910.0
8215,明基材,2018-04-13,"400,001-600,000",22.0,3.28,10530553.0
8215,明基材,2018-04-13,"5,001-10,000",2377.0,6.19,19860544.0
8215,明基材,2018-04-13,"50,001-100,000",249.0,5.69,18260391.0
8215,明基材,2018-04-13,"600,001-800,000",7.0,1.59,5104358.0
8215,明基材,2018-04-13,"800,001-1,000,000",4.0,1.15,3716000.0
8215,明基材,2018-04-13,"more than 1,000,001",15.0,50.54,162071704.0
8215,明基材,2018-04-13,total,24293.0,100.0,320674514.0
8215,明基材,2018-04-20,1-999,8472.0,0.09,299927.0
8215,明基材,2018-04-20,"1,000-5,000",11454.0,8.14,26120711.0
8215,明基材,2018-04-20,"10,001-15,000",657.0,2.67,8576897.0
8215,明基材,2018-04-20,"100,001-200,000",112.0,4.95,15876558.0
8215,明基材,2018-04-20,"15,001-20,000",571.0,3.37,10818616.0
8215,明基材,2018-04-20,"20,001-30,000",443.0,3.59,11519559.0
8215,明基材,2018-04-20,"200,001-400,000",54.0,4.64,14910888.0
8215,明基材,2018-04-20,"30,001-40,000",204.0,2.34,7516248.0
8215,明基材,2018-04-20,"40,001-50,000",131.0,1.91,6154910.0
8215,明基材,2018-04-20,"400,001-600,000",21.0,3.11,9989779.0
8215,明基材,2018-04-20,"5,001-10,000",2402.0,6.26,20091968.0
8215,明基材,2018-04-20,"50,001-100,000",251.0,5.71,18331391.0
