stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2472,立隆電,2017-10-27,"5,001-10,000",804.0,4.98,6543181.0
2472,立隆電,2017-10-27,"50,001-100,000",64.0,3.74,4915975.0
2472,立隆電,2017-10-27,"600,001-800,000",5.0,2.51,3297339.0
2472,立隆電,2017-10-27,"800,001-1,000,000",3.0,2.02,2661572.0
2472,立隆電,2017-10-27,"more than 1,000,001",15.0,60.01,78737814.0
2472,立隆電,2017-10-27,total,9147.0,100.0,131194822.0
2472,立隆電,2017-11-10,1-999,2583.0,0.7,928028.0
2472,立隆電,2017-11-10,"1,000-5,000",4668.0,7.68,10078766.0
2472,立隆電,2017-11-10,"10,001-15,000",173.0,1.67,2193676.0
2472,立隆電,2017-11-10,"100,001-200,000",34.0,3.78,4966575.0
2472,立隆電,2017-11-10,"15,001-20,000",148.0,2.1,2762071.0
2472,立隆電,2017-11-10,"20,001-30,000",94.0,1.82,2398526.0
2472,立隆電,2017-11-10,"200,001-400,000",14.0,2.96,3887007.0
2472,立隆電,2017-11-10,"30,001-40,000",48.0,1.31,1720002.0
2472,立隆電,2017-11-10,"40,001-50,000",47.0,1.63,2142095.0
2472,立隆電,2017-11-10,"400,001-600,000",11.0,4.04,5303687.0
2472,立隆電,2017-11-10,"5,001-10,000",775.0,4.79,6291346.0
2472,立隆電,2017-11-10,"50,001-100,000",63.0,3.57,4688540.0
2472,立隆電,2017-11-10,"600,001-800,000",3.0,1.49,1959117.0
2472,立隆電,2017-11-10,"800,001-1,000,000",3.0,2.12,2786572.0
2472,立隆電,2017-11-10,"more than 1,000,001",17.0,60.29,79098814.0
2472,立隆電,2017-11-10,total,8681.0,100.0,131194822.0
2472,立隆電,2017-11-10,差異數調整（說明4）,0.0,-0.0,-10000.0
2472,立隆電,2017-11-17,1-999,2569.0,0.69,917441.0
2472,立隆電,2017-11-17,"1,000-5,000",4666.0,7.76,10188111.0
2472,立隆電,2017-11-17,"10,001-15,000",185.0,1.8,2365571.0
2472,立隆電,2017-11-17,"100,001-200,000",30.0,3.31,4347353.0
2472,立隆電,2017-11-17,"15,001-20,000",149.0,2.11,2774071.0
2472,立隆電,2017-11-17,"20,001-30,000",89.0,1.74,2286126.0
2472,立隆電,2017-11-17,"200,001-400,000",13.0,2.77,3644149.0
2472,立隆電,2017-11-17,"30,001-40,000",44.0,1.18,1558002.0
2472,立隆電,2017-11-17,"40,001-50,000",52.0,1.82,2389370.0
2472,立隆電,2017-11-17,"400,001-600,000",11.0,3.97,5221545.0
2472,立隆電,2017-11-17,"5,001-10,000",774.0,4.75,6244593.0
2472,立隆電,2017-11-17,"50,001-100,000",66.0,3.8,4989765.0
2472,立隆電,2017-11-17,"600,001-800,000",4.0,1.95,2568117.0
2472,立隆電,2017-11-17,"800,001-1,000,000",3.0,2.06,2706572.0
2472,立隆電,2017-11-17,"more than 1,000,001",17.0,60.21,78994036.0
2472,立隆電,2017-11-17,total,8672.0,100.0,131194822.0
2472,立隆電,2017-11-24,1-999,2565.0,0.69,910918.0
2472,立隆電,2017-11-24,"1,000-5,000",4753.0,7.87,10333663.0
2472,立隆電,2017-11-24,"10,001-15,000",180.0,1.74,2293316.0
2472,立隆電,2017-11-24,"100,001-200,000",32.0,3.57,4692353.0
2472,立隆電,2017-11-24,"15,001-20,000",158.0,2.23,2933991.0
2472,立隆電,2017-11-24,"20,001-30,000",89.0,1.73,2276006.0
2472,立隆電,2017-11-24,"200,001-400,000",14.0,3.11,4088229.0
2472,立隆電,2017-11-24,"30,001-40,000",46.0,1.24,1632652.0
2472,立隆電,2017-11-24,"40,001-50,000",52.0,1.81,2386570.0
2472,立隆電,2017-11-24,"400,001-600,000",11.0,3.87,5085687.0
2472,立隆電,2017-11-24,"5,001-10,000",763.0,4.72,6203719.0
2472,立隆電,2017-11-24,"50,001-100,000",64.0,3.75,4921215.0
2472,立隆電,2017-11-24,"600,001-800,000",3.0,1.43,1882117.0
2472,立隆電,2017-11-24,"800,001-1,000,000",4.0,2.81,3690572.0
2472,立隆電,2017-11-24,"more than 1,000,001",16.0,59.34,77863814.0
2472,立隆電,2017-11-24,total,8750.0,100.0,131194822.0
2472,立隆電,2017-12-01,1-999,2536.0,0.67,889753.0
2472,立隆電,2017-12-01,"1,000-5,000",5012.0,8.03,10535973.0
2472,立隆電,2017-12-01,"10,001-15,000",180.0,1.75,2309011.0
2472,立隆電,2017-12-01,"100,001-200,000",23.0,2.55,3351803.0
2472,立隆電,2017-12-01,"15,001-20,000",153.0,2.17,2847591.0
2472,立隆電,2017-12-01,"20,001-30,000",89.0,1.73,2273006.0
2472,立隆電,2017-12-01,"200,001-400,000",18.0,3.88,5092007.0
2472,立隆電,2017-12-01,"30,001-40,000",45.0,1.21,1593052.0
2472,立隆電,2017-12-01,"40,001-50,000",43.0,1.51,1986720.0
2472,立隆電,2017-12-01,"400,001-600,000",10.0,3.69,4853909.0
2472,立隆電,2017-12-01,"5,001-10,000",751.0,4.7,6170279.0
2472,立隆電,2017-12-01,"50,001-100,000",63.0,3.58,4702215.0
2472,立隆電,2017-12-01,"600,001-800,000",4.0,1.99,2612117.0
2472,立隆電,2017-12-01,"800,001-1,000,000",4.0,2.83,3722572.0
2472,立隆電,2017-12-01,"more than 1,000,001",16.0,59.64,78254814.0
2472,立隆電,2017-12-01,total,8947.0,100.0,131194822.0
2472,立隆電,2017-12-15,1-999,2534.0,0.66,878620.0
2472,立隆電,2017-12-15,"1,000-5,000",4235.0,6.78,8903372.0
2472,立隆電,2017-12-15,"10,001-15,000",162.0,1.57,2069150.0
2472,立隆電,2017-12-15,"100,001-200,000",25.0,2.71,3565803.0
2472,立隆電,2017-12-15,"15,001-20,000",129.0,1.8,2363193.0
2472,立隆電,2017-12-15,"20,001-30,000",79.0,1.53,2013944.0
2472,立隆電,2017-12-15,"200,001-400,000",15.0,3.03,3986229.0
2472,立隆電,2017-12-15,"30,001-40,000",41.0,1.11,1460927.0
2472,立隆電,2017-12-15,"40,001-50,000",38.0,1.33,1755845.0
2472,立隆電,2017-12-15,"400,001-600,000",7.0,2.43,3194687.0
2472,立隆電,2017-12-15,"5,001-10,000",635.0,3.93,5161034.0
2472,立隆電,2017-12-15,"50,001-100,000",54.0,3.06,4025515.0
2472,立隆電,2017-12-15,"600,001-800,000",4.0,1.9,2500117.0
2472,立隆電,2017-12-15,"800,001-1,000,000",5.0,3.47,4554572.0
2472,立隆電,2017-12-15,"more than 1,000,001",18.0,64.6,84761814.0
2472,立隆電,2017-12-15,total,7981.0,100.0,131194822.0
2472,立隆電,2017-12-22,1-999,2528.0,0.66,873976.0
2472,立隆電,2017-12-22,"1,000-5,000",4454.0,6.99,9182458.0
2472,立隆電,2017-12-22,"10,001-15,000",168.0,1.63,2143580.0
2472,立隆電,2017-12-22,"100,001-200,000",29.0,3.21,4220275.0
2472,立隆電,2017-12-22,"15,001-20,000",129.0,1.79,2349023.0
2472,立隆電,2017-12-22,"20,001-30,000",73.0,1.41,1857944.0
2472,立隆電,2017-12-22,"200,001-400,000",11.0,2.01,2649309.0
2472,立隆電,2017-12-22,"30,001-40,000",38.0,1.03,1352927.0
2472,立隆電,2017-12-22,"40,001-50,000",38.0,1.32,1736610.0
2472,立隆電,2017-12-22,"400,001-600,000",7.0,2.46,3234922.0
2472,立隆電,2017-12-22,"5,001-10,000",652.0,4.0,5250162.0
2472,立隆電,2017-12-22,"50,001-100,000",52.0,2.89,3801435.0
2472,立隆電,2017-12-22,"600,001-800,000",6.0,3.02,3965815.0
2472,立隆電,2017-12-22,"800,001-1,000,000",5.0,3.47,4559572.0
2472,立隆電,2017-12-22,"more than 1,000,001",17.0,64.03,84016814.0
2472,立隆電,2017-12-22,total,8207.0,100.0,131194822.0
2472,立隆電,2017-12-29,1-999,2509.0,0.66,866685.0
2472,立隆電,2017-12-29,"1,000-5,000",4645.0,7.3,9580222.0
2472,立隆電,2017-12-29,"10,001-15,000",169.0,1.62,2138030.0
2472,立隆電,2017-12-29,"100,001-200,000",24.0,2.56,3369213.0
2472,立隆電,2017-12-29,"15,001-20,000",123.0,1.72,2259673.0
2472,立隆電,2017-12-29,"20,001-30,000",74.0,1.44,1901444.0
2472,立隆電,2017-12-29,"200,001-400,000",12.0,2.27,2987149.0
2472,立隆電,2017-12-29,"30,001-40,000",38.0,1.03,1359927.0
2472,立隆電,2017-12-29,"40,001-50,000",36.0,1.26,1653450.0
2472,立隆電,2017-12-29,"400,001-600,000",6.0,2.08,2736620.0
2472,立隆電,2017-12-29,"5,001-10,000",669.0,4.13,5426249.0
2472,立隆電,2017-12-29,"50,001-100,000",55.0,3.05,4011657.0
2472,立隆電,2017-12-29,"600,001-800,000",7.0,3.55,4666117.0
2472,立隆電,2017-12-29,"800,001-1,000,000",3.0,2.04,2677572.0
2472,立隆電,2017-12-29,"more than 1,000,001",18.0,65.21,85560814.0
2472,立隆電,2017-12-29,total,8388.0,100.0,131194822.0
2472,立隆電,2018-01-05,1-999,2505.0,0.65,864702.0
2472,立隆電,2018-01-05,"1,000-5,000",4497.0,7.0,9184686.0
2472,立隆電,2018-01-05,"10,001-15,000",153.0,1.46,1928100.0
2472,立隆電,2018-01-05,"100,001-200,000",25.0,2.85,3745318.0
2472,立隆電,2018-01-05,"15,001-20,000",111.0,1.54,2022961.0
2472,立隆電,2018-01-05,"20,001-30,000",64.0,1.24,1636944.0
2472,立隆電,2018-01-05,"200,001-400,000",14.0,2.76,3630309.0
2472,立隆電,2018-01-05,"30,001-40,000",37.0,0.99,1308149.0
2472,立隆電,2018-01-05,"40,001-50,000",27.0,0.93,1228185.0
2472,立隆電,2018-01-05,"400,001-600,000",4.0,1.43,1881620.0
2472,立隆電,2018-01-05,"5,001-10,000",625.0,3.87,5081410.0
2472,立隆電,2018-01-05,"50,001-100,000",54.0,2.98,3921935.0
2472,立隆電,2018-01-05,"600,001-800,000",8.0,4.13,5425117.0
2472,立隆電,2018-01-05,"800,001-1,000,000",2.0,1.24,1639572.0
2472,立隆電,2018-01-05,"more than 1,000,001",19.0,66.84,87695814.0
2472,立隆電,2018-01-05,total,8145.0,100.0,131194822.0
2472,立隆電,2018-01-12,1-999,2471.0,0.64,852090.0
2472,立隆電,2018-01-12,"1,000-5,000",4729.0,7.42,9735287.0
2472,立隆電,2018-01-12,"10,001-15,000",172.0,1.66,2181070.0
2472,立隆電,2018-01-12,"100,001-200,000",25.0,2.65,3483318.0
2472,立隆電,2018-01-12,"15,001-20,000",118.0,1.63,2147383.0
2472,立隆電,2018-01-12,"20,001-30,000",66.0,1.28,1686830.0
2472,立隆電,2018-01-12,"200,001-400,000",12.0,2.41,3171009.0
2472,立隆電,2018-01-12,"30,001-40,000",36.0,0.96,1268427.0
2472,立隆電,2018-01-12,"40,001-50,000",28.0,0.96,1271024.0
2472,立隆電,2018-01-12,"400,001-600,000",4.0,1.37,1804720.0
2472,立隆電,2018-01-12,"5,001-10,000",656.0,4.02,5285226.0
2472,立隆電,2018-01-12,"50,001-100,000",51.0,2.85,3739935.0
2472,立隆電,2018-01-12,"600,001-800,000",9.0,4.66,6116117.0
2472,立隆電,2018-01-12,"800,001-1,000,000",3.0,2.02,2655572.0
2472,立隆電,2018-01-12,"more than 1,000,001",17.0,65.39,85796814.0
2472,立隆電,2018-01-12,total,8397.0,100.0,131194822.0
2472,立隆電,2018-01-19,1-999,2459.0,0.64,847169.0
2472,立隆電,2018-01-19,"1,000-5,000",4786.0,7.51,9853856.0
2472,立隆電,2018-01-19,"10,001-15,000",172.0,1.66,2179744.0
2472,立隆電,2018-01-19,"100,001-200,000",23.0,2.37,3115723.0
2472,立隆電,2018-01-19,"15,001-20,000",126.0,1.76,2312888.0
2472,立隆電,2018-01-19,"20,001-30,000",64.0,1.25,1646100.0
2472,立隆電,2018-01-19,"200,001-400,000",14.0,2.86,3762112.0
2472,立隆電,2018-01-19,"30,001-40,000",30.0,0.79,1042157.0
2472,立隆電,2018-01-19,"40,001-50,000",28.0,0.96,1268174.0
2472,立隆電,2018-01-19,"400,001-600,000",5.0,1.75,2301382.0
2472,立隆電,2018-01-19,"5,001-10,000",657.0,4.02,5285027.0
2472,立隆電,2018-01-19,"50,001-100,000",50.0,2.71,3558987.0
2472,立隆電,2018-01-19,"600,001-800,000",7.0,3.6,4735117.0
2472,立隆電,2018-01-19,"800,001-1,000,000",4.0,2.56,3362572.0
2472,立隆電,2018-01-19,"more than 1,000,001",17.0,65.49,85923814.0
2472,立隆電,2018-01-19,total,8442.0,100.0,131194822.0
2472,立隆電,2018-01-26,1-999,2458.0,0.64,842635.0
2472,立隆電,2018-01-26,"1,000-5,000",4525.0,7.12,9350031.0
2472,立隆電,2018-01-26,"10,001-15,000",159.0,1.52,1995873.0
2472,立隆電,2018-01-26,"100,001-200,000",20.0,2.09,2745553.0
2472,立隆電,2018-01-26,"15,001-20,000",113.0,1.58,2079688.0
2472,立隆電,2018-01-26,"20,001-30,000",56.0,1.08,1420730.0
2472,立隆電,2018-01-26,"200,001-400,000",15.0,3.24,4254112.0
2472,立隆電,2018-01-26,"30,001-40,000",30.0,0.8,1051157.0
2472,立隆電,2018-01-26,"40,001-50,000",27.0,0.92,1215834.0
2472,立隆電,2018-01-26,"400,001-600,000",4.0,1.38,1815382.0
2472,立隆電,2018-01-26,"5,001-10,000",616.0,3.76,4938049.0
2472,立隆電,2018-01-26,"50,001-100,000",51.0,2.8,3676275.0
2472,立隆電,2018-01-26,"600,001-800,000",7.0,3.56,4675117.0
2472,立隆電,2018-01-26,"800,001-1,000,000",3.0,1.95,2564572.0
2472,立隆電,2018-01-26,"more than 1,000,001",19.0,67.51,88569814.0
2472,立隆電,2018-01-26,total,8103.0,100.0,131194822.0
2472,立隆電,2018-02-02,1-999,2453.0,0.64,840398.0
2472,立隆電,2018-02-02,"1,000-5,000",4611.0,7.22,9475112.0
2472,立隆電,2018-02-02,"10,001-15,000",154.0,1.46,1927178.0
2472,立隆電,2018-02-02,"100,001-200,000",20.0,2.1,2765857.0
2472,立隆電,2018-02-02,"15,001-20,000",115.0,1.61,2115688.0
2472,立隆電,2018-02-02,"20,001-30,000",59.0,1.14,1499030.0
2472,立隆電,2018-02-02,"200,001-400,000",16.0,3.55,4663412.0
2472,立隆電,2018-02-02,"30,001-40,000",29.0,0.77,1013157.0
2472,立隆電,2018-02-02,"40,001-50,000",28.0,0.96,1267834.0
2472,立隆電,2018-02-02,"400,001-600,000",5.0,1.85,2436082.0
2472,立隆電,2018-02-02,"5,001-10,000",621.0,3.78,4970378.0
2472,立隆電,2018-02-02,"50,001-100,000",53.0,2.86,3760193.0
2472,立隆電,2018-02-02,"600,001-800,000",5.0,2.46,3231117.0
2472,立隆電,2018-02-02,"800,001-1,000,000",3.0,2.01,2641572.0
2472,立隆電,2018-02-02,"more than 1,000,001",19.0,67.52,88587814.0
2472,立隆電,2018-02-02,total,8191.0,100.0,131194822.0
2472,立隆電,2018-02-09,1-999,2439.0,0.63,835980.0
2472,立隆電,2018-02-09,"1,000-5,000",4619.0,7.31,9602795.0
2472,立隆電,2018-02-09,"10,001-15,000",151.0,1.45,1903882.0
2472,立隆電,2018-02-09,"100,001-200,000",22.0,2.35,3088419.0
2472,立隆電,2018-02-09,"15,001-20,000",118.0,1.65,2170028.0
2472,立隆電,2018-02-09,"20,001-30,000",64.0,1.25,1641230.0
2472,立隆電,2018-02-09,"200,001-400,000",10.0,2.2,2889914.0
2472,立隆電,2018-02-09,"30,001-40,000",31.0,0.83,1089307.0
2472,立隆電,2018-02-09,"40,001-50,000",25.0,0.87,1146834.0
2472,立隆電,2018-02-09,"400,001-600,000",7.0,2.68,3516420.0
2472,立隆電,2018-02-09,"5,001-10,000",638.0,3.89,5106719.0
2472,立隆電,2018-02-09,"50,001-100,000",52.0,2.78,3653631.0
2472,立隆電,2018-02-09,"600,001-800,000",6.0,2.95,3874277.0
2472,立隆電,2018-02-09,"800,001-1,000,000",4.0,2.67,3506572.0
2472,立隆電,2018-02-09,"more than 1,000,001",18.0,66.44,87168814.0
2472,立隆電,2018-02-09,total,8204.0,100.0,131194822.0
2472,立隆電,2018-02-23,1-999,2434.0,0.63,832298.0
2472,立隆電,2018-02-23,"1,000-5,000",4728.0,7.55,9915145.0
2472,立隆電,2018-02-23,"10,001-15,000",161.0,1.53,2017340.0
2472,立隆電,2018-02-23,"100,001-200,000",21.0,2.31,3042197.0
2472,立隆電,2018-02-23,"15,001-20,000",129.0,1.81,2379878.0
2472,立隆電,2018-02-23,"20,001-30,000",62.0,1.21,1594230.0
2472,立隆電,2018-02-23,"200,001-400,000",10.0,2.17,2849136.0
2472,立隆電,2018-02-23,"30,001-40,000",32.0,0.85,1123557.0
2472,立隆電,2018-02-23,"40,001-50,000",28.0,0.98,1289834.0
2472,立隆電,2018-02-23,"400,001-600,000",6.0,2.27,2984420.0
2472,立隆電,2018-02-23,"5,001-10,000",657.0,4.0,5252743.0
2472,立隆電,2018-02-23,"50,001-100,000",50.0,2.71,3567381.0
2472,立隆電,2018-02-23,"600,001-800,000",6.0,2.95,3883277.0
2472,立隆電,2018-02-23,"800,001-1,000,000",4.0,2.7,3550572.0
2472,立隆電,2018-02-23,"more than 1,000,001",18.0,66.24,86912814.0
2472,立隆電,2018-02-23,total,8346.0,100.0,131194822.0
2472,立隆電,2018-03-02,1-999,2428.0,0.63,831600.0
2472,立隆電,2018-03-02,"1,000-5,000",4750.0,7.6,9977149.0
2472,立隆電,2018-03-02,"10,001-15,000",172.0,1.64,2163981.0
2472,立隆電,2018-03-02,"100,001-200,000",21.0,2.24,2941589.0
2472,立隆電,2018-03-02,"15,001-20,000",125.0,1.76,2314878.0
2472,立隆電,2018-03-02,"20,001-30,000",71.0,1.39,1827990.0
2472,立隆電,2018-03-02,"200,001-400,000",9.0,1.93,2543914.0
2472,立隆電,2018-03-02,"30,001-40,000",27.0,0.72,951307.0
2472,立隆電,2018-03-02,"40,001-50,000",26.0,0.91,1199084.0
2472,立隆電,2018-03-02,"400,001-600,000",9.0,3.51,4610580.0
2472,立隆電,2018-03-02,"5,001-10,000",649.0,3.96,5196036.0
2472,立隆電,2018-03-02,"50,001-100,000",49.0,2.67,3503211.0
2472,立隆電,2018-03-02,"600,001-800,000",5.0,2.51,3302117.0
2472,立隆電,2018-03-02,"800,001-1,000,000",3.0,1.99,2617572.0
2472,立隆電,2018-03-02,"more than 1,000,001",18.0,66.47,87213814.0
2472,立隆電,2018-03-02,total,8362.0,100.0,131194822.0
2472,立隆電,2018-03-09,1-999,2433.0,0.63,831099.0
2472,立隆電,2018-03-09,"1,000-5,000",5107.0,7.96,10448336.0
2472,立隆電,2018-03-09,"10,001-15,000",157.0,1.51,1989171.0
2472,立隆電,2018-03-09,"100,001-200,000",17.0,1.72,2268419.0
2472,立隆電,2018-03-09,"15,001-20,000",125.0,1.77,2325698.0
2472,立隆電,2018-03-09,"20,001-30,000",68.0,1.33,1746680.0
2472,立隆電,2018-03-09,"200,001-400,000",14.0,2.85,3747582.0
2472,立隆電,2018-03-09,"30,001-40,000",28.0,0.74,981557.0
2472,立隆電,2018-03-09,"40,001-50,000",29.0,1.03,1352984.0
2472,立隆電,2018-03-09,"400,001-600,000",8.0,2.83,3721082.0
2472,立隆電,2018-03-09,"5,001-10,000",671.0,4.14,5433650.0
2472,立隆電,2018-03-09,"50,001-100,000",44.0,2.36,3107061.0
2472,立隆電,2018-03-09,"600,001-800,000",5.0,2.52,3307117.0
2472,立隆電,2018-03-09,"800,001-1,000,000",2.0,1.27,1678572.0
2472,立隆電,2018-03-09,"more than 1,000,001",19.0,67.27,88255814.0
2472,立隆電,2018-03-09,total,8727.0,100.0,131194822.0
2472,立隆電,2018-03-16,1-999,2420.0,0.63,827786.0
2472,立隆電,2018-03-16,"1,000-5,000",5320.0,8.38,10998233.0
2472,立隆電,2018-03-16,"10,001-15,000",179.0,1.71,2255837.0
2472,立隆電,2018-03-16,"100,001-200,000",22.0,2.32,3050419.0
2472,立隆電,2018-03-16,"15,001-20,000",128.0,1.81,2385732.0
2472,立隆電,2018-03-16,"20,001-30,000",73.0,1.42,1867680.0
2472,立隆電,2018-03-16,"200,001-400,000",12.0,2.55,3345582.0
2472,立隆電,2018-03-16,"30,001-40,000",29.0,0.78,1026557.0
2472,立隆電,2018-03-16,"40,001-50,000",28.0,0.98,1292984.0
2472,立隆電,2018-03-16,"400,001-600,000",7.0,2.48,3260082.0
2472,立隆電,2018-03-16,"5,001-10,000",680.0,4.15,5453366.0
2472,立隆電,2018-03-16,"50,001-100,000",42.0,2.29,3005061.0
2472,立隆電,2018-03-16,"600,001-800,000",7.0,3.57,4685117.0
2472,立隆電,2018-03-16,"800,001-1,000,000",2.0,1.27,1678572.0
2472,立隆電,2018-03-16,"more than 1,000,001",17.0,65.59,86061814.0
2472,立隆電,2018-03-16,total,8966.0,100.0,131194822.0
2472,立隆電,2018-04-20,1-999,2406.0,0.62,819152.0
2472,立隆電,2018-04-20,"1,000-5,000",5793.0,8.79,11540928.0
2472,立隆電,2018-04-20,"10,001-15,000",162.0,1.56,2056464.0
2472,立隆電,2018-04-20,"100,001-200,000",23.0,2.49,3274865.0
2472,立隆電,2018-04-20,"15,001-20,000",117.0,1.65,2177582.0
2472,立隆電,2018-04-20,"20,001-30,000",73.0,1.43,1882680.0
2472,立隆電,2018-04-20,"200,001-400,000",14.0,3.1,4072914.0
2472,立隆電,2018-04-20,"30,001-40,000",33.0,0.88,1165502.0
2472,立隆電,2018-04-20,"40,001-50,000",25.0,0.87,1154039.0
2472,立隆電,2018-04-20,"400,001-600,000",5.0,1.81,2382082.0
2472,立隆電,2018-04-20,"5,001-10,000",688.0,4.25,5581828.0
2472,立隆電,2018-04-20,"50,001-100,000",41.0,2.21,2906061.0
2472,立隆電,2018-04-20,"600,001-800,000",6.0,3.06,4018339.0
2472,立隆電,2018-04-20,"800,001-1,000,000",1.0,0.62,818572.0
2472,立隆電,2018-04-20,"more than 1,000,001",18.0,66.57,87343814.0
2472,立隆電,2018-04-20,total,9405.0,100.0,131194822.0
2472,立隆電,2018-04-27,1-999,2389.0,0.62,814797.0
2472,立隆電,2018-04-27,"1,000-5,000",5681.0,8.59,11276678.0
2472,立隆電,2018-04-27,"10,001-15,000",172.0,1.67,2195330.0
2472,立隆電,2018-04-27,"100,001-200,000",24.0,2.64,3468364.0
2472,立隆電,2018-04-27,"15,001-20,000",125.0,1.76,2322084.0
2472,立隆電,2018-04-27,"20,001-30,000",63.0,1.23,1616444.0
2472,立隆電,2018-04-27,"200,001-400,000",8.0,1.74,2289152.0
2472,立隆電,2018-04-27,"30,001-40,000",35.0,0.94,1239252.0
2472,立隆電,2018-04-27,"40,001-50,000",31.0,1.08,1424789.0
2472,立隆電,2018-04-27,"400,001-600,000",12.0,4.2,5513069.0
2472,立隆電,2018-04-27,"5,001-10,000",718.0,4.43,5814801.0
2472,立隆電,2018-04-27,"50,001-100,000",35.0,1.92,2525559.0
2472,立隆電,2018-04-27,"600,001-800,000",4.0,2.03,2675117.0
2472,立隆電,2018-04-27,"800,001-1,000,000",2.0,1.36,1794572.0
2472,立隆電,2018-04-27,"more than 1,000,001",17.0,65.72,86224814.0
2472,立隆電,2018-04-27,total,9316.0,100.0,131194822.0
2472,立隆電,2018-05-04,1-999,2381.0,0.61,810221.0
2472,立隆電,2018-05-04,"1,000-5,000",6022.0,9.09,11927370.0
