stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3131,弘塑,2018-05-11,"40,001-50,000",8.0,1.47,364510.0
3131,弘塑,2018-05-11,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-05-11,"5,001-10,000",288.0,8.91,2200583.0
3131,弘塑,2018-05-11,"50,001-100,000",18.0,5.33,1317235.0
3131,弘塑,2018-05-11,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-05-11,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-05-11,"more than 1,000,001",2.0,32.89,8119008.0
3131,弘塑,2018-05-11,total,10815.0,100.0,24683843.0
3131,弘塑,2018-05-18,1-999,7015.0,0.28,70640.0
3131,弘塑,2018-05-18,"1,000-5,000",3292.0,24.65,6086468.0
3131,弘塑,2018-05-18,"10,001-15,000",90.0,4.7,1160336.0
3131,弘塑,2018-05-18,"100,001-200,000",3.0,1.52,375740.0
3131,弘塑,2018-05-18,"15,001-20,000",41.0,3.07,758518.0
3131,弘塑,2018-05-18,"20,001-30,000",35.0,3.64,898864.0
3131,弘塑,2018-05-18,"200,001-400,000",2.0,1.96,485000.0
3131,弘塑,2018-05-18,"30,001-40,000",24.0,3.44,849596.0
3131,弘塑,2018-05-18,"40,001-50,000",8.0,1.48,365510.0
3131,弘塑,2018-05-18,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-05-18,"5,001-10,000",297.0,9.18,2266783.0
3131,弘塑,2018-05-18,"50,001-100,000",18.0,5.34,1319235.0
3131,弘塑,2018-05-18,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-05-18,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-05-18,"more than 1,000,001",2.0,32.45,8011008.0
3131,弘塑,2018-05-18,total,10830.0,100.0,24683843.0
3131,弘塑,2018-05-25,1-999,7002.0,0.28,70983.0
3131,弘塑,2018-05-25,"1,000-5,000",3310.0,24.72,6102125.0
3131,弘塑,2018-05-25,"10,001-15,000",94.0,4.91,1213336.0
3131,弘塑,2018-05-25,"100,001-200,000",4.0,1.93,477740.0
3131,弘塑,2018-05-25,"15,001-20,000",43.0,3.25,804518.0
3131,弘塑,2018-05-25,"20,001-30,000",34.0,3.51,867864.0
3131,弘塑,2018-05-25,"200,001-400,000",2.0,1.92,475000.0
3131,弘塑,2018-05-25,"30,001-40,000",24.0,3.45,851596.0
3131,弘塑,2018-05-25,"40,001-50,000",8.0,1.48,365510.0
3131,弘塑,2018-05-25,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-05-25,"5,001-10,000",304.0,9.4,2321783.0
3131,弘塑,2018-05-25,"50,001-100,000",17.0,4.96,1225235.0
3131,弘塑,2018-05-25,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-05-25,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-05-25,"more than 1,000,001",2.0,31.89,7872008.0
3131,弘塑,2018-05-25,total,10847.0,100.0,24683843.0
3131,弘塑,2018-06-01,1-999,6992.0,0.28,70978.0
3131,弘塑,2018-06-01,"1,000-5,000",3334.0,24.92,6151522.0
3131,弘塑,2018-06-01,"10,001-15,000",89.0,4.64,1147286.0
3131,弘塑,2018-06-01,"100,001-200,000",4.0,1.94,480740.0
3131,弘塑,2018-06-01,"15,001-20,000",45.0,3.42,844518.0
3131,弘塑,2018-06-01,"20,001-30,000",38.0,3.89,961864.0
3131,弘塑,2018-06-01,"200,001-400,000",2.0,1.92,475000.0
3131,弘塑,2018-06-01,"30,001-40,000",23.0,3.29,813596.0
3131,弘塑,2018-06-01,"40,001-50,000",9.0,1.66,411510.0
3131,弘塑,2018-06-01,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-06-01,"5,001-10,000",303.0,9.48,2340833.0
3131,弘塑,2018-06-01,"50,001-100,000",16.0,4.73,1169843.0
3131,弘塑,2018-06-01,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-06-01,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-06-01,"more than 1,000,001",2.0,31.51,7780008.0
3131,弘塑,2018-06-01,total,10860.0,100.0,24683843.0
3131,弘塑,2018-06-08,1-999,6989.0,0.28,71106.0
3131,弘塑,2018-06-08,"1,000-5,000",3410.0,25.45,6284394.0
3131,弘塑,2018-06-08,"10,001-15,000",91.0,4.74,1171286.0
3131,弘塑,2018-06-08,"100,001-200,000",5.0,2.73,675740.0
3131,弘塑,2018-06-08,"15,001-20,000",45.0,3.41,843518.0
3131,弘塑,2018-06-08,"20,001-30,000",38.0,3.92,968864.0
3131,弘塑,2018-06-08,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-06-08,"30,001-40,000",23.0,3.27,808596.0
3131,弘塑,2018-06-08,"40,001-50,000",9.0,1.64,406510.0
3131,弘塑,2018-06-08,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-06-08,"5,001-10,000",311.0,9.68,2390833.0
3131,弘塑,2018-06-08,"50,001-100,000",17.0,4.94,1221843.0
3131,弘塑,2018-06-08,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-06-08,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-06-08,"more than 1,000,001",2.0,30.59,7553008.0
3131,弘塑,2018-06-08,total,10944.0,100.0,24683843.0
3131,弘塑,2018-06-15,1-999,6987.0,0.28,70500.0
3131,弘塑,2018-06-15,"1,000-5,000",3436.0,25.72,6350050.0
3131,弘塑,2018-06-15,"10,001-15,000",92.0,4.8,1187286.0
3131,弘塑,2018-06-15,"100,001-200,000",5.0,2.53,625740.0
3131,弘塑,2018-06-15,"15,001-20,000",48.0,3.62,894518.0
3131,弘塑,2018-06-15,"20,001-30,000",37.0,3.81,941864.0
3131,弘塑,2018-06-15,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-06-15,"30,001-40,000",25.0,3.6,890596.0
3131,弘塑,2018-06-15,"40,001-50,000",9.0,1.65,409510.0
3131,弘塑,2018-06-15,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-06-15,"5,001-10,000",330.0,10.14,2503783.0
3131,弘塑,2018-06-15,"50,001-100,000",17.0,4.94,1221843.0
3131,弘塑,2018-06-15,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-06-15,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-06-15,"more than 1,000,001",2.0,29.57,7300008.0
3131,弘塑,2018-06-15,total,10992.0,100.0,24683843.0
3131,弘塑,2018-06-22,1-999,6987.0,0.28,70856.0
3131,弘塑,2018-06-22,"1,000-5,000",3439.0,25.76,6358694.0
3131,弘塑,2018-06-22,"10,001-15,000",90.0,4.7,1161286.0
3131,弘塑,2018-06-22,"100,001-200,000",5.0,2.53,625740.0
3131,弘塑,2018-06-22,"15,001-20,000",49.0,3.67,906518.0
3131,弘塑,2018-06-22,"20,001-30,000",37.0,3.79,937864.0
3131,弘塑,2018-06-22,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-06-22,"30,001-40,000",25.0,3.6,890596.0
3131,弘塑,2018-06-22,"40,001-50,000",9.0,1.66,410510.0
3131,弘塑,2018-06-22,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-06-22,"5,001-10,000",329.0,10.17,2512783.0
3131,弘塑,2018-06-22,"50,001-100,000",17.0,4.94,1221843.0
3131,弘塑,2018-06-22,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-06-22,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-06-22,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-06-22,total,10993.0,100.0,24683843.0
3131,弘塑,2018-06-29,1-999,6989.0,0.28,70906.0
3131,弘塑,2018-06-29,"1,000-5,000",3398.0,25.54,6305694.0
3131,弘塑,2018-06-29,"10,001-15,000",88.0,4.6,1136236.0
3131,弘塑,2018-06-29,"100,001-200,000",5.0,2.53,625740.0
3131,弘塑,2018-06-29,"15,001-20,000",50.0,3.76,929518.0
3131,弘塑,2018-06-29,"20,001-30,000",36.0,3.73,920864.0
3131,弘塑,2018-06-29,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-06-29,"30,001-40,000",22.0,3.12,771596.0
3131,弘塑,2018-06-29,"40,001-50,000",12.0,2.18,540510.0
3131,弘塑,2018-06-29,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-06-29,"5,001-10,000",335.0,10.39,2566783.0
3131,弘塑,2018-06-29,"50,001-100,000",17.0,4.97,1228843.0
3131,弘塑,2018-06-29,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-06-29,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-06-29,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-06-29,total,10958.0,100.0,24683843.0
3131,弘塑,2018-07-06,1-999,6987.0,0.28,70894.0
3131,弘塑,2018-07-06,"1,000-5,000",3387.0,25.54,6304706.0
3131,弘塑,2018-07-06,"10,001-15,000",90.0,4.73,1169236.0
3131,弘塑,2018-07-06,"100,001-200,000",5.0,2.53,625740.0
3131,弘塑,2018-07-06,"15,001-20,000",47.0,3.56,880518.0
3131,弘塑,2018-07-06,"20,001-30,000",37.0,3.81,942864.0
3131,弘塑,2018-07-06,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-07-06,"30,001-40,000",22.0,3.1,767596.0
3131,弘塑,2018-07-06,"40,001-50,000",12.0,2.2,543510.0
3131,弘塑,2018-07-06,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-07-06,"5,001-10,000",333.0,10.37,2560783.0
3131,弘塑,2018-07-06,"50,001-100,000",17.0,4.98,1230843.0
3131,弘塑,2018-07-06,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-07-06,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-07-06,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-07-06,total,10943.0,100.0,24683843.0
3131,弘塑,2018-07-13,1-999,6989.0,0.28,71506.0
3131,弘塑,2018-07-13,"1,000-5,000",3378.0,25.53,6304094.0
3131,弘塑,2018-07-13,"10,001-15,000",94.0,4.93,1219236.0
3131,弘塑,2018-07-13,"100,001-200,000",5.0,2.53,625740.0
3131,弘塑,2018-07-13,"15,001-20,000",48.0,3.64,900518.0
3131,弘塑,2018-07-13,"20,001-30,000",36.0,3.75,926864.0
3131,弘塑,2018-07-13,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-07-13,"30,001-40,000",21.0,2.96,731596.0
3131,弘塑,2018-07-13,"40,001-50,000",12.0,2.2,543510.0
3131,弘塑,2018-07-13,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-07-13,"5,001-10,000",333.0,10.38,2562783.0
3131,弘塑,2018-07-13,"50,001-100,000",17.0,4.9,1210843.0
3131,弘塑,2018-07-13,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-07-13,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-07-13,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-07-13,total,10939.0,100.0,24683843.0
3131,弘塑,2018-07-20,1-999,7015.0,0.29,72044.0
3131,弘塑,2018-07-20,"1,000-5,000",3412.0,25.58,6315556.0
3131,弘塑,2018-07-20,"10,001-15,000",90.0,4.75,1174236.0
3131,弘塑,2018-07-20,"100,001-200,000",6.0,3.23,797740.0
3131,弘塑,2018-07-20,"15,001-20,000",50.0,3.8,938518.0
3131,弘塑,2018-07-20,"20,001-30,000",35.0,3.64,899864.0
3131,弘塑,2018-07-20,"200,001-400,000",0.0,0.0,0.0
3131,弘塑,2018-07-20,"30,001-40,000",22.0,3.1,767596.0
3131,弘塑,2018-07-20,"40,001-50,000",13.0,2.36,584510.0
3131,弘塑,2018-07-20,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-07-20,"5,001-10,000",334.0,10.41,2569783.0
3131,弘塑,2018-07-20,"50,001-100,000",17.0,4.97,1228843.0
3131,弘塑,2018-07-20,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-07-20,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-07-20,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-07-20,total,10999.0,100.0,24683843.0
3131,弘塑,2018-07-27,1-999,7012.0,0.29,72537.0
3131,弘塑,2018-07-27,"1,000-5,000",3428.0,25.67,6338063.0
3131,弘塑,2018-07-27,"10,001-15,000",86.0,4.51,1115236.0
3131,弘塑,2018-07-27,"100,001-200,000",5.0,2.46,608740.0
3131,弘塑,2018-07-27,"15,001-20,000",54.0,4.07,1006518.0
3131,弘塑,2018-07-27,"20,001-30,000",35.0,3.63,897864.0
3131,弘塑,2018-07-27,"200,001-400,000",1.0,0.92,229000.0
3131,弘塑,2018-07-27,"30,001-40,000",19.0,2.67,660596.0
3131,弘塑,2018-07-27,"40,001-50,000",12.0,2.23,551510.0
3131,弘塑,2018-07-27,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-07-27,"5,001-10,000",335.0,10.45,2579783.0
3131,弘塑,2018-07-27,"50,001-100,000",18.0,5.22,1288843.0
3131,弘塑,2018-07-27,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-07-27,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-07-27,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-07-27,total,11010.0,100.0,24683843.0
3131,弘塑,2018-08-03,1-999,7013.0,0.29,72737.0
3131,弘塑,2018-08-03,"1,000-5,000",3419.0,25.59,6316863.0
3131,弘塑,2018-08-03,"10,001-15,000",85.0,4.46,1101236.0
3131,弘塑,2018-08-03,"100,001-200,000",5.0,2.46,608740.0
3131,弘塑,2018-08-03,"15,001-20,000",55.0,4.14,1023518.0
3131,弘塑,2018-08-03,"20,001-30,000",35.0,3.66,903864.0
3131,弘塑,2018-08-03,"200,001-400,000",1.0,0.92,229000.0
3131,弘塑,2018-08-03,"30,001-40,000",20.0,2.83,700596.0
3131,弘塑,2018-08-03,"40,001-50,000",12.0,2.23,552510.0
3131,弘塑,2018-08-03,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-08-03,"5,001-10,000",341.0,10.61,2620783.0
3131,弘塑,2018-08-03,"50,001-100,000",17.0,4.93,1218843.0
3131,弘塑,2018-08-03,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-08-03,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-08-03,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-08-03,total,11008.0,100.0,24683843.0
3131,弘塑,2018-08-10,1-999,7014.0,0.29,72766.0
3131,弘塑,2018-08-10,"1,000-5,000",3422.0,25.56,6309834.0
3131,弘塑,2018-08-10,"10,001-15,000",83.0,4.36,1078236.0
3131,弘塑,2018-08-10,"100,001-200,000",5.0,2.47,609740.0
3131,弘塑,2018-08-10,"15,001-20,000",55.0,4.11,1016518.0
3131,弘塑,2018-08-10,"20,001-30,000",36.0,3.73,920864.0
3131,弘塑,2018-08-10,"200,001-400,000",1.0,0.92,229000.0
3131,弘塑,2018-08-10,"30,001-40,000",22.0,3.1,766596.0
3131,弘塑,2018-08-10,"40,001-50,000",12.0,2.23,552510.0
3131,弘塑,2018-08-10,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-08-10,"5,001-10,000",334.0,10.41,2569783.0
3131,弘塑,2018-08-10,"50,001-100,000",17.0,4.95,1222843.0
3131,弘塑,2018-08-10,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-08-10,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-08-10,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-08-10,total,11006.0,100.0,24683843.0
3131,弘塑,2018-08-17,1-999,7011.0,0.29,73328.0
3131,弘塑,2018-08-17,"1,000-5,000",3389.0,25.33,6254272.0
3131,弘塑,2018-08-17,"10,001-15,000",89.0,4.64,1147236.0
3131,弘塑,2018-08-17,"100,001-200,000",5.0,2.47,609740.0
3131,弘塑,2018-08-17,"15,001-20,000",52.0,3.9,963518.0
3131,弘塑,2018-08-17,"20,001-30,000",33.0,3.45,851864.0
3131,弘塑,2018-08-17,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-08-17,"30,001-40,000",24.0,3.39,837596.0
3131,弘塑,2018-08-17,"40,001-50,000",12.0,2.24,554510.0
3131,弘塑,2018-08-17,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-08-17,"5,001-10,000",335.0,10.43,2576783.0
3131,弘塑,2018-08-17,"50,001-100,000",17.0,4.97,1227843.0
3131,弘塑,2018-08-17,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-08-17,"800,001-1,000,000",1.0,3.44,850000.0
3131,弘塑,2018-08-17,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-08-17,total,10973.0,100.0,24683843.0
3131,弘塑,2018-08-24,1-999,7009.0,0.29,72487.0
3131,弘塑,2018-08-24,"1,000-5,000",3386.0,25.47,6289113.0
3131,弘塑,2018-08-24,"10,001-15,000",90.0,4.68,1156236.0
3131,弘塑,2018-08-24,"100,001-200,000",5.0,2.48,612740.0
3131,弘塑,2018-08-24,"15,001-20,000",52.0,3.87,956518.0
3131,弘塑,2018-08-24,"20,001-30,000",30.0,3.12,771864.0
3131,弘塑,2018-08-24,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-08-24,"30,001-40,000",24.0,3.43,847596.0
3131,弘塑,2018-08-24,"40,001-50,000",11.0,2.07,511510.0
3131,弘塑,2018-08-24,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-08-24,"5,001-10,000",337.0,10.51,2595783.0
3131,弘塑,2018-08-24,"50,001-100,000",18.0,5.18,1280843.0
3131,弘塑,2018-08-24,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-08-24,"800,001-1,000,000",1.0,3.45,852000.0
3131,弘塑,2018-08-24,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-08-24,total,10968.0,100.0,24683843.0
3131,弘塑,2018-08-31,1-999,7007.0,0.29,72370.0
3131,弘塑,2018-08-31,"1,000-5,000",3397.0,25.43,6277230.0
3131,弘塑,2018-08-31,"10,001-15,000",91.0,4.72,1166236.0
3131,弘塑,2018-08-31,"100,001-200,000",5.0,2.48,613740.0
3131,弘塑,2018-08-31,"15,001-20,000",49.0,3.64,899518.0
3131,弘塑,2018-08-31,"20,001-30,000",33.0,3.39,838864.0
3131,弘塑,2018-08-31,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-08-31,"30,001-40,000",24.0,3.41,842596.0
3131,弘塑,2018-08-31,"40,001-50,000",12.0,2.29,567510.0
3131,弘塑,2018-08-31,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-08-31,"5,001-10,000",339.0,10.55,2605783.0
3131,弘塑,2018-08-31,"50,001-100,000",17.0,4.9,1210843.0
3131,弘塑,2018-08-31,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-08-31,"800,001-1,000,000",1.0,3.45,852000.0
3131,弘塑,2018-08-31,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-08-31,total,10980.0,100.0,24683843.0
3131,弘塑,2018-09-21,1-999,7029.0,0.29,72609.0
3131,弘塑,2018-09-21,"1,000-5,000",3368.0,25.19,6219173.0
3131,弘塑,2018-09-21,"10,001-15,000",95.0,4.9,1211236.0
3131,弘塑,2018-09-21,"100,001-200,000",5.0,2.67,659740.0
3131,弘塑,2018-09-21,"15,001-20,000",51.0,3.79,936518.0
3131,弘塑,2018-09-21,"20,001-30,000",34.0,3.49,862864.0
3131,弘塑,2018-09-21,"200,001-400,000",1.0,0.87,217000.0
3131,弘塑,2018-09-21,"30,001-40,000",24.0,3.42,846596.0
3131,弘塑,2018-09-21,"40,001-50,000",9.0,1.71,422510.0
3131,弘塑,2018-09-21,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-09-21,"5,001-10,000",335.0,10.45,2580783.0
3131,弘塑,2018-09-21,"50,001-100,000",19.0,5.33,1317661.0
3131,弘塑,2018-09-21,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-09-21,"800,001-1,000,000",1.0,3.45,852000.0
3131,弘塑,2018-09-21,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-09-21,total,10975.0,100.0,24683843.0
3131,弘塑,2018-09-28,1-999,7028.0,0.29,72970.0
3131,弘塑,2018-09-28,"1,000-5,000",3360.0,25.18,6215812.0
3131,弘塑,2018-09-28,"10,001-15,000",95.0,4.9,1211236.0
3131,弘塑,2018-09-28,"100,001-200,000",5.0,2.67,659740.0
3131,弘塑,2018-09-28,"15,001-20,000",50.0,3.71,916518.0
3131,弘塑,2018-09-28,"20,001-30,000",34.0,3.51,866864.0
3131,弘塑,2018-09-28,"200,001-400,000",1.0,0.87,217000.0
3131,弘塑,2018-09-28,"30,001-40,000",24.0,3.42,846596.0
3131,弘塑,2018-09-28,"40,001-50,000",10.0,1.88,464510.0
3131,弘塑,2018-09-28,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-09-28,"5,001-10,000",332.0,10.36,2557783.0
3131,弘塑,2018-09-28,"50,001-100,000",19.0,5.33,1317661.0
3131,弘塑,2018-09-28,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-09-28,"800,001-1,000,000",1.0,3.45,852000.0
3131,弘塑,2018-09-28,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-09-28,total,10963.0,100.0,24683843.0
3131,弘塑,2018-10-05,1-999,7034.0,0.29,72879.0
3131,弘塑,2018-10-05,"1,000-5,000",3346.0,25.12,6201903.0
3131,弘塑,2018-10-05,"10,001-15,000",95.0,4.89,1208236.0
3131,弘塑,2018-10-05,"100,001-200,000",5.0,2.67,659740.0
3131,弘塑,2018-10-05,"15,001-20,000",50.0,3.73,922518.0
3131,弘塑,2018-10-05,"20,001-30,000",32.0,3.32,819864.0
3131,弘塑,2018-10-05,"200,001-400,000",1.0,0.87,217000.0
3131,弘塑,2018-10-05,"30,001-40,000",25.0,3.55,877596.0
3131,弘塑,2018-10-05,"40,001-50,000",9.0,1.68,415510.0
3131,弘塑,2018-10-05,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-10-05,"5,001-10,000",334.0,10.41,2571783.0
3131,弘塑,2018-10-05,"50,001-100,000",20.0,5.58,1379661.0
3131,弘塑,2018-10-05,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-10-05,"800,001-1,000,000",1.0,3.45,852000.0
3131,弘塑,2018-10-05,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-10-05,total,10956.0,100.0,24683843.0
3131,弘塑,2018-10-12,1-999,7065.0,0.3,74827.0
3131,弘塑,2018-10-12,"1,000-5,000",3316.0,24.89,6143955.0
3131,弘塑,2018-10-12,"10,001-15,000",96.0,4.93,1218236.0
3131,弘塑,2018-10-12,"100,001-200,000",5.0,2.67,659740.0
3131,弘塑,2018-10-12,"15,001-20,000",49.0,3.65,902518.0
3131,弘塑,2018-10-12,"20,001-30,000",32.0,3.31,817864.0
3131,弘塑,2018-10-12,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-10-12,"30,001-40,000",23.0,3.24,801596.0
3131,弘塑,2018-10-12,"40,001-50,000",10.0,1.84,456510.0
3131,弘塑,2018-10-12,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-10-12,"5,001-10,000",339.0,10.56,2608783.0
3131,弘塑,2018-10-12,"50,001-100,000",20.0,5.51,1360661.0
3131,弘塑,2018-10-12,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-10-12,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-10-12,"more than 1,000,001",2.0,29.56,7299008.0
3131,弘塑,2018-10-12,total,10961.0,100.0,24683843.0
3131,弘塑,2018-10-26,1-999,7077.0,0.3,74664.0
3131,弘塑,2018-10-26,"1,000-5,000",3290.0,24.59,6072118.0
3131,弘塑,2018-10-26,"10,001-15,000",99.0,5.09,1258236.0
3131,弘塑,2018-10-26,"100,001-200,000",5.0,2.74,677740.0
3131,弘塑,2018-10-26,"15,001-20,000",50.0,3.72,918518.0
3131,弘塑,2018-10-26,"20,001-30,000",33.0,3.4,840864.0
3131,弘塑,2018-10-26,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-10-26,"30,001-40,000",21.0,2.93,723596.0
3131,弘塑,2018-10-26,"40,001-50,000",11.0,2.02,500510.0
3131,弘塑,2018-10-26,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-10-26,"5,001-10,000",342.0,10.66,2631783.0
3131,弘塑,2018-10-26,"50,001-100,000",20.0,5.5,1358661.0
3131,弘塑,2018-10-26,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-10-26,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-10-26,"more than 1,000,001",2.0,29.52,7287008.0
3131,弘塑,2018-10-26,total,10954.0,100.0,24683843.0
3131,弘塑,2018-11-02,1-999,7085.0,0.3,74746.0
3131,弘塑,2018-11-02,"1,000-5,000",3282.0,24.59,6071036.0
3131,弘塑,2018-11-02,"10,001-15,000",103.0,5.3,1310236.0
3131,弘塑,2018-11-02,"100,001-200,000",5.0,2.74,677740.0
3131,弘塑,2018-11-02,"15,001-20,000",52.0,3.87,957518.0
3131,弘塑,2018-11-02,"20,001-30,000",30.0,3.12,771864.0
3131,弘塑,2018-11-02,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-11-02,"30,001-40,000",21.0,2.94,726596.0
3131,弘塑,2018-11-02,"40,001-50,000",11.0,2.03,503510.0
3131,弘塑,2018-11-02,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-11-02,"5,001-10,000",339.0,10.52,2598783.0
3131,弘塑,2018-11-02,"50,001-100,000",20.0,5.53,1365661.0
3131,弘塑,2018-11-02,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-11-02,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-11-02,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2018-11-02,total,10954.0,100.0,24683843.0
3131,弘塑,2018-11-09,1-999,7101.0,0.3,76499.0
3131,弘塑,2018-11-09,"1,000-5,000",3277.0,24.68,6094283.0
3131,弘塑,2018-11-09,"10,001-15,000",103.0,5.3,1310236.0
3131,弘塑,2018-11-09,"100,001-200,000",5.0,2.69,664740.0
3131,弘塑,2018-11-09,"15,001-20,000",50.0,3.73,922518.0
3131,弘塑,2018-11-09,"20,001-30,000",33.0,3.47,856864.0
3131,弘塑,2018-11-09,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-11-09,"30,001-40,000",19.0,2.7,666596.0
3131,弘塑,2018-11-09,"40,001-50,000",10.0,1.84,456510.0
3131,弘塑,2018-11-09,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-11-09,"5,001-10,000",335.0,10.43,2574783.0
3131,弘塑,2018-11-09,"50,001-100,000",21.0,5.81,1434661.0
3131,弘塑,2018-11-09,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-11-09,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-11-09,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2018-11-09,total,10960.0,100.0,24683843.0
3131,弘塑,2018-11-16,1-999,7095.0,0.3,75213.0
