stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6171,亞銳士,2018-04-20,"more than 1,000,001",8.0,77.84,58654250.0
6171,亞銳士,2018-04-20,total,1839.0,100.0,75351921.0
6171,亞銳士,2018-04-27,1-999,1111.0,0.21,165372.0
6171,亞銳士,2018-04-27,"1,000-5,000",455.0,1.37,1038072.0
6171,亞銳士,2018-04-27,"10,001-15,000",39.0,0.68,514924.0
6171,亞銳士,2018-04-27,"100,001-200,000",15.0,2.98,2249413.0
6171,亞銳士,2018-04-27,"15,001-20,000",29.0,0.71,539574.0
6171,亞銳士,2018-04-27,"20,001-30,000",29.0,1.01,767186.0
6171,亞銳士,2018-04-27,"200,001-400,000",8.0,3.44,2599000.0
6171,亞銳士,2018-04-27,"30,001-40,000",19.0,0.89,673175.0
6171,亞銳士,2018-04-27,"40,001-50,000",10.0,0.6,457000.0
6171,亞銳士,2018-04-27,"400,001-600,000",3.0,1.75,1321000.0
6171,亞銳士,2018-04-27,"5,001-10,000",106.0,1.17,883770.0
6171,亞銳士,2018-04-27,"50,001-100,000",35.0,3.07,2320185.0
6171,亞銳士,2018-04-27,"600,001-800,000",2.0,1.71,1289000.0
6171,亞銳士,2018-04-27,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-04-27,"more than 1,000,001",8.0,77.84,58654250.0
6171,亞銳士,2018-04-27,total,1871.0,100.0,75351921.0
6171,亞銳士,2018-05-04,1-999,1108.0,0.21,164275.0
6171,亞銳士,2018-05-04,"1,000-5,000",500.0,1.46,1103169.0
6171,亞銳士,2018-05-04,"10,001-15,000",47.0,0.81,613924.0
6171,亞銳士,2018-05-04,"100,001-200,000",14.0,2.7,2035413.0
6171,亞銳士,2018-05-04,"15,001-20,000",37.0,0.92,698678.0
6171,亞銳士,2018-05-04,"20,001-30,000",31.0,1.08,818082.0
6171,亞銳士,2018-05-04,"200,001-400,000",9.0,3.94,2969000.0
6171,亞銳士,2018-05-04,"30,001-40,000",17.0,0.8,608175.0
6171,亞銳士,2018-05-04,"40,001-50,000",10.0,0.61,462000.0
6171,亞銳士,2018-05-04,"400,001-600,000",3.0,1.9,1432000.0
6171,亞銳士,2018-05-04,"5,001-10,000",109.0,1.2,908770.0
6171,亞銳士,2018-05-04,"50,001-100,000",37.0,3.31,2500185.0
6171,亞銳士,2018-05-04,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-05-04,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-05-04,"more than 1,000,001",8.0,77.63,58499250.0
6171,亞銳士,2018-05-04,total,1933.0,100.0,75351921.0
6171,亞銳士,2018-05-18,1-999,1106.0,0.21,164265.0
6171,亞銳士,2018-05-18,"1,000-5,000",463.0,1.34,1010179.0
6171,亞銳士,2018-05-18,"10,001-15,000",47.0,0.82,618924.0
6171,亞銳士,2018-05-18,"100,001-200,000",14.0,2.72,2056413.0
6171,亞銳士,2018-05-18,"15,001-20,000",39.0,0.97,736574.0
6171,亞銳士,2018-05-18,"20,001-30,000",28.0,0.97,733186.0
6171,亞銳士,2018-05-18,"200,001-400,000",9.0,3.95,2979000.0
6171,亞銳士,2018-05-18,"30,001-40,000",19.0,0.91,692175.0
6171,亞銳士,2018-05-18,"40,001-50,000",8.0,0.48,362000.0
6171,亞銳士,2018-05-18,"400,001-600,000",3.0,1.9,1432000.0
6171,亞銳士,2018-05-18,"5,001-10,000",94.0,1.03,776770.0
6171,亞銳士,2018-05-18,"50,001-100,000",39.0,3.52,2655185.0
6171,亞銳士,2018-05-18,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-05-18,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-05-18,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-05-18,total,1880.0,100.0,75351921.0
6171,亞銳士,2018-05-25,1-999,1106.0,0.21,164281.0
6171,亞銳士,2018-05-25,"1,000-5,000",466.0,1.35,1020163.0
6171,亞銳士,2018-05-25,"10,001-15,000",45.0,0.78,593924.0
6171,亞銳士,2018-05-25,"100,001-200,000",13.0,2.47,1864413.0
6171,亞銳士,2018-05-25,"15,001-20,000",36.0,0.9,678574.0
6171,亞銳士,2018-05-25,"20,001-30,000",27.0,0.93,708186.0
6171,亞銳士,2018-05-25,"200,001-400,000",10.0,4.28,3226000.0
6171,亞銳士,2018-05-25,"30,001-40,000",20.0,0.96,724175.0
6171,亞銳士,2018-05-25,"40,001-50,000",8.0,0.48,362000.0
6171,亞銳士,2018-05-25,"400,001-600,000",3.0,1.9,1432000.0
6171,亞銳士,2018-05-25,"5,001-10,000",94.0,1.04,784770.0
6171,亞銳士,2018-05-25,"50,001-100,000",39.0,3.52,2658185.0
6171,亞銳士,2018-05-25,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-05-25,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-05-25,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-05-25,total,1878.0,100.0,75351921.0
6171,亞銳士,2018-06-01,1-999,1107.0,0.21,164315.0
6171,亞銳士,2018-06-01,"1,000-5,000",459.0,1.33,1009129.0
6171,亞銳士,2018-06-01,"10,001-15,000",43.0,0.75,568924.0
6171,亞銳士,2018-06-01,"100,001-200,000",13.0,2.49,1877413.0
6171,亞銳士,2018-06-01,"15,001-20,000",37.0,0.92,699574.0
6171,亞銳士,2018-06-01,"20,001-30,000",27.0,0.94,712186.0
6171,亞銳士,2018-06-01,"200,001-400,000",9.0,3.79,2859000.0
6171,亞銳士,2018-06-01,"30,001-40,000",18.0,0.86,649175.0
6171,亞銳士,2018-06-01,"40,001-50,000",9.0,0.54,412000.0
6171,亞銳士,2018-06-01,"400,001-600,000",4.0,2.44,1840000.0
6171,亞銳士,2018-06-01,"5,001-10,000",93.0,1.03,776770.0
6171,亞銳士,2018-06-01,"50,001-100,000",39.0,3.51,2648185.0
6171,亞銳士,2018-06-01,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-06-01,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-06-01,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-06-01,total,1869.0,100.0,75351921.0
6171,亞銳士,2018-06-08,1-999,1104.0,0.21,163315.0
6171,亞銳士,2018-06-08,"1,000-5,000",462.0,1.33,1006129.0
6171,亞銳士,2018-06-08,"10,001-15,000",43.0,0.75,565924.0
6171,亞銳士,2018-06-08,"100,001-200,000",13.0,2.49,1877413.0
6171,亞銳士,2018-06-08,"15,001-20,000",36.0,0.9,678574.0
6171,亞銳士,2018-06-08,"20,001-30,000",29.0,1.0,760186.0
6171,亞銳士,2018-06-08,"200,001-400,000",9.0,3.78,2855000.0
6171,亞銳士,2018-06-08,"30,001-40,000",17.0,0.8,607175.0
6171,亞銳士,2018-06-08,"40,001-50,000",11.0,0.65,494000.0
6171,亞銳士,2018-06-08,"400,001-600,000",4.0,2.44,1840000.0
6171,亞銳士,2018-06-08,"5,001-10,000",95.0,1.05,794770.0
6171,亞銳士,2018-06-08,"50,001-100,000",38.0,3.41,2574185.0
6171,亞銳士,2018-06-08,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-06-08,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-06-08,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-06-08,total,1872.0,100.0,75351921.0
6171,亞銳士,2018-06-29,1-999,1103.0,0.21,162315.0
6171,亞銳士,2018-06-29,"1,000-5,000",450.0,1.31,990129.0
6171,亞銳士,2018-06-29,"10,001-15,000",44.0,0.76,579924.0
6171,亞銳士,2018-06-29,"100,001-200,000",13.0,2.49,1877413.0
6171,亞銳士,2018-06-29,"15,001-20,000",34.0,0.84,639574.0
6171,亞銳士,2018-06-29,"20,001-30,000",29.0,0.99,749186.0
6171,亞銳士,2018-06-29,"200,001-400,000",9.0,3.78,2855000.0
6171,亞銳士,2018-06-29,"30,001-40,000",17.0,0.8,603175.0
6171,亞銳士,2018-06-29,"40,001-50,000",11.0,0.66,503000.0
6171,亞銳士,2018-06-29,"400,001-600,000",4.0,2.44,1840000.0
6171,亞銳士,2018-06-29,"5,001-10,000",92.0,1.01,765770.0
6171,亞銳士,2018-06-29,"50,001-100,000",39.0,3.51,2651185.0
6171,亞銳士,2018-06-29,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-06-29,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-06-29,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-06-29,total,1856.0,100.0,75351921.0
6171,亞銳士,2018-07-13,1-999,1101.0,0.21,161315.0
6171,亞銳士,2018-07-13,"1,000-5,000",443.0,1.29,978129.0
6171,亞銳士,2018-07-13,"10,001-15,000",45.0,0.78,594924.0
6171,亞銳士,2018-07-13,"100,001-200,000",14.0,2.63,1986413.0
6171,亞銳士,2018-07-13,"15,001-20,000",32.0,0.8,603574.0
6171,亞銳士,2018-07-13,"20,001-30,000",30.0,1.03,779186.0
6171,亞銳士,2018-07-13,"200,001-400,000",9.0,3.78,2852000.0
6171,亞銳士,2018-07-13,"30,001-40,000",16.0,0.76,575175.0
6171,亞銳士,2018-07-13,"40,001-50,000",9.0,0.54,411000.0
6171,亞銳士,2018-07-13,"400,001-600,000",4.0,2.44,1840000.0
6171,亞銳士,2018-07-13,"5,001-10,000",90.0,0.99,750770.0
6171,亞銳士,2018-07-13,"50,001-100,000",40.0,3.56,2684185.0
6171,亞銳士,2018-07-13,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-07-13,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-07-13,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-07-13,total,1844.0,100.0,75351921.0
6171,亞銳士,2018-08-03,1-999,1102.0,0.21,161325.0
6171,亞銳士,2018-08-03,"1,000-5,000",434.0,1.28,969119.0
6171,亞銳士,2018-08-03,"10,001-15,000",43.0,0.74,564924.0
6171,亞銳士,2018-08-03,"100,001-200,000",14.0,2.62,1980413.0
6171,亞銳士,2018-08-03,"15,001-20,000",32.0,0.8,607574.0
6171,亞銳士,2018-08-03,"20,001-30,000",30.0,1.03,781186.0
6171,亞銳士,2018-08-03,"200,001-400,000",9.0,3.77,2847000.0
6171,亞銳士,2018-08-03,"30,001-40,000",16.0,0.76,575175.0
6171,亞銳士,2018-08-03,"40,001-50,000",11.0,0.65,495000.0
6171,亞銳士,2018-08-03,"400,001-600,000",4.0,2.52,1899000.0
6171,亞銳士,2018-08-03,"5,001-10,000",92.0,1.01,767770.0
6171,亞銳士,2018-08-03,"50,001-100,000",38.0,3.4,2568185.0
6171,亞銳士,2018-08-03,"600,001-800,000",1.0,0.87,659000.0
6171,亞銳士,2018-08-03,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-08-03,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-08-03,total,1836.0,100.0,75351921.0
6171,亞銳士,2018-08-10,1-999,1101.0,0.21,161873.0
6171,亞銳士,2018-08-10,"1,000-5,000",463.0,1.35,1019571.0
6171,亞銳士,2018-08-10,"10,001-15,000",49.0,0.85,640924.0
6171,亞銳士,2018-08-10,"100,001-200,000",16.0,2.99,2255413.0
6171,亞銳士,2018-08-10,"15,001-20,000",32.0,0.79,600678.0
6171,亞銳士,2018-08-10,"20,001-30,000",29.0,1.03,781082.0
6171,亞銳士,2018-08-10,"200,001-400,000",10.0,4.29,3233000.0
6171,亞銳士,2018-08-10,"30,001-40,000",15.0,0.71,542175.0
6171,亞銳士,2018-08-10,"40,001-50,000",10.0,0.58,444000.0
6171,亞銳士,2018-08-10,"400,001-600,000",4.0,2.51,1893000.0
6171,亞銳士,2018-08-10,"5,001-10,000",102.0,1.13,855770.0
6171,亞銳士,2018-08-10,"50,001-100,000",36.0,3.24,2448185.0
6171,亞銳士,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-08-10,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-08-10,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-08-10,total,1877.0,100.0,75351921.0
6171,亞銳士,2018-08-17,1-999,1101.0,0.21,162670.0
6171,亞銳士,2018-08-17,"1,000-5,000",448.0,1.33,1005571.0
6171,亞銳士,2018-08-17,"10,001-15,000",46.0,0.8,606924.0
6171,亞銳士,2018-08-17,"100,001-200,000",15.0,2.85,2150413.0
6171,亞銳士,2018-08-17,"15,001-20,000",35.0,0.87,660678.0
6171,亞銳士,2018-08-17,"20,001-30,000",28.0,0.99,753082.0
6171,亞銳士,2018-08-17,"200,001-400,000",10.0,4.29,3233000.0
6171,亞銳士,2018-08-17,"30,001-40,000",15.0,0.72,544175.0
6171,亞銳士,2018-08-17,"40,001-50,000",9.0,0.53,400000.0
6171,亞銳士,2018-08-17,"400,001-600,000",4.0,2.62,1981000.0
6171,亞銳士,2018-08-17,"5,001-10,000",97.0,1.08,814973.0
6171,亞銳士,2018-08-17,"50,001-100,000",38.0,3.4,2563185.0
6171,亞銳士,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-08-17,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-08-17,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-08-17,total,1856.0,100.0,75351921.0
6171,亞銳士,2018-08-24,1-999,1101.0,0.21,162670.0
6171,亞銳士,2018-08-24,"1,000-5,000",446.0,1.31,989571.0
6171,亞銳士,2018-08-24,"10,001-15,000",47.0,0.82,618924.0
6171,亞銳士,2018-08-24,"100,001-200,000",15.0,2.85,2150413.0
6171,亞銳士,2018-08-24,"15,001-20,000",35.0,0.87,660678.0
6171,亞銳士,2018-08-24,"20,001-30,000",27.0,0.95,718082.0
6171,亞銳士,2018-08-24,"200,001-400,000",10.0,4.29,3233000.0
6171,亞銳士,2018-08-24,"30,001-40,000",15.0,0.72,546175.0
6171,亞銳士,2018-08-24,"40,001-50,000",10.0,0.59,447000.0
6171,亞銳士,2018-08-24,"400,001-600,000",4.0,2.62,1981000.0
6171,亞銳士,2018-08-24,"5,001-10,000",98.0,1.09,823973.0
6171,亞銳士,2018-08-24,"50,001-100,000",38.0,3.37,2544185.0
6171,亞銳士,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-08-24,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-08-24,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-08-24,total,1856.0,100.0,75351921.0
6171,亞銳士,2018-08-31,1-999,1100.0,0.21,162670.0
6171,亞銳士,2018-08-31,"1,000-5,000",446.0,1.31,993571.0
6171,亞銳士,2018-08-31,"10,001-15,000",47.0,0.82,618924.0
6171,亞銳士,2018-08-31,"100,001-200,000",15.0,2.84,2144413.0
6171,亞銳士,2018-08-31,"15,001-20,000",35.0,0.87,660678.0
6171,亞銳士,2018-08-31,"20,001-30,000",27.0,0.95,718082.0
6171,亞銳士,2018-08-31,"200,001-400,000",10.0,4.29,3233000.0
6171,亞銳士,2018-08-31,"30,001-40,000",16.0,0.77,584175.0
6171,亞銳士,2018-08-31,"40,001-50,000",9.0,0.53,400000.0
6171,亞銳士,2018-08-31,"400,001-600,000",4.0,2.63,1984000.0
6171,亞銳士,2018-08-31,"5,001-10,000",98.0,1.09,825973.0
6171,亞銳士,2018-08-31,"50,001-100,000",38.0,3.38,2550185.0
6171,亞銳士,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-08-31,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-08-31,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-08-31,total,1855.0,100.0,75351921.0
6171,亞銳士,2018-09-07,1-999,1100.0,0.21,162670.0
6171,亞銳士,2018-09-07,"1,000-5,000",447.0,1.32,996571.0
6171,亞銳士,2018-09-07,"10,001-15,000",47.0,0.82,618924.0
6171,亞銳士,2018-09-07,"100,001-200,000",15.0,2.81,2122413.0
6171,亞銳士,2018-09-07,"15,001-20,000",35.0,0.87,660678.0
6171,亞銳士,2018-09-07,"20,001-30,000",28.0,0.98,739082.0
6171,亞銳士,2018-09-07,"200,001-400,000",10.0,4.29,3234000.0
6171,亞銳士,2018-09-07,"30,001-40,000",15.0,0.72,546175.0
6171,亞銳士,2018-09-07,"40,001-50,000",10.0,0.59,448000.0
6171,亞銳士,2018-09-07,"400,001-600,000",4.0,2.63,1984000.0
6171,亞銳士,2018-09-07,"5,001-10,000",98.0,1.09,824973.0
6171,亞銳士,2018-09-07,"50,001-100,000",37.0,3.36,2538185.0
6171,亞銳士,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-09-07,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-09-07,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-09-07,total,1856.0,100.0,75351921.0
6171,亞銳士,2018-09-21,1-999,1100.0,0.21,162670.0
6171,亞銳士,2018-09-21,"1,000-5,000",447.0,1.31,988571.0
6171,亞銳士,2018-09-21,"10,001-15,000",47.0,0.82,618924.0
6171,亞銳士,2018-09-21,"100,001-200,000",15.0,2.75,2075413.0
6171,亞銳士,2018-09-21,"15,001-20,000",33.0,0.82,620678.0
6171,亞銳士,2018-09-21,"20,001-30,000",30.0,1.04,788082.0
6171,亞銳士,2018-09-21,"200,001-400,000",9.0,3.77,2845000.0
6171,亞銳士,2018-09-21,"30,001-40,000",16.0,0.76,580175.0
6171,亞銳士,2018-09-21,"40,001-50,000",10.0,0.59,448000.0
6171,亞銳士,2018-09-21,"400,001-600,000",5.0,3.17,2390000.0
6171,亞銳士,2018-09-21,"5,001-10,000",98.0,1.09,824973.0
6171,亞銳士,2018-09-21,"50,001-100,000",37.0,3.36,2533185.0
6171,亞銳士,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-09-21,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-09-21,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-09-21,total,1857.0,100.0,75351921.0
6171,亞銳士,2018-09-28,1-999,1100.0,0.21,162670.0
6171,亞銳士,2018-09-28,"1,000-5,000",444.0,1.31,988571.0
6171,亞銳士,2018-09-28,"10,001-15,000",45.0,0.78,591924.0
6171,亞銳士,2018-09-28,"100,001-200,000",15.0,2.75,2077413.0
6171,亞銳士,2018-09-28,"15,001-20,000",35.0,0.87,658678.0
6171,亞銳士,2018-09-28,"20,001-30,000",30.0,1.04,788082.0
6171,亞銳士,2018-09-28,"200,001-400,000",9.0,3.77,2847000.0
6171,亞銳士,2018-09-28,"30,001-40,000",17.0,0.81,612175.0
6171,亞銳士,2018-09-28,"40,001-50,000",11.0,0.65,497000.0
6171,亞銳士,2018-09-28,"400,001-600,000",5.0,3.17,2390000.0
6171,亞銳士,2018-09-28,"5,001-10,000",99.0,1.1,834973.0
6171,亞銳士,2018-09-28,"50,001-100,000",35.0,3.22,2427185.0
6171,亞銳士,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-09-28,"800,001-1,000,000",2.0,2.49,1880000.0
6171,亞銳士,2018-09-28,"more than 1,000,001",8.0,77.76,58596250.0
6171,亞銳士,2018-09-28,total,1855.0,100.0,75351921.0
6171,亞銳士,2018-11-09,1-999,1100.0,0.21,162680.0
6171,亞銳士,2018-11-09,"1,000-5,000",443.0,1.3,982561.0
6171,亞銳士,2018-11-09,"10,001-15,000",48.0,0.83,629924.0
6171,亞銳士,2018-11-09,"100,001-200,000",16.0,3.01,2269413.0
6171,亞銳士,2018-11-09,"15,001-20,000",34.0,0.84,637678.0
6171,亞銳士,2018-11-09,"20,001-30,000",32.0,1.11,843458.0
6171,亞銳士,2018-11-09,"200,001-400,000",9.0,3.54,2674000.0
6171,亞銳士,2018-11-09,"30,001-40,000",16.0,0.76,580175.0
6171,亞銳士,2018-11-09,"40,001-50,000",10.0,0.59,445000.0
6171,亞銳士,2018-11-09,"400,001-600,000",6.0,3.99,3008000.0
6171,亞銳士,2018-11-09,"5,001-10,000",103.0,1.13,856973.0
6171,亞銳士,2018-11-09,"50,001-100,000",32.0,2.85,2153185.0
6171,亞銳士,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-11-09,"800,001-1,000,000",3.0,3.71,2801000.0
6171,亞銳士,2018-11-09,"more than 1,000,001",7.0,76.05,57307874.0
6171,亞銳士,2018-11-09,total,1859.0,100.0,75351921.0
6171,亞銳士,2018-11-16,1-999,1100.0,0.21,162680.0
6171,亞銳士,2018-11-16,"1,000-5,000",443.0,1.31,990561.0
6171,亞銳士,2018-11-16,"10,001-15,000",48.0,0.83,628924.0
6171,亞銳士,2018-11-16,"100,001-200,000",16.0,3.01,2269413.0
6171,亞銳士,2018-11-16,"15,001-20,000",33.0,0.82,619678.0
6171,亞銳士,2018-11-16,"20,001-30,000",33.0,1.14,865458.0
6171,亞銳士,2018-11-16,"200,001-400,000",9.0,3.55,2675000.0
6171,亞銳士,2018-11-16,"30,001-40,000",16.0,0.76,580175.0
6171,亞銳士,2018-11-16,"40,001-50,000",10.0,0.59,445000.0
6171,亞銳士,2018-11-16,"400,001-600,000",6.0,3.99,3009000.0
6171,亞銳士,2018-11-16,"5,001-10,000",101.0,1.12,843973.0
6171,亞銳士,2018-11-16,"50,001-100,000",32.0,2.85,2153185.0
6171,亞銳士,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-11-16,"800,001-1,000,000",3.0,3.71,2801000.0
6171,亞銳士,2018-11-16,"more than 1,000,001",7.0,76.05,57307874.0
6171,亞銳士,2018-11-16,total,1857.0,100.0,75351921.0
6171,亞銳士,2018-11-23,1-999,1098.0,0.21,161494.0
6171,亞銳士,2018-11-23,"1,000-5,000",443.0,1.31,989747.0
6171,亞銳士,2018-11-23,"10,001-15,000",48.0,0.83,628924.0
6171,亞銳士,2018-11-23,"100,001-200,000",16.0,3.01,2272413.0
6171,亞銳士,2018-11-23,"15,001-20,000",32.0,0.79,599678.0
6171,亞銳士,2018-11-23,"20,001-30,000",31.0,1.07,813458.0
6171,亞銳士,2018-11-23,"200,001-400,000",9.0,3.55,2676000.0
6171,亞銳士,2018-11-23,"30,001-40,000",16.0,0.76,580175.0
6171,亞銳士,2018-11-23,"40,001-50,000",10.0,0.59,445000.0
6171,亞銳士,2018-11-23,"400,001-600,000",6.0,3.99,3010000.0
6171,亞銳士,2018-11-23,"5,001-10,000",102.0,1.13,856973.0
6171,亞銳士,2018-11-23,"50,001-100,000",33.0,2.93,2209185.0
6171,亞銳士,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-11-23,"800,001-1,000,000",3.0,3.71,2801000.0
6171,亞銳士,2018-11-23,"more than 1,000,001",7.0,76.05,57307874.0
6171,亞銳士,2018-11-23,total,1854.0,100.0,75351921.0
6171,亞銳士,2018-11-30,1-999,1098.0,0.21,161494.0
6171,亞銳士,2018-11-30,"1,000-5,000",442.0,1.3,985747.0
6171,亞銳士,2018-11-30,"10,001-15,000",48.0,0.83,628924.0
6171,亞銳士,2018-11-30,"100,001-200,000",16.0,3.01,2273413.0
6171,亞銳士,2018-11-30,"15,001-20,000",32.0,0.79,599678.0
6171,亞銳士,2018-11-30,"20,001-30,000",31.0,1.07,813458.0
6171,亞銳士,2018-11-30,"200,001-400,000",9.0,3.55,2676000.0
6171,亞銳士,2018-11-30,"30,001-40,000",17.0,0.82,620175.0
6171,亞銳士,2018-11-30,"40,001-50,000",9.0,0.53,404000.0
6171,亞銳士,2018-11-30,"400,001-600,000",6.0,3.99,3010000.0
6171,亞銳士,2018-11-30,"5,001-10,000",102.0,1.13,856973.0
6171,亞銳士,2018-11-30,"50,001-100,000",33.0,2.93,2213185.0
6171,亞銳士,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-11-30,"800,001-1,000,000",3.0,3.71,2801000.0
6171,亞銳士,2018-11-30,"more than 1,000,001",7.0,76.05,57307874.0
6171,亞銳士,2018-11-30,total,1853.0,100.0,75351921.0
6171,亞銳士,2018-12-07,1-999,1099.0,0.21,161680.0
6171,亞銳士,2018-12-07,"1,000-5,000",440.0,1.3,980561.0
6171,亞銳士,2018-12-07,"10,001-15,000",46.0,0.8,605924.0
6171,亞銳士,2018-12-07,"100,001-200,000",16.0,3.01,2273413.0
6171,亞銳士,2018-12-07,"15,001-20,000",32.0,0.79,599678.0
6171,亞銳士,2018-12-07,"20,001-30,000",31.0,1.08,819458.0
6171,亞銳士,2018-12-07,"200,001-400,000",9.0,3.55,2677000.0
6171,亞銳士,2018-12-07,"30,001-40,000",17.0,0.82,620175.0
6171,亞銳士,2018-12-07,"40,001-50,000",9.0,0.53,404000.0
6171,亞銳士,2018-12-07,"400,001-600,000",6.0,3.99,3012000.0
6171,亞銳士,2018-12-07,"5,001-10,000",103.0,1.15,866973.0
6171,亞銳士,2018-12-07,"50,001-100,000",33.0,2.94,2222185.0
6171,亞銳士,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-12-07,"800,001-1,000,000",3.0,3.71,2801000.0
6171,亞銳士,2018-12-07,"more than 1,000,001",7.0,76.05,57307874.0
6171,亞銳士,2018-12-07,total,1851.0,100.0,75351921.0
6171,亞銳士,2018-12-14,1-999,1099.0,0.21,161680.0
6171,亞銳士,2018-12-14,"1,000-5,000",440.0,1.31,989561.0
6171,亞銳士,2018-12-14,"10,001-15,000",46.0,0.8,605924.0
6171,亞銳士,2018-12-14,"100,001-200,000",16.0,3.01,2274413.0
6171,亞銳士,2018-12-14,"15,001-20,000",31.0,0.77,580678.0
6171,亞銳士,2018-12-14,"20,001-30,000",31.0,1.08,819458.0
6171,亞銳士,2018-12-14,"200,001-400,000",9.0,3.55,2680000.0
6171,亞銳士,2018-12-14,"30,001-40,000",17.0,0.82,620175.0
6171,亞銳士,2018-12-14,"40,001-50,000",9.0,0.53,404000.0
6171,亞銳士,2018-12-14,"400,001-600,000",6.0,3.99,3012000.0
6171,亞銳士,2018-12-14,"5,001-10,000",104.0,1.16,874973.0
6171,亞銳士,2018-12-14,"50,001-100,000",33.0,2.94,2220185.0
6171,亞銳士,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6171,亞銳士,2018-12-14,"800,001-1,000,000",3.0,3.71,2801000.0
6171,亞銳士,2018-12-14,"more than 1,000,001",7.0,76.05,57307874.0
6171,亞銳士,2018-12-14,total,1851.0,100.0,75351921.0
6171,亞銳士,2018-12-22,1-999,1099.0,0.21,161680.0
6171,亞銳士,2018-12-22,"1,000-5,000",437.0,1.3,983561.0
6171,亞銳士,2018-12-22,"10,001-15,000",46.0,0.8,608924.0
6171,亞銳士,2018-12-22,"100,001-200,000",16.0,3.08,2325413.0
6171,亞銳士,2018-12-22,"15,001-20,000",31.0,0.77,580678.0
6171,亞銳士,2018-12-22,"20,001-30,000",30.0,1.05,794458.0
6171,亞銳士,2018-12-22,"200,001-400,000",9.0,3.55,2681000.0
6171,亞銳士,2018-12-22,"30,001-40,000",17.0,0.82,620175.0
6171,亞銳士,2018-12-22,"40,001-50,000",9.0,0.53,404000.0
6171,亞銳士,2018-12-22,"400,001-600,000",6.0,3.99,3012000.0
6171,亞銳士,2018-12-22,"5,001-10,000",101.0,1.12,850973.0
6171,亞銳士,2018-12-22,"50,001-100,000",33.0,2.94,2220185.0
6171,亞銳士,2018-12-22,"600,001-800,000",0.0,0.0,0.0
