stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5426,振發,2017-10-27,"10,001-15,000",407.0,3.45,4971046.0
5426,振發,2017-10-27,"100,001-200,000",76.0,7.57,10889807.0
5426,振發,2017-10-27,"15,001-20,000",252.0,3.26,4700520.0
5426,振發,2017-10-27,"20,001-30,000",254.0,4.52,6509815.0
5426,振發,2017-10-27,"200,001-400,000",27.0,5.39,7763838.0
5426,振發,2017-10-27,"30,001-40,000",112.0,2.77,3992421.0
5426,振發,2017-10-27,"40,001-50,000",91.0,2.91,4198357.0
5426,振發,2017-10-27,"400,001-600,000",5.0,1.63,2354387.0
5426,振發,2017-10-27,"5,001-10,000",1154.0,6.25,8995685.0
5426,振發,2017-10-27,"50,001-100,000",124.0,6.14,8836565.0
5426,振發,2017-10-27,"600,001-800,000",5.0,2.47,3559000.0
5426,振發,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
5426,振發,2017-10-27,"more than 1,000,001",13.0,46.71,67179670.0
5426,振發,2017-10-27,total,15396.0,100.0,143800000.0
5426,振發,2017-11-03,1-999,8919.0,0.36,518146.0
5426,振發,2017-11-03,"1,000-5,000",3932.0,6.46,9292418.0
5426,振發,2017-11-03,"10,001-15,000",397.0,3.35,4826872.0
5426,振發,2017-11-03,"100,001-200,000",67.0,6.71,9652807.0
5426,振發,2017-11-03,"15,001-20,000",250.0,3.23,4655014.0
5426,振發,2017-11-03,"20,001-30,000",248.0,4.4,6339104.0
5426,振發,2017-11-03,"200,001-400,000",26.0,5.33,7667838.0
5426,振發,2017-11-03,"30,001-40,000",111.0,2.75,3967981.0
5426,振發,2017-11-03,"40,001-50,000",94.0,3.04,4375043.0
5426,振發,2017-11-03,"400,001-600,000",6.0,1.82,2620387.0
5426,振發,2017-11-03,"5,001-10,000",1141.0,6.18,8893541.0
5426,振發,2017-11-03,"50,001-100,000",122.0,6.1,8786179.0
5426,振發,2017-11-03,"600,001-800,000",6.0,2.94,4239000.0
5426,振發,2017-11-03,"800,001-1,000,000",1.0,0.64,922000.0
5426,振發,2017-11-03,"more than 1,000,001",13.0,46.62,67043670.0
5426,振發,2017-11-03,total,15333.0,100.0,143800000.0
5426,振發,2017-11-17,1-999,8917.0,0.35,512869.0
5426,振發,2017-11-17,"1,000-5,000",3871.0,6.34,9128180.0
5426,振發,2017-11-17,"10,001-15,000",404.0,3.44,4948066.0
5426,振發,2017-11-17,"100,001-200,000",67.0,6.68,9617807.0
5426,振發,2017-11-17,"15,001-20,000",247.0,3.19,4590663.0
5426,振發,2017-11-17,"20,001-30,000",245.0,4.38,6305987.0
5426,振發,2017-11-17,"200,001-400,000",23.0,4.7,6759838.0
5426,振發,2017-11-17,"30,001-40,000",120.0,2.96,4257781.0
5426,振發,2017-11-17,"40,001-50,000",84.0,2.69,3879157.0
5426,振發,2017-11-17,"400,001-600,000",8.0,2.49,3585387.0
5426,振發,2017-11-17,"5,001-10,000",1123.0,6.07,8741166.0
5426,振發,2017-11-17,"50,001-100,000",117.0,5.85,8414429.0
5426,振發,2017-11-17,"600,001-800,000",6.0,2.98,4289000.0
5426,振發,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
5426,振發,2017-11-17,"more than 1,000,001",14.0,47.82,68769670.0
5426,振發,2017-11-17,total,15246.0,100.0,143800000.0
5426,振發,2017-11-24,1-999,8914.0,0.35,509700.0
5426,振發,2017-11-24,"1,000-5,000",3855.0,6.32,9099444.0
5426,振發,2017-11-24,"10,001-15,000",414.0,3.53,5078698.0
5426,振發,2017-11-24,"100,001-200,000",67.0,6.56,9441807.0
5426,振發,2017-11-24,"15,001-20,000",251.0,3.24,4661977.0
5426,振發,2017-11-24,"20,001-30,000",247.0,4.41,6352555.0
5426,振發,2017-11-24,"200,001-400,000",23.0,4.66,6708838.0
5426,振發,2017-11-24,"30,001-40,000",117.0,2.9,4178781.0
5426,振發,2017-11-24,"40,001-50,000",79.0,2.53,3648157.0
5426,振發,2017-11-24,"400,001-600,000",8.0,2.65,3811387.0
5426,振發,2017-11-24,"5,001-10,000",1123.0,6.08,8749857.0
5426,振發,2017-11-24,"50,001-100,000",118.0,5.82,8375129.0
5426,振發,2017-11-24,"600,001-800,000",6.0,3.03,4369000.0
5426,振發,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5426,振發,2017-11-24,"more than 1,000,001",14.0,47.85,68814670.0
5426,振發,2017-11-24,total,15236.0,100.0,143800000.0
5426,振發,2017-12-08,1-999,8923.0,0.35,508464.0
5426,振發,2017-12-08,"1,000-5,000",3821.0,6.27,9025904.0
5426,振發,2017-12-08,"10,001-15,000",416.0,3.54,5093806.0
5426,振發,2017-12-08,"100,001-200,000",67.0,6.57,9449807.0
5426,振發,2017-12-08,"15,001-20,000",238.0,3.08,4433777.0
5426,振發,2017-12-08,"20,001-30,000",248.0,4.41,6354447.0
5426,振發,2017-12-08,"200,001-400,000",22.0,4.49,6457838.0
5426,振發,2017-12-08,"30,001-40,000",116.0,2.87,4138381.0
5426,振發,2017-12-08,"40,001-50,000",80.0,2.55,3678557.0
5426,振發,2017-12-08,"400,001-600,000",6.0,1.93,2776387.0
5426,振發,2017-12-08,"5,001-10,000",1114.0,6.02,8666833.0
5426,振發,2017-12-08,"50,001-100,000",122.0,5.96,8583129.0
5426,振發,2017-12-08,"600,001-800,000",7.0,3.51,5059000.0
5426,振發,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5426,振發,2017-12-08,"more than 1,000,001",14.0,48.38,69573670.0
5426,振發,2017-12-08,total,15194.0,100.0,143800000.0
5426,振發,2018-01-12,1-999,8943.0,0.35,504600.0
5426,振發,2018-01-12,"1,000-5,000",3753.0,6.18,8887942.0
5426,振發,2018-01-12,"10,001-15,000",396.0,3.36,4844000.0
5426,振發,2018-01-12,"100,001-200,000",71.0,7.15,10287807.0
5426,振發,2018-01-12,"15,001-20,000",251.0,3.24,4666416.0
5426,振發,2018-01-12,"20,001-30,000",240.0,4.26,6130007.0
5426,振發,2018-01-12,"200,001-400,000",22.0,4.22,6069838.0
5426,振發,2018-01-12,"30,001-40,000",118.0,2.94,4232030.0
5426,振發,2018-01-12,"40,001-50,000",82.0,2.63,3793357.0
5426,振發,2018-01-12,"400,001-600,000",5.0,1.52,2187387.0
5426,振發,2018-01-12,"5,001-10,000",1066.0,5.75,8279817.0
5426,振發,2018-01-12,"50,001-100,000",122.0,5.99,8615129.0
5426,振發,2018-01-12,"600,001-800,000",6.0,3.01,4329000.0
5426,振發,2018-01-12,"800,001-1,000,000",2.0,1.2,1727000.0
5426,振發,2018-01-12,"more than 1,000,001",13.0,48.15,69245670.0
5426,振發,2018-01-12,total,15090.0,100.0,143800000.0
5426,振發,2018-01-19,1-999,8969.0,0.35,509893.0
5426,振發,2018-01-19,"1,000-5,000",3764.0,6.18,8899815.0
5426,振發,2018-01-19,"10,001-15,000",374.0,3.16,4549731.0
5426,振發,2018-01-19,"100,001-200,000",61.0,6.21,8944259.0
5426,振發,2018-01-19,"15,001-20,000",241.0,3.1,4470308.0
5426,振發,2018-01-19,"20,001-30,000",238.0,4.22,6073373.0
5426,振發,2018-01-19,"200,001-400,000",24.0,4.69,6744838.0
5426,振發,2018-01-19,"30,001-40,000",116.0,2.85,4105775.0
5426,振發,2018-01-19,"40,001-50,000",82.0,2.64,3806957.0
5426,振發,2018-01-19,"400,001-600,000",8.0,2.69,3879387.0
5426,振發,2018-01-19,"5,001-10,000",1026.0,5.55,7983057.0
5426,振發,2018-01-19,"50,001-100,000",131.0,6.51,9368937.0
5426,振發,2018-01-19,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-01-19,"800,001-1,000,000",1.0,0.62,896000.0
5426,振發,2018-01-19,"more than 1,000,001",14.0,49.15,70687670.0
5426,振發,2018-01-19,total,15053.0,100.0,143800000.0
5426,振發,2018-01-26,1-999,8980.0,0.35,508810.0
5426,振發,2018-01-26,"1,000-5,000",3806.0,6.24,8982674.0
5426,振發,2018-01-26,"10,001-15,000",372.0,3.13,4506951.0
5426,振發,2018-01-26,"100,001-200,000",63.0,6.44,9273259.0
5426,振發,2018-01-26,"15,001-20,000",238.0,3.06,4403248.0
5426,振發,2018-01-26,"20,001-30,000",236.0,4.19,6027573.0
5426,振發,2018-01-26,"200,001-400,000",26.0,5.19,7476838.0
5426,振發,2018-01-26,"30,001-40,000",113.0,2.79,4014975.0
5426,振發,2018-01-26,"40,001-50,000",91.0,2.94,4238957.0
5426,振發,2018-01-26,"400,001-600,000",6.0,1.95,2816387.0
5426,振發,2018-01-26,"5,001-10,000",1041.0,5.6,8063669.0
5426,振發,2018-01-26,"50,001-100,000",126.0,6.36,9155989.0
5426,振發,2018-01-26,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-01-26,"800,001-1,000,000",1.0,0.62,896000.0
5426,振發,2018-01-26,"more than 1,000,001",14.0,49.06,70554670.0
5426,振發,2018-01-26,total,15117.0,100.0,143800000.0
5426,振發,2018-02-02,1-999,9002.0,0.35,508354.0
5426,振發,2018-02-02,"1,000-5,000",3840.0,6.26,9003268.0
5426,振發,2018-02-02,"10,001-15,000",379.0,3.21,4623150.0
5426,振發,2018-02-02,"100,001-200,000",64.0,6.56,9441259.0
5426,振發,2018-02-02,"15,001-20,000",232.0,2.99,4312269.0
5426,振發,2018-02-02,"20,001-30,000",247.0,4.38,6299775.0
5426,振發,2018-02-02,"200,001-400,000",22.0,4.48,6453838.0
5426,振發,2018-02-02,"30,001-40,000",115.0,2.84,4096775.0
5426,振發,2018-02-02,"40,001-50,000",83.0,2.67,3849957.0
5426,振發,2018-02-02,"400,001-600,000",7.0,2.37,3412387.0
5426,振發,2018-02-02,"5,001-10,000",1061.0,5.7,8208909.0
5426,振發,2018-02-02,"50,001-100,000",119.0,6.08,8755389.0
5426,振發,2018-02-02,"600,001-800,000",6.0,2.89,4162000.0
5426,振發,2018-02-02,"800,001-1,000,000",1.0,0.62,896000.0
5426,振發,2018-02-02,"more than 1,000,001",14.0,48.52,69776670.0
5426,振發,2018-02-02,total,15192.0,100.0,143800000.0
5426,振發,2018-02-23,1-999,9021.0,0.35,505224.0
5426,振發,2018-02-23,"1,000-5,000",3841.0,6.29,9059263.0
5426,振發,2018-02-23,"10,001-15,000",398.0,3.37,4852184.0
5426,振發,2018-02-23,"100,001-200,000",64.0,6.39,9197259.0
5426,振發,2018-02-23,"15,001-20,000",238.0,3.06,4411115.0
5426,振發,2018-02-23,"20,001-30,000",253.0,4.49,6458374.0
5426,振發,2018-02-23,"200,001-400,000",24.0,4.92,7088838.0
5426,振發,2018-02-23,"30,001-40,000",120.0,2.99,4308174.0
5426,振發,2018-02-23,"40,001-50,000",81.0,2.61,3757557.0
5426,振發,2018-02-23,"400,001-600,000",8.0,2.87,4137387.0
5426,振發,2018-02-23,"5,001-10,000",1057.0,5.7,8208566.0
5426,振發,2018-02-23,"50,001-100,000",116.0,5.92,8520389.0
5426,振發,2018-02-23,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-02-23,"800,001-1,000,000",2.0,1.27,1828000.0
5426,振發,2018-02-23,"more than 1,000,001",13.0,47.69,68587670.0
5426,振發,2018-02-23,total,15240.0,100.0,143800000.0
5426,振發,2018-03-09,1-999,9118.0,0.35,506315.0
5426,振發,2018-03-09,"1,000-5,000",3778.0,6.14,8843038.0
5426,振發,2018-03-09,"10,001-15,000",397.0,3.37,4853073.0
5426,振發,2018-03-09,"100,001-200,000",65.0,6.46,9302259.0
5426,振發,2018-03-09,"15,001-20,000",224.0,2.89,4158269.0
5426,振發,2018-03-09,"20,001-30,000",251.0,4.43,6379174.0
5426,振發,2018-03-09,"200,001-400,000",24.0,4.89,7038838.0
5426,振發,2018-03-09,"30,001-40,000",117.0,2.93,4220374.0
5426,振發,2018-03-09,"40,001-50,000",81.0,2.61,3758557.0
5426,振發,2018-03-09,"400,001-600,000",6.0,1.98,2849387.0
5426,振發,2018-03-09,"5,001-10,000",1062.0,5.74,8259657.0
5426,振發,2018-03-09,"50,001-100,000",116.0,5.96,8579389.0
5426,振發,2018-03-09,"600,001-800,000",6.0,2.87,4136000.0
5426,振發,2018-03-09,"800,001-1,000,000",2.0,1.26,1824000.0
5426,振發,2018-03-09,"more than 1,000,001",14.0,48.04,69091670.0
5426,振發,2018-03-09,total,15261.0,100.0,143800000.0
5426,振發,2018-03-16,1-999,9134.0,0.35,504968.0
5426,振發,2018-03-16,"1,000-5,000",3795.0,6.18,8890386.0
5426,振發,2018-03-16,"10,001-15,000",391.0,3.31,4767053.0
5426,振發,2018-03-16,"100,001-200,000",67.0,6.68,9617259.0
5426,振發,2018-03-16,"15,001-20,000",233.0,3.0,4318329.0
5426,振發,2018-03-16,"20,001-30,000",242.0,4.26,6139374.0
5426,振發,2018-03-16,"200,001-400,000",22.0,4.51,6486838.0
5426,振發,2018-03-16,"30,001-40,000",121.0,3.03,4368174.0
5426,振發,2018-03-16,"40,001-50,000",81.0,2.6,3746557.0
5426,振發,2018-03-16,"400,001-600,000",9.0,3.04,4374387.0
5426,振發,2018-03-16,"5,001-10,000",1053.0,5.68,8176616.0
5426,振發,2018-03-16,"50,001-100,000",115.0,5.89,8480389.0
5426,振發,2018-03-16,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-03-16,"800,001-1,000,000",2.0,1.26,1826000.0
5426,振發,2018-03-16,"more than 1,000,001",14.0,48.13,69223670.0
5426,振發,2018-03-16,total,15283.0,100.0,143800000.0
5426,振發,2018-03-23,1-999,9600.0,0.35,504067.0
5426,振發,2018-03-23,"1,000-5,000",3841.0,6.24,8974167.0
5426,振發,2018-03-23,"10,001-15,000",386.0,3.27,4711681.0
5426,振發,2018-03-23,"100,001-200,000",66.0,6.6,9498249.0
5426,振發,2018-03-23,"15,001-20,000",237.0,3.05,4386115.0
5426,振發,2018-03-23,"20,001-30,000",256.0,4.51,6487920.0
5426,振發,2018-03-23,"200,001-400,000",24.0,4.79,6897838.0
5426,振發,2018-03-23,"30,001-40,000",121.0,3.04,4372574.0
5426,振發,2018-03-23,"40,001-50,000",77.0,2.47,3557557.0
5426,振發,2018-03-23,"400,001-600,000",8.0,2.71,3898387.0
5426,振發,2018-03-23,"5,001-10,000",1048.0,5.66,8150376.0
5426,振發,2018-03-23,"50,001-100,000",115.0,5.86,8438399.0
5426,振發,2018-03-23,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-03-23,"800,001-1,000,000",2.0,1.27,1828000.0
5426,振發,2018-03-23,"more than 1,000,001",14.0,48.13,69214670.0
5426,振發,2018-03-23,total,15799.0,100.0,143800000.0
5426,振發,2018-03-31,1-999,10576.0,0.34,500973.0
5426,振發,2018-03-31,"1,000-5,000",4045.0,6.46,9291882.0
5426,振發,2018-03-31,"10,001-15,000",388.0,3.3,4745481.0
5426,振發,2018-03-31,"100,001-200,000",67.0,6.58,9471249.0
5426,振發,2018-03-31,"15,001-20,000",247.0,3.17,4572815.0
5426,振發,2018-03-31,"20,001-30,000",259.0,4.59,6601380.0
5426,振發,2018-03-31,"200,001-400,000",21.0,4.3,6186838.0
5426,振發,2018-03-31,"30,001-40,000",116.0,2.88,4155174.0
5426,振發,2018-03-31,"40,001-50,000",81.0,2.6,3748367.0
5426,振發,2018-03-31,"400,001-600,000",7.0,2.37,3421387.0
5426,振發,2018-03-31,"5,001-10,000",1074.0,5.79,8339395.0
5426,振發,2018-03-31,"50,001-100,000",122.0,6.13,8828389.0
5426,振發,2018-03-31,"600,001-800,000",5.0,2.42,3486000.0
5426,振發,2018-03-31,"800,001-1,000,000",1.0,0.64,931000.0
5426,振發,2018-03-31,"more than 1,000,001",17.0,48.34,69519670.0
5426,振發,2018-03-31,total,17026.0,100.0,143800000.0
5426,振發,2018-04-03,1-999,10641.0,0.34,500256.0
5426,振發,2018-04-03,"1,000-5,000",4173.0,6.62,9526485.0
5426,振發,2018-04-03,"10,001-15,000",397.0,3.37,4855548.0
5426,振發,2018-04-03,"100,001-200,000",64.0,6.38,9174513.0
5426,振發,2018-04-03,"15,001-20,000",253.0,3.26,4694455.0
5426,振發,2018-04-03,"20,001-30,000",260.0,4.62,6648380.0
5426,振發,2018-04-03,"200,001-400,000",22.0,4.63,6664838.0
5426,振發,2018-04-03,"30,001-40,000",119.0,2.96,4259784.0
5426,振發,2018-04-03,"40,001-50,000",82.0,2.65,3816757.0
5426,振發,2018-04-03,"400,001-600,000",6.0,2.03,2919387.0
5426,振發,2018-04-03,"5,001-10,000",1088.0,5.89,8476802.0
5426,振發,2018-04-03,"50,001-100,000",123.0,6.13,8819125.0
5426,振發,2018-04-03,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-04-03,"800,001-1,000,000",1.0,0.64,931000.0
5426,振發,2018-04-03,"more than 1,000,001",17.0,48.42,69632670.0
5426,振發,2018-04-03,total,17250.0,100.0,143800000.0
5426,振發,2018-04-13,1-999,10636.0,0.34,499150.0
5426,振發,2018-04-13,"1,000-5,000",4148.0,6.62,9523111.0
5426,振發,2018-04-13,"10,001-15,000",394.0,3.35,4820287.0
5426,振發,2018-04-13,"100,001-200,000",66.0,6.45,9280513.0
5426,振發,2018-04-13,"15,001-20,000",263.0,3.38,4871472.0
5426,振發,2018-04-13,"20,001-30,000",261.0,4.66,6708340.0
5426,振發,2018-04-13,"200,001-400,000",21.0,4.3,6186838.0
5426,振發,2018-04-13,"30,001-40,000",122.0,3.03,4365224.0
5426,振發,2018-04-13,"40,001-50,000",84.0,2.73,3926757.0
5426,振發,2018-04-13,"400,001-600,000",6.0,2.0,2886387.0
5426,振發,2018-04-13,"5,001-10,000",1098.0,5.96,8577126.0
5426,振發,2018-04-13,"50,001-100,000",120.0,5.93,8538125.0
5426,振發,2018-04-13,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-04-13,"800,001-1,000,000",2.0,1.34,1931000.0
5426,振發,2018-04-13,"more than 1,000,001",20.0,47.84,68805670.0
5426,振發,2018-04-13,total,17245.0,100.0,143800000.0
5426,振發,2018-04-20,1-999,10645.0,0.34,499082.0
5426,振發,2018-04-20,"1,000-5,000",4133.0,6.6,9498439.0
5426,振發,2018-04-20,"10,001-15,000",396.0,3.36,4845308.0
5426,振發,2018-04-20,"100,001-200,000",65.0,6.38,9187513.0
5426,振發,2018-04-20,"15,001-20,000",261.0,3.36,4834515.0
5426,振發,2018-04-20,"20,001-30,000",262.0,4.67,6720297.0
5426,振發,2018-04-20,"200,001-400,000",23.0,4.78,6874838.0
5426,振發,2018-04-20,"30,001-40,000",133.0,3.3,4756224.0
5426,振發,2018-04-20,"40,001-50,000",85.0,2.76,3973757.0
5426,振發,2018-04-20,"400,001-600,000",4.0,1.45,2097387.0
5426,振發,2018-04-20,"5,001-10,000",1100.0,5.96,8574845.0
5426,振發,2018-04-20,"50,001-100,000",118.0,5.85,8413125.0
5426,振發,2018-04-20,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-04-20,"800,001-1,000,000",2.0,1.37,1977000.0
5426,振發,2018-04-20,"more than 1,000,001",19.0,47.75,68667670.0
5426,振發,2018-04-20,total,17250.0,100.0,143800000.0
5426,振發,2018-04-27,1-999,10648.0,0.34,497517.0
5426,振發,2018-04-27,"1,000-5,000",4101.0,6.56,9437568.0
5426,振發,2018-04-27,"10,001-15,000",390.0,3.31,4764088.0
5426,振發,2018-04-27,"100,001-200,000",64.0,6.38,9180078.0
5426,振發,2018-04-27,"15,001-20,000",253.0,3.26,4695855.0
5426,振發,2018-04-27,"20,001-30,000",263.0,4.68,6735177.0
5426,振發,2018-04-27,"200,001-400,000",23.0,4.75,6843838.0
5426,振發,2018-04-27,"30,001-40,000",135.0,3.35,4825224.0
5426,振發,2018-04-27,"40,001-50,000",85.0,2.75,3961757.0
5426,振發,2018-04-27,"400,001-600,000",4.0,1.38,1996387.0
5426,振發,2018-04-27,"5,001-10,000",1110.0,6.02,8660716.0
5426,振發,2018-04-27,"50,001-100,000",118.0,5.81,8364125.0
5426,振發,2018-04-27,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-04-27,"800,001-1,000,000",2.0,1.37,1982000.0
5426,振發,2018-04-27,"more than 1,000,001",19.0,47.96,68975670.0
5426,振發,2018-04-27,total,17219.0,100.0,143800000.0
5426,振發,2018-05-04,1-999,10642.0,0.34,497713.0
5426,振發,2018-05-04,"1,000-5,000",4116.0,6.57,9456472.0
5426,振發,2018-05-04,"10,001-15,000",391.0,3.31,4762770.0
5426,振發,2018-05-04,"100,001-200,000",64.0,6.45,9287078.0
5426,振發,2018-05-04,"15,001-20,000",258.0,3.33,4798855.0
5426,振發,2018-05-04,"20,001-30,000",262.0,4.66,6713177.0
5426,振發,2018-05-04,"200,001-400,000",23.0,4.77,6862838.0
5426,振發,2018-05-04,"30,001-40,000",129.0,3.21,4625224.0
5426,振發,2018-05-04,"40,001-50,000",86.0,2.76,3979757.0
5426,振發,2018-05-04,"400,001-600,000",4.0,1.39,2005387.0
5426,振發,2018-05-04,"5,001-10,000",1094.0,5.9,8496934.0
5426,振發,2018-05-04,"50,001-100,000",118.0,5.83,8396125.0
5426,振發,2018-05-04,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-05-04,"800,001-1,000,000",2.0,1.37,1981000.0
5426,振發,2018-05-04,"more than 1,000,001",19.0,48.02,69056670.0
5426,振發,2018-05-04,total,17212.0,100.0,143800000.0
5426,振發,2018-05-11,1-999,10644.0,0.34,494915.0
5426,振發,2018-05-11,"1,000-5,000",4100.0,6.55,9422209.0
5426,振發,2018-05-11,"10,001-15,000",391.0,3.31,4760530.0
5426,振發,2018-05-11,"100,001-200,000",64.0,6.5,9358078.0
5426,振發,2018-05-11,"15,001-20,000",257.0,3.32,4776855.0
5426,振發,2018-05-11,"20,001-30,000",263.0,4.68,6732177.0
5426,振發,2018-05-11,"200,001-400,000",23.0,4.77,6859838.0
5426,振發,2018-05-11,"30,001-40,000",129.0,3.21,4624224.0
5426,振發,2018-05-11,"40,001-50,000",86.0,2.76,3969757.0
5426,振發,2018-05-11,"400,001-600,000",4.0,1.39,2004387.0
5426,振發,2018-05-11,"5,001-10,000",1088.0,5.87,8443235.0
5426,振發,2018-05-11,"50,001-100,000",118.0,5.84,8402125.0
5426,振發,2018-05-11,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-05-11,"800,001-1,000,000",2.0,1.37,1981000.0
5426,振發,2018-05-11,"more than 1,000,001",19.0,48.04,69090670.0
5426,振發,2018-05-11,total,17192.0,100.0,143800000.0
5426,振發,2018-05-25,1-999,10651.0,0.34,495491.0
5426,振發,2018-05-25,"1,000-5,000",4089.0,6.54,9417715.0
5426,振發,2018-05-25,"10,001-15,000",392.0,3.33,4797888.0
5426,振發,2018-05-25,"100,001-200,000",68.0,6.79,9770078.0
5426,振發,2018-05-25,"15,001-20,000",251.0,3.24,4662915.0
5426,振發,2018-05-25,"20,001-30,000",256.0,4.54,6536117.0
5426,振發,2018-05-25,"200,001-400,000",23.0,4.67,6724838.0
5426,振發,2018-05-25,"30,001-40,000",127.0,3.15,4543224.0
5426,振發,2018-05-25,"40,001-50,000",86.0,2.76,3972757.0
5426,振發,2018-05-25,"400,001-600,000",4.0,1.38,1998387.0
5426,振發,2018-05-25,"5,001-10,000",1103.0,5.97,8589795.0
5426,振發,2018-05-25,"50,001-100,000",112.0,5.48,7881125.0
5426,振發,2018-05-25,"600,001-800,000",5.0,2.46,3546000.0
5426,振發,2018-05-25,"800,001-1,000,000",2.0,1.36,1966000.0
5426,振發,2018-05-25,"more than 1,000,001",19.0,47.91,68897670.0
5426,振發,2018-05-25,total,17188.0,100.0,143800000.0
5426,振發,2018-06-08,1-999,10650.0,0.34,492232.0
5426,振發,2018-06-08,"1,000-5,000",4111.0,6.58,9465323.0
5426,振發,2018-06-08,"10,001-15,000",396.0,3.37,4859610.0
5426,振發,2018-06-08,"100,001-200,000",67.0,6.65,9575078.0
5426,振發,2018-06-08,"15,001-20,000",240.0,3.08,4441915.0
5426,振發,2018-06-08,"20,001-30,000",255.0,4.53,6521960.0
5426,振發,2018-06-08,"200,001-400,000",22.0,4.55,6550838.0
