stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9928,中視,2017-11-03,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-11-03,"more than 1,000,001",14.0,81.13,122292966.0
9928,中視,2017-11-03,total,10653.0,100.0,150724583.0
9928,中視,2017-11-10,1-999,7484.0,0.75,1141410.0
9928,中視,2017-11-10,"1,000-5,000",2423.0,3.29,4966788.0
9928,中視,2017-11-10,"10,001-15,000",117.0,0.92,1401135.0
9928,中視,2017-11-10,"100,001-200,000",24.0,2.25,3404748.0
9928,中視,2017-11-10,"15,001-20,000",79.0,0.93,1403089.0
9928,中視,2017-11-10,"20,001-30,000",58.0,0.95,1436481.0
9928,中視,2017-11-10,"200,001-400,000",9.0,1.64,2473059.0
9928,中視,2017-11-10,"30,001-40,000",23.0,0.53,807408.0
9928,中視,2017-11-10,"40,001-50,000",15.0,0.44,668362.0
9928,中視,2017-11-10,"400,001-600,000",4.0,1.23,1860369.0
9928,中視,2017-11-10,"5,001-10,000",353.0,1.64,2484121.0
9928,中視,2017-11-10,"50,001-100,000",39.0,1.91,2878986.0
9928,中視,2017-11-10,"600,001-800,000",4.0,1.76,2663102.0
9928,中視,2017-11-10,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-11-10,"more than 1,000,001",14.0,81.13,122293966.0
9928,中視,2017-11-10,total,10647.0,100.0,150724583.0
9928,中視,2017-11-17,1-999,7475.0,0.75,1139113.0
9928,中視,2017-11-17,"1,000-5,000",2404.0,3.27,4940706.0
9928,中視,2017-11-17,"10,001-15,000",117.0,0.92,1398135.0
9928,中視,2017-11-17,"100,001-200,000",24.0,2.26,3408748.0
9928,中視,2017-11-17,"15,001-20,000",74.0,0.87,1314621.0
9928,中視,2017-11-17,"20,001-30,000",59.0,0.97,1463555.0
9928,中視,2017-11-17,"200,001-400,000",9.0,1.65,2498059.0
9928,中視,2017-11-17,"30,001-40,000",21.0,0.48,737408.0
9928,中視,2017-11-17,"40,001-50,000",15.0,0.44,672362.0
9928,中視,2017-11-17,"400,001-600,000",4.0,1.23,1860369.0
9928,中視,2017-11-17,"5,001-10,000",350.0,1.63,2459894.0
9928,中視,2017-11-17,"50,001-100,000",40.0,1.96,2957986.0
9928,中視,2017-11-17,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2017-11-17,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-11-17,"more than 1,000,001",14.0,81.18,122360966.0
9928,中視,2017-11-17,total,10611.0,100.0,150724583.0
9928,中視,2017-11-24,1-999,7466.0,0.75,1137094.0
9928,中視,2017-11-24,"1,000-5,000",2380.0,3.23,4883399.0
9928,中視,2017-11-24,"10,001-15,000",118.0,0.93,1409135.0
9928,中視,2017-11-24,"100,001-200,000",24.0,2.26,3408748.0
9928,中視,2017-11-24,"15,001-20,000",74.0,0.87,1317621.0
9928,中視,2017-11-24,"20,001-30,000",58.0,0.95,1438555.0
9928,中視,2017-11-24,"200,001-400,000",9.0,1.66,2517059.0
9928,中視,2017-11-24,"30,001-40,000",22.0,0.5,766103.0
9928,中視,2017-11-24,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2017-11-24,"400,001-600,000",4.0,1.23,1860369.0
9928,中視,2017-11-24,"5,001-10,000",352.0,1.64,2480220.0
9928,中視,2017-11-24,"50,001-100,000",41.0,2.01,3035986.0
9928,中視,2017-11-24,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2017-11-24,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-11-24,"more than 1,000,001",14.0,81.19,122378966.0
9928,中視,2017-11-24,total,10580.0,100.0,150724583.0
9928,中視,2017-12-01,1-999,7462.0,0.75,1134881.0
9928,中視,2017-12-01,"1,000-5,000",2376.0,3.22,4862619.0
9928,中視,2017-12-01,"10,001-15,000",121.0,0.95,1441135.0
9928,中視,2017-12-01,"100,001-200,000",24.0,2.26,3408748.0
9928,中視,2017-12-01,"15,001-20,000",73.0,0.86,1301621.0
9928,中視,2017-12-01,"20,001-30,000",58.0,0.95,1438555.0
9928,中視,2017-12-01,"200,001-400,000",9.0,1.66,2513059.0
9928,中視,2017-12-01,"30,001-40,000",22.0,0.5,766103.0
9928,中視,2017-12-01,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2017-12-01,"400,001-600,000",4.0,1.23,1860369.0
9928,中視,2017-12-01,"5,001-10,000",351.0,1.63,2466213.0
9928,中視,2017-12-01,"50,001-100,000",41.0,2.03,3060986.0
9928,中視,2017-12-01,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2017-12-01,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-12-01,"more than 1,000,001",14.0,81.19,122378966.0
9928,中視,2017-12-01,total,10573.0,100.0,150724583.0
9928,中視,2017-12-08,1-999,7463.0,0.75,1135846.0
9928,中視,2017-12-08,"1,000-5,000",2361.0,3.2,4833425.0
9928,中視,2017-12-08,"10,001-15,000",123.0,0.97,1467346.0
9928,中視,2017-12-08,"100,001-200,000",24.0,2.26,3408748.0
9928,中視,2017-12-08,"15,001-20,000",74.0,0.87,1321639.0
9928,中視,2017-12-08,"20,001-30,000",58.0,0.95,1440555.0
9928,中視,2017-12-08,"200,001-400,000",9.0,1.69,2562059.0
9928,中視,2017-12-08,"30,001-40,000",22.0,0.5,766103.0
9928,中視,2017-12-08,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2017-12-08,"400,001-600,000",4.0,1.23,1860369.0
9928,中視,2017-12-08,"5,001-10,000",354.0,1.65,2497213.0
9928,中視,2017-12-08,"50,001-100,000",40.0,1.96,2960986.0
9928,中視,2017-12-08,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2017-12-08,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-12-08,"more than 1,000,001",14.0,81.19,122378966.0
9928,中視,2017-12-08,total,10564.0,100.0,150724583.0
9928,中視,2017-12-15,1-999,7458.0,0.75,1134977.0
9928,中視,2017-12-15,"1,000-5,000",2359.0,3.2,4826532.0
9928,中視,2017-12-15,"10,001-15,000",122.0,0.96,1451346.0
9928,中視,2017-12-15,"100,001-200,000",24.0,2.26,3408748.0
9928,中視,2017-12-15,"15,001-20,000",74.0,0.87,1321639.0
9928,中視,2017-12-15,"20,001-30,000",59.0,0.97,1470673.0
9928,中視,2017-12-15,"200,001-400,000",9.0,1.7,2573059.0
9928,中視,2017-12-15,"30,001-40,000",21.0,0.48,731138.0
9928,中視,2017-12-15,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2017-12-15,"400,001-600,000",4.0,1.23,1860369.0
9928,中視,2017-12-15,"5,001-10,000",356.0,1.66,2511822.0
9928,中視,2017-12-15,"50,001-100,000",40.0,1.96,2960986.0
9928,中視,2017-12-15,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2017-12-15,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-12-15,"more than 1,000,001",14.0,81.19,122381966.0
9928,中視,2017-12-15,total,10558.0,100.0,150724583.0
9928,中視,2017-12-22,1-999,7461.0,0.75,1135379.0
9928,中視,2017-12-22,"1,000-5,000",2357.0,3.19,4818812.0
9928,中視,2017-12-22,"10,001-15,000",120.0,0.94,1428021.0
9928,中視,2017-12-22,"100,001-200,000",24.0,2.27,3425748.0
9928,中視,2017-12-22,"15,001-20,000",73.0,0.86,1301923.0
9928,中視,2017-12-22,"20,001-30,000",59.0,0.97,1467673.0
9928,中視,2017-12-22,"200,001-400,000",9.0,1.71,2590059.0
9928,中視,2017-12-22,"30,001-40,000",21.0,0.48,731138.0
9928,中視,2017-12-22,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2017-12-22,"400,001-600,000",4.0,1.23,1860369.0
9928,中視,2017-12-22,"5,001-10,000",357.0,1.67,2520181.0
9928,中視,2017-12-22,"50,001-100,000",40.0,1.96,2964986.0
9928,中視,2017-12-22,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2017-12-22,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-12-22,"more than 1,000,001",14.0,81.2,122388966.0
9928,中視,2017-12-22,total,10557.0,100.0,150724583.0
9928,中視,2017-12-29,1-999,7459.0,0.75,1135150.0
9928,中視,2017-12-29,"1,000-5,000",2353.0,3.19,4814642.0
9928,中視,2017-12-29,"10,001-15,000",117.0,0.92,1393810.0
9928,中視,2017-12-29,"100,001-200,000",24.0,2.27,3427748.0
9928,中視,2017-12-29,"15,001-20,000",74.0,0.87,1319718.0
9928,中視,2017-12-29,"20,001-30,000",58.0,0.95,1444878.0
9928,中視,2017-12-29,"200,001-400,000",9.0,1.72,2605059.0
9928,中視,2017-12-29,"30,001-40,000",21.0,0.48,731138.0
9928,中視,2017-12-29,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2017-12-29,"400,001-600,000",4.0,1.24,1872369.0
9928,中視,2017-12-29,"5,001-10,000",359.0,1.68,2534791.0
9928,中視,2017-12-29,"50,001-100,000",40.0,1.96,2964986.0
9928,中視,2017-12-29,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2017-12-29,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2017-12-29,"more than 1,000,001",14.0,81.2,122388966.0
9928,中視,2017-12-29,total,10550.0,100.0,150724583.0
9928,中視,2018-01-12,1-999,7457.0,0.75,1131921.0
9928,中視,2018-01-12,"1,000-5,000",2348.0,3.19,4811871.0
9928,中視,2018-01-12,"10,001-15,000",117.0,0.92,1393810.0
9928,中視,2018-01-12,"100,001-200,000",24.0,2.27,3427748.0
9928,中視,2018-01-12,"15,001-20,000",74.0,0.87,1316032.0
9928,中視,2018-01-12,"20,001-30,000",58.0,0.96,1449564.0
9928,中視,2018-01-12,"200,001-400,000",9.0,1.71,2587059.0
9928,中視,2018-01-12,"30,001-40,000",21.0,0.48,731138.0
9928,中視,2018-01-12,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2018-01-12,"400,001-600,000",4.0,1.24,1880369.0
9928,中視,2018-01-12,"5,001-10,000",360.0,1.68,2542791.0
9928,中視,2018-01-12,"50,001-100,000",40.0,1.96,2964986.0
9928,中視,2018-01-12,"600,001-800,000",4.0,1.77,2671102.0
9928,中視,2018-01-12,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-01-12,"more than 1,000,001",14.0,81.2,122395966.0
9928,中視,2018-01-12,total,10544.0,100.0,150724583.0
9928,中視,2018-01-19,1-999,7450.0,0.74,1129209.0
9928,中視,2018-01-19,"1,000-5,000",2344.0,3.18,4802985.0
9928,中視,2018-01-19,"10,001-15,000",116.0,0.91,1379810.0
9928,中視,2018-01-19,"100,001-200,000",24.0,2.27,3427748.0
9928,中視,2018-01-19,"15,001-20,000",75.0,0.88,1332032.0
9928,中視,2018-01-19,"20,001-30,000",58.0,0.96,1448564.0
9928,中視,2018-01-19,"200,001-400,000",9.0,1.7,2563059.0
9928,中視,2018-01-19,"30,001-40,000",22.0,0.5,768138.0
9928,中視,2018-01-19,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2018-01-19,"400,001-600,000",4.0,1.24,1880369.0
9928,中視,2018-01-19,"5,001-10,000",361.0,1.69,2554389.0
9928,中視,2018-01-19,"50,001-100,000",40.0,1.96,2964986.0
9928,中視,2018-01-19,"600,001-800,000",4.0,1.75,2648102.0
9928,中視,2018-01-19,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-01-19,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-01-19,total,10535.0,100.0,150724583.0
9928,中視,2018-01-26,1-999,7449.0,0.74,1129367.0
9928,中視,2018-01-26,"1,000-5,000",2341.0,3.18,4795827.0
9928,中視,2018-01-26,"10,001-15,000",116.0,0.91,1377810.0
9928,中視,2018-01-26,"100,001-200,000",24.0,2.27,3435748.0
9928,中視,2018-01-26,"15,001-20,000",74.0,0.87,1317718.0
9928,中視,2018-01-26,"20,001-30,000",58.0,0.96,1448564.0
9928,中視,2018-01-26,"200,001-400,000",9.0,1.7,2576059.0
9928,中視,2018-01-26,"30,001-40,000",22.0,0.5,768138.0
9928,中視,2018-01-26,"40,001-50,000",13.0,0.38,578667.0
9928,中視,2018-01-26,"400,001-600,000",4.0,1.24,1880369.0
9928,中視,2018-01-26,"5,001-10,000",362.0,1.69,2558703.0
9928,中視,2018-01-26,"50,001-100,000",40.0,1.97,2970986.0
9928,中視,2018-01-26,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-01-26,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-01-26,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-01-26,total,10531.0,100.0,150724583.0
9928,中視,2018-02-02,1-999,7447.0,0.74,1127932.0
9928,中視,2018-02-02,"1,000-5,000",2338.0,3.17,4789262.0
9928,中視,2018-02-02,"10,001-15,000",116.0,0.91,1377810.0
9928,中視,2018-02-02,"100,001-200,000",24.0,2.28,3445748.0
9928,中視,2018-02-02,"15,001-20,000",73.0,0.86,1301923.0
9928,中視,2018-02-02,"20,001-30,000",57.0,0.94,1418564.0
9928,中視,2018-02-02,"200,001-400,000",9.0,1.72,2595059.0
9928,中視,2018-02-02,"30,001-40,000",23.0,0.53,803138.0
9928,中視,2018-02-02,"40,001-50,000",14.0,0.41,628667.0
9928,中視,2018-02-02,"400,001-600,000",4.0,1.24,1880369.0
9928,中視,2018-02-02,"5,001-10,000",361.0,1.69,2550498.0
9928,中視,2018-02-02,"50,001-100,000",39.0,1.93,2918986.0
9928,中視,2018-02-02,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-02-02,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-02-02,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-02-02,total,10524.0,100.0,150724583.0
9928,中視,2018-02-09,1-999,7457.0,0.74,1128102.0
9928,中視,2018-02-09,"1,000-5,000",2335.0,3.17,4785406.0
9928,中視,2018-02-09,"10,001-15,000",116.0,0.91,1378810.0
9928,中視,2018-02-09,"100,001-200,000",24.0,2.28,3445748.0
9928,中視,2018-02-09,"15,001-20,000",73.0,0.86,1301923.0
9928,中視,2018-02-09,"20,001-30,000",56.0,0.92,1388564.0
9928,中視,2018-02-09,"200,001-400,000",9.0,1.74,2627059.0
9928,中視,2018-02-09,"30,001-40,000",23.0,0.53,805138.0
9928,中視,2018-02-09,"40,001-50,000",14.0,0.41,624667.0
9928,中視,2018-02-09,"400,001-600,000",4.0,1.24,1880369.0
9928,中視,2018-02-09,"5,001-10,000",361.0,1.69,2553184.0
9928,中視,2018-02-09,"50,001-100,000",39.0,1.93,2918986.0
9928,中視,2018-02-09,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-02-09,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-02-09,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-02-09,total,10530.0,100.0,150724583.0
9928,中視,2018-02-14,1-999,7457.0,0.74,1127093.0
9928,中視,2018-02-14,"1,000-5,000",2335.0,3.17,4787415.0
9928,中視,2018-02-14,"10,001-15,000",116.0,0.91,1376810.0
9928,中視,2018-02-14,"100,001-200,000",24.0,2.28,3445748.0
9928,中視,2018-02-14,"15,001-20,000",73.0,0.86,1301923.0
9928,中視,2018-02-14,"20,001-30,000",56.0,0.92,1388564.0
9928,中視,2018-02-14,"200,001-400,000",9.0,1.75,2640059.0
9928,中視,2018-02-14,"30,001-40,000",23.0,0.53,805138.0
9928,中視,2018-02-14,"40,001-50,000",14.0,0.41,621667.0
9928,中視,2018-02-14,"400,001-600,000",4.0,1.24,1880369.0
9928,中視,2018-02-14,"5,001-10,000",360.0,1.68,2544184.0
9928,中視,2018-02-14,"50,001-100,000",39.0,1.93,2918986.0
9928,中視,2018-02-14,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-02-14,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-02-14,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-02-14,total,10529.0,100.0,150724583.0
9928,中視,2018-02-23,1-999,7455.0,0.74,1126071.0
9928,中視,2018-02-23,"1,000-5,000",2335.0,3.17,4786456.0
9928,中視,2018-02-23,"10,001-15,000",115.0,0.9,1366332.0
9928,中視,2018-02-23,"100,001-200,000",24.0,2.28,3445748.0
9928,中視,2018-02-23,"15,001-20,000",73.0,0.86,1301923.0
9928,中視,2018-02-23,"20,001-30,000",56.0,0.92,1388564.0
9928,中視,2018-02-23,"200,001-400,000",9.0,1.75,2647059.0
9928,中視,2018-02-23,"30,001-40,000",23.0,0.53,805138.0
9928,中視,2018-02-23,"40,001-50,000",14.0,0.41,619667.0
9928,中視,2018-02-23,"400,001-600,000",4.0,1.24,1880350.0
9928,中視,2018-02-23,"5,001-10,000",361.0,1.69,2551662.0
9928,中視,2018-02-23,"50,001-100,000",39.0,1.93,2918986.0
9928,中視,2018-02-23,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-02-23,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-02-23,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-02-23,total,10527.0,100.0,150724583.0
9928,中視,2018-03-02,1-999,7460.0,0.74,1126136.0
9928,中視,2018-03-02,"1,000-5,000",2332.0,3.17,4779391.0
9928,中視,2018-03-02,"10,001-15,000",116.0,0.91,1381297.0
9928,中視,2018-03-02,"100,001-200,000",24.0,2.28,3445748.0
9928,中視,2018-03-02,"15,001-20,000",73.0,0.86,1301923.0
9928,中視,2018-03-02,"20,001-30,000",55.0,0.9,1363599.0
9928,中視,2018-03-02,"200,001-400,000",9.0,1.76,2653059.0
9928,中視,2018-03-02,"30,001-40,000",23.0,0.53,805138.0
9928,中視,2018-03-02,"40,001-50,000",14.0,0.41,619667.0
9928,中視,2018-03-02,"400,001-600,000",4.0,1.24,1880350.0
9928,中視,2018-03-02,"5,001-10,000",362.0,1.7,2562662.0
9928,中視,2018-03-02,"50,001-100,000",39.0,1.93,2918986.0
9928,中視,2018-03-02,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-03-02,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-03-02,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-03-02,total,10530.0,100.0,150724583.0
9928,中視,2018-03-09,1-999,7459.0,0.74,1125228.0
9928,中視,2018-03-09,"1,000-5,000",2328.0,3.16,4768299.0
9928,中視,2018-03-09,"10,001-15,000",117.0,0.92,1391775.0
9928,中視,2018-03-09,"100,001-200,000",24.0,2.28,3445748.0
9928,中視,2018-03-09,"15,001-20,000",72.0,0.85,1281923.0
9928,中視,2018-03-09,"20,001-30,000",56.0,0.92,1387599.0
9928,中視,2018-03-09,"200,001-400,000",9.0,1.76,2656059.0
9928,中視,2018-03-09,"30,001-40,000",23.0,0.53,805138.0
9928,中視,2018-03-09,"40,001-50,000",14.0,0.41,619667.0
9928,中視,2018-03-09,"400,001-600,000",4.0,1.24,1880350.0
9928,中視,2018-03-09,"5,001-10,000",361.0,1.69,2554184.0
9928,中視,2018-03-09,"50,001-100,000",39.0,1.93,2921986.0
9928,中視,2018-03-09,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-03-09,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-03-09,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-03-09,total,10525.0,100.0,150724583.0
9928,中視,2018-03-23,1-999,7475.0,0.74,1125563.0
9928,中視,2018-03-23,"1,000-5,000",2319.0,3.15,4756929.0
9928,中視,2018-03-23,"10,001-15,000",116.0,0.91,1376810.0
9928,中視,2018-03-23,"100,001-200,000",24.0,2.29,3452748.0
9928,中視,2018-03-23,"15,001-20,000",73.0,0.86,1301923.0
9928,中視,2018-03-23,"20,001-30,000",56.0,0.92,1389599.0
9928,中視,2018-03-23,"200,001-400,000",8.0,1.51,2281869.0
9928,中視,2018-03-23,"30,001-40,000",22.0,0.5,766138.0
9928,中視,2018-03-23,"40,001-50,000",14.0,0.41,623667.0
9928,中視,2018-03-23,"400,001-600,000",5.0,1.53,2311540.0
9928,中視,2018-03-23,"5,001-10,000",358.0,1.67,2529184.0
9928,中視,2018-03-23,"50,001-100,000",39.0,1.93,2921986.0
9928,中視,2018-03-23,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-03-23,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-03-23,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-03-23,total,10528.0,100.0,150724583.0
9928,中視,2018-04-03,1-999,7483.0,0.74,1126184.0
9928,中視,2018-04-03,"1,000-5,000",2309.0,3.14,4736665.0
9928,中視,2018-04-03,"10,001-15,000",114.0,0.89,1354675.0
9928,中視,2018-04-03,"100,001-200,000",24.0,2.29,3452748.0
9928,中視,2018-04-03,"15,001-20,000",74.0,0.87,1316923.0
9928,中視,2018-04-03,"20,001-30,000",55.0,0.9,1360599.0
9928,中視,2018-04-03,"200,001-400,000",8.0,1.51,2281869.0
9928,中視,2018-04-03,"30,001-40,000",22.0,0.5,766138.0
9928,中視,2018-04-03,"40,001-50,000",14.0,0.41,623667.0
9928,中視,2018-04-03,"400,001-600,000",5.0,1.57,2380540.0
9928,中視,2018-04-03,"5,001-10,000",357.0,1.66,2515962.0
9928,中視,2018-04-03,"50,001-100,000",39.0,1.93,2921986.0
9928,中視,2018-04-03,"600,001-800,000",4.0,1.75,2640102.0
9928,中視,2018-04-03,"800,001-1,000,000",1.0,0.55,841559.0
9928,中視,2018-04-03,"more than 1,000,001",14.0,81.21,122404966.0
9928,中視,2018-04-03,total,10523.0,100.0,150724583.0
9928,中視,2018-04-13,1-999,7501.0,0.74,1123948.0
9928,中視,2018-04-13,"1,000-5,000",2303.0,3.13,4721901.0
9928,中視,2018-04-13,"10,001-15,000",114.0,0.89,1354675.0
9928,中視,2018-04-13,"100,001-200,000",24.0,2.29,3452748.0
9928,中視,2018-04-13,"15,001-20,000",73.0,0.86,1299923.0
9928,中視,2018-04-13,"20,001-30,000",56.0,0.91,1381599.0
9928,中視,2018-04-13,"200,001-400,000",8.0,1.51,2281869.0
9928,中視,2018-04-13,"30,001-40,000",22.0,0.5,766138.0
9928,中視,2018-04-13,"40,001-50,000",14.0,0.41,623667.0
