stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2114,鑫永銓,2018-06-15,"10,001-15,000",80.0,1.46,989637.0
2114,鑫永銓,2018-06-15,"100,001-200,000",22.0,4.36,2946648.0
2114,鑫永銓,2018-06-15,"15,001-20,000",68.0,1.78,1206947.0
2114,鑫永銓,2018-06-15,"20,001-30,000",44.0,1.67,1133757.0
2114,鑫永銓,2018-06-15,"200,001-400,000",22.0,9.11,6156930.0
2114,鑫永銓,2018-06-15,"30,001-40,000",20.0,1.06,720132.0
2114,鑫永銓,2018-06-15,"40,001-50,000",15.0,1.01,687642.0
2114,鑫永銓,2018-06-15,"400,001-600,000",6.0,4.65,3144321.0
2114,鑫永銓,2018-06-15,"5,001-10,000",222.0,2.45,1657814.0
2114,鑫永銓,2018-06-15,"50,001-100,000",36.0,3.9,2634427.0
2114,鑫永銓,2018-06-15,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-06-15,"800,001-1,000,000",3.0,4.16,2812699.0
2114,鑫永銓,2018-06-15,"more than 1,000,001",12.0,57.31,38702009.0
2114,鑫永銓,2018-06-15,total,2892.0,100.0,67525288.0
2114,鑫永銓,2018-06-22,1-999,818.0,0.24,163146.0
2114,鑫永銓,2018-06-22,"1,000-5,000",1518.0,4.54,3068857.0
2114,鑫永銓,2018-06-22,"10,001-15,000",80.0,1.47,994637.0
2114,鑫永銓,2018-06-22,"100,001-200,000",22.0,4.36,2948648.0
2114,鑫永銓,2018-06-22,"15,001-20,000",68.0,1.79,1209049.0
2114,鑫永銓,2018-06-22,"20,001-30,000",44.0,1.68,1136757.0
2114,鑫永銓,2018-06-22,"200,001-400,000",22.0,9.07,6126530.0
2114,鑫永銓,2018-06-22,"30,001-40,000",20.0,1.06,717132.0
2114,鑫永銓,2018-06-22,"40,001-50,000",14.0,0.94,640540.0
2114,鑫永銓,2018-06-22,"400,001-600,000",6.0,4.65,3140321.0
2114,鑫永銓,2018-06-22,"5,001-10,000",223.0,2.47,1670814.0
2114,鑫永銓,2018-06-22,"50,001-100,000",37.0,4.0,2707427.0
2114,鑫永銓,2018-06-22,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-06-22,"800,001-1,000,000",3.0,4.18,2822699.0
2114,鑫永銓,2018-06-22,"more than 1,000,001",12.0,57.31,38702009.0
2114,鑫永銓,2018-06-22,total,2889.0,100.0,67525288.0
2114,鑫永銓,2018-06-29,1-999,817.0,0.24,163355.0
2114,鑫永銓,2018-06-29,"1,000-5,000",1501.0,4.49,3032364.0
2114,鑫永銓,2018-06-29,"10,001-15,000",78.0,1.42,963637.0
2114,鑫永銓,2018-06-29,"100,001-200,000",26.0,5.05,3413448.0
2114,鑫永銓,2018-06-29,"15,001-20,000",69.0,1.81,1226049.0
2114,鑫永銓,2018-06-29,"20,001-30,000",44.0,1.69,1147581.0
2114,鑫永銓,2018-06-29,"200,001-400,000",22.0,9.0,6081530.0
2114,鑫永銓,2018-06-29,"30,001-40,000",20.0,1.06,716308.0
2114,鑫永銓,2018-06-29,"40,001-50,000",14.0,0.94,640540.0
2114,鑫永銓,2018-06-29,"400,001-600,000",6.0,4.5,3044321.0
2114,鑫永銓,2018-06-29,"5,001-10,000",221.0,2.45,1655214.0
2114,鑫永銓,2018-06-29,"50,001-100,000",34.0,3.59,2429627.0
2114,鑫永銓,2018-06-29,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-06-29,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-06-29,"more than 1,000,001",12.0,57.31,38701893.0
2114,鑫永銓,2018-06-29,total,2869.0,100.0,67525288.0
2114,鑫永銓,2018-07-13,1-999,810.0,0.23,161119.0
2114,鑫永銓,2018-07-13,"1,000-5,000",1507.0,4.5,3040217.0
2114,鑫永銓,2018-07-13,"10,001-15,000",75.0,1.37,929437.0
2114,鑫永銓,2018-07-13,"100,001-200,000",23.0,4.55,3074648.0
2114,鑫永銓,2018-07-13,"15,001-20,000",66.0,1.74,1178432.0
2114,鑫永銓,2018-07-13,"20,001-30,000",45.0,1.74,1179181.0
2114,鑫永銓,2018-07-13,"200,001-400,000",22.0,9.04,6105530.0
2114,鑫永銓,2018-07-13,"30,001-40,000",20.0,1.06,720208.0
2114,鑫永銓,2018-07-13,"40,001-50,000",15.0,1.02,690540.0
2114,鑫永銓,2018-07-13,"400,001-600,000",6.0,4.74,3201321.0
2114,鑫永銓,2018-07-13,"5,001-10,000",222.0,2.45,1658914.0
2114,鑫永銓,2018-07-13,"50,001-100,000",35.0,3.75,2534427.0
2114,鑫永銓,2018-07-13,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-07-13,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-07-13,"more than 1,000,001",12.0,57.37,38741893.0
2114,鑫永銓,2018-07-13,total,2863.0,100.0,67525288.0
2114,鑫永銓,2018-07-20,1-999,806.0,0.23,161688.0
2114,鑫永銓,2018-07-20,"1,000-5,000",1509.0,4.5,3043648.0
2114,鑫永銓,2018-07-20,"10,001-15,000",75.0,1.37,926537.0
2114,鑫永銓,2018-07-20,"100,001-200,000",24.0,4.85,3277648.0
2114,鑫永銓,2018-07-20,"15,001-20,000",65.0,1.72,1162432.0
2114,鑫永銓,2018-07-20,"20,001-30,000",44.0,1.71,1156181.0
2114,鑫永銓,2018-07-20,"200,001-400,000",21.0,8.68,5862530.0
2114,鑫永銓,2018-07-20,"30,001-40,000",21.0,1.11,753208.0
2114,鑫永銓,2018-07-20,"40,001-50,000",15.0,1.01,687540.0
2114,鑫永銓,2018-07-20,"400,001-600,000",6.0,4.62,3120321.0
2114,鑫永銓,2018-07-20,"5,001-10,000",223.0,2.46,1663814.0
2114,鑫永銓,2018-07-20,"50,001-100,000",36.0,3.89,2633427.0
2114,鑫永銓,2018-07-20,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-07-20,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-07-20,"more than 1,000,001",12.0,57.41,38766893.0
2114,鑫永銓,2018-07-20,total,2862.0,100.0,67525288.0
2114,鑫永銓,2018-08-03,1-999,803.0,0.23,160264.0
2114,鑫永銓,2018-08-03,"1,000-5,000",1501.0,4.46,3017772.0
2114,鑫永銓,2018-08-03,"10,001-15,000",73.0,1.33,901637.0
2114,鑫永銓,2018-08-03,"100,001-200,000",25.0,4.98,3367648.0
2114,鑫永銓,2018-08-03,"15,001-20,000",64.0,1.69,1144432.0
2114,鑫永銓,2018-08-03,"20,001-30,000",46.0,1.77,1200181.0
2114,鑫永銓,2018-08-03,"200,001-400,000",21.0,8.67,5860530.0
2114,鑫永銓,2018-08-03,"30,001-40,000",20.0,1.06,718208.0
2114,鑫永銓,2018-08-03,"40,001-50,000",17.0,1.15,778540.0
2114,鑫永銓,2018-08-03,"400,001-600,000",6.0,4.52,3054921.0
2114,鑫永銓,2018-08-03,"5,001-10,000",223.0,2.46,1661714.0
2114,鑫永銓,2018-08-03,"50,001-100,000",36.0,3.82,2583127.0
2114,鑫永銓,2018-08-03,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-08-03,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-08-03,"more than 1,000,001",12.0,57.41,38766893.0
2114,鑫永銓,2018-08-03,total,2852.0,100.0,67525288.0
2114,鑫永銓,2018-08-10,1-999,803.0,0.23,160597.0
2114,鑫永銓,2018-08-10,"1,000-5,000",1501.0,4.46,3014493.0
2114,鑫永銓,2018-08-10,"10,001-15,000",76.0,1.38,937637.0
2114,鑫永銓,2018-08-10,"100,001-200,000",25.0,4.99,3369648.0
2114,鑫永銓,2018-08-10,"15,001-20,000",64.0,1.69,1143432.0
2114,鑫永銓,2018-08-10,"20,001-30,000",46.0,1.77,1200181.0
2114,鑫永銓,2018-08-10,"200,001-400,000",21.0,8.68,5861530.0
2114,鑫永銓,2018-08-10,"30,001-40,000",20.0,1.06,719208.0
2114,鑫永銓,2018-08-10,"40,001-50,000",17.0,1.16,787540.0
2114,鑫永銓,2018-08-10,"400,001-600,000",6.0,4.51,3046921.0
2114,鑫永銓,2018-08-10,"5,001-10,000",219.0,2.4,1623714.0
2114,鑫永銓,2018-08-10,"50,001-100,000",36.0,3.82,2584127.0
2114,鑫永銓,2018-08-10,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-08-10,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-08-10,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-08-10,total,2851.0,100.0,67525288.0
2114,鑫永銓,2018-08-17,1-999,803.0,0.23,160298.0
2114,鑫永銓,2018-08-17,"1,000-5,000",1494.0,4.45,3005492.0
2114,鑫永銓,2018-08-17,"10,001-15,000",73.0,1.32,897637.0
2114,鑫永銓,2018-08-17,"100,001-200,000",23.0,4.7,3176648.0
2114,鑫永銓,2018-08-17,"15,001-20,000",63.0,1.66,1122432.0
2114,鑫永銓,2018-08-17,"20,001-30,000",46.0,1.76,1189181.0
2114,鑫永銓,2018-08-17,"200,001-400,000",21.0,8.68,5861530.0
2114,鑫永銓,2018-08-17,"30,001-40,000",22.0,1.16,786208.0
2114,鑫永銓,2018-08-17,"40,001-50,000",16.0,1.09,739540.0
2114,鑫永銓,2018-08-17,"400,001-600,000",6.0,4.5,3044921.0
2114,鑫永銓,2018-08-17,"5,001-10,000",221.0,2.42,1634714.0
2114,鑫永銓,2018-08-17,"50,001-100,000",39.0,4.19,2830427.0
2114,鑫永銓,2018-08-17,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-08-17,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-08-17,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-08-17,total,2844.0,100.0,67525288.0
2114,鑫永銓,2018-08-24,1-999,799.0,0.23,159986.0
2114,鑫永銓,2018-08-24,"1,000-5,000",1488.0,4.43,2993297.0
2114,鑫永銓,2018-08-24,"10,001-15,000",71.0,1.29,876637.0
2114,鑫永銓,2018-08-24,"100,001-200,000",25.0,5.04,3407748.0
2114,鑫永銓,2018-08-24,"15,001-20,000",62.0,1.63,1106432.0
2114,鑫永銓,2018-08-24,"20,001-30,000",44.0,1.67,1128781.0
2114,鑫永銓,2018-08-24,"200,001-400,000",21.0,8.68,5861710.0
2114,鑫永銓,2018-08-24,"30,001-40,000",24.0,1.25,850608.0
2114,鑫永銓,2018-08-24,"40,001-50,000",17.0,1.15,781116.0
2114,鑫永銓,2018-08-24,"400,001-600,000",6.0,4.48,3029921.0
2114,鑫永銓,2018-08-24,"5,001-10,000",217.0,2.38,1607714.0
2114,鑫永銓,2018-08-24,"50,001-100,000",37.0,3.91,2645078.0
2114,鑫永銓,2018-08-24,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-08-24,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-08-24,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-08-24,total,2828.0,100.0,67525288.0
2114,鑫永銓,2018-08-31,1-999,796.0,0.23,159592.0
2114,鑫永銓,2018-08-31,"1,000-5,000",1493.0,4.44,3003889.0
2114,鑫永銓,2018-08-31,"10,001-15,000",71.0,1.3,879627.0
2114,鑫永銓,2018-08-31,"100,001-200,000",26.0,5.2,3512748.0
2114,鑫永銓,2018-08-31,"15,001-20,000",62.0,1.64,1112432.0
2114,鑫永銓,2018-08-31,"20,001-30,000",43.0,1.63,1103781.0
2114,鑫永銓,2018-08-31,"200,001-400,000",21.0,8.68,5862017.0
2114,鑫永銓,2018-08-31,"30,001-40,000",24.0,1.26,851608.0
2114,鑫永銓,2018-08-31,"40,001-50,000",17.0,1.15,781116.0
2114,鑫永銓,2018-08-31,"400,001-600,000",6.0,4.46,3016921.0
2114,鑫永銓,2018-08-31,"5,001-10,000",217.0,2.38,1608132.0
2114,鑫永銓,2018-08-31,"50,001-100,000",36.0,3.78,2557165.0
2114,鑫永銓,2018-08-31,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-08-31,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-08-31,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-08-31,total,2829.0,100.0,67525288.0
2114,鑫永銓,2018-09-07,1-999,798.0,0.23,160004.0
2114,鑫永銓,2018-09-07,"1,000-5,000",1478.0,4.41,2983803.0
2114,鑫永銓,2018-09-07,"10,001-15,000",75.0,1.37,927727.0
2114,鑫永銓,2018-09-07,"100,001-200,000",25.0,5.05,3416748.0
2114,鑫永銓,2018-09-07,"15,001-20,000",59.0,1.57,1065432.0
2114,鑫永銓,2018-09-07,"20,001-30,000",43.0,1.62,1095781.0
2114,鑫永銓,2018-09-07,"200,001-400,000",22.0,9.07,6127017.0
2114,鑫永銓,2018-09-07,"30,001-40,000",22.0,1.15,779608.0
2114,鑫永銓,2018-09-07,"40,001-50,000",17.0,1.15,780616.0
2114,鑫永銓,2018-09-07,"400,001-600,000",6.0,4.41,2977921.0
2114,鑫永銓,2018-09-07,"5,001-10,000",220.0,2.42,1638032.0
2114,鑫永銓,2018-09-07,"50,001-100,000",35.0,3.69,2496339.0
2114,鑫永銓,2018-09-07,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-09-07,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-09-07,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-09-07,total,2817.0,100.0,67525288.0
2114,鑫永銓,2018-09-21,1-999,800.0,0.23,158542.0
2114,鑫永銓,2018-09-21,"1,000-5,000",1462.0,4.37,2954016.0
2114,鑫永銓,2018-09-21,"10,001-15,000",74.0,1.34,910727.0
2114,鑫永銓,2018-09-21,"100,001-200,000",26.0,5.25,3547448.0
2114,鑫永銓,2018-09-21,"15,001-20,000",58.0,1.53,1035256.0
2114,鑫永銓,2018-09-21,"20,001-30,000",46.0,1.75,1181957.0
2114,鑫永銓,2018-09-21,"200,001-400,000",22.0,9.15,6185017.0
2114,鑫永銓,2018-09-21,"30,001-40,000",23.0,1.22,824608.0
2114,鑫永銓,2018-09-21,"40,001-50,000",16.0,1.09,742616.0
2114,鑫永銓,2018-09-21,"400,001-600,000",6.0,4.35,2941921.0
2114,鑫永銓,2018-09-21,"5,001-10,000",222.0,2.45,1657032.0
2114,鑫永銓,2018-09-21,"50,001-100,000",32.0,3.42,2309888.0
2114,鑫永銓,2018-09-21,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-09-21,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-09-21,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-09-21,total,2804.0,100.0,67525288.0
2114,鑫永銓,2018-09-28,1-999,798.0,0.23,157144.0
2114,鑫永銓,2018-09-28,"1,000-5,000",1465.0,4.39,2966414.0
2114,鑫永銓,2018-09-28,"10,001-15,000",74.0,1.35,912727.0
2114,鑫永銓,2018-09-28,"100,001-200,000",26.0,5.25,3548448.0
2114,鑫永銓,2018-09-28,"15,001-20,000",58.0,1.53,1035256.0
2114,鑫永銓,2018-09-28,"20,001-30,000",46.0,1.75,1183957.0
2114,鑫永銓,2018-09-28,"200,001-400,000",22.0,9.16,6187017.0
2114,鑫永銓,2018-09-28,"30,001-40,000",22.0,1.16,784608.0
2114,鑫永銓,2018-09-28,"40,001-50,000",17.0,1.16,784616.0
2114,鑫永銓,2018-09-28,"400,001-600,000",6.0,4.35,2940921.0
2114,鑫永銓,2018-09-28,"5,001-10,000",220.0,2.42,1638032.0
2114,鑫永銓,2018-09-28,"50,001-100,000",32.0,3.42,2309888.0
2114,鑫永銓,2018-09-28,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-09-28,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-09-28,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-09-28,total,2803.0,100.0,67525288.0
2114,鑫永銓,2018-10-05,1-999,796.0,0.23,157315.0
2114,鑫永銓,2018-10-05,"1,000-5,000",1455.0,4.35,2942242.0
2114,鑫永銓,2018-10-05,"10,001-15,000",71.0,1.29,873727.0
2114,鑫永銓,2018-10-05,"100,001-200,000",26.0,5.25,3549448.0
2114,鑫永銓,2018-10-05,"15,001-20,000",59.0,1.55,1053256.0
2114,鑫永銓,2018-10-05,"20,001-30,000",43.0,1.64,1111957.0
2114,鑫永銓,2018-10-05,"200,001-400,000",22.0,9.19,6210017.0
2114,鑫永銓,2018-10-05,"30,001-40,000",25.0,1.3,878608.0
2114,鑫永銓,2018-10-05,"40,001-50,000",18.0,1.23,834616.0
2114,鑫永銓,2018-10-05,"400,001-600,000",6.0,4.32,2918921.0
2114,鑫永銓,2018-10-05,"5,001-10,000",225.0,2.47,1674033.0
2114,鑫永銓,2018-10-05,"50,001-100,000",31.0,3.32,2244888.0
2114,鑫永銓,2018-10-05,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-10-05,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-10-05,"more than 1,000,001",12.0,57.41,38766839.0
2114,鑫永銓,2018-10-05,total,2794.0,100.0,67525288.0
2114,鑫永銓,2018-10-12,1-999,791.0,0.23,155803.0
2114,鑫永銓,2018-10-12,"1,000-5,000",1464.0,4.35,2938842.0
2114,鑫永銓,2018-10-12,"10,001-15,000",71.0,1.3,879727.0
2114,鑫永銓,2018-10-12,"100,001-200,000",26.0,5.38,3635679.0
2114,鑫永銓,2018-10-12,"15,001-20,000",60.0,1.58,1067256.0
2114,鑫永銓,2018-10-12,"20,001-30,000",40.0,1.52,1032857.0
2114,鑫永銓,2018-10-12,"200,001-400,000",22.0,9.19,6206460.0
2114,鑫永銓,2018-10-12,"30,001-40,000",25.0,1.31,889608.0
2114,鑫永銓,2018-10-12,"40,001-50,000",19.0,1.29,877616.0
2114,鑫永銓,2018-10-12,"400,001-600,000",6.0,4.25,2872329.0
2114,鑫永銓,2018-10-12,"5,001-10,000",228.0,2.5,1689033.0
2114,鑫永銓,2018-10-12,"50,001-100,000",32.0,3.44,2322888.0
2114,鑫永銓,2018-10-12,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-10-12,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-10-12,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-10-12,total,2801.0,100.0,67525288.0
2114,鑫永銓,2018-10-19,1-999,791.0,0.23,156337.0
2114,鑫永銓,2018-10-19,"1,000-5,000",1472.0,4.39,2964414.0
2114,鑫永銓,2018-10-19,"10,001-15,000",68.0,1.24,838451.0
2114,鑫永銓,2018-10-19,"100,001-200,000",27.0,5.52,3729679.0
2114,鑫永銓,2018-10-19,"15,001-20,000",61.0,1.6,1080432.0
2114,鑫永銓,2018-10-19,"20,001-30,000",41.0,1.58,1070857.0
2114,鑫永銓,2018-10-19,"200,001-400,000",22.0,9.19,6211154.0
2114,鑫永銓,2018-10-19,"30,001-40,000",24.0,1.25,847608.0
2114,鑫永銓,2018-10-19,"40,001-50,000",21.0,1.44,972616.0
2114,鑫永銓,2018-10-19,"400,001-600,000",6.0,4.23,2858329.0
2114,鑫永銓,2018-10-19,"5,001-10,000",230.0,2.52,1704333.0
2114,鑫永銓,2018-10-19,"50,001-100,000",30.0,3.16,2133888.0
2114,鑫永銓,2018-10-19,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-10-19,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-10-19,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-10-19,total,2810.0,100.0,67525288.0
2114,鑫永銓,2018-10-26,1-999,797.0,0.23,156937.0
2114,鑫永銓,2018-10-26,"1,000-5,000",1490.0,4.42,2990814.0
2114,鑫永銓,2018-10-26,"10,001-15,000",74.0,1.36,919627.0
2114,鑫永銓,2018-10-26,"100,001-200,000",27.0,5.51,3726679.0
2114,鑫永銓,2018-10-26,"15,001-20,000",60.0,1.58,1067432.0
2114,鑫永銓,2018-10-26,"20,001-30,000",41.0,1.57,1066857.0
2114,鑫永銓,2018-10-26,"200,001-400,000",22.0,9.18,6201154.0
2114,鑫永銓,2018-10-26,"30,001-40,000",23.0,1.2,815608.0
2114,鑫永銓,2018-10-26,"40,001-50,000",19.0,1.3,880616.0
2114,鑫永銓,2018-10-26,"400,001-600,000",6.0,4.23,2856329.0
2114,鑫永銓,2018-10-26,"5,001-10,000",229.0,2.51,1695157.0
2114,鑫永銓,2018-10-26,"50,001-100,000",31.0,3.24,2190888.0
2114,鑫永銓,2018-10-26,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-10-26,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-10-26,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-10-26,total,2836.0,100.0,67525288.0
2114,鑫永銓,2018-11-02,1-999,797.0,0.23,156627.0
2114,鑫永銓,2018-11-02,"1,000-5,000",1522.0,4.52,3052260.0
2114,鑫永銓,2018-11-02,"10,001-15,000",72.0,1.31,887627.0
2114,鑫永銓,2018-11-02,"100,001-200,000",26.0,5.36,3625679.0
2114,鑫永銓,2018-11-02,"15,001-20,000",57.0,1.5,1013432.0
2114,鑫永銓,2018-11-02,"20,001-30,000",42.0,1.6,1081857.0
2114,鑫永銓,2018-11-02,"200,001-400,000",22.0,9.17,6196154.0
2114,鑫永銓,2018-11-02,"30,001-40,000",23.0,1.2,813608.0
2114,鑫永銓,2018-11-02,"40,001-50,000",18.0,1.23,835616.0
2114,鑫永銓,2018-11-02,"400,001-600,000",6.0,4.23,2858329.0
2114,鑫永銓,2018-11-02,"5,001-10,000",232.0,2.56,1734021.0
2114,鑫永銓,2018-11-02,"50,001-100,000",33.0,3.42,2312888.0
2114,鑫永銓,2018-11-02,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-11-02,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-11-02,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-11-02,total,2867.0,100.0,67525288.0
2114,鑫永銓,2018-11-16,1-999,800.0,0.22,155308.0
2114,鑫永銓,2018-11-16,"1,000-5,000",1558.0,4.6,3110779.0
2114,鑫永銓,2018-11-16,"10,001-15,000",73.0,1.33,904627.0
2114,鑫永銓,2018-11-16,"100,001-200,000",26.0,5.32,3593679.0
2114,鑫永銓,2018-11-16,"15,001-20,000",59.0,1.55,1052432.0
2114,鑫永銓,2018-11-16,"20,001-30,000",43.0,1.63,1105657.0
2114,鑫永銓,2018-11-16,"200,001-400,000",22.0,9.16,6187154.0
2114,鑫永銓,2018-11-16,"30,001-40,000",22.0,1.15,778608.0
2114,鑫永銓,2018-11-16,"40,001-50,000",17.0,1.16,785616.0
2114,鑫永銓,2018-11-16,"400,001-600,000",6.0,4.23,2859329.0
2114,鑫永銓,2018-11-16,"5,001-10,000",231.0,2.55,1727021.0
2114,鑫永銓,2018-11-16,"50,001-100,000",33.0,3.41,2307888.0
2114,鑫永銓,2018-11-16,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-11-16,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-11-16,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-11-16,total,2907.0,100.0,67525288.0
2114,鑫永銓,2018-11-23,1-999,802.0,0.23,155382.0
2114,鑫永銓,2018-11-23,"1,000-5,000",1562.0,4.6,3109705.0
2114,鑫永銓,2018-11-23,"10,001-15,000",72.0,1.31,886627.0
2114,鑫永銓,2018-11-23,"100,001-200,000",26.0,5.31,3586679.0
2114,鑫永銓,2018-11-23,"15,001-20,000",61.0,1.6,1085432.0
2114,鑫永銓,2018-11-23,"20,001-30,000",42.0,1.6,1081657.0
2114,鑫永銓,2018-11-23,"200,001-400,000",22.0,9.17,6194154.0
2114,鑫永銓,2018-11-23,"30,001-40,000",22.0,1.15,778608.0
2114,鑫永銓,2018-11-23,"40,001-50,000",17.0,1.16,785616.0
2114,鑫永銓,2018-11-23,"400,001-600,000",6.0,4.23,2859329.0
2114,鑫永銓,2018-11-23,"5,001-10,000",232.0,2.57,1736021.0
2114,鑫永銓,2018-11-23,"50,001-100,000",33.0,3.41,2308888.0
2114,鑫永銓,2018-11-23,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-11-23,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-11-23,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-11-23,total,2914.0,100.0,67525288.0
2114,鑫永銓,2018-11-30,1-999,799.0,0.22,155220.0
2114,鑫永銓,2018-11-30,"1,000-5,000",1568.0,4.6,3110767.0
2114,鑫永銓,2018-11-30,"10,001-15,000",71.0,1.29,877627.0
2114,鑫永銓,2018-11-30,"100,001-200,000",26.0,5.32,3596679.0
2114,鑫永銓,2018-11-30,"15,001-20,000",61.0,1.6,1086432.0
2114,鑫永銓,2018-11-30,"20,001-30,000",41.0,1.56,1053657.0
2114,鑫永銓,2018-11-30,"200,001-400,000",22.0,9.16,6191154.0
2114,鑫永銓,2018-11-30,"30,001-40,000",22.0,1.15,778608.0
2114,鑫永銓,2018-11-30,"40,001-50,000",17.0,1.16,785616.0
2114,鑫永銓,2018-11-30,"400,001-600,000",6.0,4.23,2858329.0
2114,鑫永銓,2018-11-30,"5,001-10,000",235.0,2.61,1765121.0
2114,鑫永銓,2018-11-30,"50,001-100,000",33.0,3.41,2308888.0
2114,鑫永銓,2018-11-30,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-11-30,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-11-30,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-11-30,total,2918.0,100.0,67525288.0
2114,鑫永銓,2018-12-07,1-999,800.0,0.22,155220.0
2114,鑫永銓,2018-12-07,"1,000-5,000",1587.0,4.66,3147867.0
2114,鑫永銓,2018-12-07,"10,001-15,000",73.0,1.33,902627.0
2114,鑫永銓,2018-12-07,"100,001-200,000",27.0,5.62,3800073.0
2114,鑫永銓,2018-12-07,"15,001-20,000",61.0,1.6,1086232.0
2114,鑫永銓,2018-12-07,"20,001-30,000",39.0,1.49,1009857.0
2114,鑫永銓,2018-12-07,"200,001-400,000",21.0,8.86,5988760.0
2114,鑫永銓,2018-12-07,"30,001-40,000",22.0,1.15,780108.0
2114,鑫永銓,2018-12-07,"40,001-50,000",16.0,1.09,737116.0
2114,鑫永銓,2018-12-07,"400,001-600,000",6.0,4.23,2858329.0
2114,鑫永銓,2018-12-07,"5,001-10,000",235.0,2.62,1770021.0
2114,鑫永銓,2018-12-07,"50,001-100,000",34.0,3.45,2331888.0
2114,鑫永銓,2018-12-07,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-12-07,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-12-07,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-12-07,total,2938.0,100.0,67525288.0
2114,鑫永銓,2018-12-14,1-999,797.0,0.22,154320.0
2114,鑫永銓,2018-12-14,"1,000-5,000",1601.0,4.68,3166767.0
2114,鑫永銓,2018-12-14,"10,001-15,000",76.0,1.38,937427.0
2114,鑫永銓,2018-12-14,"100,001-200,000",26.0,5.41,3655373.0
2114,鑫永銓,2018-12-14,"15,001-20,000",59.0,1.55,1048432.0
