stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1783,和康生,2017-11-24,"100,001-200,000",28.0,5.52,3911072.0
1783,和康生,2017-11-24,"15,001-20,000",90.0,2.37,1683994.0
1783,和康生,2017-11-24,"20,001-30,000",83.0,3.01,2136593.0
1783,和康生,2017-11-24,"200,001-400,000",21.0,7.66,5430428.0
1783,和康生,2017-11-24,"30,001-40,000",44.0,2.22,1579782.0
1783,和康生,2017-11-24,"40,001-50,000",25.0,1.68,1197000.0
1783,和康生,2017-11-24,"400,001-600,000",6.0,3.89,2756538.0
1783,和康生,2017-11-24,"5,001-10,000",446.0,5.12,3634316.0
1783,和康生,2017-11-24,"50,001-100,000",52.0,5.24,3719424.0
1783,和康生,2017-11-24,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2017-11-24,"800,001-1,000,000",2.0,2.61,1850728.0
1783,和康生,2017-11-24,"more than 1,000,001",13.0,45.46,32208497.0
1783,和康生,2017-11-24,total,12596.0,100.0,70847000.0
1783,和康生,2017-12-01,1-999,8582.0,0.03,22676.0
1783,和康生,2017-12-01,"1,000-5,000",3096.0,9.02,6391774.0
1783,和康生,2017-12-01,"10,001-15,000",129.0,2.4,1703672.0
1783,和康生,2017-12-01,"100,001-200,000",25.0,4.97,3526750.0
1783,和康生,2017-12-01,"15,001-20,000",87.0,2.29,1623041.0
1783,和康生,2017-12-01,"20,001-30,000",83.0,3.02,2146593.0
1783,和康生,2017-12-01,"200,001-400,000",22.0,7.92,5615428.0
1783,和康生,2017-12-01,"30,001-40,000",49.0,2.48,1757782.0
1783,和康生,2017-12-01,"40,001-50,000",24.0,1.61,1145000.0
1783,和康生,2017-12-01,"400,001-600,000",6.0,3.89,2756538.0
1783,和康生,2017-12-01,"5,001-10,000",454.0,5.22,3704376.0
1783,和康生,2017-12-01,"50,001-100,000",51.0,5.15,3649746.0
1783,和康生,2017-12-01,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2017-12-01,"800,001-1,000,000",2.0,2.61,1850728.0
1783,和康生,2017-12-01,"more than 1,000,001",13.0,45.56,32284497.0
1783,和康生,2017-12-01,total,12627.0,100.0,70847000.0
1783,和康生,2017-12-08,1-999,8586.0,0.03,22139.0
1783,和康生,2017-12-08,"1,000-5,000",3095.0,9.05,6418311.0
1783,和康生,2017-12-08,"10,001-15,000",123.0,2.28,1618672.0
1783,和康生,2017-12-08,"100,001-200,000",26.0,5.16,3659750.0
1783,和康生,2017-12-08,"15,001-20,000",87.0,2.28,1619041.0
1783,和康生,2017-12-08,"20,001-30,000",88.0,3.22,2282375.0
1783,和康生,2017-12-08,"200,001-400,000",24.0,8.67,6147428.0
1783,和康生,2017-12-08,"30,001-40,000",44.0,2.22,1578000.0
1783,和康生,2017-12-08,"40,001-50,000",21.0,1.41,1003000.0
1783,和康生,2017-12-08,"400,001-600,000",5.0,3.26,2311538.0
1783,和康生,2017-12-08,"5,001-10,000",450.0,5.16,3658376.0
1783,和康生,2017-12-08,"50,001-100,000",49.0,5.01,3549746.0
1783,和康生,2017-12-08,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2017-12-08,"800,001-1,000,000",2.0,2.61,1850728.0
1783,和康生,2017-12-08,"more than 1,000,001",13.0,45.81,32459497.0
1783,和康生,2017-12-08,total,12617.0,100.0,70847000.0
1783,和康生,2017-12-15,1-999,8587.0,0.03,21348.0
1783,和康生,2017-12-15,"1,000-5,000",3096.0,9.05,6416009.0
1783,和康生,2017-12-15,"10,001-15,000",126.0,2.33,1657672.0
1783,和康生,2017-12-15,"100,001-200,000",26.0,5.2,3686750.0
1783,和康生,2017-12-15,"15,001-20,000",89.0,2.33,1652994.0
1783,和康生,2017-12-15,"20,001-30,000",82.0,2.99,2123422.0
1783,和康生,2017-12-15,"200,001-400,000",23.0,8.42,5971428.0
1783,和康生,2017-12-15,"30,001-40,000",45.0,2.29,1626000.0
1783,和康生,2017-12-15,"40,001-50,000",22.0,1.47,1042789.0
1783,和康生,2017-12-15,"400,001-600,000",5.0,3.26,2311538.0
1783,和康生,2017-12-15,"5,001-10,000",457.0,5.23,3711813.0
1783,和康生,2017-12-15,"50,001-100,000",51.0,5.18,3673746.0
1783,和康生,2017-12-15,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2017-12-15,"800,001-1,000,000",2.0,2.55,1807595.0
1783,和康生,2017-12-15,"more than 1,000,001",13.0,45.83,32475497.0
1783,和康生,2017-12-15,total,12628.0,100.0,70847000.0
1783,和康生,2017-12-22,1-999,8594.0,0.03,21347.0
1783,和康生,2017-12-22,"1,000-5,000",3095.0,9.08,6434009.0
1783,和康生,2017-12-22,"10,001-15,000",126.0,2.33,1657672.0
1783,和康生,2017-12-22,"100,001-200,000",25.0,4.93,3495750.0
1783,和康生,2017-12-22,"15,001-20,000",91.0,2.38,1686994.0
1783,和康生,2017-12-22,"20,001-30,000",79.0,2.87,2039422.0
1783,和康生,2017-12-22,"200,001-400,000",24.0,8.78,6227428.0
1783,和康生,2017-12-22,"30,001-40,000",44.0,2.23,1583000.0
1783,和康生,2017-12-22,"40,001-50,000",21.0,1.39,991789.0
1783,和康生,2017-12-22,"400,001-600,000",5.0,3.26,2311538.0
1783,和康生,2017-12-22,"5,001-10,000",456.0,5.24,3716814.0
1783,和康生,2017-12-22,"50,001-100,000",52.0,5.26,3731746.0
1783,和康生,2017-12-22,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2017-12-22,"800,001-1,000,000",2.0,2.55,1807595.0
1783,和康生,2017-12-22,"more than 1,000,001",13.0,45.83,32473497.0
1783,和康生,2017-12-22,total,12631.0,100.0,70847000.0
1783,和康生,2018-01-05,1-999,8619.0,0.03,21710.0
1783,和康生,2018-01-05,"1,000-5,000",3102.0,9.07,6428546.0
1783,和康生,2018-01-05,"10,001-15,000",128.0,2.35,1671772.0
1783,和康生,2018-01-05,"100,001-200,000",23.0,4.47,3170750.0
1783,和康生,2018-01-05,"15,001-20,000",93.0,2.43,1725994.0
1783,和康生,2018-01-05,"20,001-30,000",84.0,3.03,2151422.0
1783,和康生,2018-01-05,"200,001-400,000",23.0,8.31,5892428.0
1783,和康生,2018-01-05,"30,001-40,000",42.0,2.13,1513000.0
1783,和康生,2018-01-05,"40,001-50,000",24.0,1.59,1131789.0
1783,和康生,2018-01-05,"400,001-600,000",6.0,3.94,2797538.0
1783,和康生,2018-01-05,"5,001-10,000",457.0,5.25,3720814.0
1783,和康生,2018-01-05,"50,001-100,000",49.0,5.03,3563746.0
1783,和康生,2018-01-05,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-01-05,"800,001-1,000,000",2.0,2.55,1807595.0
1783,和康生,2018-01-05,"more than 1,000,001",13.0,45.98,32581497.0
1783,和康生,2018-01-05,total,12669.0,100.0,70847000.0
1783,和康生,2018-01-12,1-999,8626.0,0.03,21523.0
1783,和康生,2018-01-12,"1,000-5,000",3099.0,9.07,6429734.0
1783,和康生,2018-01-12,"10,001-15,000",126.0,2.33,1655772.0
1783,和康生,2018-01-12,"100,001-200,000",22.0,4.31,3053750.0
1783,和康生,2018-01-12,"15,001-20,000",90.0,2.36,1674041.0
1783,和康生,2018-01-12,"20,001-30,000",85.0,3.08,2185375.0
1783,和康生,2018-01-12,"200,001-400,000",24.0,8.84,6268428.0
1783,和康生,2018-01-12,"30,001-40,000",37.0,1.87,1331000.0
1783,和康生,2018-01-12,"40,001-50,000",22.0,1.46,1037789.0
1783,和康生,2018-01-12,"400,001-600,000",6.0,3.95,2802538.0
1783,和康生,2018-01-12,"5,001-10,000",455.0,5.23,3709813.0
1783,和康生,2018-01-12,"50,001-100,000",50.0,5.08,3599746.0
1783,和康生,2018-01-12,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-01-12,"800,001-1,000,000",2.0,2.55,1807595.0
1783,和康生,2018-01-12,"more than 1,000,001",13.0,46.01,32601497.0
1783,和康生,2018-01-12,total,12661.0,100.0,70847000.0
1783,和康生,2018-01-19,1-999,8632.0,0.03,22031.0
1783,和康生,2018-01-19,"1,000-5,000",3123.0,9.13,6469735.0
1783,和康生,2018-01-19,"10,001-15,000",128.0,2.36,1678772.0
1783,和康生,2018-01-19,"100,001-200,000",23.0,4.47,3173750.0
1783,和康生,2018-01-19,"15,001-20,000",88.0,2.31,1636994.0
1783,和康生,2018-01-19,"20,001-30,000",86.0,3.12,2215422.0
1783,和康生,2018-01-19,"200,001-400,000",25.0,9.29,6585873.0
1783,和康生,2018-01-19,"30,001-40,000",38.0,1.92,1362000.0
1783,和康生,2018-01-19,"40,001-50,000",22.0,1.47,1044000.0
1783,和康生,2018-01-19,"400,001-600,000",7.0,4.58,3247538.0
1783,和康生,2018-01-19,"5,001-10,000",457.0,5.25,3725304.0
1783,和康生,2018-01-19,"50,001-100,000",49.0,4.94,3501746.0
1783,和康生,2018-01-19,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-01-19,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-01-19,"more than 1,000,001",13.0,46.02,32608497.0
1783,和康生,2018-01-19,total,12696.0,100.0,70847000.0
1783,和康生,2018-01-26,1-999,8648.0,0.03,22142.0
1783,和康生,2018-01-26,"1,000-5,000",3123.0,9.11,6459735.0
1783,和康生,2018-01-26,"10,001-15,000",128.0,2.37,1682672.0
1783,和康生,2018-01-26,"100,001-200,000",22.0,4.36,3091750.0
1783,和康生,2018-01-26,"15,001-20,000",87.0,2.28,1619041.0
1783,和康生,2018-01-26,"20,001-30,000",85.0,3.08,2183375.0
1783,和康生,2018-01-26,"200,001-400,000",25.0,9.31,6597873.0
1783,和康生,2018-01-26,"30,001-40,000",39.0,1.99,1416000.0
1783,和康生,2018-01-26,"40,001-50,000",24.0,1.59,1131000.0
1783,和康生,2018-01-26,"400,001-600,000",7.0,4.58,3247538.0
1783,和康生,2018-01-26,"5,001-10,000",455.0,5.23,3706293.0
1783,和康生,2018-01-26,"50,001-100,000",49.0,4.97,3522746.0
1783,和康生,2018-01-26,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-01-26,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-01-26,"more than 1,000,001",13.0,46.0,32591497.0
1783,和康生,2018-01-26,total,12710.0,100.0,70847000.0
1783,和康生,2018-02-02,1-999,8674.0,0.03,21402.0
1783,和康生,2018-02-02,"1,000-5,000",3128.0,9.09,6442482.0
1783,和康生,2018-02-02,"10,001-15,000",129.0,2.39,1698672.0
1783,和康生,2018-02-02,"100,001-200,000",23.0,4.63,3280750.0
1783,和康生,2018-02-02,"15,001-20,000",86.0,2.25,1598994.0
1783,和康生,2018-02-02,"20,001-30,000",85.0,3.08,2184375.0
1783,和康生,2018-02-02,"200,001-400,000",24.0,9.05,6414873.0
1783,和康生,2018-02-02,"30,001-40,000",39.0,1.99,1411000.0
1783,和康生,2018-02-02,"40,001-50,000",23.0,1.52,1081000.0
1783,和康生,2018-02-02,"400,001-600,000",7.0,4.58,3247538.0
1783,和康生,2018-02-02,"5,001-10,000",465.0,5.34,3784333.0
1783,和康生,2018-02-02,"50,001-100,000",49.0,4.94,3500746.0
1783,和康生,2018-02-02,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-02-02,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-02-02,"more than 1,000,001",13.0,46.02,32605497.0
1783,和康生,2018-02-02,total,12750.0,100.0,70847000.0
1783,和康生,2018-02-09,1-999,8693.0,0.03,21420.0
1783,和康生,2018-02-09,"1,000-5,000",3126.0,9.08,6439374.0
1783,和康生,2018-02-09,"10,001-15,000",130.0,2.41,1712672.0
1783,和康生,2018-02-09,"100,001-200,000",23.0,4.57,3243750.0
1783,和康生,2018-02-09,"15,001-20,000",88.0,2.3,1632994.0
1783,和康生,2018-02-09,"20,001-30,000",81.0,2.95,2094375.0
1783,和康生,2018-02-09,"200,001-400,000",24.0,9.18,6507873.0
1783,和康生,2018-02-09,"30,001-40,000",39.0,1.99,1412000.0
1783,和康生,2018-02-09,"40,001-50,000",24.0,1.59,1127000.0
1783,和康生,2018-02-09,"400,001-600,000",7.0,4.59,3255538.0
1783,和康生,2018-02-09,"5,001-10,000",462.0,5.32,3773423.0
1783,和康生,2018-02-09,"50,001-100,000",48.0,4.86,3443746.0
1783,和康生,2018-02-09,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-02-09,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-02-09,"more than 1,000,001",13.0,46.02,32607497.0
1783,和康生,2018-02-09,total,12763.0,100.0,70847000.0
1783,和康生,2018-02-14,1-999,8698.0,0.03,21425.0
1783,和康生,2018-02-14,"1,000-5,000",3118.0,9.07,6427369.0
1783,和康生,2018-02-14,"10,001-15,000",129.0,2.41,1707672.0
1783,和康生,2018-02-14,"100,001-200,000",23.0,4.57,3243750.0
1783,和康生,2018-02-14,"15,001-20,000",86.0,2.25,1594994.0
1783,和康生,2018-02-14,"20,001-30,000",80.0,2.92,2074375.0
1783,和康生,2018-02-14,"200,001-400,000",24.0,9.21,6531873.0
1783,和康生,2018-02-14,"30,001-40,000",39.0,1.98,1408000.0
1783,和康生,2018-02-14,"40,001-50,000",25.0,1.65,1174000.0
1783,和康生,2018-02-14,"400,001-600,000",7.0,4.59,3256538.0
1783,和康生,2018-02-14,"5,001-10,000",462.0,5.32,3774423.0
1783,和康生,2018-02-14,"50,001-100,000",47.0,4.78,3388746.0
1783,和康生,2018-02-14,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-02-14,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-02-14,"more than 1,000,001",13.0,46.11,32668497.0
1783,和康生,2018-02-14,total,12756.0,100.0,70847000.0
1783,和康生,2018-02-23,1-999,8714.0,0.03,21375.0
1783,和康生,2018-02-23,"1,000-5,000",3126.0,9.1,6448419.0
1783,和康生,2018-02-23,"10,001-15,000",128.0,2.38,1692672.0
1783,和康生,2018-02-23,"100,001-200,000",23.0,4.57,3243750.0
1783,和康生,2018-02-23,"15,001-20,000",88.0,2.3,1629994.0
1783,和康生,2018-02-23,"20,001-30,000",80.0,2.92,2071375.0
1783,和康生,2018-02-23,"200,001-400,000",24.0,9.11,6457873.0
1783,和康生,2018-02-23,"30,001-40,000",39.0,1.98,1403000.0
1783,和康生,2018-02-23,"40,001-50,000",24.0,1.59,1127000.0
1783,和康生,2018-02-23,"400,001-600,000",7.0,4.59,3256538.0
1783,和康生,2018-02-23,"5,001-10,000",464.0,5.35,3792423.0
1783,和康生,2018-02-23,"50,001-100,000",48.0,4.88,3458746.0
1783,和康生,2018-02-23,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-02-23,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-02-23,"more than 1,000,001",13.0,46.11,32668497.0
1783,和康生,2018-02-23,total,12783.0,100.0,70847000.0
1783,和康生,2018-03-02,1-999,8746.0,0.03,21407.0
1783,和康生,2018-03-02,"1,000-5,000",3133.0,9.09,6441537.0
1783,和康生,2018-03-02,"10,001-15,000",130.0,2.42,1715672.0
1783,和康生,2018-03-02,"100,001-200,000",24.0,4.81,3414750.0
1783,和康生,2018-03-02,"15,001-20,000",88.0,2.29,1627994.0
1783,和康生,2018-03-02,"20,001-30,000",83.0,3.02,2144375.0
1783,和康生,2018-03-02,"200,001-400,000",23.0,8.73,6188873.0
1783,和康生,2018-03-02,"30,001-40,000",41.0,2.07,1470000.0
1783,和康生,2018-03-02,"40,001-50,000",25.0,1.65,1174000.0
1783,和康生,2018-03-02,"400,001-600,000",7.0,4.59,3256538.0
1783,和康生,2018-03-02,"5,001-10,000",461.0,5.3,3760273.0
1783,和康生,2018-03-02,"50,001-100,000",47.0,4.79,3397746.0
1783,和康生,2018-03-02,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-03-02,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-03-02,"more than 1,000,001",13.0,46.09,32658497.0
1783,和康生,2018-03-02,total,12826.0,100.0,70847000.0
1783,和康生,2018-03-09,1-999,8781.0,0.03,22074.0
1783,和康生,2018-03-09,"1,000-5,000",3143.0,9.08,6433358.0
1783,和康生,2018-03-09,"10,001-15,000",136.0,2.52,1791672.0
1783,和康生,2018-03-09,"100,001-200,000",23.0,4.57,3238157.0
1783,和康生,2018-03-09,"15,001-20,000",85.0,2.22,1573994.0
1783,和康生,2018-03-09,"20,001-30,000",82.0,3.0,2127375.0
1783,和康生,2018-03-09,"200,001-400,000",23.0,8.74,6198873.0
1783,和康生,2018-03-09,"30,001-40,000",42.0,2.12,1506000.0
1783,和康生,2018-03-09,"40,001-50,000",25.0,1.66,1177000.0
1783,和康生,2018-03-09,"400,001-600,000",7.0,4.59,3256493.0
1783,和康生,2018-03-09,"5,001-10,000",464.0,5.33,3780423.0
1783,和康生,2018-03-09,"50,001-100,000",48.0,4.89,3469746.0
1783,和康生,2018-03-09,"600,001-800,000",4.0,3.76,2668399.0
1783,和康生,2018-03-09,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-03-09,"more than 1,000,001",13.0,46.15,32696497.0
1783,和康生,2018-03-09,total,12877.0,100.0,70847000.0
1783,和康生,2018-04-03,1-999,8898.0,0.03,21450.0
1783,和康生,2018-04-03,"1,000-5,000",3319.0,9.49,6729982.0
1783,和康生,2018-04-03,"10,001-15,000",118.0,2.22,1574823.0
1783,和康生,2018-04-03,"100,001-200,000",31.0,6.05,4288171.0
1783,和康生,2018-04-03,"15,001-20,000",89.0,2.33,1651994.0
1783,和康生,2018-04-03,"20,001-30,000",90.0,3.3,2338375.0
1783,和康生,2018-04-03,"200,001-400,000",20.0,7.83,5551859.0
1783,和康生,2018-04-03,"30,001-40,000",38.0,1.94,1377000.0
1783,和康生,2018-04-03,"40,001-50,000",22.0,1.47,1044000.0
1783,和康生,2018-04-03,"400,001-600,000",7.0,4.52,3209261.0
1783,和康生,2018-04-03,"5,001-10,000",466.0,5.38,3818272.0
1783,和康生,2018-04-03,"50,001-100,000",56.0,5.73,4062746.0
1783,和康生,2018-04-03,"600,001-800,000",5.0,4.78,3391399.0
1783,和康生,2018-04-03,"800,001-1,000,000",1.0,1.28,906939.0
1783,和康生,2018-04-03,"more than 1,000,001",12.0,43.58,30880729.0
1783,和康生,2018-04-03,total,13172.0,100.0,70847000.0
1783,和康生,2018-04-20,1-999,8967.0,0.03,22707.0
1783,和康生,2018-04-20,"1,000-5,000",4046.0,11.23,7958562.0
1783,和康生,2018-04-20,"10,001-15,000",123.0,2.3,1629499.0
1783,和康生,2018-04-20,"100,001-200,000",25.0,5.32,3771335.0
1783,和康生,2018-04-20,"15,001-20,000",90.0,2.36,1674994.0
1783,和康生,2018-04-20,"20,001-30,000",88.0,3.29,2336375.0
1783,和康生,2018-04-20,"200,001-400,000",13.0,5.03,3565892.0
1783,和康生,2018-04-20,"30,001-40,000",43.0,2.22,1576000.0
1783,和康生,2018-04-20,"40,001-50,000",19.0,1.27,904014.0
1783,和康生,2018-04-20,"400,001-600,000",7.0,4.52,3209261.0
1783,和康生,2018-04-20,"5,001-10,000",508.0,5.94,4213548.0
1783,和康生,2018-04-20,"50,001-100,000",51.0,5.15,3652746.0
1783,和康生,2018-04-20,"600,001-800,000",5.0,4.68,3317399.0
1783,和康生,2018-04-20,"800,001-1,000,000",2.0,2.64,1872706.0
1783,和康生,2018-04-20,"more than 1,000,001",11.0,43.95,31141962.0
1783,和康生,2018-04-20,total,13998.0,100.0,70847000.0
1783,和康生,2018-05-04,1-999,9011.0,0.03,23327.0
1783,和康生,2018-05-04,"1,000-5,000",5480.0,15.14,10733199.0
1783,和康生,2018-05-04,"10,001-15,000",168.0,3.1,2203319.0
1783,和康生,2018-05-04,"100,001-200,000",32.0,6.38,4524739.0
1783,和康生,2018-05-04,"15,001-20,000",102.0,2.71,1926994.0
1783,和康生,2018-05-04,"20,001-30,000",68.0,2.48,1761593.0
1783,和康生,2018-05-04,"200,001-400,000",12.0,4.64,3290892.0
1783,和康生,2018-05-04,"30,001-40,000",40.0,2.07,1467001.0
1783,和康生,2018-05-04,"40,001-50,000",22.0,1.49,1056000.0
1783,和康生,2018-05-04,"400,001-600,000",9.0,6.02,4269355.0
1783,和康生,2018-05-04,"5,001-10,000",615.0,7.13,5055862.0
1783,和康生,2018-05-04,"50,001-100,000",56.0,5.45,3865746.0
1783,和康生,2018-05-04,"600,001-800,000",3.0,3.04,2157305.0
1783,和康生,2018-05-04,"800,001-1,000,000",3.0,3.83,2713706.0
1783,和康生,2018-05-04,"more than 1,000,001",9.0,36.41,25797962.0
1783,和康生,2018-05-04,total,15630.0,100.0,70847000.0
1783,和康生,2018-05-11,1-999,9009.0,0.03,23371.0
1783,和康生,2018-05-11,"1,000-5,000",5517.0,15.44,10940156.0
1783,和康生,2018-05-11,"10,001-15,000",163.0,3.02,2146544.0
1783,和康生,2018-05-11,"100,001-200,000",31.0,6.29,4459739.0
1783,和康生,2018-05-11,"15,001-20,000",104.0,2.76,1960994.0
1783,和康生,2018-05-11,"20,001-30,000",74.0,2.73,1934269.0
1783,和康生,2018-05-11,"200,001-400,000",11.0,4.09,2900892.0
1783,和康生,2018-05-11,"30,001-40,000",38.0,1.96,1392001.0
1783,和康生,2018-05-11,"40,001-50,000",28.0,1.87,1329000.0
1783,和康生,2018-05-11,"400,001-600,000",10.0,6.77,4798355.0
1783,和康生,2018-05-11,"5,001-10,000",630.0,7.37,5222960.0
1783,和康生,2018-05-11,"50,001-100,000",56.0,5.5,3901746.0
1783,和康生,2018-05-11,"600,001-800,000",2.0,1.93,1368305.0
