stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1409,新纖,2018-06-29,"40,001-50,000",373.0,1.04,16984704.0
1409,新纖,2018-06-29,"400,001-600,000",69.0,2.12,34347411.0
1409,新纖,2018-06-29,"5,001-10,000",6942.0,3.01,48825145.0
1409,新纖,2018-06-29,"50,001-100,000",713.0,3.07,49842530.0
1409,新纖,2018-06-29,"600,001-800,000",25.0,1.05,17041925.0
1409,新纖,2018-06-29,"800,001-1,000,000",19.0,1.04,16972354.0
1409,新纖,2018-06-29,"more than 1,000,001",131.0,71.48,1156851261.0
1409,新纖,2018-06-29,total,95918.0,100.0,1618409291.0
1409,新纖,2018-07-06,1-999,54174.0,0.53,8675201.0
1409,新纖,2018-07-06,"1,000-5,000",25881.0,3.5,56697243.0
1409,新纖,2018-07-06,"10,001-15,000",3383.0,2.42,39270266.0
1409,新纖,2018-07-06,"100,001-200,000",337.0,2.87,46501741.0
1409,新纖,2018-07-06,"15,001-20,000",1206.0,1.31,21330427.0
1409,新纖,2018-07-06,"20,001-30,000",1601.0,2.36,38251724.0
1409,新纖,2018-07-06,"200,001-400,000",154.0,2.62,42525187.0
1409,新纖,2018-07-06,"30,001-40,000",642.0,1.36,22025944.0
1409,新纖,2018-07-06,"40,001-50,000",367.0,1.02,16651421.0
1409,新纖,2018-07-06,"400,001-600,000",70.0,2.14,34646566.0
1409,新纖,2018-07-06,"5,001-10,000",6875.0,2.98,48272018.0
1409,新纖,2018-07-06,"50,001-100,000",712.0,3.06,49621736.0
1409,新纖,2018-07-06,"600,001-800,000",21.0,0.88,14281435.0
1409,新纖,2018-07-06,"800,001-1,000,000",17.0,0.92,15042306.0
1409,新纖,2018-07-06,"more than 1,000,001",132.0,71.96,1164616076.0
1409,新纖,2018-07-06,total,95572.0,100.0,1618409291.0
1409,新纖,2018-07-13,1-999,54246.0,0.53,8693029.0
1409,新纖,2018-07-13,"1,000-5,000",25699.0,3.46,56128122.0
1409,新纖,2018-07-13,"10,001-15,000",3349.0,2.4,38854586.0
1409,新纖,2018-07-13,"100,001-200,000",332.0,2.84,46073721.0
1409,新纖,2018-07-13,"15,001-20,000",1168.0,1.27,20613445.0
1409,新纖,2018-07-13,"20,001-30,000",1558.0,2.3,37254719.0
1409,新纖,2018-07-13,"200,001-400,000",147.0,2.5,40461415.0
1409,新纖,2018-07-13,"30,001-40,000",638.0,1.35,21917986.0
1409,新纖,2018-07-13,"40,001-50,000",353.0,0.99,16028632.0
1409,新纖,2018-07-13,"400,001-600,000",70.0,2.15,34946728.0
1409,新纖,2018-07-13,"5,001-10,000",6758.0,2.92,47323106.0
1409,新纖,2018-07-13,"50,001-100,000",697.0,3.01,48844930.0
1409,新纖,2018-07-13,"600,001-800,000",22.0,0.93,15116435.0
1409,新纖,2018-07-13,"800,001-1,000,000",18.0,0.98,15926306.0
1409,新纖,2018-07-13,"more than 1,000,001",132.0,72.3,1170226131.0
1409,新纖,2018-07-13,total,95187.0,100.0,1618409291.0
1409,新纖,2018-08-03,1-999,54368.0,0.53,8723043.0
1409,新纖,2018-08-03,"1,000-5,000",25285.0,3.4,55036308.0
1409,新纖,2018-08-03,"10,001-15,000",3244.0,2.32,37679658.0
1409,新纖,2018-08-03,"100,001-200,000",304.0,2.63,42604510.0
1409,新纖,2018-08-03,"15,001-20,000",1100.0,1.19,19371476.0
1409,新纖,2018-08-03,"20,001-30,000",1464.0,2.15,34818606.0
1409,新纖,2018-08-03,"200,001-400,000",152.0,2.6,42236158.0
1409,新纖,2018-08-03,"30,001-40,000",610.0,1.29,20926401.0
1409,新纖,2018-08-03,"40,001-50,000",325.0,0.9,14707262.0
1409,新纖,2018-08-03,"400,001-600,000",60.0,1.86,30141338.0
1409,新纖,2018-08-03,"5,001-10,000",6556.0,2.82,45727877.0
1409,新纖,2018-08-03,"50,001-100,000",666.0,2.85,46263057.0
1409,新纖,2018-08-03,"600,001-800,000",25.0,1.09,17674188.0
1409,新纖,2018-08-03,"800,001-1,000,000",24.0,1.31,21300446.0
1409,新纖,2018-08-03,"more than 1,000,001",130.0,72.98,1181198963.0
1409,新纖,2018-08-03,total,94313.0,100.0,1618409291.0
1409,新纖,2018-08-10,1-999,54482.0,0.54,8751257.0
1409,新纖,2018-08-10,"1,000-5,000",25325.0,3.4,55176156.0
1409,新纖,2018-08-10,"10,001-15,000",3192.0,2.29,37075183.0
1409,新纖,2018-08-10,"100,001-200,000",300.0,2.58,41759693.0
1409,新纖,2018-08-10,"15,001-20,000",1111.0,1.21,19594330.0
1409,新纖,2018-08-10,"20,001-30,000",1444.0,2.12,34337912.0
1409,新纖,2018-08-10,"200,001-400,000",147.0,2.53,41049300.0
1409,新纖,2018-08-10,"30,001-40,000",621.0,1.31,21313495.0
1409,新纖,2018-08-10,"40,001-50,000",311.0,0.86,13996159.0
1409,新纖,2018-08-10,"400,001-600,000",63.0,1.94,31556935.0
1409,新纖,2018-08-10,"5,001-10,000",6497.0,2.8,45316613.0
1409,新纖,2018-08-10,"50,001-100,000",651.0,2.79,45163947.0
1409,新纖,2018-08-10,"600,001-800,000",26.0,1.12,18166180.0
1409,新纖,2018-08-10,"800,001-1,000,000",24.0,1.32,21497389.0
1409,新纖,2018-08-10,"more than 1,000,001",131.0,73.13,1183654742.0
1409,新纖,2018-08-10,total,94325.0,100.0,1618409291.0
1409,新纖,2018-08-17,1-999,54513.0,0.54,8763871.0
1409,新纖,2018-08-17,"1,000-5,000",25287.0,3.4,55030326.0
1409,新纖,2018-08-17,"10,001-15,000",3194.0,2.29,37138334.0
1409,新纖,2018-08-17,"100,001-200,000",300.0,2.58,41755472.0
1409,新纖,2018-08-17,"15,001-20,000",1119.0,1.22,19822371.0
1409,新纖,2018-08-17,"20,001-30,000",1416.0,2.08,33689291.0
1409,新纖,2018-08-17,"200,001-400,000",146.0,2.49,40339484.0
1409,新纖,2018-08-17,"30,001-40,000",605.0,1.27,20657050.0
1409,新纖,2018-08-17,"40,001-50,000",306.0,0.85,13803582.0
1409,新纖,2018-08-17,"400,001-600,000",65.0,2.01,32645090.0
1409,新纖,2018-08-17,"5,001-10,000",6451.0,2.78,45047139.0
1409,新纖,2018-08-17,"50,001-100,000",637.0,2.72,44133914.0
1409,新纖,2018-08-17,"600,001-800,000",24.0,1.03,16744180.0
1409,新纖,2018-08-17,"800,001-1,000,000",22.0,1.22,19879389.0
1409,新纖,2018-08-17,"more than 1,000,001",133.0,73.46,1188959798.0
1409,新纖,2018-08-17,total,94218.0,100.0,1618409291.0
1409,新纖,2018-08-31,1-999,54447.0,0.54,8753315.0
1409,新纖,2018-08-31,"1,000-5,000",25619.0,3.44,55775630.0
1409,新纖,2018-08-31,"10,001-15,000",3203.0,2.3,37258289.0
1409,新纖,2018-08-31,"100,001-200,000",300.0,2.6,42163257.0
1409,新纖,2018-08-31,"15,001-20,000",1145.0,1.25,20366011.0
1409,新纖,2018-08-31,"20,001-30,000",1408.0,2.07,33589267.0
1409,新纖,2018-08-31,"200,001-400,000",149.0,2.57,41644038.0
1409,新纖,2018-08-31,"30,001-40,000",602.0,1.27,20632972.0
1409,新纖,2018-08-31,"40,001-50,000",310.0,0.87,14091512.0
1409,新纖,2018-08-31,"400,001-600,000",55.0,1.7,27542909.0
1409,新纖,2018-08-31,"5,001-10,000",6517.0,2.82,45710334.0
1409,新纖,2018-08-31,"50,001-100,000",620.0,2.65,42927278.0
1409,新纖,2018-08-31,"600,001-800,000",24.0,1.03,16813000.0
1409,新纖,2018-08-31,"800,001-1,000,000",21.0,1.15,18665126.0
1409,新纖,2018-08-31,"more than 1,000,001",137.0,73.68,1192476353.0
1409,新纖,2018-08-31,total,94557.0,100.0,1618409291.0
1409,新纖,2018-09-07,1-999,54444.0,0.54,8754055.0
1409,新纖,2018-09-07,"1,000-5,000",25486.0,3.42,55506560.0
1409,新纖,2018-09-07,"10,001-15,000",3197.0,2.29,37219322.0
1409,新纖,2018-09-07,"100,001-200,000",301.0,2.62,42496398.0
1409,新纖,2018-09-07,"15,001-20,000",1146.0,1.26,20409920.0
1409,新纖,2018-09-07,"20,001-30,000",1395.0,2.05,33256280.0
1409,新纖,2018-09-07,"200,001-400,000",147.0,2.53,41043038.0
1409,新纖,2018-09-07,"30,001-40,000",593.0,1.25,20307345.0
1409,新纖,2018-09-07,"40,001-50,000",309.0,0.86,14076495.0
1409,新纖,2018-09-07,"400,001-600,000",57.0,1.76,28563941.0
1409,新纖,2018-09-07,"5,001-10,000",6466.0,2.79,45261438.0
1409,新纖,2018-09-07,"50,001-100,000",624.0,2.66,43191979.0
1409,新纖,2018-09-07,"600,001-800,000",27.0,1.17,19017071.0
1409,新纖,2018-09-07,"800,001-1,000,000",21.0,1.14,18611126.0
1409,新纖,2018-09-07,"more than 1,000,001",139.0,73.57,1190694323.0
1409,新纖,2018-09-07,total,94352.0,100.0,1618409291.0
1409,新纖,2018-09-14,1-999,54405.0,0.54,8743660.0
1409,新纖,2018-09-14,"1,000-5,000",25346.0,3.41,55268115.0
1409,新纖,2018-09-14,"10,001-15,000",3189.0,2.29,37120593.0
1409,新纖,2018-09-14,"100,001-200,000",302.0,2.61,42311664.0
1409,新纖,2018-09-14,"15,001-20,000",1139.0,1.25,20251069.0
1409,新纖,2018-09-14,"20,001-30,000",1410.0,2.07,33605169.0
1409,新纖,2018-09-14,"200,001-400,000",140.0,2.41,39100780.0
1409,新纖,2018-09-14,"30,001-40,000",604.0,1.28,20757978.0
1409,新纖,2018-09-14,"40,001-50,000",303.0,0.85,13784800.0
1409,新纖,2018-09-14,"400,001-600,000",60.0,1.85,30072434.0
1409,新纖,2018-09-14,"5,001-10,000",6514.0,2.82,45646956.0
1409,新纖,2018-09-14,"50,001-100,000",629.0,2.68,43508336.0
1409,新纖,2018-09-14,"600,001-800,000",27.0,1.17,18964179.0
1409,新纖,2018-09-14,"800,001-1,000,000",20.0,1.1,17829250.0
1409,新纖,2018-09-14,"more than 1,000,001",135.0,73.61,1191444308.0
1409,新纖,2018-09-14,total,94223.0,100.0,1618409291.0
1409,新纖,2018-09-28,1-999,54363.0,0.53,8728812.0
1409,新纖,2018-09-28,"1,000-5,000",25333.0,3.4,55179974.0
1409,新纖,2018-09-28,"10,001-15,000",3197.0,2.3,37254739.0
1409,新纖,2018-09-28,"100,001-200,000",302.0,2.62,42418447.0
1409,新纖,2018-09-28,"15,001-20,000",1132.0,1.24,20122022.0
1409,新纖,2018-09-28,"20,001-30,000",1402.0,2.06,33392350.0
1409,新纖,2018-09-28,"200,001-400,000",141.0,2.42,39270275.0
1409,新纖,2018-09-28,"30,001-40,000",607.0,1.29,20890455.0
1409,新纖,2018-09-28,"40,001-50,000",313.0,0.88,14270321.0
1409,新纖,2018-09-28,"400,001-600,000",60.0,1.84,29899752.0
1409,新纖,2018-09-28,"5,001-10,000",6500.0,2.81,45588214.0
1409,新纖,2018-09-28,"50,001-100,000",625.0,2.67,43216599.0
1409,新纖,2018-09-28,"600,001-800,000",24.0,1.05,17000915.0
1409,新纖,2018-09-28,"800,001-1,000,000",17.0,0.94,15244173.0
1409,新纖,2018-09-28,"more than 1,000,001",138.0,73.89,1195932243.0
1409,新纖,2018-09-28,total,94154.0,100.0,1618409291.0
1409,新纖,2018-10-12,1-999,54318.0,0.53,8709158.0
1409,新纖,2018-10-12,"1,000-5,000",25195.0,3.39,54999022.0
1409,新纖,2018-10-12,"10,001-15,000",3184.0,2.29,37079899.0
1409,新纖,2018-10-12,"100,001-200,000",303.0,2.62,42526934.0
1409,新纖,2018-10-12,"15,001-20,000",1142.0,1.25,20319542.0
1409,新纖,2018-10-12,"20,001-30,000",1406.0,2.07,33539450.0
1409,新纖,2018-10-12,"200,001-400,000",144.0,2.48,40183188.0
1409,新纖,2018-10-12,"30,001-40,000",601.0,1.27,20695986.0
1409,新纖,2018-10-12,"40,001-50,000",321.0,0.9,14641751.0
1409,新纖,2018-10-12,"400,001-600,000",61.0,1.89,30646839.0
1409,新纖,2018-10-12,"5,001-10,000",6448.0,2.78,45129908.0
1409,新纖,2018-10-12,"50,001-100,000",625.0,2.66,43146746.0
1409,新纖,2018-10-12,"600,001-800,000",24.0,1.04,16960140.0
1409,新纖,2018-10-12,"800,001-1,000,000",18.0,0.99,16172500.0
1409,新纖,2018-10-12,"more than 1,000,001",137.0,73.75,1193658228.0
1409,新纖,2018-10-12,total,93927.0,100.0,1618409291.0
1409,新纖,2018-10-19,1-999,54290.0,0.53,8703620.0
1409,新纖,2018-10-19,"1,000-5,000",25236.0,3.4,55126049.0
1409,新纖,2018-10-19,"10,001-15,000",3183.0,2.29,37079245.0
1409,新纖,2018-10-19,"100,001-200,000",301.0,2.6,42176988.0
1409,新纖,2018-10-19,"15,001-20,000",1150.0,1.26,20469649.0
1409,新纖,2018-10-19,"20,001-30,000",1412.0,2.08,33699293.0
1409,新纖,2018-10-19,"200,001-400,000",143.0,2.46,39928814.0
1409,新纖,2018-10-19,"30,001-40,000",592.0,1.25,20386130.0
1409,新纖,2018-10-19,"40,001-50,000",320.0,0.89,14563403.0
1409,新纖,2018-10-19,"400,001-600,000",58.0,1.78,28842337.0
1409,新纖,2018-10-19,"5,001-10,000",6455.0,2.79,45160872.0
1409,新纖,2018-10-19,"50,001-100,000",629.0,2.67,43334316.0
1409,新纖,2018-10-19,"600,001-800,000",26.0,1.12,18205668.0
1409,新纖,2018-10-19,"800,001-1,000,000",20.0,1.12,18196500.0
1409,新纖,2018-10-19,"more than 1,000,001",136.0,73.68,1192536407.0
1409,新纖,2018-10-19,total,93951.0,100.0,1618409291.0
1409,新纖,2018-11-02,1-999,54252.0,0.53,8693894.0
1409,新纖,2018-11-02,"1,000-5,000",25207.0,3.4,55037638.0
1409,新纖,2018-11-02,"10,001-15,000",3174.0,2.28,36992977.0
1409,新纖,2018-11-02,"100,001-200,000",303.0,2.61,42372094.0
1409,新纖,2018-11-02,"15,001-20,000",1155.0,1.27,20558590.0
1409,新纖,2018-11-02,"20,001-30,000",1429.0,2.1,34113976.0
1409,新纖,2018-11-02,"200,001-400,000",144.0,2.46,39833232.0
1409,新纖,2018-11-02,"30,001-40,000",606.0,1.28,20870244.0
1409,新纖,2018-11-02,"40,001-50,000",312.0,0.87,14187359.0
1409,新纖,2018-11-02,"400,001-600,000",57.0,1.76,28603654.0
1409,新纖,2018-11-02,"5,001-10,000",6478.0,2.8,45338255.0
1409,新纖,2018-11-02,"50,001-100,000",635.0,2.7,43751052.0
1409,新纖,2018-11-02,"600,001-800,000",27.0,1.16,18898511.0
1409,新纖,2018-11-02,"800,001-1,000,000",18.0,1.0,16316446.0
1409,新纖,2018-11-02,"more than 1,000,001",137.0,73.7,1192841369.0
1409,新纖,2018-11-02,total,93934.0,100.0,1618409291.0
1409,新纖,2018-11-09,1-999,54242.0,0.53,8691366.0
1409,新纖,2018-11-09,"1,000-5,000",25131.0,3.39,54896430.0
1409,新纖,2018-11-09,"10,001-15,000",3177.0,2.28,37044941.0
1409,新纖,2018-11-09,"100,001-200,000",305.0,2.65,42918207.0
1409,新纖,2018-11-09,"15,001-20,000",1149.0,1.26,20447088.0
1409,新纖,2018-11-09,"20,001-30,000",1425.0,2.1,34028505.0
1409,新纖,2018-11-09,"200,001-400,000",141.0,2.4,38987651.0
1409,新纖,2018-11-09,"30,001-40,000",606.0,1.28,20861732.0
1409,新纖,2018-11-09,"40,001-50,000",315.0,0.88,14324467.0
1409,新纖,2018-11-09,"400,001-600,000",58.0,1.79,29124654.0
1409,新纖,2018-11-09,"5,001-10,000",6473.0,2.8,45319347.0
1409,新纖,2018-11-09,"50,001-100,000",631.0,2.68,43492846.0
1409,新纖,2018-11-09,"600,001-800,000",25.0,1.1,17803511.0
1409,新纖,2018-11-09,"800,001-1,000,000",18.0,1.01,16456446.0
1409,新纖,2018-11-09,"more than 1,000,001",137.0,73.77,1194012100.0
1409,新纖,2018-11-09,total,93833.0,100.0,1618409291.0
1409,新纖,2018-11-16,1-999,54232.0,0.53,8688140.0
1409,新纖,2018-11-16,"1,000-5,000",25146.0,3.39,54954510.0
1409,新纖,2018-11-16,"10,001-15,000",3172.0,2.28,36986022.0
1409,新纖,2018-11-16,"100,001-200,000",306.0,2.64,42838872.0
1409,新纖,2018-11-16,"15,001-20,000",1152.0,1.26,20488000.0
1409,新纖,2018-11-16,"20,001-30,000",1413.0,2.08,33700107.0
1409,新纖,2018-11-16,"200,001-400,000",136.0,2.31,37508889.0
1409,新纖,2018-11-16,"30,001-40,000",611.0,1.3,21070757.0
1409,新纖,2018-11-16,"40,001-50,000",316.0,0.88,14369791.0
1409,新纖,2018-11-16,"400,001-600,000",60.0,1.84,29780180.0
1409,新纖,2018-11-16,"5,001-10,000",6488.0,2.81,45492137.0
1409,新纖,2018-11-16,"50,001-100,000",633.0,2.7,43793508.0
1409,新纖,2018-11-16,"600,001-800,000",25.0,1.08,17617028.0
1409,新纖,2018-11-16,"800,001-1,000,000",19.0,1.05,17073704.0
1409,新纖,2018-11-16,"more than 1,000,001",137.0,73.77,1194047646.0
1409,新纖,2018-11-16,total,93846.0,100.0,1618409291.0
1409,新纖,2018-11-23,1-999,54215.0,0.53,8679040.0
1409,新纖,2018-11-23,"1,000-5,000",25231.0,3.4,55146722.0
1409,新纖,2018-11-23,"10,001-15,000",3175.0,2.28,37044630.0
1409,新纖,2018-11-23,"100,001-200,000",309.0,2.68,43494256.0
1409,新纖,2018-11-23,"15,001-20,000",1156.0,1.27,20561505.0
1409,新纖,2018-11-23,"20,001-30,000",1423.0,2.1,34010393.0
1409,新纖,2018-11-23,"200,001-400,000",141.0,2.41,39065889.0
1409,新纖,2018-11-23,"30,001-40,000",612.0,1.3,21075255.0
1409,新纖,2018-11-23,"40,001-50,000",324.0,0.91,14750812.0
1409,新纖,2018-11-23,"400,001-600,000",57.0,1.77,28724071.0
1409,新纖,2018-11-23,"5,001-10,000",6509.0,2.82,45671844.0
1409,新纖,2018-11-23,"50,001-100,000",626.0,2.66,43061373.0
1409,新纖,2018-11-23,"600,001-800,000",23.0,1.0,16222873.0
1409,新纖,2018-11-23,"800,001-1,000,000",20.0,1.11,18038704.0
1409,新纖,2018-11-23,"more than 1,000,001",137.0,73.7,1192865924.0
1409,新纖,2018-11-23,total,93958.0,100.0,1618409291.0
1409,新纖,2018-11-23,差異數調整（說明4）,0.0,-0.0,-4000.0
1409,新纖,2018-11-30,1-999,54216.0,0.53,8677847.0
1409,新纖,2018-11-30,"1,000-5,000",25260.0,3.41,55268106.0
1409,新纖,2018-11-30,"10,001-15,000",3179.0,2.29,37112686.0
1409,新纖,2018-11-30,"100,001-200,000",299.0,2.6,42080657.0
1409,新纖,2018-11-30,"15,001-20,000",1145.0,1.25,20345080.0
1409,新纖,2018-11-30,"20,001-30,000",1426.0,2.1,34117243.0
1409,新纖,2018-11-30,"200,001-400,000",145.0,2.48,40254489.0
1409,新纖,2018-11-30,"30,001-40,000",612.0,1.3,21045482.0
1409,新纖,2018-11-30,"40,001-50,000",318.0,0.89,14480527.0
1409,新纖,2018-11-30,"400,001-600,000",55.0,1.71,27679070.0
1409,新纖,2018-11-30,"5,001-10,000",6507.0,2.82,45725797.0
1409,新纖,2018-11-30,"50,001-100,000",646.0,2.75,44532990.0
1409,新纖,2018-11-30,"600,001-800,000",22.0,0.95,15532873.0
1409,新纖,2018-11-30,"800,001-1,000,000",20.0,1.09,17797281.0
1409,新纖,2018-11-30,"more than 1,000,001",138.0,73.76,1193759163.0
1409,新纖,2018-11-30,total,93988.0,100.0,1618409291.0
1409,新纖,2018-12-07,1-999,54190.0,0.53,8678345.0
1409,新纖,2018-12-07,"1,000-5,000",25269.0,3.41,55323650.0
1409,新纖,2018-12-07,"10,001-15,000",3173.0,2.28,37049135.0
1409,新纖,2018-12-07,"100,001-200,000",302.0,2.61,42253657.0
1409,新纖,2018-12-07,"15,001-20,000",1177.0,1.29,20952821.0
1409,新纖,2018-12-07,"20,001-30,000",1432.0,2.11,34281689.0
1409,新纖,2018-12-07,"200,001-400,000",144.0,2.45,39754489.0
1409,新纖,2018-12-07,"30,001-40,000",607.0,1.28,20863134.0
1409,新纖,2018-12-07,"40,001-50,000",314.0,0.88,14272768.0
1409,新纖,2018-12-07,"400,001-600,000",58.0,1.79,29043038.0
1409,新纖,2018-12-07,"5,001-10,000",6511.0,2.82,45765803.0
1409,新纖,2018-12-07,"50,001-100,000",653.0,2.79,45163421.0
1409,新纖,2018-12-07,"600,001-800,000",22.0,0.96,15613362.0
1409,新纖,2018-12-07,"800,001-1,000,000",19.0,1.06,17203247.0
1409,新纖,2018-12-07,"more than 1,000,001",138.0,73.66,1192190732.0
1409,新纖,2018-12-07,total,94009.0,100.0,1618409291.0
1409,新纖,2018-12-14,1-999,54198.0,0.53,8680362.0
1409,新纖,2018-12-14,"1,000-5,000",25244.0,3.41,55202322.0
1409,新纖,2018-12-14,"10,001-15,000",3176.0,2.29,37100295.0
1409,新纖,2018-12-14,"100,001-200,000",307.0,2.65,42937582.0
1409,新纖,2018-12-14,"15,001-20,000",1166.0,1.28,20753168.0
1409,新纖,2018-12-14,"20,001-30,000",1425.0,2.1,34132790.0
1409,新纖,2018-12-14,"200,001-400,000",138.0,2.33,37853651.0
1409,新纖,2018-12-14,"30,001-40,000",615.0,1.3,21185078.0
1409,新纖,2018-12-14,"40,001-50,000",314.0,0.88,14263636.0
1409,新纖,2018-12-14,"400,001-600,000",59.0,1.82,29564951.0
1409,新纖,2018-12-14,"5,001-10,000",6503.0,2.82,45749387.0
1409,新纖,2018-12-14,"50,001-100,000",649.0,2.76,44707581.0
1409,新纖,2018-12-14,"600,001-800,000",21.0,0.91,14814362.0
1409,新纖,2018-12-14,"800,001-1,000,000",20.0,1.11,17999247.0
1409,新纖,2018-12-14,"more than 1,000,001",140.0,73.74,1193464879.0
1409,新纖,2018-12-14,total,93975.0,100.0,1618409291.0
1409,新纖,2018-12-22,1-999,54211.0,0.53,8681094.0
1409,新纖,2018-12-22,"1,000-5,000",25123.0,3.39,54895899.0
1409,新纖,2018-12-22,"10,001-15,000",3147.0,2.26,36732258.0
1409,新纖,2018-12-22,"100,001-200,000",304.0,2.6,42183267.0
1409,新纖,2018-12-22,"15,001-20,000",1160.0,1.27,20649123.0
1409,新纖,2018-12-22,"20,001-30,000",1398.0,2.06,33385787.0
1409,新纖,2018-12-22,"200,001-400,000",139.0,2.35,38123922.0
1409,新纖,2018-12-22,"30,001-40,000",602.0,1.27,20699898.0
1409,新纖,2018-12-22,"40,001-50,000",313.0,0.87,14212280.0
1409,新纖,2018-12-22,"400,001-600,000",55.0,1.69,27357464.0
1409,新纖,2018-12-22,"5,001-10,000",6443.0,2.79,45276889.0
1409,新纖,2018-12-22,"50,001-100,000",641.0,2.71,44001950.0
1409,新纖,2018-12-22,"600,001-800,000",23.0,0.99,16077286.0
1409,新纖,2018-12-22,"800,001-1,000,000",19.0,1.07,17327704.0
1409,新纖,2018-12-22,"more than 1,000,001",143.0,74.07,1198804470.0
1409,新纖,2018-12-22,total,93721.0,100.0,1618409291.0
1409,新纖,2019-01-04,1-999,54201.0,0.53,8671426.0
1409,新纖,2019-01-04,"1,000-5,000",25202.0,3.4,55060895.0
1409,新纖,2019-01-04,"10,001-15,000",3150.0,2.27,36783272.0
1409,新纖,2019-01-04,"100,001-200,000",310.0,2.65,43008045.0
1409,新纖,2019-01-04,"15,001-20,000",1163.0,1.28,20723443.0
1409,新纖,2019-01-04,"20,001-30,000",1401.0,2.06,33483398.0
1409,新纖,2019-01-04,"200,001-400,000",138.0,2.35,38048767.0
1409,新纖,2019-01-04,"30,001-40,000",598.0,1.26,20547974.0
1409,新纖,2019-01-04,"40,001-50,000",322.0,0.9,14644132.0
1409,新纖,2019-01-04,"400,001-600,000",56.0,1.72,27891619.0
1409,新纖,2019-01-04,"5,001-10,000",6452.0,2.8,45319973.0
1409,新纖,2019-01-04,"50,001-100,000",635.0,2.69,43694890.0
1409,新纖,2019-01-04,"600,001-800,000",26.0,1.13,18417286.0
1409,新纖,2019-01-04,"800,001-1,000,000",16.0,0.89,14490704.0
1409,新纖,2019-01-04,"more than 1,000,001",142.0,74.0,1197623467.0
1409,新纖,2019-01-04,total,93812.0,100.0,1618409291.0
1409,新纖,2019-01-11,1-999,54188.0,0.53,8659986.0
1409,新纖,2019-01-11,"1,000-5,000",25101.0,3.38,54815801.0
1409,新纖,2019-01-11,"10,001-15,000",3149.0,2.27,36768288.0
1409,新纖,2019-01-11,"100,001-200,000",308.0,2.63,42597158.0
1409,新纖,2019-01-11,"15,001-20,000",1161.0,1.27,20687293.0
1409,新纖,2019-01-11,"20,001-30,000",1393.0,2.05,33258798.0
1409,新纖,2019-01-11,"200,001-400,000",137.0,2.31,37402767.0
1409,新纖,2019-01-11,"30,001-40,000",598.0,1.27,20594211.0
1409,新纖,2019-01-11,"40,001-50,000",327.0,0.91,14881888.0
1409,新纖,2019-01-11,"400,001-600,000",59.0,1.81,29400619.0
1409,新纖,2019-01-11,"5,001-10,000",6426.0,2.78,45091991.0
1409,新纖,2019-01-11,"50,001-100,000",630.0,2.67,43333735.0
1409,新纖,2019-01-11,"600,001-800,000",23.0,0.99,16141286.0
1409,新纖,2019-01-11,"800,001-1,000,000",17.0,0.94,15340704.0
1409,新纖,2019-01-11,"more than 1,000,001",144.0,74.11,1199434766.0
1409,新纖,2019-01-11,total,93661.0,100.0,1618409291.0
1409,新纖,2019-01-25,1-999,54186.0,0.53,8646959.0
1409,新纖,2019-01-25,"1,000-5,000",25057.0,3.38,54704843.0
1409,新纖,2019-01-25,"10,001-15,000",3144.0,2.26,36703615.0
1409,新纖,2019-01-25,"100,001-200,000",316.0,2.7,43732644.0
1409,新纖,2019-01-25,"15,001-20,000",1154.0,1.26,20539903.0
1409,新纖,2019-01-25,"20,001-30,000",1390.0,2.05,33232566.0
1409,新纖,2019-01-25,"200,001-400,000",139.0,2.35,38176114.0
1409,新纖,2019-01-25,"30,001-40,000",597.0,1.26,20541906.0
1409,新纖,2019-01-25,"40,001-50,000",326.0,0.91,14850723.0
1409,新纖,2019-01-25,"400,001-600,000",57.0,1.76,28589619.0
1409,新纖,2019-01-25,"5,001-10,000",6440.0,2.79,45269318.0
1409,新纖,2019-01-25,"50,001-100,000",625.0,2.65,42944587.0
1409,新纖,2019-01-25,"600,001-800,000",24.0,1.02,16623994.0
1409,新纖,2019-01-25,"800,001-1,000,000",16.0,0.89,14530704.0
1409,新纖,2019-01-25,"more than 1,000,001",141.0,74.1,1199321796.0
1409,新纖,2019-01-25,total,93612.0,100.0,1618409291.0
1409,新纖,2019-02-15,1-999,54224.0,0.53,8656108.0
1409,新纖,2019-02-15,"1,000-5,000",25026.0,3.37,54591554.0
1409,新纖,2019-02-15,"10,001-15,000",3124.0,2.25,36452099.0
1409,新纖,2019-02-15,"100,001-200,000",316.0,2.71,43880644.0
1409,新纖,2019-02-15,"15,001-20,000",1147.0,1.26,20421520.0
1409,新纖,2019-02-15,"20,001-30,000",1381.0,2.03,32974843.0
1409,新纖,2019-02-15,"200,001-400,000",138.0,2.31,37535997.0
1409,新纖,2019-02-15,"30,001-40,000",588.0,1.25,20252712.0
1409,新纖,2019-02-15,"40,001-50,000",328.0,0.92,14925579.0
1409,新纖,2019-02-15,"400,001-600,000",57.0,1.76,28519210.0
1409,新纖,2019-02-15,"5,001-10,000",6429.0,2.79,45291345.0
1409,新纖,2019-02-15,"50,001-100,000",613.0,2.6,42087003.0
1409,新纖,2019-02-15,"600,001-800,000",21.0,0.9,14668780.0
1409,新纖,2019-02-15,"800,001-1,000,000",17.0,0.95,15387704.0
1409,新纖,2019-02-15,"more than 1,000,001",142.0,74.31,1202764193.0
1409,新纖,2019-02-15,total,93551.0,100.0,1618409291.0
