stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3645,達邁,2018-02-02,"400,001-600,000",18.0,7.26,8953607.0
3645,達邁,2018-02-02,"5,001-10,000",557.0,3.52,4350091.0
3645,達邁,2018-02-02,"50,001-100,000",76.0,4.39,5419312.0
3645,達邁,2018-02-02,"600,001-800,000",13.0,7.41,9136303.0
3645,達邁,2018-02-02,"800,001-1,000,000",2.0,1.49,1846000.0
3645,達邁,2018-02-02,"more than 1,000,001",23.0,42.8,52759517.0
3645,達邁,2018-02-02,total,14103.0,100.0,123257613.0
3645,達邁,2018-02-09,1-999,7785.0,0.15,185806.0
3645,達邁,2018-02-09,"1,000-5,000",5037.0,7.78,9601553.0
3645,達邁,2018-02-09,"10,001-15,000",184.0,1.91,2362083.0
3645,達邁,2018-02-09,"100,001-200,000",46.0,5.32,6567352.0
3645,達邁,2018-02-09,"15,001-20,000",114.0,1.67,2070088.0
3645,達邁,2018-02-09,"20,001-30,000",107.0,2.2,2717475.0
3645,達邁,2018-02-09,"200,001-400,000",44.0,10.03,12362967.0
3645,達邁,2018-02-09,"30,001-40,000",50.0,1.45,1794885.0
3645,達邁,2018-02-09,"40,001-50,000",38.0,1.43,1774061.0
3645,達邁,2018-02-09,"400,001-600,000",18.0,7.28,8984337.0
3645,達邁,2018-02-09,"5,001-10,000",540.0,3.43,4229612.0
3645,達邁,2018-02-09,"50,001-100,000",72.0,4.09,5043614.0
3645,達邁,2018-02-09,"600,001-800,000",16.0,9.14,11277463.0
3645,達邁,2018-02-09,"800,001-1,000,000",3.0,2.0,2465800.0
3645,達邁,2018-02-09,"more than 1,000,001",23.0,42.04,51820517.0
3645,達邁,2018-02-09,total,14077.0,100.0,123257613.0
3645,達邁,2018-02-14,1-999,7795.0,0.15,185362.0
3645,達邁,2018-02-14,"1,000-5,000",5117.0,7.87,9700642.0
3645,達邁,2018-02-14,"10,001-15,000",187.0,1.94,2391433.0
3645,達邁,2018-02-14,"100,001-200,000",43.0,5.07,6256502.0
3645,達邁,2018-02-14,"15,001-20,000",119.0,1.76,2171138.0
3645,達邁,2018-02-14,"20,001-30,000",100.0,2.08,2567096.0
3645,達邁,2018-02-14,"200,001-400,000",47.0,10.81,13324847.0
3645,達邁,2018-02-14,"30,001-40,000",46.0,1.33,1646885.0
3645,達邁,2018-02-14,"40,001-50,000",40.0,1.51,1865061.0
3645,達邁,2018-02-14,"400,001-600,000",18.0,7.39,9118967.0
3645,達邁,2018-02-14,"5,001-10,000",551.0,3.48,4293967.0
3645,達邁,2018-02-14,"50,001-100,000",77.0,4.47,5517593.0
3645,達邁,2018-02-14,"600,001-800,000",14.0,8.03,9908803.0
3645,達邁,2018-02-14,"800,001-1,000,000",3.0,2.05,2532800.0
3645,達邁,2018-02-14,"more than 1,000,001",23.0,42.0,51776517.0
3645,達邁,2018-02-14,total,14180.0,100.0,123257613.0
3645,達邁,2018-02-23,1-999,7832.0,0.15,190374.0
3645,達邁,2018-02-23,"1,000-5,000",4847.0,7.41,9145001.0
3645,達邁,2018-02-23,"10,001-15,000",161.0,1.67,2062571.0
3645,達邁,2018-02-23,"100,001-200,000",47.0,5.56,6858302.0
3645,達邁,2018-02-23,"15,001-20,000",109.0,1.62,2007138.0
3645,達邁,2018-02-23,"20,001-30,000",96.0,1.98,2448446.0
3645,達邁,2018-02-23,"200,001-400,000",45.0,10.47,12917277.0
3645,達邁,2018-02-23,"30,001-40,000",45.0,1.32,1632047.0
3645,達邁,2018-02-23,"40,001-50,000",33.0,1.22,1514199.0
3645,達邁,2018-02-23,"400,001-600,000",17.0,6.78,8364507.0
3645,達邁,2018-02-23,"5,001-10,000",548.0,3.5,4316739.0
3645,達邁,2018-02-23,"50,001-100,000",76.0,4.46,5509093.0
3645,達邁,2018-02-23,"600,001-800,000",16.0,9.07,11181402.0
3645,達邁,2018-02-23,"800,001-1,000,000",3.0,2.24,2762000.0
3645,達邁,2018-02-23,"more than 1,000,001",23.0,42.47,52348517.0
3645,達邁,2018-02-23,total,13898.0,100.0,123257613.0
3645,達邁,2018-03-02,1-999,7877.0,0.15,189506.0
3645,達邁,2018-03-02,"1,000-5,000",5202.0,7.83,9660069.0
3645,達邁,2018-03-02,"10,001-15,000",183.0,1.89,2330121.0
3645,達邁,2018-03-02,"100,001-200,000",47.0,5.39,6654801.0
3645,達邁,2018-03-02,"15,001-20,000",116.0,1.72,2124588.0
3645,達邁,2018-03-02,"20,001-30,000",99.0,2.05,2536137.0
3645,達邁,2018-03-02,"200,001-400,000",48.0,11.1,13693367.0
3645,達邁,2018-03-02,"30,001-40,000",43.0,1.26,1564047.0
3645,達邁,2018-03-02,"40,001-50,000",39.0,1.46,1808549.0
3645,達邁,2018-03-02,"400,001-600,000",14.0,5.68,7003807.0
3645,達邁,2018-03-02,"5,001-10,000",556.0,3.49,4313498.0
3645,達邁,2018-03-02,"50,001-100,000",81.0,4.76,5874253.0
3645,達邁,2018-03-02,"600,001-800,000",12.0,6.77,8356553.0
3645,達邁,2018-03-02,"800,001-1,000,000",3.0,2.13,2628800.0
3645,達邁,2018-03-02,"more than 1,000,001",25.0,44.23,54519517.0
3645,達邁,2018-03-02,total,14345.0,100.0,123257613.0
3645,達邁,2018-03-09,1-999,7956.0,0.15,186985.0
3645,達邁,2018-03-09,"1,000-5,000",5190.0,7.9,9746190.0
3645,達邁,2018-03-09,"10,001-15,000",174.0,1.78,2202621.0
3645,達邁,2018-03-09,"100,001-200,000",49.0,5.53,6819051.0
3645,達邁,2018-03-09,"15,001-20,000",125.0,1.85,2290088.0
3645,達邁,2018-03-09,"20,001-30,000",96.0,2.01,2479287.0
3645,達邁,2018-03-09,"200,001-400,000",42.0,9.58,11809277.0
3645,達邁,2018-03-09,"30,001-40,000",41.0,1.19,1470047.0
3645,達邁,2018-03-09,"40,001-50,000",32.0,1.21,1492399.0
3645,達邁,2018-03-09,"400,001-600,000",18.0,7.25,8945807.0
3645,達邁,2018-03-09,"5,001-10,000",570.0,3.59,4430898.0
3645,達邁,2018-03-09,"50,001-100,000",83.0,4.74,5850093.0
3645,達邁,2018-03-09,"600,001-800,000",12.0,6.88,8491353.0
3645,達邁,2018-03-09,"800,001-1,000,000",3.0,2.12,2621000.0
3645,達邁,2018-03-09,"more than 1,000,001",24.0,44.16,54434517.0
3645,達邁,2018-03-09,total,14415.0,100.0,123257613.0
3645,達邁,2018-03-09,差異數調整（說明4）,0.0,-0.0,-12000.0
3645,達邁,2018-03-16,1-999,8018.0,0.15,188611.0
3645,達邁,2018-03-16,"1,000-5,000",5011.0,7.49,9232891.0
3645,達邁,2018-03-16,"10,001-15,000",157.0,1.62,2002521.0
3645,達邁,2018-03-16,"100,001-200,000",42.0,4.88,6021786.0
3645,達邁,2018-03-16,"15,001-20,000",98.0,1.44,1778536.0
3645,達邁,2018-03-16,"20,001-30,000",97.0,2.03,2508387.0
3645,達邁,2018-03-16,"200,001-400,000",41.0,9.15,11279094.0
3645,達邁,2018-03-16,"30,001-40,000",38.0,1.09,1352047.0
3645,達邁,2018-03-16,"40,001-50,000",37.0,1.39,1724399.0
3645,達邁,2018-03-16,"400,001-600,000",18.0,7.44,9177807.0
3645,達邁,2018-03-16,"5,001-10,000",514.0,3.25,4017798.0
3645,達邁,2018-03-16,"50,001-100,000",84.0,4.88,6026946.0
3645,達邁,2018-03-16,"600,001-800,000",14.0,7.83,9663273.0
3645,達邁,2018-03-16,"800,001-1,000,000",2.0,1.46,1804000.0
3645,達邁,2018-03-16,"more than 1,000,001",24.0,45.82,56479517.0
3645,達邁,2018-03-16,total,14195.0,100.0,123257613.0
3645,達邁,2018-03-23,1-999,8203.0,0.15,189344.0
3645,達邁,2018-03-23,"1,000-5,000",5170.0,7.8,9624589.0
3645,達邁,2018-03-23,"10,001-15,000",165.0,1.7,2099521.0
3645,達邁,2018-03-23,"100,001-200,000",41.0,4.67,5765149.0
3645,達邁,2018-03-23,"15,001-20,000",114.0,1.68,2079537.0
3645,達邁,2018-03-23,"20,001-30,000",108.0,2.22,2743087.0
3645,達邁,2018-03-23,"200,001-400,000",39.0,8.78,10829794.0
3645,達邁,2018-03-23,"30,001-40,000",45.0,1.3,1610547.0
3645,達邁,2018-03-23,"40,001-50,000",32.0,1.22,1507549.0
3645,達邁,2018-03-23,"400,001-600,000",19.0,7.76,9573807.0
3645,達邁,2018-03-23,"5,001-10,000",549.0,3.45,4257466.0
3645,達邁,2018-03-23,"50,001-100,000",86.0,5.01,6177433.0
3645,達邁,2018-03-23,"600,001-800,000",11.0,6.19,7637273.0
3645,達邁,2018-03-23,"800,001-1,000,000",3.0,2.15,2654000.0
3645,達邁,2018-03-23,"more than 1,000,001",24.0,45.84,56508517.0
3645,達邁,2018-03-23,total,14609.0,100.0,123257613.0
3645,達邁,2018-04-03,1-999,8297.0,0.15,185362.0
3645,達邁,2018-04-03,"1,000-5,000",4535.0,6.75,8321785.0
3645,達邁,2018-04-03,"10,001-15,000",152.0,1.55,1911901.0
3645,達邁,2018-04-03,"100,001-200,000",39.0,4.54,5602249.0
3645,達邁,2018-04-03,"15,001-20,000",96.0,1.41,1747086.0
3645,達邁,2018-04-03,"20,001-30,000",91.0,1.87,2311046.0
3645,達邁,2018-04-03,"200,001-400,000",43.0,10.03,12370794.0
3645,達邁,2018-04-03,"30,001-40,000",37.0,1.07,1322647.0
3645,達邁,2018-04-03,"40,001-50,000",33.0,1.24,1531097.0
3645,達邁,2018-04-03,"400,001-600,000",21.0,8.52,10513807.0
3645,達邁,2018-04-03,"5,001-10,000",475.0,3.03,3739524.0
3645,達邁,2018-04-03,"50,001-100,000",86.0,5.13,6333525.0
3645,達邁,2018-04-03,"600,001-800,000",9.0,4.96,6119728.0
3645,達邁,2018-04-03,"800,001-1,000,000",3.0,2.17,2682545.0
3645,達邁,2018-04-03,"more than 1,000,001",24.0,47.51,58567517.0
3645,達邁,2018-04-03,total,13941.0,100.0,123257613.0
3645,達邁,2018-04-03,差異數調整（說明4）,0.0,-0.0,-3000.0
3645,達邁,2018-04-13,1-999,8360.0,0.15,186457.0
3645,達邁,2018-04-13,"1,000-5,000",4686.0,6.93,8552195.0
3645,達邁,2018-04-13,"10,001-15,000",147.0,1.49,1847001.0
3645,達邁,2018-04-13,"100,001-200,000",39.0,4.42,5455489.0
3645,達邁,2018-04-13,"15,001-20,000",102.0,1.5,1852187.0
3645,達邁,2018-04-13,"20,001-30,000",97.0,1.97,2432005.0
3645,達邁,2018-04-13,"200,001-400,000",45.0,10.43,12861344.0
3645,達邁,2018-04-13,"30,001-40,000",40.0,1.16,1433647.0
3645,達邁,2018-04-13,"40,001-50,000",30.0,1.12,1390597.0
3645,達邁,2018-04-13,"400,001-600,000",21.0,8.5,10479807.0
3645,達邁,2018-04-13,"5,001-10,000",452.0,2.9,3574519.0
3645,達邁,2018-04-13,"50,001-100,000",82.0,4.93,6078575.0
3645,達邁,2018-04-13,"600,001-800,000",8.0,4.46,5505728.0
3645,達邁,2018-04-13,"800,001-1,000,000",2.0,1.44,1776545.0
3645,達邁,2018-04-13,"more than 1,000,001",25.0,48.54,59831517.0
3645,達邁,2018-04-13,total,14136.0,100.0,123257613.0
3645,達邁,2018-04-20,1-999,8499.0,0.15,187417.0
3645,達邁,2018-04-20,"1,000-5,000",4449.0,6.54,8064527.0
3645,達邁,2018-04-20,"10,001-15,000",139.0,1.41,1747761.0
3645,達邁,2018-04-20,"100,001-200,000",39.0,4.45,5496449.0
3645,達邁,2018-04-20,"15,001-20,000",99.0,1.46,1807187.0
3645,達邁,2018-04-20,"20,001-30,000",91.0,1.9,2346995.0
3645,達邁,2018-04-20,"200,001-400,000",47.0,10.75,13251244.0
3645,達邁,2018-04-20,"30,001-40,000",41.0,1.18,1464097.0
3645,達邁,2018-04-20,"40,001-50,000",30.0,1.13,1394597.0
3645,達邁,2018-04-20,"400,001-600,000",21.0,8.37,10324807.0
3645,達邁,2018-04-20,"5,001-10,000",445.0,2.86,3528627.0
3645,達邁,2018-04-20,"50,001-100,000",84.0,5.04,6215115.0
3645,達邁,2018-04-20,"600,001-800,000",9.0,5.07,6257728.0
3645,達邁,2018-04-20,"800,001-1,000,000",2.0,1.48,1831545.0
3645,達邁,2018-04-20,"more than 1,000,001",25.0,48.14,59339517.0
3645,達邁,2018-04-20,total,14020.0,100.0,123257613.0
3645,達邁,2018-04-27,1-999,8481.0,0.14,181836.0
3645,達邁,2018-04-27,"1,000-5,000",5251.0,8.11,10006703.0
3645,達邁,2018-04-27,"10,001-15,000",165.0,1.71,2108839.0
3645,達邁,2018-04-27,"100,001-200,000",49.0,5.53,6817024.0
3645,達邁,2018-04-27,"15,001-20,000",125.0,1.84,2278437.0
3645,達邁,2018-04-27,"20,001-30,000",101.0,2.1,2589345.0
3645,達邁,2018-04-27,"200,001-400,000",43.0,10.01,12343371.0
