stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2882,國泰金,2018-01-19,"40,001-50,000",1921.0,0.68,86342026.0
2882,國泰金,2018-01-19,"400,001-600,000",294.0,1.14,143471827.0
2882,國泰金,2018-01-19,"5,001-10,000",31714.0,1.8,226159235.0
2882,國泰金,2018-01-19,"50,001-100,000",3726.0,2.05,257578569.0
2882,國泰金,2018-01-19,"600,001-800,000",156.0,0.86,108649632.0
2882,國泰金,2018-01-19,"800,001-1,000,000",88.0,0.62,78956120.0
2882,國泰金,2018-01-19,"more than 1,000,001",682.0,82.58,10374824698.0
2882,國泰金,2018-01-19,total,316059.0,100.0,12563210128.0
2882,國泰金,2018-02-09,1-999,124556.0,0.27,34676920.0
2882,國泰金,2018-02-09,"1,000-5,000",121040.0,2.16,272011143.0
2882,國泰金,2018-02-09,"10,001-15,000",13202.0,1.29,162281403.0
2882,國泰金,2018-02-09,"100,001-200,000",1581.0,1.7,214622930.0
2882,國泰金,2018-02-09,"15,001-20,000",6291.0,0.88,111218747.0
2882,國泰金,2018-02-09,"20,001-30,000",6627.0,1.29,162760607.0
2882,國泰金,2018-02-09,"200,001-400,000",790.0,1.76,221846628.0
2882,國泰金,2018-02-09,"30,001-40,000",3121.0,0.86,108828024.0
2882,國泰金,2018-02-09,"40,001-50,000",1892.0,0.67,85149970.0
2882,國泰金,2018-02-09,"400,001-600,000",285.0,1.1,139281813.0
2882,國泰金,2018-02-09,"5,001-10,000",31578.0,1.79,225169601.0
2882,國泰金,2018-02-09,"50,001-100,000",3673.0,2.02,254024914.0
2882,國泰金,2018-02-09,"600,001-800,000",166.0,0.91,115218861.0
2882,國泰金,2018-02-09,"800,001-1,000,000",89.0,0.63,80352457.0
2882,國泰金,2018-02-09,"more than 1,000,001",680.0,82.58,10375766110.0
2882,國泰金,2018-02-09,total,315571.0,100.0,12563210128.0
2882,國泰金,2018-02-23,1-999,124509.0,0.27,34661128.0
2882,國泰金,2018-02-23,"1,000-5,000",121529.0,2.17,272966979.0
2882,國泰金,2018-02-23,"10,001-15,000",13203.0,1.29,162328225.0
2882,國泰金,2018-02-23,"100,001-200,000",1583.0,1.71,214973589.0
2882,國泰金,2018-02-23,"15,001-20,000",6321.0,0.89,111818811.0
2882,國泰金,2018-02-23,"20,001-30,000",6635.0,1.29,162963096.0
2882,國泰金,2018-02-23,"200,001-400,000",797.0,1.77,223158198.0
2882,國泰金,2018-02-23,"30,001-40,000",3117.0,0.86,108694691.0
2882,國泰金,2018-02-23,"40,001-50,000",1914.0,0.68,86217746.0
2882,國泰金,2018-02-23,"400,001-600,000",286.0,1.11,139891896.0
2882,國泰金,2018-02-23,"5,001-10,000",31600.0,1.79,225462975.0
2882,國泰金,2018-02-23,"50,001-100,000",3678.0,2.02,254674624.0
2882,國泰金,2018-02-23,"600,001-800,000",169.0,0.93,117319127.0
2882,國泰金,2018-02-23,"800,001-1,000,000",87.0,0.62,78253562.0
2882,國泰金,2018-02-23,"more than 1,000,001",683.0,82.54,10369825481.0
2882,國泰金,2018-02-23,total,316111.0,100.0,12563210128.0
2882,國泰金,2018-03-02,1-999,124418.0,0.27,34637682.0
2882,國泰金,2018-03-02,"1,000-5,000",121324.0,2.16,272470330.0
2882,國泰金,2018-03-02,"10,001-15,000",13167.0,1.28,161866115.0
2882,國泰金,2018-03-02,"100,001-200,000",1575.0,1.7,214184297.0
2882,國泰金,2018-03-02,"15,001-20,000",6319.0,0.88,111772664.0
2882,國泰金,2018-03-02,"20,001-30,000",6606.0,1.29,162206940.0
2882,國泰金,2018-03-02,"200,001-400,000",793.0,1.76,221883070.0
2882,國泰金,2018-03-02,"30,001-40,000",3118.0,0.86,108724077.0
2882,國泰金,2018-03-02,"40,001-50,000",1906.0,0.68,85809095.0
2882,國泰金,2018-03-02,"400,001-600,000",294.0,1.14,143703245.0
2882,國泰金,2018-03-02,"5,001-10,000",31569.0,1.79,225369520.0
2882,國泰金,2018-03-02,"50,001-100,000",3678.0,2.02,254535348.0
2882,國泰金,2018-03-02,"600,001-800,000",164.0,0.9,113901804.0
2882,國泰金,2018-03-02,"800,001-1,000,000",84.0,0.6,75594845.0
2882,國泰金,2018-03-02,"more than 1,000,001",686.0,82.59,10376551096.0
2882,國泰金,2018-03-02,total,315701.0,100.0,12563210128.0
2882,國泰金,2018-03-09,1-999,124056.0,0.27,34523678.0
2882,國泰金,2018-03-09,"1,000-5,000",122397.0,2.18,274727688.0
2882,國泰金,2018-03-09,"10,001-15,000",13249.0,1.29,162893539.0
2882,國泰金,2018-03-09,"100,001-200,000",1585.0,1.71,215526391.0
2882,國泰金,2018-03-09,"15,001-20,000",6366.0,0.89,112651582.0
2882,國泰金,2018-03-09,"20,001-30,000",6652.0,1.3,163331427.0
2882,國泰金,2018-03-09,"200,001-400,000",786.0,1.74,219504452.0
2882,國泰金,2018-03-09,"30,001-40,000",3136.0,0.87,109320470.0
2882,國泰金,2018-03-09,"40,001-50,000",1919.0,0.68,86409560.0
2882,國泰金,2018-03-09,"400,001-600,000",297.0,1.15,145070982.0
2882,國泰金,2018-03-09,"5,001-10,000",31750.0,1.8,226756960.0
2882,國泰金,2018-03-09,"50,001-100,000",3704.0,2.03,256243364.0
2882,國泰金,2018-03-09,"600,001-800,000",160.0,0.88,110856854.0
2882,國泰金,2018-03-09,"800,001-1,000,000",82.0,0.58,73173766.0
2882,國泰金,2018-03-09,"more than 1,000,001",689.0,82.56,10372219415.0
2882,國泰金,2018-03-09,total,316828.0,100.0,12563210128.0
2882,國泰金,2018-03-16,1-999,124042.0,0.27,34509012.0
2882,國泰金,2018-03-16,"1,000-5,000",122155.0,2.18,274177231.0
2882,國泰金,2018-03-16,"10,001-15,000",13186.0,1.29,162184078.0
2882,國泰金,2018-03-16,"100,001-200,000",1577.0,1.7,214260908.0
2882,國泰金,2018-03-16,"15,001-20,000",6355.0,0.89,112470377.0
2882,國泰金,2018-03-16,"20,001-30,000",6648.0,1.29,163285804.0
2882,國泰金,2018-03-16,"200,001-400,000",785.0,1.74,219680372.0
2882,國泰金,2018-03-16,"30,001-40,000",3122.0,0.86,108810937.0
2882,國泰金,2018-03-16,"40,001-50,000",1914.0,0.68,86263607.0
2882,國泰金,2018-03-16,"400,001-600,000",295.0,1.15,144831063.0
2882,國泰金,2018-03-16,"5,001-10,000",31662.0,1.8,226182203.0
2882,國泰金,2018-03-16,"50,001-100,000",3703.0,2.04,256400274.0
2882,國泰金,2018-03-16,"600,001-800,000",155.0,0.85,107779736.0
2882,國泰金,2018-03-16,"800,001-1,000,000",85.0,0.6,76211030.0
2882,國泰金,2018-03-16,"more than 1,000,001",686.0,82.59,10376163496.0
2882,國泰金,2018-03-16,total,316370.0,100.0,12563210128.0
2882,國泰金,2018-03-23,1-999,123833.0,0.27,34443448.0
2882,國泰金,2018-03-23,"1,000-5,000",122622.0,2.19,275247200.0
2882,國泰金,2018-03-23,"10,001-15,000",13227.0,1.29,162702753.0
2882,國泰金,2018-03-23,"100,001-200,000",1572.0,1.7,213827903.0
2882,國泰金,2018-03-23,"15,001-20,000",6379.0,0.89,112937165.0
2882,國泰金,2018-03-23,"20,001-30,000",6658.0,1.3,163619036.0
2882,國泰金,2018-03-23,"200,001-400,000",788.0,1.75,220719546.0
2882,國泰金,2018-03-23,"30,001-40,000",3111.0,0.86,108374701.0
2882,國泰金,2018-03-23,"40,001-50,000",1910.0,0.68,86065178.0
2882,國泰金,2018-03-23,"400,001-600,000",294.0,1.14,144433413.0
2882,國泰金,2018-03-23,"5,001-10,000",31749.0,1.8,226929577.0
2882,國泰金,2018-03-23,"50,001-100,000",3725.0,2.05,258173870.0
2882,國泰金,2018-03-23,"600,001-800,000",159.0,0.88,111073778.0
2882,國泰金,2018-03-23,"800,001-1,000,000",84.0,0.59,75204350.0
2882,國泰金,2018-03-23,"more than 1,000,001",686.0,82.53,10369458210.0
2882,國泰金,2018-03-23,total,316797.0,100.0,12563210128.0
2882,國泰金,2018-04-03,1-999,123422.0,0.27,34306756.0
2882,國泰金,2018-04-03,"1,000-5,000",124079.0,2.21,278441119.0
2882,國泰金,2018-04-03,"10,001-15,000",13323.0,1.3,163905680.0
2882,國泰金,2018-04-03,"100,001-200,000",1584.0,1.71,215073266.0
2882,國泰金,2018-04-03,"15,001-20,000",6441.0,0.9,114091808.0
2882,國泰金,2018-04-03,"20,001-30,000",6694.0,1.3,164483179.0
2882,國泰金,2018-04-03,"200,001-400,000",793.0,1.76,221800485.0
2882,國泰金,2018-04-03,"30,001-40,000",3159.0,0.87,110112974.0
2882,國泰金,2018-04-03,"40,001-50,000",1930.0,0.69,86953710.0
2882,國泰金,2018-04-03,"400,001-600,000",298.0,1.16,145856850.0
2882,國泰金,2018-04-03,"5,001-10,000",31991.0,1.82,228932183.0
2882,國泰金,2018-04-03,"50,001-100,000",3740.0,2.06,259399827.0
2882,國泰金,2018-04-03,"600,001-800,000",158.0,0.87,109815978.0
2882,國泰金,2018-04-03,"800,001-1,000,000",87.0,0.62,78019488.0
2882,國泰金,2018-04-03,"more than 1,000,001",681.0,82.39,10352016825.0
2882,國泰金,2018-04-03,total,318380.0,100.0,12563210128.0
2882,國泰金,2018-04-27,1-999,123080.0,0.27,34207656.0
2882,國泰金,2018-04-27,"1,000-5,000",124242.0,2.21,278752817.0
2882,國泰金,2018-04-27,"10,001-15,000",13306.0,1.3,163784029.0
2882,國泰金,2018-04-27,"100,001-200,000",1608.0,1.74,219643159.0
2882,國泰金,2018-04-27,"15,001-20,000",6451.0,0.9,114251145.0
2882,國泰金,2018-04-27,"20,001-30,000",6688.0,1.3,164281285.0
2882,國泰金,2018-04-27,"200,001-400,000",793.0,1.77,222756935.0
2882,國泰金,2018-04-27,"30,001-40,000",3149.0,0.87,109753617.0
2882,國泰金,2018-04-27,"40,001-50,000",1963.0,0.7,88543989.0
2882,國泰金,2018-04-27,"400,001-600,000",288.0,1.11,140597097.0
2882,國泰金,2018-04-27,"5,001-10,000",32029.0,1.82,229220008.0
2882,國泰金,2018-04-27,"50,001-100,000",3745.0,2.06,259433469.0
2882,國泰金,2018-04-27,"600,001-800,000",160.0,0.88,111357857.0
2882,國泰金,2018-04-27,"800,001-1,000,000",94.0,0.67,85063599.0
2882,國泰金,2018-04-27,"more than 1,000,001",682.0,82.31,10341563466.0
2882,國泰金,2018-04-27,total,318278.0,100.0,12563210128.0
2882,國泰金,2018-05-04,1-999,123113.0,0.27,34209270.0
2882,國泰金,2018-05-04,"1,000-5,000",123660.0,2.2,277420437.0
2882,國泰金,2018-05-04,"10,001-15,000",13241.0,1.29,162925193.0
2882,國泰金,2018-05-04,"100,001-200,000",1615.0,1.75,220525476.0
2882,國泰金,2018-05-04,"15,001-20,000",6434.0,0.9,113917649.0
2882,國泰金,2018-05-04,"20,001-30,000",6678.0,1.3,164033601.0
2882,國泰金,2018-05-04,"200,001-400,000",791.0,1.76,221512780.0
2882,國泰金,2018-05-04,"30,001-40,000",3135.0,0.86,109249008.0
2882,國泰金,2018-05-04,"40,001-50,000",1950.0,0.7,87970631.0
2882,國泰金,2018-05-04,"400,001-600,000",295.0,1.14,144215323.0
2882,國泰金,2018-05-04,"5,001-10,000",31905.0,1.81,228193329.0
2882,國泰金,2018-05-04,"50,001-100,000",3733.0,2.05,258198686.0
2882,國泰金,2018-05-04,"600,001-800,000",162.0,0.9,113239457.0
2882,國泰金,2018-05-04,"800,001-1,000,000",96.0,0.68,86642065.0
2882,國泰金,2018-05-04,"more than 1,000,001",685.0,82.31,10340957223.0
2882,國泰金,2018-05-04,total,317493.0,100.0,12563210128.0
2882,國泰金,2018-05-11,1-999,123035.0,0.27,34181974.0
2882,國泰金,2018-05-11,"1,000-5,000",123554.0,2.2,277074896.0
2882,國泰金,2018-05-11,"10,001-15,000",13209.0,1.29,162524548.0
2882,國泰金,2018-05-11,"100,001-200,000",1613.0,1.75,220193322.0
2882,國泰金,2018-05-11,"15,001-20,000",6435.0,0.9,113963031.0
2882,國泰金,2018-05-11,"20,001-30,000",6681.0,1.3,164161910.0
2882,國泰金,2018-05-11,"200,001-400,000",789.0,1.75,220902509.0
2882,國泰金,2018-05-11,"30,001-40,000",3123.0,0.86,108785384.0
2882,國泰金,2018-05-11,"40,001-50,000",1944.0,0.69,87684323.0
2882,國泰金,2018-05-11,"400,001-600,000",294.0,1.14,143902489.0
2882,國泰金,2018-05-11,"5,001-10,000",31888.0,1.81,228086268.0
2882,國泰金,2018-05-11,"50,001-100,000",3723.0,2.05,257566908.0
2882,國泰金,2018-05-11,"600,001-800,000",164.0,0.9,114312230.0
2882,國泰金,2018-05-11,"800,001-1,000,000",96.0,0.69,86953291.0
2882,國泰金,2018-05-11,"more than 1,000,001",686.0,82.32,10342917045.0
2882,國泰金,2018-05-11,total,317234.0,100.0,12563210128.0
2882,國泰金,2018-05-18,1-999,123293.0,0.27,34267045.0
2882,國泰金,2018-05-18,"1,000-5,000",122020.0,2.17,273645808.0
2882,國泰金,2018-05-18,"10,001-15,000",13104.0,1.28,161212395.0
2882,國泰金,2018-05-18,"100,001-200,000",1586.0,1.72,216769874.0
2882,國泰金,2018-05-18,"15,001-20,000",6359.0,0.89,112598066.0
2882,國泰金,2018-05-18,"20,001-30,000",6612.0,1.29,162432881.0
2882,國泰金,2018-05-18,"200,001-400,000",790.0,1.76,221610354.0
2882,國泰金,2018-05-18,"30,001-40,000",3092.0,0.85,107742562.0
2882,國泰金,2018-05-18,"40,001-50,000",1920.0,0.68,86541650.0
2882,國泰金,2018-05-18,"400,001-600,000",288.0,1.12,140882749.0
2882,國泰金,2018-05-18,"5,001-10,000",31562.0,1.79,225540885.0
2882,國泰金,2018-05-18,"50,001-100,000",3709.0,2.04,256352009.0
2882,國泰金,2018-05-18,"600,001-800,000",169.0,0.93,118025283.0
2882,國泰金,2018-05-18,"800,001-1,000,000",94.0,0.67,85118613.0
2882,國泰金,2018-05-18,"more than 1,000,001",685.0,82.46,10360469954.0
2882,國泰金,2018-05-18,total,315283.0,100.0,12563210128.0
2882,國泰金,2018-06-01,1-999,122891.0,0.27,34164348.0
2882,國泰金,2018-06-01,"1,000-5,000",122696.0,2.18,274983273.0
2882,國泰金,2018-06-01,"10,001-15,000",13142.0,1.28,161767645.0
2882,國泰金,2018-06-01,"100,001-200,000",1611.0,1.75,220166308.0
2882,國泰金,2018-06-01,"15,001-20,000",6411.0,0.9,113510906.0
2882,國泰金,2018-06-01,"20,001-30,000",6632.0,1.29,162858274.0
2882,國泰金,2018-06-01,"200,001-400,000",792.0,1.76,221948045.0
2882,國泰金,2018-06-01,"30,001-40,000",3109.0,0.86,108302539.0
2882,國泰金,2018-06-01,"40,001-50,000",1934.0,0.69,87129339.0
2882,國泰金,2018-06-01,"400,001-600,000",298.0,1.15,145656723.0
2882,國泰金,2018-06-01,"5,001-10,000",31703.0,1.8,226784178.0
2882,國泰金,2018-06-01,"50,001-100,000",3732.0,2.05,258270458.0
2882,國泰金,2018-06-01,"600,001-800,000",163.0,0.9,113486341.0
2882,國泰金,2018-06-01,"800,001-1,000,000",95.0,0.67,85406552.0
2882,國泰金,2018-06-01,"more than 1,000,001",686.0,82.37,10348775199.0
2882,國泰金,2018-06-01,total,315895.0,100.0,12563210128.0
2882,國泰金,2018-06-08,1-999,122925.0,0.27,34181305.0
2882,國泰金,2018-06-08,"1,000-5,000",121637.0,2.16,272597976.0
2882,國泰金,2018-06-08,"10,001-15,000",13068.0,1.28,160811856.0
2882,國泰金,2018-06-08,"100,001-200,000",1600.0,1.74,218772928.0
2882,國泰金,2018-06-08,"15,001-20,000",6316.0,0.88,111772403.0
2882,國泰金,2018-06-08,"20,001-30,000",6604.0,1.29,162067220.0
2882,國泰金,2018-06-08,"200,001-400,000",787.0,1.75,220839178.0
2882,國泰金,2018-06-08,"30,001-40,000",3077.0,0.85,107125353.0
2882,國泰金,2018-06-08,"40,001-50,000",1920.0,0.68,86529909.0
2882,國泰金,2018-06-08,"400,001-600,000",295.0,1.14,144098189.0
2882,國泰金,2018-06-08,"5,001-10,000",31440.0,1.78,224653307.0
2882,國泰金,2018-06-08,"50,001-100,000",3711.0,2.04,256589477.0
