stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8077,洛碁,2017-12-22,"200,001-400,000",2.0,0.63,691405.0
8077,洛碁,2017-12-22,"30,001-40,000",4.0,0.12,134722.0
8077,洛碁,2017-12-22,"40,001-50,000",6.0,0.25,277235.0
8077,洛碁,2017-12-22,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2017-12-22,"5,001-10,000",37.0,0.26,285346.0
8077,洛碁,2017-12-22,"50,001-100,000",6.0,0.39,437758.0
8077,洛碁,2017-12-22,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2017-12-22,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2017-12-22,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2017-12-22,total,1132.0,100.0,109728343.0
8077,洛碁,2017-12-29,1-999,789.0,0.17,187747.0
8077,洛碁,2017-12-29,"1,000-5,000",228.0,0.43,475462.0
8077,洛碁,2017-12-29,"10,001-15,000",19.0,0.2,230060.0
8077,洛碁,2017-12-29,"100,001-200,000",8.0,1.06,1170118.0
8077,洛碁,2017-12-29,"15,001-20,000",14.0,0.22,251220.0
8077,洛碁,2017-12-29,"20,001-30,000",15.0,0.34,376851.0
8077,洛碁,2017-12-29,"200,001-400,000",2.0,0.63,691405.0
8077,洛碁,2017-12-29,"30,001-40,000",5.0,0.15,170207.0
8077,洛碁,2017-12-29,"40,001-50,000",5.0,0.21,233750.0
8077,洛碁,2017-12-29,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2017-12-29,"5,001-10,000",37.0,0.26,286346.0
8077,洛碁,2017-12-29,"50,001-100,000",6.0,0.39,437758.0
8077,洛碁,2017-12-29,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2017-12-29,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2017-12-29,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2017-12-29,total,1133.0,100.0,109728343.0
8077,洛碁,2018-01-05,1-999,789.0,0.17,187747.0
8077,洛碁,2018-01-05,"1,000-5,000",226.0,0.43,473462.0
8077,洛碁,2018-01-05,"10,001-15,000",20.0,0.21,241060.0
8077,洛碁,2018-01-05,"100,001-200,000",8.0,1.06,1170118.0
8077,洛碁,2018-01-05,"15,001-20,000",14.0,0.22,251220.0
8077,洛碁,2018-01-05,"20,001-30,000",15.0,0.34,376851.0
8077,洛碁,2018-01-05,"200,001-400,000",2.0,0.63,691405.0
8077,洛碁,2018-01-05,"30,001-40,000",5.0,0.15,170207.0
8077,洛碁,2018-01-05,"40,001-50,000",5.0,0.21,233750.0
8077,洛碁,2018-01-05,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-01-05,"5,001-10,000",36.0,0.25,277346.0
8077,洛碁,2018-01-05,"50,001-100,000",6.0,0.39,437758.0
8077,洛碁,2018-01-05,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-01-05,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-01-05,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-01-05,total,1131.0,100.0,109728343.0
8077,洛碁,2018-01-12,1-999,789.0,0.17,187747.0
8077,洛碁,2018-01-12,"1,000-5,000",225.0,0.42,471462.0
8077,洛碁,2018-01-12,"10,001-15,000",21.0,0.23,254695.0
8077,洛碁,2018-01-12,"100,001-200,000",8.0,1.06,1170118.0
8077,洛碁,2018-01-12,"15,001-20,000",12.0,0.19,217585.0
8077,洛碁,2018-01-12,"20,001-30,000",17.0,0.39,429268.0
8077,洛碁,2018-01-12,"200,001-400,000",2.0,0.63,691405.0
8077,洛碁,2018-01-12,"30,001-40,000",4.0,0.12,139790.0
8077,洛碁,2018-01-12,"40,001-50,000",5.0,0.21,233750.0
8077,洛碁,2018-01-12,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-01-12,"5,001-10,000",36.0,0.25,277346.0
8077,洛碁,2018-01-12,"50,001-100,000",6.0,0.39,437758.0
8077,洛碁,2018-01-12,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-01-12,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-01-12,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-01-12,total,1130.0,100.0,109728343.0
8077,洛碁,2018-01-26,1-999,786.0,0.17,186747.0
8077,洛碁,2018-01-26,"1,000-5,000",231.0,0.44,491462.0
8077,洛碁,2018-01-26,"10,001-15,000",25.0,0.28,311042.0
8077,洛碁,2018-01-26,"100,001-200,000",8.0,1.06,1170118.0
8077,洛碁,2018-01-26,"15,001-20,000",9.0,0.14,158322.0
8077,洛碁,2018-01-26,"20,001-30,000",15.0,0.33,371669.0
8077,洛碁,2018-01-26,"200,001-400,000",2.0,0.63,696405.0
8077,洛碁,2018-01-26,"30,001-40,000",4.0,0.12,141305.0
8077,洛碁,2018-01-26,"40,001-50,000",6.0,0.25,280750.0
8077,洛碁,2018-01-26,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-01-26,"5,001-10,000",35.0,0.24,265346.0
8077,洛碁,2018-01-26,"50,001-100,000",6.0,0.39,437758.0
8077,洛碁,2018-01-26,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-01-26,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-01-26,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-01-26,total,1132.0,100.0,109728343.0
8077,洛碁,2018-02-02,1-999,787.0,0.17,186747.0
8077,洛碁,2018-02-02,"1,000-5,000",230.0,0.44,488879.0
8077,洛碁,2018-02-02,"10,001-15,000",25.0,0.27,305292.0
8077,洛碁,2018-02-02,"100,001-200,000",8.0,1.06,1170118.0
8077,洛碁,2018-02-02,"15,001-20,000",8.0,0.13,142655.0
8077,洛碁,2018-02-02,"20,001-30,000",15.0,0.33,371669.0
8077,洛碁,2018-02-02,"200,001-400,000",2.0,0.64,704405.0
8077,洛碁,2018-02-02,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-02-02,"40,001-50,000",5.0,0.21,233750.0
8077,洛碁,2018-02-02,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-02-02,"5,001-10,000",36.0,0.24,271346.0
8077,洛碁,2018-02-02,"50,001-100,000",7.0,0.44,493758.0
8077,洛碁,2018-02-02,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-02-02,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-02-02,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-02-02,total,1132.0,100.0,109728343.0
8077,洛碁,2018-02-23,1-999,786.0,0.17,186596.0
8077,洛碁,2018-02-23,"1,000-5,000",230.0,0.44,484247.0
8077,洛碁,2018-02-23,"10,001-15,000",25.0,0.27,306730.0
8077,洛碁,2018-02-23,"100,001-200,000",8.0,1.06,1170118.0
8077,洛碁,2018-02-23,"15,001-20,000",8.0,0.12,141530.0
8077,洛碁,2018-02-23,"20,001-30,000",13.0,0.29,323139.0
8077,洛碁,2018-02-23,"200,001-400,000",2.0,0.66,729405.0
8077,洛碁,2018-02-23,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-02-23,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-02-23,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-02-23,"5,001-10,000",36.0,0.24,270346.0
8077,洛碁,2018-02-23,"50,001-100,000",7.0,0.47,523758.0
8077,洛碁,2018-02-23,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-02-23,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-02-23,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-02-23,total,1129.0,100.0,109728343.0
8077,洛碁,2018-03-02,1-999,784.0,0.16,186326.0
8077,洛碁,2018-03-02,"1,000-5,000",227.0,0.43,478517.0
8077,洛碁,2018-03-02,"10,001-15,000",25.0,0.27,304910.0
8077,洛碁,2018-03-02,"100,001-200,000",8.0,1.06,1168118.0
8077,洛碁,2018-03-02,"15,001-20,000",8.0,0.13,146350.0
8077,洛碁,2018-03-02,"20,001-30,000",13.0,0.29,323139.0
8077,洛碁,2018-03-02,"200,001-400,000",2.0,0.66,729405.0
8077,洛碁,2018-03-02,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-03-02,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-03-02,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-03-02,"5,001-10,000",36.0,0.24,269346.0
8077,洛碁,2018-03-02,"50,001-100,000",7.0,0.48,529758.0
8077,洛碁,2018-03-02,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-03-02,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-03-02,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-03-02,total,1124.0,100.0,109728343.0
8077,洛碁,2018-03-16,1-999,781.0,0.16,185418.0
8077,洛碁,2018-03-16,"1,000-5,000",223.0,0.42,464425.0
8077,洛碁,2018-03-16,"10,001-15,000",23.0,0.26,285730.0
8077,洛碁,2018-03-16,"100,001-200,000",8.0,1.04,1148118.0
8077,洛碁,2018-03-16,"15,001-20,000",8.0,0.13,146350.0
8077,洛碁,2018-03-16,"20,001-30,000",15.0,0.33,369139.0
8077,洛碁,2018-03-16,"200,001-400,000",2.0,0.66,729405.0
8077,洛碁,2018-03-16,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-03-16,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-03-16,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-03-16,"5,001-10,000",37.0,0.24,272526.0
8077,洛碁,2018-03-16,"50,001-100,000",7.0,0.48,534758.0
8077,洛碁,2018-03-16,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-03-16,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-03-16,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-03-16,total,1118.0,100.0,109728343.0
8077,洛碁,2018-03-23,1-999,781.0,0.16,185418.0
8077,洛碁,2018-03-23,"1,000-5,000",221.0,0.41,460425.0
8077,洛碁,2018-03-23,"10,001-15,000",24.0,0.27,300730.0
8077,洛碁,2018-03-23,"100,001-200,000",9.0,1.12,1238118.0
8077,洛碁,2018-03-23,"15,001-20,000",8.0,0.13,146350.0
8077,洛碁,2018-03-23,"20,001-30,000",15.0,0.33,371139.0
8077,洛碁,2018-03-23,"200,001-400,000",2.0,0.66,729405.0
8077,洛碁,2018-03-23,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-03-23,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-03-23,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-03-23,"5,001-10,000",37.0,0.24,266526.0
8077,洛碁,2018-03-23,"50,001-100,000",6.0,0.39,437758.0
8077,洛碁,2018-03-23,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-03-23,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-03-23,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-03-23,total,1117.0,100.0,109728343.0
8077,洛碁,2018-03-31,1-999,782.0,0.16,185518.0
8077,洛碁,2018-03-31,"1,000-5,000",225.0,0.43,476468.0
8077,洛碁,2018-03-31,"10,001-15,000",23.0,0.26,285730.0
8077,洛碁,2018-03-31,"100,001-200,000",8.0,1.01,1119118.0
8077,洛碁,2018-03-31,"15,001-20,000",8.0,0.13,146350.0
8077,洛碁,2018-03-31,"20,001-30,000",15.0,0.33,372139.0
8077,洛碁,2018-03-31,"200,001-400,000",2.0,0.66,729405.0
8077,洛碁,2018-03-31,"30,001-40,000",5.0,0.16,177305.0
8077,洛碁,2018-03-31,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-03-31,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-03-31,"5,001-10,000",35.0,0.23,258383.0
8077,洛碁,2018-03-31,"50,001-100,000",7.0,0.48,527758.0
8077,洛碁,2018-03-31,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-03-31,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-03-31,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-03-31,total,1120.0,100.0,109728343.0
8077,洛碁,2018-04-03,1-999,783.0,0.16,186333.0
8077,洛碁,2018-04-03,"1,000-5,000",223.0,0.42,471653.0
8077,洛碁,2018-04-03,"10,001-15,000",23.0,0.26,285730.0
8077,洛碁,2018-04-03,"100,001-200,000",8.0,1.02,1129118.0
8077,洛碁,2018-04-03,"15,001-20,000",8.0,0.13,148350.0
8077,洛碁,2018-04-03,"20,001-30,000",15.0,0.33,371139.0
8077,洛碁,2018-04-03,"200,001-400,000",2.0,0.66,729405.0
8077,洛碁,2018-04-03,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-04-03,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-04-03,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-04-03,"5,001-10,000",35.0,0.23,258383.0
8077,洛碁,2018-04-03,"50,001-100,000",8.0,0.5,555758.0
8077,洛碁,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-04-03,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-04-03,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-04-03,total,1119.0,100.0,109728343.0
8077,洛碁,2018-04-13,1-999,785.0,0.17,187551.0
8077,洛碁,2018-04-13,"1,000-5,000",222.0,0.42,468790.0
8077,洛碁,2018-04-13,"10,001-15,000",24.0,0.27,299730.0
8077,洛碁,2018-04-13,"100,001-200,000",8.0,1.02,1129118.0
8077,洛碁,2018-04-13,"15,001-20,000",8.0,0.13,148350.0
8077,洛碁,2018-04-13,"20,001-30,000",15.0,0.33,372139.0
8077,洛碁,2018-04-13,"200,001-400,000",2.0,0.66,730405.0
8077,洛碁,2018-04-13,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-04-13,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-04-13,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-04-13,"5,001-10,000",34.0,0.22,249028.0
8077,洛碁,2018-04-13,"50,001-100,000",8.0,0.5,550758.0
8077,洛碁,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-04-13,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-04-13,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-04-13,total,1120.0,100.0,109728343.0
8077,洛碁,2018-04-20,1-999,785.0,0.17,186551.0
8077,洛碁,2018-04-20,"1,000-5,000",224.0,0.43,476790.0
8077,洛碁,2018-04-20,"10,001-15,000",24.0,0.27,299730.0
8077,洛碁,2018-04-20,"100,001-200,000",8.0,1.02,1129118.0
8077,洛碁,2018-04-20,"15,001-20,000",8.0,0.13,148350.0
8077,洛碁,2018-04-20,"20,001-30,000",15.0,0.33,370139.0
8077,洛碁,2018-04-20,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-04-20,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-04-20,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-04-20,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-04-20,"5,001-10,000",33.0,0.22,243028.0
8077,洛碁,2018-04-20,"50,001-100,000",8.0,0.5,550758.0
8077,洛碁,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-04-20,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-04-20,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-04-20,total,1121.0,100.0,109728343.0
8077,洛碁,2018-04-27,1-999,785.0,0.17,186551.0
8077,洛碁,2018-04-27,"1,000-5,000",223.0,0.42,470790.0
8077,洛碁,2018-04-27,"10,001-15,000",24.0,0.27,299730.0
8077,洛碁,2018-04-27,"100,001-200,000",8.0,1.02,1129118.0
8077,洛碁,2018-04-27,"15,001-20,000",7.0,0.11,128350.0
8077,洛碁,2018-04-27,"20,001-30,000",15.0,0.33,371139.0
8077,洛碁,2018-04-27,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-04-27,"30,001-40,000",5.0,0.15,173305.0
8077,洛碁,2018-04-27,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-04-27,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-04-27,"5,001-10,000",32.0,0.21,237028.0
8077,洛碁,2018-04-27,"50,001-100,000",8.0,0.5,550758.0
8077,洛碁,2018-04-27,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-04-27,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-04-27,"more than 1,000,001",2.0,94.15,103315434.0
8077,洛碁,2018-04-27,total,1119.0,100.0,109728343.0
8077,洛碁,2018-05-25,1-999,787.0,0.16,186365.0
8077,洛碁,2018-05-25,"1,000-5,000",226.0,0.42,467467.0
8077,洛碁,2018-05-25,"10,001-15,000",24.0,0.26,295730.0
8077,洛碁,2018-05-25,"100,001-200,000",8.0,1.01,1119118.0
8077,洛碁,2018-05-25,"15,001-20,000",8.0,0.13,144350.0
8077,洛碁,2018-05-25,"20,001-30,000",16.0,0.36,405139.0
8077,洛碁,2018-05-25,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-05-25,"30,001-40,000",5.0,0.15,173305.0
8077,洛碁,2018-05-25,"40,001-50,000",5.0,0.21,232750.0
8077,洛碁,2018-05-25,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-05-25,"5,001-10,000",33.0,0.22,247028.0
8077,洛碁,2018-05-25,"50,001-100,000",7.0,0.46,508758.0
